date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-13,MYL,38.95,39.445,38.75,39.05,4804783,0.7254611270968693,0.7249604778047035,0.4531341405867675,-0.1623269541856733,-0.1794471045107188,0.0451643260860509,-0.2517617079311364,-0.065887177880041,0.2861466758536083,-0.0359961447957289,-0.0012031865446515,0.9970207870690168,1.504793514453665,0.1676546562326061,-0.10804868428343
2017-07-14,MYL,39.37,39.575,39.04,39.21,3397120,0.2220945075186676,0.2283938921125647,0.4846783736207917,-0.0726856766221805,-0.1432650184485042,0.1282327797593447,-0.2991729281275355,-0.2477109761285135,0.7181640839782955,-0.5466108140569473,-0.0012151577766869,1.0397803265561705,0.7251994243856572,-0.3333596198328791,-0.4541813414289664
2017-07-17,MYL,39.2,39.41,38.65,38.75,4496677,-0.7633887298496095,-0.7554606424602129,0.0995965834825602,-0.3533328140572822,-0.1328586722340047,0.1283412320494056,-0.4606068524217207,-0.2152964696008105,0.6444428629840547,0.0353896712965128,-0.001278818889705,0.4474341901638245,0.2217014900493403,-0.8936202070334682,0.0432323067867722
2017-07-18,MYL,38.59,38.59,37.59,38.11,4664027,-1.061257823673383,-1.0559406062119487,-0.3672681931998297,-0.3753254407406302,-0.149768868825872,0.0581156829416405,-0.5557146243408094,-0.1599904505373794,0.1796668476585954,0.0971178554987962,-0.0012806565253815,-0.3247894700768998,-0.7640388332835368,-0.9660640729335276,0.5955262493063318
2017-07-19,MYL,38.06,38.475,37.76,38.34,3751398,0.342741260140992,0.3477741852472799,-0.2416009695559487,-0.6515457873780487,-0.154039000428542,0.0344705533437667,-0.6419590854350185,-0.1578345712109838,0.1936033698187481,-0.3221301182889458,-0.0012117633365402,-0.3459509640343362,-1.0619856331102195,0.5295032033474966,-0.037105998246207
2017-07-20,MYL,38.69,39.58,38.62,39.49,5349093,1.8344203138435795,1.8050871474275267,0.4994289722353814,0.2027898467607254,-0.1125627221038841,0.1333049213115636,-0.5818696611140155,-0.0630007352505345,0.3007119818882604,0.3802913960929457,-0.0011990704551154,1.312802083336446,0.342379716151474,1.5358811262810026,0.4346883773089768
2017-07-21,MYL,39.8,39.8,39.03,39.17,2991857,-0.5374926750989284,-0.5285529050646043,0.2762111473717688,-0.009644664491379,-0.0929113895153745,0.1561953810689991,-0.5702271484938266,-0.1291860098302535,-0.1072398842697907,-0.6355755820187856,-0.0012667387799149,0.6118333678322674,1.834447908637811,-1.222236768218813,0.0469824978810656
2017-07-24,MYL,39.04,39.13,38.6301,38.76,3404123,-0.6846630171241345,-0.6762879172208726,0.006575694498289,-0.2129458303456592,-0.0940849621941551,0.1209048012096744,-0.5823001745162235,-0.100425826563274,-0.2690749094861732,-0.1646238612840556,-0.0012702888181584,0.0709943081689986,-0.5380838483522775,-0.5681838624563316,-0.5164504333697745
2017-07-25,MYL,38.91,39.115,38.7201,38.82,2063453,0.0633786279987316,0.070992694238413,0.0545906139398041,-0.0133110349734186,-0.0932746171432367,0.0977789074060796,-0.5931272777468165,-0.0996221410256064,-0.2464975850921048,-0.8519023129369071,-0.0012258230180751,0.1501414876319182,-0.685292583145524,-0.2010701017269187,-0.7435313867729368
2017-07-26,MYL,38.85,39.46,38.64,39.19,2606773,0.5603958651006415,0.5625635381372209,0.2801468816793875,0.6481802174642248,-0.0788579439723373,0.114300646716331,-0.5686426198946735,-0.1437038518451416,0.1229674331634942,-0.4899960006939365,-0.0012215058912872,0.6382157609865676,0.0629442058424076,0.6348831133554294,0.1524756549631666
2017-07-27,MYL,39.27,39.35,38.22,38.49,3395574,-1.145030394901777,-1.1407108476588577,-0.1761108473913987,0.2374626183528816,-0.0955759674228587,0.0473778650328186,-0.5843047011819754,-0.1289980326513808,-0.3855009763480752,-0.0175477996422151,-0.0012701182450013,-0.2851679994141211,0.5600911013200038,-1.526963162139719,0.8554199522066374
2017-07-28,MYL,38.35,38.87,38.16,38.74,2304230,0.3713819609660918,0.3760804626100368,-0.005323676588576,0.29418186040017,-0.0995349762789662,0.0266811236105027,-0.5848062175626529,-0.1321715399112566,-0.1750551486387414,-0.6521919148769802,-0.0012239232803858,0.0446119150146984,-1.145780058340249,0.7420066880654382,-0.0639101142743409
2017-07-31,MYL,38.98,39.39,38.91,38.99,4043432,0.3687723971817684,0.3735019051837381,0.1589393734939649,0.4279130557360047,-0.0934524892692978,0.035970367970669,-0.5767883191164994,-0.1222609821708011,-0.1031618178705754,0.3405930686601657,-0.0012099658503079,0.3743918294435175,0.3710278885620045,-0.0069343586635997,-0.565327170797959
2017-08-01,MYL,39.05,39.05,38.48,38.59,2768529,-0.6717037886129041,-0.6632648035767043,-0.1056865844674965,-0.183971851458841,-0.1048616861568404,-0.0016215297800102,-0.5805733656649009,-0.094484214709578,-0.2507297426537349,-0.4328336139815328,-0.0012648664169732,-0.1532560336425914,0.3684176440129586,-0.9162991673415564,-0.3603239055059745
2017-08-02,MYL,38.42,38.43,36.71,36.92,7517149,-2.727241252241281,-2.763954434907386,-1.1914991153231425,-1.0766646604797412,-0.1792572337465223,-0.1938208304020668,-0.4048710403458014,0.3073496983582137,-0.7592147129940694,2.108956042041485,-0.0013033556648538,-1.6553875351321556,-0.6723299739215267,-2.976021853840154,2.2912946732238115
2017-08-03,MYL,35.49,36.53,34.31,34.7,11843291,-3.776572512359502,-3.864457102398905,-2.6141848075985124,-1.6444462377533204,-0.323552172609084,-0.5275001007449778,0.2343963803580749,0.85969757683731,-1.3182158893969174,3.807926581886315,-0.0013403927525568,-1.6451587416061515,-2.728403671766347,-1.7080835352662986,3.740569680876482
2017-08-04,MYL,34.33,34.34,32.77,32.92,12669007,-3.2266360069557223,-3.285263905001204,-3.693889937149372,-1.8327772506056468,-0.5038480663928747,-0.8871093552439621,1.1190571074832842,1.1968149649266209,-1.998902561013503,3.5423750902307325,-0.0013510154475442,-1.8103743029428696,-3.7780086740741488,-3.1293755976434854,2.383316101516379
2017-08-07,MYL,31.48,32.71,31.47,32.0,19740836,-1.772892595259847,-1.7797722141069996,-4.160839518219179,-1.866769272496669,-0.6768350478390597,-1.1559837443062662,1.9510147471042103,1.2462827708707112,-2.3945995171812555,5.32575183510937,-0.0014183256423858,-1.669800238449545,-3.227928705086617,1.2216799003348686,1.6381343922246805
2017-08-08,MYL,32.36,32.68,31.28,31.79,11391234,-0.4415644141361227,-0.4324460009615248,-4.1343440513201895,-1.9909499851671597,-0.8145002472084718,-1.2801655965413845,2.622032983786959,1.2409357807238266,-2.453351589220843,1.9096963586261888,-0.0013508923109349,-1.682320087585797,-1.7738060509915765,-1.3571112832856218,2.078924693998295
2017-08-09,MYL,29.9,32.69,29.58,32.08,32038119,0.5349445318016386,0.5374856877729524,-3.735580484075178,-2.4055282643717755,-0.9034692848594106,-1.254167996351817,3.092958902571876,1.1208544489859058,-2.6418826487593474,6.872048680181141,-0.000926098291068,-1.068146831863479,-0.4421305622966373,5.48214136385526,6.488167117114116
2017-08-10,MYL,32.04,33.48,31.99,32.29,12327439,0.3745534542893742,0.3792141282772712,-3.378616837022843,-2.2702328231279663,-0.9563847375529452,-1.1405686091683982,3.417906156216553,1.088582069424228,-2.70988603406579,1.2175811538349464,-0.0011333600172079,-0.999841731779044,0.534633128455432,0.5631948814212301,2.25438313381132
2017-08-11,MYL,32.29,32.4,30.4,30.88,11080764,-2.751603440790799,-2.789284118815803,-4.131187187550555,-2.350788434522094,-1.0434796103730375,-1.1376663384418568,3.863265177489045,1.2252264471303065,-3.2875727795464877,0.7473064029860889,-0.0013372732153217,-1.458461689488821,0.3742002092422518,-3.325418968824953,3.806400136525579
2017-08-14,MYL,31.42,31.5,29.555,29.63,11948301,-2.5531562397234318,-2.5832569342750498,-4.76093827321724,-2.45868926651676,-1.150135555663935,-1.185694385664138,4.431748984149561,1.341310607857005,-3.624027442803583,0.8322688181578196,-0.0013482738662407,-1.8569676349022983,-2.75277221575298,-4.330508003344782,3.87941423685196
2017-08-15,MYL,29.49,30.595,29.39,30.13,6564933,1.0175952073461758,1.011332273858443,-4.150117045332967,-2.4024625765001364,-1.2028141918871185,-1.085180159100275,4.838125250317551,1.4581872188323597,-3.242750241666609,-0.4814448593462103,-0.0011824131203172,-1.6450016961326588,-2.55427324516973,1.613328837504198,1.7417572575829312
2017-08-16,MYL,31.28,31.33,30.14,30.47,8994741,0.6695506794679403,0.6700015261767089,-3.6483039180013535,-2.208666380754909,-1.21882772858824,-0.9103934428549794,5.10174235590923,1.4870661760289312,-3.18216512679528,0.0328323758840686,-0.001161853191694,-1.5364309254573034,1.0174097145277003,-1.982740655073936,1.6635373534552422
2017-08-17,MYL,30.3,31.18,30.3,30.56,8867793,0.1508970772263504,0.1578356911323793,-3.288503822287612,-2.277520230263127,-1.2156593405939873,-0.721190125902303,5.176350216412055,1.269702177848967,-3.488593363964084,-0.0368348566389798,-0.0011652510213668,-1.5076916038079449,0.6692743912307499,0.6219825957368899,0.8085437727282616
2017-08-18,MYL,30.5,31.23,30.5,30.72,7185271,0.2929622684591781,0.2985456258809428,-2.8822186515980124,-2.3170961601387554,-1.194774986774966,-0.5242268812807429,5.17347484463129,1.311402590338958,-3.335752247899672,-0.4550270390431081,-0.0011816514977156,-1.4422599406817318,0.1504854862700782,0.5186471453848559,0.3891066734766594
2017-08-21,MYL,30.71,31.05,30.34,30.44,5724002,-0.6004521140022802,-0.5917107708794169,-2.810861097648458,-2.308429216491496,-1.1773677397385878,-0.3756062985849628,5.153470765088048,1.3121764567200969,-3.320007702875736,-0.7940920342382021,-0.0012903018195222,-1.534690013222337,0.2925877384749643,-0.6905621383937338,0.3525660485810739
2017-08-22,MYL,30.32,30.83,30.03,30.73,4604346,0.5601324350884981,0.5623040258155612,-2.2994503941985838,-2.021983295881891,-1.1407060288661266,-0.2071491739724479,5.00446224046228,1.3514680801337735,-3.228120576796188,-1.0522465061428572,-0.0012037573527534,-1.438958866662424,-0.6010597116730798,0.9953269819881708,0.5783047154492976
2017-08-23,MYL,30.51,30.8,30.1701,30.32,3893356,-0.8636434681873035,-0.8564314111336365,-2.3020926673526803,-1.7744053602000232,-1.116611702440955,-0.1047317055070711,4.723310388134869,1.2852209313198149,-3.4915314081890108,-1.2111383822927688,-0.0012751896124459,-1.572153902267456,0.5598276025860839,-0.4968127547382227,0.1400879476990625
2017-08-24,MYL,30.14,30.805,30.1,30.21,6235543,-0.2588662318658012,-0.2498191698450679,-2.0854314919082064,-1.4231130575829485,-1.090966056619627,-0.0188046613144303,4.426632772883327,1.2909315960203094,-3.326859387017601,-0.7297260493717749,-0.0012953456394662,-1.6087198991793237,-0.8643197253751801,0.1491520941763557,0.3535720198524434
2017-08-25,MYL,30.27,30.78,30.21,30.53,3856561,0.6264734041361524,0.6276240517764586,-1.5158739881457317,-0.926848346748342,-1.047667180370925,0.0953760852661734,3.900461412778861,1.3150331987147847,-3.279933623579036,-1.237763340734708,-0.0012095245738286,-1.5023460899811634,-0.2593847190041505,0.6226251122350073,-0.035336682049781
2017-08-28,MYL,30.77,31.08,30.585,30.83,3920642,0.5787763529382509,0.5806679891152339,-0.950112287251328,-0.6635806245151015,-0.9918090027354728,0.2190481080966107,3.05312003555286,1.3341646944358936,-3.2411431223124683,-1.2238418986105972,-0.0012093717937047,-1.3857726181774357,0.6261858782010885,0.1210057471508659,-0.2532205807014239
2017-08-29,MYL,30.56,30.6,30.2,30.5,4719968,-0.6993973526375186,-0.6910982170766744,-0.8985896303913431,-0.9648789385004368,-0.9512589710156136,0.2785828222980661,1.9329490419940072,1.3340471288166469,-3.246362298336204,-1.0664621236432936,-0.0012823660751123,-1.4731344770016912,0.5784763841305426,-0.1746512075832658,-0.4983290239175456
2017-08-30,MYL,30.4,30.73,29.53,30.59,7085883,0.1507161987473783,0.1576563341931129,-0.5636401318549217,-1.0408441722458597,-0.9068236135470638,0.336211355251972,0.8590897248552246,1.1991326123762212,-2.685512119027476,-0.573099115397269,-0.0011823100017231,-1.3226168125701976,-0.700030762449157,0.4458821063983436,1.6780134973167893
2017-08-31,MYL,30.81,31.71,30.8,31.48,6685889,1.7783688923433587,1.7509428111073424,0.3251466179607192,0.1408305936125178,-0.828724876641577,0.4689631407836474,0.1936895178251132,0.9573209866720752,-1.5303210260545523,-0.618372498930214,-0.0011869333262945,-0.4777594694405558,0.1503045606047953,1.6166466447804255,0.8178305426183774
2017-09-01,MYL,31.51,31.88,31.16,31.57,4180035,0.1449970755909901,0.1519850520447725,0.4599481580864328,1.1719689690455963,-0.7562674178951005,0.5606440163401285,-0.0396818458689849,0.5590232048300676,-0.7697503959388631,-1.1109806641641506,-0.001208524834353,-0.1094896430430936,1.7783818648353356,0.1175459407235716,0.3093862244501833
2017-09-05,MYL,31.76,32.0,31.32,31.59,5659569,0.0064452223892738,0.0144332285696589,0.4947692817039691,0.9673949631127376,-0.6917789893308411,0.6134765702800747,-0.0937955153735453,0.4199446207127106,-0.3556483654166085,-0.6740896277173181,-0.0011969884813212,-0.0932344766008327,0.1445839454836151,-0.430718423564926,0.2026547092368946
2017-09-06,MYL,31.95,32.52,31.82,32.24,6244498,1.2480335351083498,1.23629449213956,1.0274778703784553,1.1050890055675469,-0.6097575198183715,0.7008723590081714,-0.0204959215050198,0.4934370794008489,0.0404169566492946,-0.4844005857147928,-0.0011930807617723,0.435058432772671,0.0059959478448583,0.6594430014626647,0.2181860705107895
2017-09-07,MYL,32.5,32.97,31.78,31.91,6359624,-0.6702526303510519,-0.6618066620620606,0.7545555337739785,0.7425431116041301,-0.5530630455500465,0.7055977402266984,-0.0470611340634656,0.5004550186489026,-0.2453046747165444,-0.1560049858328393,-0.0012923638707412,0.1668481864753534,1.2479081574268216,-1.3978720353062073,1.516655491945487
2017-09-08,MYL,31.88,32.21,31.62,32.1,4187818,0.3377036474757258,0.3427940557994406,0.9244289750716004,0.7566003748838132,-0.4966260402812561,0.7087153244289476,-0.0832477333512622,0.498985410691604,-0.2538951723354983,-0.7217625783386731,-0.001209415215211,0.6350469260546284,-0.670878437091671,0.4950571234021025,-0.0595137146362271
2017-09-11,MYL,32.54,33.2595,32.46,33.04,5568062,1.7901365192119645,1.7623139853802765,1.6256444363135842,1.355497197819429,-0.411853562516899,0.7841444102100789,0.2099112659284857,0.2317755450122992,0.8598205554560219,-0.2067609580854853,-0.0011989668796492,1.2543123101542148,0.3373407893090994,1.1345897976467865,0.425353367855756
2017-09-12,MYL,33.32,33.67,33.21,33.6,5745180,1.0222249315004863,1.0158600329337013,1.9188375459743423,1.4278716692621771,-0.3206317070165575,0.8610882661038513,0.4394002252780614,-0.2425238152184848,1.8003125065075691,-0.0471747249028744,-0.0011982757843781,1.3885112971412563,1.790152561560018,0.608572400073725,-0.4503478501699222
2017-09-13,MYL,33.31,33.64,33.28,33.56,4157292,-0.1071127543595315,-0.0985334292002392,1.730619543573846,1.7752812476042237,-0.2487407655279435,0.8728859109269298,0.628339055229036,-0.2622209918475121,1.5044402374065389,-0.5685793454544475,-0.0012743544994455,1.3545550881545594,1.0220406464520218,0.540718762568324,-0.6973218330667188
2017-09-14,MYL,33.48,33.58,32.8,32.87,4941539,-1.3130331668305844,-1.3110649765168378,1.0480292628009886,1.2517159579863937,-0.2181040336750863,0.7761364013583012,0.6788353142933572,-0.1003763981505951,0.9893238000087284,-0.225472401357111,-0.001280758125067,0.8005248319141401,-0.1075916531135566,-1.402857439381679,0.3863417579683374
2017-09-15,MYL,32.86,32.86,31.8,32.03,20184738,-1.6240137339189216,-1.6276401388703805,0.2852311268880865,0.5525545522579127,-0.225974182578985,0.5996207455166455,0.6449606706423827,0.1028399514881816,0.5389768392910709,4.690826036213053,-0.0014002895637679,0.126053215621463,-1.313826657655499,-1.934654398790995,1.166756359664992
2017-09-18,MYL,32.02,32.363,31.35,31.5,7750953,-1.0631789926067017,-1.057883355149046,-0.1881203403820566,0.1299253359473523,-0.2518626404226187,0.4120294038106988,0.6091262168550154,0.1784489913630709,0.2054237216512421,0.530016549763532,-0.0013068625745782,-0.2995062565632048,-1.624888351176058,-1.25326621617142,1.0888123012322035
2017-09-19,MYL,31.52,31.69,30.72,30.98,7119191,-1.0607477731869606,-1.055424836697564,-0.6422424631049075,0.0326821022741281,-0.2911839104860814,0.2273805030327957,0.5615387160428995,0.224514318850251,0.0930597368805528,0.2933982065972291,-0.0013030278931807,-0.7170363047443873,-1.0639073032246338,-1.320668200177369,1.0181219811137632
2017-09-20,MYL,31.12,31.69,30.95,31.39,6279901,0.7909482879494997,0.7892711927389967,-0.3289968506536352,0.1628187190025401,-0.304397724014656,0.1468615261014558,0.5229697686198869,0.241244946379072,0.1479517089953835,-0.009877405629199,-0.0011883186707639,-0.3878299206015316,-1.0614754495653986,0.6291777291366264,0.3733857467010584
2017-09-21,MYL,31.27,31.515,30.94,31.24,4836476,-0.3305017972660031,-0.3213625744243461,-0.4910287353310133,-0.3076386215571469,-0.3187943874598618,0.0794017092332813,0.4383100068675649,0.2017512963954835,0.2781571385745049,-0.4892230182713377,-0.001283792299429,-0.5082712806537976,0.7907036690701361,-0.0987998752810184,-0.0573612219755049
2017-09-22,MYL,31.27,31.45,30.69,31.3,5203980,0.0865776525281617,0.0940245396800305,-0.4858441543623382,-0.3231448077455888,-0.3257832226360155,0.0445014781803685,0.3247182713558484,0.1953077298852548,0.3624250355566111,-0.3572222137896591,-0.0011978393253247,-0.4600947366328899,-0.3310389721889156,0.0461667735718236,0.4322880166537387
2017-09-25,MYL,31.19,31.94,31.13,31.48,4415586,0.3250373994321319,0.3302705698152819,-0.3759076131744533,-0.2422104938468481,-0.3222197029136069,0.0437428731922078,0.24183528296898,0.1814182749575433,0.2895234447327031,-0.6191896682447865,-0.0012052427079157,-0.3155651045701731,0.0861492823708701,0.6761527565046924,0.5530882964972604
2017-09-26,MYL,31.37,31.87,31.09,31.13,4583918,-0.7251915044399646,-0.7170338855326359,-0.6769829213902622,-0.7538468607286765,-0.331050059231234,0.0112343656304349,0.2129866425057565,0.1980164492981024,-0.0245653423336239,-0.5726571033983435,-0.0012810851161139,-0.5965949446921242,0.3246712369834308,-0.6043346713044846,0.4968826587004539
2017-09-27,MYL,31.23,32.03,31.18,31.93,3952019,1.5669535232464926,1.5462934519075928,-0.0759277155486095,-0.1795778405852298,-0.3047468831504993,0.0756606671641573,0.1029569780201656,0.2930341226943947,0.5211055359011243,-0.7677294220771594,-0.0012091587917171,0.0457589755866191,-0.725831643249262,1.6671272407665676,0.6272708482055476
2017-09-28,MYL,32.01,32.03,30.73,30.86,5673567,-2.119312990232375,-2.1352159231383183,-0.9676615190196468,-0.7006925358101266,-0.3239735258177788,0.0100087387120588,0.0634677719703714,0.5400567573454064,-0.0378473854777643,-0.1907533006485055,-0.001290298312783,-1.6916682680129576,1.5669113431777413,-2.740610613164515,1.9194705553662024
2017-09-29,MYL,31.45,32.27,31.22,31.37,8833585,0.9958956978515716,0.9901062606734824,-0.5434806022605009,-0.9223001843733446,-0.3171793012432347,0.0244644602916159,0.0701135750075619,0.4290935501077884,-0.2187958965685708,0.7923430739351426,-0.0011673205444231,-1.122764716302999,-2.1203168176904024,-0.2184991522166792,1.1982171304225755
2017-10-02,MYL,31.18,32.41,31.03,32.39,5524802,1.9913328778456567,1.9564096228190544,0.2618795273412564,-0.686223456099518,-0.2702331463960736,0.1393794148769464,0.0757812080836271,0.6230103962631867,0.2139918689453228,-0.2888995466638592,-0.0011968055377334,0.0150423871169146,0.9957045442170434,2.9056160996960383,1.9594752856553457
2017-10-03,MYL,32.47,32.64,31.84,32.53,4166479,0.2361032236911475,0.2422673726434726,0.3376592394401365,-0.6064329744910548,-0.2266022027423707,0.2227780820033343,0.0863891851579043,0.6242854271166476,0.2695397184492066,-0.7047427318694831,-0.0012086545331035,0.1712119895470994,1.9914014068905632,0.1132925378312164,0.4582514875808884
2017-10-04,MYL,38.0,39.24,37.41,37.8,36946485,10.053073972856932,9.271770375996072,4.396181691437938,1.0368142313408184,0.0135277283350116,0.7952820266785302,1.445068622672982,3.491086019580284,2.365315088809861,7.502501958345781,-0.0009443911718912,0.8830165985183591,0.2357138607175777,-0.4239575253833928,2.4434319789595804
2017-10-05,MYL,38.0,38.48,36.39,37.92,11211385,0.1646485204358631,0.1714699369524448,4.20895596834747,1.3702493098268171,0.2045015975972756,1.1267583255092632,2.267238305437182,3.461908573274237,2.598620280159463,0.765573795233279,-0.0011609706290379,0.9296717779912378,10.05524559245394,-0.1853729406661099,3.0020937051039804
2017-10-06,MYL,37.93,38.51,37.65,38.29,6284973,0.574479533806783,0.576436173397145,4.216504142904434,1.6347202685840745,0.3645133257515299,1.3122433463631793,2.927658024118636,3.460841058773343,2.664602225319137,-0.4893040761266857,-0.001198198259132,1.073525248032608,0.1642405168597797,0.6907581303415318,0.280526163189842
2017-10-09,MYL,38.16,38.54,38.0,38.25,4013008,-0.0980344734497987,-0.0894948369257005,3.944278977426865,1.852990790212367,0.4824915460115208,1.3524378373171442,3.4306671671442768,3.43282328109007,2.148410550001228,-1.0418553679292837,-0.0012706805455521,1.0579735215416493,0.5741784440749946,0.1518716216936878,-0.4147470630283665
2017-10-10,MYL,38.1,38.59,37.72,38.45,4543638,0.2925361791630874,0.298124079083108,3.8813057351744735,1.8345151470012089,0.5755307615918605,1.3204008613502642,3.8648345197242784,3.4260099364959578,1.9524565373094884,-0.9008244622595968,-0.0012107159790581,1.1357321539964456,-0.0985110039254846,0.6677287196484112,0.2944120560674994
2017-10-11,MYL,38.27,38.7,38.15,38.29,2767016,-0.2920672003929969,-0.282967146623435,3.5434316350039925,1.8296852974030524,0.6339640269917661,1.2056961605404413,4.196347789645493,3.4312320045374647,1.9024687958696784,-1.341830563279495,-0.0012619699780696,1.073525248032608,0.2921615380236824,0.0131670055396827,-0.3942104864436838
2017-10-12,MYL,38.25,38.263,37.6,37.76,3954181,-0.8947552458264875,-0.88779889959754,2.916366734789945,1.5799493133773614,0.6502228229807935,1.005376041646246,4.389421324152198,3.402208565280476,2.01740979031405,-1.0342100931916085,-0.0012704261884627,0.8674648720274001,-0.2925943487674747,-0.99416948493644,-0.1280031987435336
2017-10-13,MYL,37.57,38.34,37.066,37.95,4860646,0.2802726837684855,0.2859900934777883,2.808554582795717,1.581042598615661,0.6612667940589028,0.8316970769813914,4.5084587277454204,3.300980092012777,2.546989898509905,-0.6695516170738257,-0.0012082937169402,0.9413355728594576,-0.8954396192370064,0.7378484308057385,1.20646936949208
2017-10-16,MYL,38.03,38.54,37.82,38.18,6493299,0.3443253963336117,0.3493401623872282,2.70100720900834,1.7614483424292766,0.669655504216075,0.6859193093483108,4.549501884077166,3.2399888546939577,2.9470040275098057,-0.1915054163068575,-0.0011972970885575,1.030758000182471,0.279894843414296,0.2716789204593758,-0.0196785713418514
2017-10-17,MYL,38.03,38.66,38.01,38.54,4239818,0.5540362644257233,0.5562982126085925,2.656856932604499,1.7185270460588329,0.6809262112356624,0.5767153055532358,4.503927579271949,3.1714414044624144,3.416458310411529,-0.8093889402335128,-0.0012135344724823,1.170723538601102,0.3439642656024484,0.9868680516129172,-0.1857307885912597
2017-10-18,MYL,38.6,38.635,37.27,37.51,4793179,-1.6968719803515406,-1.7020437385479656,1.6353842060842847,1.7376182049007591,0.6402455366088652,0.3556301404824284,4.359203080703734,3.2971392950225504,2.6959089391767,-0.6331070760239353,-0.0012753477262246,0.7702665814589064,0.5537298415970043,-2.159773696577722,1.44147462711606
2017-10-19,MYL,37.3,38.33,37.26,38.29,3001883,1.261625904399416,1.2495383607398574,1.9339144221946023,1.7639923249901852,0.629747721253226,0.2564521686034337,4.190963889223425,3.2868578789779668,3.1468692123966133,-1.1484990891748597,-0.0012220243663431,1.073525248032608,-1.697765604357704,1.978945307291931,0.7376058290706268
2017-10-20,MYL,38.43,38.63,37.95,38.51,3998501,0.3247153241378299,0.3299520916251842,1.8104767585799504,1.681550400505948,0.6212290837866117,0.1822041609158023,3.9762322503732888,3.28194725945519,3.215590846684405,-0.8404065710727497,-0.0012153610075713,1.157725694339416,1.261504072599987,0.1309601291567863,-0.119711739886436
2017-10-23,MYL,38.48,38.64,38.12,38.47,2571469,-0.0976629217830203,-0.0891249377215876,1.5096224819692632,1.6455651368127646,0.6042423080982259,0.1010089127585986,3.710084038798684,3.292367747482852,3.093608855026642,-1.259258392615621,-0.0012601247809051,1.1421008692515546,0.3243490776683819,-0.0459505906572104,-0.4648033168643546
2017-10-24,MYL,38.5,39.27,38.21,38.92,5906255,0.6952627787408805,0.6952821102014807,1.535656340495986,0.5101565641466322,0.5998790279895254,0.0685453745463263,3.33294279345895,3.247100874544893,3.5076987890559157,-0.2591049277506619,-0.0012024544680519,1.3066418039370458,-0.0981393553309098,0.7978847418050793,0.6784939503895773
2017-10-25,MYL,38.66,39.1,38.51,39.02,4596380,0.1269680820731244,0.1341034721014949,1.3390824472344676,0.5005937515897005,0.5918381783042812,0.0331085431944305,2.994811006139145,3.2352578222017203,3.093645383047354,-0.6616665681960068,-0.001211829863734,1.3455666462958575,0.6949931980960599,0.677217920375866,-0.3311725168539917
2017-10-26,MYL,39.25,39.68,38.27,38.57,4486808,-0.7509898122562194,-0.7429846039378725,0.7369372004413074,-0.016398303004844,0.5596087522120241,-0.0575019011617013,2.2971504805318346,3.098840154660765,3.501780885232204,-0.6826001304372818,-0.0012725199393337,1.0163074797580691,0.1265502486881962,-1.3352391982207024,1.4553603471808787
2017-10-27,MYL,38.34,38.78,38.23,38.35,3812811,-0.3881105945084566,-0.3789572884727814,0.3328828799862892,-0.1295878839663935,0.5177440898347297,-0.1547911889774072,1.4904967190076173,3.12302749758934,3.1003622481837323,-0.8418151605546623,-0.0012683168584016,0.931761822158376,-0.7516366811473675,-0.0066108165926112,-0.3960834148566802
2017-10-30,MYL,38.35,38.61,38.12,38.24,3805214,-0.2115719002836059,-0.2026309479476285,0.0513446675305654,-0.3160438228590281,0.4730873279928681,-0.2398094351868496,0.672302298897074,3.090183372035592,2.4850798481349763,-0.827892425370764,-0.0012685038500064,0.8323147963361023,-0.3886627980108994,-0.2430231054217854,-0.5234101693465067
2017-10-31,MYL,38.24,38.44,34.72,35.71,17996203,-4.152055532366645,-4.263051537593903,-1.7992198258522616,-1.2389546449503568,0.3325966702102099,-0.5544988305623674,-0.3905872420459841,3.568044196035188,1.2682201750434372,3.141147949447228,-0.0013658472150905,-1.2178068735423346,-0.2120780496079835,-5.024904847297832,7.0905018036615335
2017-11-01,MYL,35.63,37.25,35.3,36.85,5703621,1.9545190157099743,1.9209404636355647,-0.9833749611435512,-0.5305495050797872,0.2614126880791857,-0.6278561568232314,-0.2982718702325173,0.7321188297733644,-0.5365833529515848,0.0700815541686083,-0.0012018699664714,-0.4537812782430515,-4.153589647461653,2.560637642122483,2.8188436796844805
2017-11-02,MYL,36.08,36.37,34.96,35.34,7329218,-2.5841395063584383,-2.615378525173349,-1.940758343567842,-1.0276092778492365,0.1422361181743163,-0.8100741125878664,0.0691473595683106,0.9819912814517452,-1.1667200340303383,0.7729852076002749,-0.0012944261470924,-1.4657800930692932,1.9545779410123725,-1.5758819892899485,1.7338207350975463
2017-11-03,MYL,35.07,36.0,35.03,35.72,5468471,0.6364452203738592,0.637436453669021,-1.5943076997947874,-0.9666914646591972,0.060351137452852,-0.8598605686018499,0.2685213933654285,0.9863458237596746,-1.153228641071843,0.0741977414375362,-0.0012033887700247,-1.2111048946362022,-2.585264594502329,1.3739874227497773,0.6718517273999637
