date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-08,PRGO,124.4,124.56,123.37,124.32,514121,0.243661633479112,0.2497515250740181,0.8312005066549873,0.9493401456043716,0.5260240384250235,0.7968539601109328,-0.3869984680630925,-0.8266234690272796,0.7767571645131107,-0.2865044469939238,-0.0009511538045524,1.3554961049873846,0.802782970664596,-0.0749029078709844,-0.7935791874319257
2013-07-09,PRGO,125.09,126.71,124.7,126.42,1268066,1.0186599957756368,1.0123736406980426,1.1869113235365791,1.0124126119795216,0.6687579392942132,1.0038470240439072,-0.2133884518961449,-0.75088826321228,0.9622576286210102,2.0171909166494912,-0.0005919598406419,1.3574166381983563,0.2432742422905482,0.7769760725639416,-0.2662556582873877
2013-07-10,PRGO,126.51,128.03,126.51,127.84,1173840,0.6663111334075795,0.6668156157351465,1.3732709923434292,1.5343798989915178,0.8265366398238665,1.2081665305258829,-0.0275057082784403,-0.7452877343339853,1.1726785291694115,1.5004513513371849,-0.0007547350424186,1.3927522051997063,1.0184747807317092,0.7679595875014618,-0.6004125563456317
2013-07-11,PRGO,128.57,129.08,127.57,128.21,753122,0.1471938339388649,0.1541634957455254,1.3192023823929016,2.211421893904711,0.953452038717798,1.2921805286009784,0.0790062172173906,-0.7893444712288958,1.3129050486156004,0.237759864243785,-0.0009764469282295,1.2310078410152316,0.6660340000603029,-0.2378638998300045,-0.6097725578030883
2013-07-12,PRGO,128.64,129.0,127.7,128.49,604662,0.1029703441224775,0.1102939364193854,1.261242486804255,2.1681357545726327,1.0512388168526663,1.284415158665226,0.198271320658969,-0.823277881069963,1.1286511605700793,-0.1842470217652127,-0.0010476482695354,1.276246032813865,0.1467812769064215,-0.1144133152674456,-0.7481211824554008
2013-07-15,PRGO,128.26,128.5,126.73,128.33,515036,-0.1105218115922256,-0.101927923438088,1.1173077832358562,2.664525808944049,1.107970508125665,1.1725277758816952,0.2777605344819602,-0.8107718637699681,1.037414507398874,-0.4669478295552676,-0.0013979456977937,1.2222472342210395,0.1025462503757539,0.014917075850802,-0.4418395943510038
2013-07-16,PRGO,128.66,128.66,126.88,127.95,419682,-0.2173493061192632,-0.2083934636706021,0.9418984519420812,2.44666346166156,1.123330448727059,0.9765276956249306,0.3314676483102733,-0.7983203808016954,0.8697122221957003,-0.7244962816093583,-0.0013766999245561,1.1104605984486342,-0.1110015996772243,-0.4432430817416894,-0.4319121803156132
2013-07-17,PRGO,128.46,128.82,127.52,127.85,444635,-0.0816541419173393,-0.0731894547699842,0.8465381328931082,2.3616774030738505,1.116995579823831,0.7638855652224199,0.3909363099951107,-0.842027887196565,0.6434591370954629,-0.6397213023814057,-0.0013918680505651,1.081043062719052,-0.21785696261281,-0.3850787254450362,-0.7439002224447459
2013-07-18,PRGO,127.95,129.11,127.77,128.99,532008,0.52214015365053,0.5248653646847181,0.990455850988376,2.355777124514405,1.1419803905799557,0.6743881771873498,0.4452572712493736,-0.8926984710532153,0.920959145825728,-0.3457452616453069,-0.0010541022589086,1.4076711807460092,-0.0821263992068635,0.587781585658801,-0.7255455331349521
2013-07-19,PRGO,128.32,133.49,128.24,129.37,481489,0.1504139441524192,0.1573566209875068,0.9505281114126308,2.366598523636976,1.161649263397381,0.5891071340169093,0.4282231371283352,-1.051543132379792,1.1864877673852954,-0.490055678045491,-0.0010828744052627,0.5711010351805957,0.5218254099878337,0.5918986487907768,1.790754715920562
2013-07-22,PRGO,129.53,130.6,128.92,130.19,318414,0.3616208754675318,0.3664348060899842,1.0071743154992627,2.3616774030738505,1.194048219527717,0.5536493147845023,0.4436282595308028,-1.0660167729162335,1.1316091961281287,-0.9824362888074278,-0.0011427645443794,0.7446101924500305,0.1500022271597745,0.3586458378268661,-0.5158753737517703
2013-07-23,PRGO,130.17,130.28,129.13,129.28,566720,-0.4681662874921783,-0.4590824690730221,0.6989856830331521,1.876620283876204,1.1687423281687,0.3767517753277302,0.3478714055513032,-1.0991544925951486,1.1685652765125314,-0.121458665555841,-0.0014144084329209,0.552057347187608,0.3612642566598266,-0.5428801891185394,-0.849971886403383
2013-07-24,PRGO,129.55,130.71,129.47,130.01,452290,0.3185538283434194,0.3238590951618031,0.7305591888150512,1.9255534633844835,1.1623221710550515,0.2838452985992424,0.2411963257372442,-1.100720571432668,1.219702826327029,-0.5159577123277823,-0.0010966413164095,0.6521643468408744,-0.4687393753630933,0.2419491471293059,-0.7964414629797448
2013-07-25,PRGO,129.53,132.55,129.11,132.37,665121,1.0971398580070322,1.089079044414729,1.08324245069542,1.9767450973316083,1.2341903208425704,0.411032871476974,0.2081098414114784,-1.0035541587048429,1.400643763909268,0.1722256420478132,-0.0010386474026037,1.176373145755119,0.3181859745061038,1.6301882731686808,0.5745184783147934
2013-07-26,PRGO,132.22,134.31,131.345,134.23,473564,0.8418241559915427,0.8391870359673819,1.3229122483430569,2.0553523891977616,1.347122886311212,0.6184820288342524,0.2614209699941041,-0.9784735719301788,1.4545071342534197,-0.4760679820061794,-0.0011073690205068,1.4243596349926464,1.0969751162398873,1.1222168644573385,0.2495883220104469
2013-07-29,PRGO,129.9,131.11,122.99,125.17,10879068,-4.235170070743869,-4.351629808662653,-0.5881740234205134,-0.3734184781656616,1.0660755505619568,-0.2296561288023743,0.1298055217099289,0.4620408218093378,0.3386628146795237,17.638347224060926,-0.0042072661783321,-0.7732422727687753,0.8415928092522974,-2.777355379253548,3.8151455102894
2013-07-30,PRGO,127.71,128.5,125.3,126.21,3896123,0.4842873235578773,0.487541595953742,-0.4174688438086982,-0.4341493448023423,0.8725193680288246,-0.682965932659916,0.0111436850139215,0.4633604038316223,0.3468052090809115,4.115386555937268,-0.0168103362463298,-0.571023301156719,-4.236725868177511,-0.9136995102211708,0.5217475635973617
2013-07-31,PRGO,126.88,127.17,124.2,124.39,2594179,-0.9307824961648656,-0.9241421280675106,-0.8154642403471203,-0.7239381325156303,0.6384417525255973,-1.1499152466500957,-0.0801075254430877,0.5127937896983765,0.119007665102719,1.7475016641643888,-0.0034914906075757,-1.0327879783949163,0.4839627051139892,-1.5090084254571356,0.398565575256544
2013-08-01,PRGO,125.52,126.68,125.21,125.41,1634427,0.4775208654501803,0.4808673402194535,-0.6389748886039126,-0.6056551582649313,0.485780385331547,-1.313910676243808,-0.2026002756249235,0.5219581100579839,0.2269542499936433,0.2439918870828854,0.0062255462901239,-0.8931035362586102,-0.9314762681121164,-0.0925266876268381,-0.6144395748924079
2013-08-02,PRGO,125.4,128.39,124.71,128.39,1951267,1.4463832069743192,1.4292781993091035,-0.0751324182023583,-0.1818049243054815,0.4749043890224307,-1.080153916041566,-0.2938446078219426,0.5882247735972898,0.3807322994972185,0.5728071699182771,0.0011729071541047,-0.2955624758689164,0.4771944818200936,1.7751175610258172,0.7974475135436213
2013-08-05,PRGO,128.48,128.48,127.05,127.21,1210409,-0.6051939108632253,-0.5964701220751579,-0.3460926426689433,-0.2748315436817136,0.4133840656921608,-1.0235061338096167,-0.3698221924706696,0.6088025376471655,0.173933347166184,-0.4574890854642235,-0.0020438484376655,-0.6420760990298807,1.4463095733659384,-0.7731313636954806,-0.6544680800657705
2013-08-06,PRGO,127.35,128.479,127.06,127.89,873611,0.2998037800678171,0.3053138077981973,-0.221982308495007,-0.1844548610603624,0.3852534928188404,-0.8922432651395771,-0.3895660150532076,0.5650563436156147,0.0032968818957391,-0.884160847550932,-0.0004298360003966,-0.4423902822930505,-0.6058027455407784,0.2940443756208977,-0.6666176727269556
2013-08-07,PRGO,127.81,128.7,127.69,128.49,1048798,0.2590895187525669,0.2650250323742771,-0.1059773548501647,-0.2469002652697277,0.3804909865096786,-0.7270839691396765,-0.3915548775479109,0.5466891683391465,-0.0928034735948992,-0.645785635837776,-0.0004879078821767,-0.266196914584082,0.2994310348492335,0.3756489753884207,-0.936220249564826
2013-08-08,PRGO,128.38,129.175,127.62,128.93,864832,0.1801998204347473,0.1868850835951614,-0.0234395320968548,-0.2398312822572684,0.3878659267079445,-0.5637149539711086,-0.3908330734213938,0.547241504167197,-0.0850004217259346,-0.8953152688330311,-0.000753386906715,-0.1369884449308409,0.2587061522826557,0.2973591138771317,-0.5861657813021293
2013-08-09,PRGO,129.43,129.43,128.2,128.37,714684,-0.3034102290379266,-0.2942961391744437,-0.1366287437822705,-0.4014502420761312,0.3657590841129556,-0.5089053432285444,-0.3907495934551143,0.5506303227504448,-0.1811930828142867,-1.0982048078107356,-0.001586467479626,-0.3014355881258766,0.1797958737728857,-0.6450671671730585,-0.7927786243013762
2013-08-12,PRGO,128.1,128.71,128.04,128.3,551206,-0.0669452728164466,-0.0585515453032158,-0.1506250762040505,-0.3073306571647862,0.3398704037941364,-0.4747920398327509,-0.3906921778189003,0.5503552894446343,-0.1709102582576399,-1.3154628907072894,-0.0015453180168314,-0.3219914810252539,-0.3039403365022703,0.0916409591539529,-1.1561066283162311
2013-08-13,PRGO,127.98,128.23,127.05,127.64,534318,-0.3532634222337943,-0.3441122333582308,-0.2823309581892116,-0.4760027488639463,0.288358564249112,-0.5134549678715404,-0.3883645899129692,0.5538082014977865,-0.2030598363927122,-1.3404299789329417,-0.001571945637913,-0.5158041855051196,-0.0674136929592214,-0.227032342029469,-0.8208584182908576
2013-08-14,PRGO,127.84,128.075,125.96,126.42,1473122,-0.6280665988983469,-0.6194326255687238,-0.5172456142528191,-0.9449693973484494,0.1955706348152734,-0.6506292551243734,-0.3681643999710221,0.5704411053989061,-0.331745747610617,-0.1667709680872426,-0.0022725965708392,-0.8740640331800169,-0.3538065350500051,-0.865518169501872,-0.1970356756636894
2013-08-15,PRGO,124.0,124.82,122.0,122.31,2581009,-2.05704709604298,-2.071177567502432,-1.2923433552653745,-1.5695413235183242,-0.0409403144260692,-1.1303092637746663,-0.1949445749359689,0.7278015270716217,-0.9280487055273864,1.0455846367890975,-0.0041118634762451,-1.797590658798984,-0.6286814004425534,-1.0560142679610025,0.3301970137376832
2013-08-16,PRGO,120.23,120.98,119.28,120.0,3695696,-1.2088284902900002,-1.2053466707386489,-1.6755340545831796,-1.0040225075535103,-0.3173266477972187,-1.6166918230056275,0.059390508006894,0.7659888393552027,-1.2311931821226287,1.995458195377495,0.1202206808204592,-1.7220605559110456,-2.058034680010644,-0.1708471221505169,-0.4106617267990035
2013-08-19,PRGO,120.26,120.91,118.5,118.74,1163395,-0.6867054367867775,-0.6783406552990094,-1.8246364039294272,-1.3529084608446584,-0.5809521872184135,-1.9729518064353715,0.3028418344121101,0.7547691165411855,-1.4591352336440369,-0.8009549624622532,-0.0003885724524477,-1.830840826426953,-1.2095947969287528,-0.9812368356036016,0.1001993501809379
2013-08-20,PRGO,119.26,119.51,118.11,119.02,1002087,0.1138142188617393,0.1210539019479733,-1.6669922647125128,-1.0998845093537006,-0.7716586886644944,-2.0702674447044065,0.4842815835066286,0.7608468937609479,-1.3330400535044336,-0.9855243390254688,-0.0018052776249599,-1.694574069257469,-0.6873355356203035,-0.1783577083132046,-0.6110079610184576
2013-08-21,PRGO,118.4,119.48,118.36,118.5,805615,-0.3050022562869566,-0.2958863623143034,-1.6624941742488866,-1.3958487160248951,-0.9341873028809642,-2.075590558662103,0.6290848686620845,0.7438438561869154,-1.467701432107292,-1.2008850237945523,-0.0006754521091444,-1.8012761926815477,0.1133929539891067,0.037494078503904,-0.8036297015699033
2013-08-22,PRGO,118.5,119.91,118.46,119.78,597204,0.6394958387894883,0.6404379927975969,-1.2701862806885424,-1.8612773641979456,-1.0027542069391815,-1.8379932253956068,0.6027474009610385,0.6937911776082665,-1.5643467724514564,-1.417954554821642,-0.0015918535925666,-1.5386248119453505,-0.3055327790682184,0.7897702424399322,-0.5824388940411949
2013-08-23,PRGO,120.31,120.31,119.15,119.38,445220,-0.240903999300088,-0.2318930015265374,-1.2048594338628569,-1.7922144228681138,-1.0622869812426523,-1.6246616643127614,0.4354134461154566,0.626587501456633,-1.79226470466598,-1.5769928840717464,-0.0009449605658062,-1.5565558196686886,0.6392117100559671,-0.6103341736560076,-0.7815115622575877
2013-08-26,PRGO,119.3,119.93,118.82,119.22,519905,-0.1164378758526051,-0.1078191568763143,-1.17840867433871,-2.0307623265760264,-1.1047255854914944,-1.409996315995429,0.5247538513499654,-0.2814348878645268,-0.8656072495780608,-1.2978807563231165,-0.0009287021381094,-1.555345054988021,-0.2414178005770138,-0.0769799440887757,-0.8153772977077878
2013-08-27,PRGO,117.91,117.99,116.285,116.83,996022,-1.2810811765997856,-1.2786296736444087,-1.5897955440281977,-2.3828052485652504,-1.2200505979108949,-1.4258723972611074,0.6760765771682763,-0.2360985223529508,-1.258989781358806,-0.450214560873432,-0.0007022874657409,-1.7434801197565564,-0.1169192072790117,-0.7183352767752786,-0.3750595409289599
2013-08-28,PRGO,116.36,118.79,115.94,118.26,1324233,0.7290427622463177,0.7284794978473841,-1.22428042685841,-2.077170381540949,-1.242540851705044,-1.199618191686906,0.763816166057406,-0.2059609456001325,-0.8912372885457925,0.187248336562616,-0.0018441033795728,-1.309612557905901,-1.2818663320132822,1.2073409930169523,0.4171442948233952
2013-08-29,PRGO,118.31,121.49,117.8,121.04,1557936,1.4305363791201875,1.4138821654771954,-0.5876541179364888,-1.3335157451386388,-1.1395163911045323,-0.6955421130632043,0.7708499862440352,-0.0604570296833102,-0.6792401376177247,0.5894616516234319,-0.0021459726544757,-0.6245699578992198,0.7287819938869976,1.7170388163001955,0.9493880163435346
2013-08-30,PRGO,120.61,121.67,119.845,121.55,1063107,0.2293271486557916,0.2355570998181751,-0.4070020053317827,-1.218937398852316,-1.027647451829735,-0.2695157143109284,0.7002998541746338,-0.2291417947361053,-0.949905477678045,-0.1777145642671379,-0.0021564827972913,-0.4988966751641833,1.430458611502348,0.5625125516314459,-0.3400111219374264
2013-09-03,PRGO,122.23,122.5,121.2,122.0,1248921,0.1974944289710052,0.2040237698161948,-0.2555546066225299,-1.0590303262306928,-0.9124583654011468,0.0798514063096931,0.6464869421635744,-0.2320896342608186,-0.7689777986284734,0.144860006916823,-0.0028431463252729,-0.3880084845156191,0.2289360179872265,-0.168482226931734,-0.7032655626362321
2013-09-04,PRGO,122.24,124.11,122.03,123.73,1265514,0.8498433411494605,0.8470512294970801,0.1596792770611191,-0.5931646517502013,-0.74617958959439,0.4908490837762508,0.5639269691680142,-0.1756435801281553,-0.6452003526082988,0.1368776926199993,-0.0050735725120883,0.0382950039777481,0.1970949940054863,0.8945944430025776,-0.1902975745737522
2013-09-05,PRGO,124.03,124.03,122.5,123.38,659476,-0.2091078439447965,-0.2001734053598122,0.1399630621492276,0.0099145435774066,-0.6226950314678102,0.7094956461267137,0.4443947769466261,-0.1866884535395704,-0.7515556176148085,-0.888438681475167,-0.0064913392736882,-0.0479513665266923,0.8496140863990724,-0.4222583419882422,-0.5578378021676278
2013-09-06,PRGO,123.5,124.5,122.42,123.94,886827,0.2495821786957833,0.2556132723097747,0.3147526635104293,0.6343314560895833,-0.4987404466927819,0.8856227365088627,0.2910488541212111,-0.1830923823945479,-0.7358930056852522,-0.4914670720302305,-0.0091624116072,0.0900428262804093,-0.2096133504634148,0.2428558011341204,-0.1926714290817973
2013-09-09,PRGO,123.59,124.41,122.23,123.23,1099143,-0.3896460884284178,-0.3804931402742874,0.2179495858249444,0.7873463896744396,-0.4252422545759936,0.8966505226996586,0.1326321992533843,-0.1807433156578905,-0.7555338518260591,-0.1512444928911628,-0.0065380707958753,0.0163701519434839,0.2491963320175879,-0.2463880991818825,-0.1169826425835913
2013-09-10,PRGO,123.7,124.04,123.08,123.74,749233,0.224665233620163,0.2309400341475286,0.3780847024746916,0.8202285637550395,-0.3446463078343535,0.9237422498715488,-0.0429667847100628,-0.1714654962758409,-0.6894618741371333,-0.7646682339754156,-0.00521784761807,0.2284300049905435,-0.3901986924997598,-0.0018859008431325,-0.9447486205704
2013-09-11,PRGO,123.5,124.24,123.05,123.58,718878,-0.1134977886454643,-0.104891339697317,0.3882276500437617,0.9263408078066148,-0.2854756938673135,0.8902671938761006,-0.2125659596993057,-0.1747819808054191,-0.6346298096663531,-0.8260088127080841,-0.010064770881886,0.2115482197821741,0.2242728867838556,0.0226238767797141,-0.7888022730028724
2013-09-12,PRGO,123.27,124.0,122.83,122.92,518788,-0.3654956768845327,-0.3563415113233451,0.2838141198955147,0.5337996220673334,-0.2632191849244258,0.7684708782096893,-0.3488620167713375,-0.1886319786961119,-0.5740813106857529,-1.1284433538467422,0.0016793475295184,0.7316236935058689,-0.1139783530825128,-0.2408304212704657,-0.7980534356264065
2013-09-13,PRGO,123.41,123.76,122.94,123.44,682965,0.230379969796173,0.2365997447714675,0.3840658519032408,0.7368925933494863,-0.2242272014692189,0.7141106489765151,-0.3256425287595023,-0.4923203592851561,-0.0317905712015084,-0.7296672346049579,-0.0031165487820577,1.0312394496591184,-0.3660419807656616,-0.0079505063297275,-1.037698618043635
