date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-31,EL,67.34,67.36,66.54,66.88,2689249,0.1069515910676808,0.1142445939659346,-0.8827755313860056,-1.9224886335601767,-0.4105424841607025,-0.4619343531040565,-0.3561336785101941,-0.8095141137930678,-0.5273573929860924,0.4312163655388817,-0.0022119282685435,-1.4824010007565156,-0.4965991359803317,-0.5424113113805378,-0.5695011631615666
2014-04-01,EL,67.52,68.29,67.22,68.26,4577972,1.2516345153818935,1.239803421151689,-0.3291884554019315,-1.0320640123691447,-0.376994699767065,-0.2842268107391688,-0.3630878701111005,-0.7495241571260296,-0.4770887063737127,1.90349261734446,-0.003778060920843,-0.3995331848330223,0.1065285359207754,0.8017095305842138,-0.2849260181729821
2014-04-02,EL,68.52,68.76,68.0,68.09,1997651,-0.1880482899716893,-0.1791735009142703,-0.3717425570538512,-0.9515381288648664,-0.3547056103466405,-0.1710404638942068,-0.3577781858544625,-0.7617585763569182,-0.4176592570846289,-0.2823624057512058,0.0115541018743446,-0.5328140483625576,1.2515100770988776,-0.5004447998184265,-0.6610984175716229
2014-04-03,EL,68.27,68.62,67.95,68.21,4221097,0.0767258617776223,0.0842447904678117,-0.3102043123499863,-0.7095075910411908,-0.3302083738505905,-0.0748076538579792,-0.3539019230132661,-0.7620996672990025,-0.3440388862746146,1.4538222338624005,-0.0060618322391506,-0.438733438812306,-0.188548302621369,-0.0927162448582355,-0.772699419985424
2014-04-04,EL,68.37,68.5,66.82,66.98,2126691,-1.1556670021962658,-1.15148243748643,-0.7233171212251466,-1.485411160233579,-0.3567849083391138,-0.1292844131279722,-0.3365901124614881,-0.7477082210282403,-0.8051106334568717,-0.2899357299341338,-0.0045396281643691,-1.4030596867024565,0.076294921554162,-1.5623262242940217,0.4990410365172654
2014-04-07,EL,66.97,67.5,66.86,67.3,6167900,0.264444566078562,0.2703256141030026,-0.5462025338146117,-1.3931757542496968,-0.3627675824560263,-0.119857578462823,-0.3628780112158946,-0.7372815036119292,-0.7741862602995863,2.598027488790156,-0.0521152175214747,-1.1521780612351036,-1.15641944043835,0.3459708778889443,-0.7987808092604378
2014-04-08,EL,68.25,70.29,68.0,69.53,4789337,2.0299374431567725,1.99358226371874,0.3206308563131245,-0.243178115785193,-0.2782346624532618,0.1206694703422174,-0.3939389414701934,-0.3311923585169559,-0.2889745780203521,1.3950092041495876,0.0010366300394408,0.596153266240553,0.2640625965958904,1.390625353986454,1.153542596382993
2014-04-09,EL,69.87,69.95,69.015,69.71,2464120,0.1281782234482749,0.135303880485096,0.3993049057446426,0.0202001921045531,-0.2035079278206794,0.2878501570531095,-0.4240824509491888,-0.3294329108173496,-0.2699899021913179,-0.2990298141096598,-0.0005988151715879,0.7372741805659364,2.0300160430902894,-0.1993276518375088,-0.4734971399643552
2014-04-10,EL,69.6,70.2,68.78,68.92,1663366,-0.738545456677816,-0.7304653720237412,0.1126465901954512,0.0050835440489611,-0.1750556079768158,0.3024851593519078,-0.4587942593886982,-0.3033161711421733,-0.3484805694573939,-0.8560339344813441,-0.0015955066382593,0.1179101676934016,0.1277607057565528,-0.7644661759856186,0.1257976915998508
2014-04-11,EL,68.41,68.99,68.065,68.18,2547114,-0.7014659755669042,-0.6931777886214957,-0.1501597563005517,0.1343054391950338,-0.1812370578104881,0.2250464342479885,-0.4791465635328378,-0.2849250699020096,-0.4048353257668568,-0.2272074945945131,-0.00186162602208,-0.4622535911998605,-0.7391890791726415,-0.2803278150982363,-0.4606360905715263
2014-04-14,EL,68.52,69.2,68.36,69.18,1976027,0.8801461907203545,0.8767593822041687,0.249350580972683,0.4068746269628648,-0.1467843716578436,0.2676870206926157,-0.5226107677724416,-0.2465694848314399,-0.3291444712156888,-0.6364287315131308,-0.0006247467808763,0.3217514883856343,-0.7020999250264037,0.7014151801131646,-0.5793793809476581
2014-04-15,EL,69.83,70.83,69.3,70.8,2798949,1.424911166368596,1.4084160520982043,0.8590219387062913,0.8195110544763821,-0.0567660245339024,0.44482454464696,-0.4585881602353595,-0.099808553642243,-0.0250517689873793,-0.1033114790373348,-0.0005268027694935,1.4205187866943934,0.8799248411651202,1.023164067871679,0.2096861931811624
2014-04-16,EL,71.2,72.15,70.96,72.09,2782749,1.10136650459189,1.0932074294916094,1.3064074369743988,1.0328130454412334,0.0629214682543574,0.6629024340074643,-0.2308983586757394,-0.0391381651570645,0.3383017680948069,-0.15201517442402,-0.0006769008294356,1.4083716774097448,1.424831931284653,0.9180807636512788,-0.2156043478547226
2014-04-17,EL,71.89,72.28,71.23,72.15,3037151,0.01882088370534,0.0267320017258467,1.2682093458204284,1.2267476939914213,0.1566342841931499,0.7705063744294068,-0.02770475282884,-0.0651036544499837,0.4763344658046582,-0.0330161586397286,-0.0007297524026844,1.3697580077144582,1.1012028654427024,0.2469267951145582,-0.3784631620474474
2014-04-21,EL,71.9,71.97,71.41,71.9,1131632,-0.248720358708589,-0.2396930295580036,1.1017128727253214,1.110742648382621,0.2168674061946026,0.7704133709122982,0.1159614465161463,-0.1015892123154679,0.5908018245995739,-1.270831237453641,-0.0014040195126676,1.2291411914097845,0.018374837636769,-0.0263165508545973,-0.9422156761631062
2014-04-22,EL,72.17,72.43,71.69,72.1,1447761,0.1401834771112287,0.1472113171371127,1.0822324691684628,0.9202449677318034,0.2676917913993643,0.7461210415517127,0.2168289159459767,-0.1952933863601268,0.880003550852273,-1.0332508011193235,-0.0010235993478674,1.2618589655004664,-0.2492361990626112,-0.0995966528531211,-0.7359530826815012
2014-04-23,EL,72.0,72.18,71.38,71.67,1938088,-0.4042991793122898,-0.3951515631871751,0.833715303090951,0.8194354347604388,0.2860539699172328,0.6431300168755796,0.2601852946781163,-0.1730451252328649,0.7699159986152273,-0.6692057826954168,-0.0015145631790052,1.0259846979921745,0.1397690912659969,-0.3725955661734167,-0.661050599146843
2014-04-24,EL,71.76,72.14,71.5,72.09,1022167,0.3318480444242671,0.3370047664388469,0.8973128999116848,0.8734683923886418,0.3118446033292317,0.5798579121541717,0.2973425093852909,-0.1794511089087404,0.8942013287213795,-1.288627364284861,-0.0010837602044373,1.256373517418883,-0.4048556059793507,0.3211205882612747,-0.851441114305161
2014-04-25,EL,72.02,72.26,71.58,72.2,1395330,0.0620016560028621,0.069625375725743,0.8414930006710655,1.406470740543637,0.3311001295833795,0.5124189750520921,0.312622234212021,-0.1818211010235593,0.9182310839945816,-0.9927826651734538,-0.001037486438652,1.3167134463163537,0.3314836586889295,0.1625104600990977,-0.8063961384457143
2014-04-28,EL,72.28,72.77,71.5,71.9,2506320,-0.2916859495554862,-0.2825864035579062,0.6282590320277887,1.2198944186260208,0.3290641967862655,0.4036639762967564,0.2510069391463395,-0.1989704781657776,0.970383997534546,-0.1428356550184428,-0.0015859517916699,0.9786672052306162,0.0615668746317282,-0.423517413624081,-0.1192391817814742
2014-04-29,EL,72.08,72.99,71.91,72.93,2387125,0.8588784857874571,0.8559105499226988,0.8969851122003343,1.0007699868351558,0.3621166102333346,0.4069767764926346,0.2218351255163654,-0.1714277870948947,1.1610760494791137,-0.2229341261896204,-0.0008696504090344,1.4105528377282976,-0.2922129984719158,0.8646243118868038,-0.3571523928298471
2014-04-30,EL,72.7,72.92,72.21,72.57,1712437,-0.3403166724153263,-0.3311712647383287,0.6794014030139954,0.7908609423519873,0.3682023122741149,0.3402151657111111,0.2264536027022665,-0.2288411648737545,0.7598454707976368,-0.662988406920703,-0.0014786163122824,1.2165973509407222,0.8586515880623197,-0.1614160291333021,-0.7759455045519308
2014-05-01,EL,72.21,72.49,71.5,72.19,2519035,-0.3589992709621222,-0.3498463855230724,0.4597018358053857,0.9874136924203244,0.3523127535722342,0.2302419342299418,0.1841252419498061,-0.2181910093775317,0.7168651420068487,-0.0333141159591084,-0.0016219728527134,1.0118665593316245,-0.340856407774124,-0.0472421249192574,-0.4484031256731213
2014-05-02,EL,74.29,76.24,73.97,75.62,7079442,2.9251015967893337,2.849343048915571,1.5876201379103274,1.825832379015598,0.4676233657175692,0.4799703302452773,0.358074855183426,0.2411290975731363,1.4279977890483515,3.3052210637757344,-8.116780846137881e-06,1.2240897338049548,-0.3595438801063751,1.3262729532970383,0.910444816340776
2014-05-05,EL,74.75,75.18,73.72,74.06,3357341,-1.3173459306182482,-1.3154442778791542,0.8751490563099119,1.0678684116296364,0.490265458279896,0.4412258729037935,0.247408589251804,0.26880822995871,1.3849382576602325,0.435633067124178,-0.0016479340109527,0.6703077765399421,2.925413720877484,-0.7237176446435494,0.0516365978559072
2014-05-06,EL,73.68,73.75,73.05,73.55,2943405,-0.4617240895582549,-0.4526308417200306,0.5696005265828729,0.5953866610897084,0.4808984702811659,0.327839484690452,0.0809044185085173,0.2983946557264813,1.1964299520646626,0.2660114942082923,-0.0016587145160433,0.3576787114501304,-1.3181405465267733,-0.1596191033907243,-0.7981410098608498
2014-05-07,EL,73.64,73.99,73.33,73.69,2356150,0.0855100786315156,0.092964847074752,0.5427746023101255,0.3245440159888502,0.4718495257601415,0.2379490125563974,0.0598417220459296,0.1077135845838063,0.7112235536136976,-0.1032091058392461,-0.0008509845845762,0.4059780891374299,-0.4622954968336944,0.0249815107698361,-0.8448865651243714
2014-05-08,EL,73.69,73.98,73.28,73.32,1845580,-0.3455957699410225,-0.3364476783718784,0.3406016766554703,0.1742645924932326,0.4433102444925889,0.1158688435822381,0.0152205837457522,0.1219970394632012,0.593080269641726,-0.5044100160344956,-0.0015115950796932,0.2555258360666364,0.0850814299730231,-0.4056646375607212,-0.7956528475032218
2014-05-09,EL,73.27,73.55,72.97,73.24,1986118,-0.1009262530883344,-0.0923738310105621,0.2317330704577438,0.2346340126583621,0.4111090590046364,0.0087790299778738,-0.1129320308039766,0.0783725905526207,0.7530960903223969,-0.3981215804311632,-0.0015631130234625,0.2229956191864658,-0.3461368824738076,-0.0572508152849807,-0.9313334783812316
2014-05-12,EL,73.5,73.7323,73.41,73.63,1120812,0.2985254564628546,0.3040492419112063,0.272921636841816,0.2850366273218463,0.3946921779675683,-0.036264292969769,-0.3657043853467716,0.0302501344483824,1.006499214484187,-1.087306600742708,-0.001038298341361,0.3418490805272881,-0.1014035379512383,0.1073124569122157,-1.2265166326381125
2014-05-13,EL,73.32,73.98,73.2,73.93,1474531,0.2206697351579116,0.2269826998710538,0.2941772954095303,0.5209110467829122,0.3873273621929311,-0.0489990911702069,-0.5619757348303287,0.000804892477505,0.8409230244432034,-0.7718320898223363,-0.0009922363499505,0.33641486869258,0.2981523777641625,0.6022512198476363,-0.7120344329750191
2014-05-14,EL,73.85,74.16,73.49,73.68,1021199,-0.2435264011559118,-0.2345098146464049,0.1515620048363142,0.3196721216219211,0.3657396265499558,-0.0957964806295665,-0.6380396466017427,-0.0977392173453884,0.4299420137450496,-1.128256419981019,-0.0014018160396748,-0.1688456295974063,0.22027634600395,-0.2002339980757072,-0.8334740656114873
2014-05-15,EL,73.35,73.495,72.65,73.07,1315681,-0.548433107032884,-0.5395231937773539,-0.0856299796850927,0.0750020863943903,0.3192480237123276,-0.1973365176455987,-0.6546504528578125,-0.147386847083936,0.0321737442526369,-0.8244076088073679,-0.0014601643484553,-0.6604456936539664,-0.2440408865466663,-0.3147214567159703,-0.6275490794884471
2014-05-16,EL,73.17,73.54,73.11,73.16,1976072,0.043686909936831,0.05143615585879,-0.0714573627978264,0.201795564430744,0.2810096561603037,-0.2573248617095491,-0.670914699424767,-0.1473297773576583,0.0381143879659059,-0.1664306702281135,-0.0008883374224286,-0.6638041974620269,-0.5490271343494887,-0.0366420647483391,-1.1014856056139066
2014-05-19,EL,73.23,74.12,73.2,74.02,1228968,0.6988507618796522,0.6988090571908079,0.1990684436632091,0.1552301055238764,0.2796317561052133,-0.2104373281623687,-0.6835424428984805,-0.1231629945567865,0.2655617843466792,-0.8790456737037042,-0.0010472715321532,-0.0755745426882524,0.0432473507430206,0.7887307013203411,-0.5554742570863354
2014-05-20,EL,74.03,74.33,73.68,73.88,1048711,-0.1507496940892744,-0.1419980194599718,0.1165968290523665,0.2346964768636672,0.268241708963772,-0.1986983955696313,-0.6998590998896513,-0.1207643341460444,0.1951036070505957,-1.0405525844479315,-0.0013985090664507,-0.1713328585816579,0.6985821172427424,-0.1794000004570685,-0.8580867774127041
2014-05-21,EL,74.11,74.37,73.81,74.12,981069,0.169249882769348,0.1760314136437481,0.1582485862155972,0.4449628920673805,0.2639218988015561,-0.1711085812223247,-0.746809568455914,-0.1348450189495789,0.3345747639739471,-1.0835204855951526,-0.0010882887777804,-0.0438859860725279,-0.1512399765425012,-0.0161220042130498,-0.9616573956780012
2014-05-22,EL,74.09,75.06,74.05,74.91,1752697,0.6305745131258026,0.63165978668763,0.3895110901050913,-0.5194731592136241,0.2865896000182302,-0.0795713400348416,-0.7361606493962927,-0.1186742836991515,0.4070281084327787,-0.3577545348702188,-0.0009813755902315,0.5101442701678829,0.168843079564442,0.8098619324978783,-0.4676519217838902
2014-05-23,EL,74.83,75.2,74.625,74.9,1149475,-0.0413070879720757,-0.0330453161718762,0.3368836773962826,0.328787665461122,0.2990173348331322,-0.0326990443259346,-0.7376724174167143,-0.1175702848802007,0.3817430461253452,-0.9316731531012484,-0.0013993495351973,0.5031312289496561,0.6302880570593276,0.0443586457407983,-0.9515242446087432
2014-05-27,EL,74.92,75.65,74.84,75.58,1438134,0.5322304656136236,0.5348108494476318,0.5121299470832885,1.0193339387407634,0.3301265993198117,0.0528847280210006,-0.7342863858586726,-0.1161009699170982,0.5842129282772917,-0.6157482581992287,-0.0010350092327094,0.9800180317895028,-0.0417688198047592,0.6392490952467104,-0.6981498318029044
2014-05-28,EL,75.38,76.19,75.36,75.65,2350035,0.0246655423531761,0.0325394991727662,0.4875398197502318,0.994402412031767,0.3517845170554583,0.097024142062688,-0.6825676053210288,-0.1543820330296531,0.3802731488732544,0.2921604663470913,-0.0009269414965598,1.02910932031714,0.5319183542408393,0.2442987581574441,-0.6769430241755602
2014-05-29,EL,76.1,76.52,75.87,76.51,1974186,0.6747622153591019,0.6751264331937036,0.7206395034278072,1.561296250791821,0.396527354922093,0.191755860315183,-0.6001885506362411,-0.1465473887858404,0.6298911790216131,-0.0940611386602097,-0.0010045414987009,1.4362568766202974,0.024221020998217,0.3807298606538591,-0.8832915039155808
2014-05-30,EL,76.19,76.74,76.16,76.62,1235293,0.0565136174481542,0.0641755119338024,0.678779976617759,1.6552423704749846,0.4296664288077245,0.2376733461844093,-0.5747977538421194,-0.1637316059748277,0.7337755002974963,-0.7844409131490757,-0.0011054603923772,1.3453477535393243,0.674487286670893,0.4000815016326403,-0.9604481692610912
2014-06-02,EL,76.6,76.995,76.37,76.75,1263188,0.0726362314825521,0.0801846119718644,0.7040966293547783,1.5994903203615465,0.4541147240194764,0.2520374201816353,-0.4989244854961643,-0.8704566630027998,0.0519861679243234,-0.534437438577044,-0.0011089747488271,1.2554392869055613,0.0560774043959606,0.121630809120219,-0.912652406213078
2014-06-03,EL,76.73,76.73,76.06,76.69,1529966,-0.0816668215522197,-0.0732020747278057,0.6352208762457632,1.4706185687307542,0.4640830362223563,0.2262574523819159,-0.4189373868625066,-1.1190675086529966,0.3540680844923037,-0.1111240652748576,-0.0013972402371202,1.2095357443862156,0.0722042243849844,-0.0657023374624336,-0.8632188562325822
2014-06-04,EL,76.44,76.53,75.805,76.46,1822734,-0.2197133285475073,-0.2107515479335369,0.5018036925447643,1.4894956943792406,0.4559788207317672,0.1591151029707623,-0.3841287627247508,-1.1519575293148496,0.4135952338135835,0.3423912370167722,-0.001437666213199,1.0335721647287273,-0.0821390821495183,-0.0065489461553679,-0.8010790261418643
2014-06-05,EL,76.41,76.81,76.1,76.6,1126371,0.0809998404141748,0.0884877052061762,0.498665921253269,2.169471994392255,0.4482032125011617,0.1062470528721894,-0.3511443093628131,-1.1519494920356124,0.4124912834038444,-0.5082105021190407,-0.0011131309918685,1.140680430607197,-0.2202216017506676,0.1615494245476947,-0.818843349485398
2014-06-06,EL,76.9,77.34,76.645,76.77,1010463,0.1051745362532382,0.1124812240702706,0.4963684600784702,2.179947638412441,0.4419408850201073,0.06784777139213,-0.3406802488632686,-1.1852628927997293,0.5235840955445558,-0.6263239011731108,-0.0011316503655752,1.0388737465762024,0.0805700151563261,-0.1540373840257526,-0.8368378079884033
2014-06-09,EL,76.64,76.8,76.36,76.5,1125243,-0.2519574879470477,-0.2429236829558383,0.3438547460693833,1.6846225152269036,0.4198164032621656,-0.0037005658397426,-0.3653632624536278,-1.1706770942453892,0.4862389354562995,-0.4166200859691588,-0.0013616239184273,0.8475029544419889,0.1047510175207194,-0.1643286844984628,-1.1119777795056849
2014-06-10,EL,76.44,76.67,76.09,76.42,993292,-0.0981024874946566,-0.0895625487198264,0.2665014960156648,1.759935368425779,0.3929087939282422,-0.0732509236661167,-0.3864243696311734,-1.171555066408058,0.3890281861851309,-0.6008942783783922,-0.0013523785184409,0.7908004975133334,-0.2524741727806727,-0.0460841555538268,-0.9587970943387598
2014-06-11,EL,76.39,76.68,76.22,76.56,980344,0.0810595085028829,0.0885469375606958,0.2687848679696971,1.7332647227947753,0.3711199287184229,-0.1157156506689828,-0.3993763088488649,-1.1748881770047777,0.3549851797776667,-0.5939438205027715,-0.0011300154305433,0.8900297971384832,-0.0985790357133702,0.1418180672535324,-1.090582058312833
2014-06-12,EL,76.74,77.23,76.365,76.7,1671327,0.0808509429697299,0.0883398948580783,0.2641892159437183,1.5178280512899849,0.3535897817278917,-0.1387255648870235,-0.4336558496467868,-1.1933972668940125,0.434496171152874,0.3708069282744179,-0.0010580819075431,0.9892590967636326,0.0806296988108273,-0.0656972050951264,-0.6514302451506614
2014-06-13,EL,76.6,76.76,75.77,76.49,1881529,-0.2034548158639829,-0.1945356896642062,0.1313412924322083,1.2349570396917309,0.3259785144298169,-0.1830821263904659,-0.5423363699799919,-1.2533326220239955,0.5199186894375946,0.6206392779478193,-0.0014375914954345,0.7748990106264214,0.0804210788685588,-0.1348112815027914,-0.5126541299490384
2014-06-16,EL,76.47,76.565,75.76,75.91,1384482,-0.5050794755157554,-0.496062653976044,-0.1172103674329832,0.1158096233411082,0.2763879524953181,-0.2751417016222747,-0.6846406748635535,-1.1882621422837674,0.3845735037512659,-0.0418357992940401,-0.0013969391479154,0.2946711196946279,-0.2039588476602295,-0.5795923412281218,-0.7075221376511214
