date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-14,GPN,73.83,74.4,73.01,73.04,927066,-0.2961179465903312,-0.2870126423991435,-1.060421079175259,-0.8030247856092909,-0.3331545543843282,-0.7302837790177665,-0.1598926566262345,0.1398496166489124,-0.4165355283549824,-0.4584692155950923,-0.0012697014722471,-1.4599276607850633,-0.4215624799735378,-0.8347400951695201,-0.0052916665291851
2016-10-17,GPN,72.84,73.47,72.84,73.01,684291,-0.0585675261425723,-0.0502157617817646,-1.04691819612932,-0.9459348038024806,-0.3990277033567361,-0.7548141224612219,-0.0863646794737347,0.1382288983445837,-0.4496070653929733,-0.863239002062843,-0.0012628284648929,-1.4739734982672157,-0.2966461516951054,0.150012437026787,-0.872179379624242
2016-10-18,GPN,73.95,74.69,73.41,74.21,766415,0.990283576155162,0.9846154142969576,-0.6270419229097303,-0.7972057950142225,-0.4010786466147179,-0.6101611383817693,-0.0788035285570175,0.202603719875277,-0.2108874144990468,-0.7224365587471111,-0.0012200099611679,-0.9121399989811648,-0.0590337607574728,0.2393151481544834,-0.1538316504724691
2016-10-19,GPN,74.25,74.52,74.15,74.37,652835,0.1012350039739422,0.1085718506471749,-0.5381013047055536,-0.614144235215384,-0.3935664833093223,-0.4698234794492739,-0.0638714858400895,0.04640589513552,-0.5445978334538286,-0.898740287516498,-0.001223530705897,-0.8372288657430191,0.9900909584696332,0.0957873443542477,-1.176692757387683
2016-10-20,GPN,74.26,74.44,73.51,73.59,888343,-0.6859645686519577,-0.6775960363921633,-0.7673176145787786,-0.9653932742015794,-0.4152201715997354,-0.4326257522319753,-0.0205433226003049,0.0650424651116554,-0.6425448236789121,-0.4888918444940078,-0.001268626239576,-1.202420640278956,0.100810457523835,-0.7079714937244473,-0.5380965707704302
2016-10-21,GPN,73.03,73.12,72.53,72.88,933825,-0.6336647021628702,-0.6250540086578777,-0.9715450802616566,-1.1981006023909315,-0.4567543333102006,-0.4540395668066499,0.0548532634028363,0.0698400577456172,-0.6620915847776401,-0.428207033998882,-0.0012702100025612,-1.534838794023209,-0.6865944742129937,-0.1814961725726712,-0.9166380181517771
2016-10-24,GPN,73.45,74.26,73.41,74.06,886467,0.9750237737474609,0.9696829065382904,-0.5336456429365477,-0.7334363920038282,-0.4398565587873724,-0.3207678204851927,0.0721148885654271,0.1374624886347195,-0.4704525811412122,-0.5059676327457174,-0.00121634101563,-0.9823691863919178,-0.634280964101047,0.6011387105189451,-0.634805800714804
2016-10-25,GPN,73.88,73.95,72.78,73.27,645569,-0.6971041935226368,-0.6887930025684665,-0.7613846382526391,-1.724743662039809,-0.45401839708115,-0.2940973321386858,0.1063658723067396,0.1446947251344413,-0.7099217991678752,-0.9225490453194484,-0.0012617304065691,-1.352242906755241,0.9748271751915604,-0.6501198663376333,-0.2605090325779352
2016-10-26,GPN,72.89,74.755,72.89,73.66,850801,0.2983897168015204,0.3039149616056579,-0.5715250515801684,-1.5639820616272615,-0.4464428840933295,-0.2168093734627859,0.0963612329772178,0.1284279902688411,-0.7642734396480416,-0.5853937503537292,-0.0012174670651207,-1.1696470194872726,-0.6977370051109867,0.7718021838629447,0.5187860972441941
2016-10-27,GPN,73.91,74.33,72.39,72.47,703702,-1.038793825067831,-1.0332287975856504,-0.9267983391948,-1.273220721750435,-0.4833962840297849,-0.2695956618410483,0.1463384544403164,0.1626308579316887,-0.8661930655808237,-0.8324460777151049,-0.0012633982068173,-1.7267985729459434,0.2980166026920161,-1.4983037059226088,0.639685715350587
2016-10-28,GPN,72.58,73.72,72.3701,72.59,953017,0.0700944012677429,0.0776609527782156,-0.8134216909133195,-1.1395476103687825,-0.5038475429138072,-0.2693484655527043,0.1499351106935206,0.1374002030109617,-0.965326239596662,-0.3763643121159689,-0.0012144788915606,-1.6706152230173357,-1.0395157742540504,-0.0159071012595975,-0.0414984986729386
2016-10-31,GPN,72.9,73.15,72.28,72.52,847428,-0.0930327233782078,-0.0845155173066685,-0.7590727380795365,-0.6525596054605519,-0.5185290664559289,-0.2542995090757514,0.1168830617746459,0.1252003213180548,-1.0434900174562098,-0.5507451020405915,-0.0012675582341694,-1.703388843809026,0.0696617310753118,-0.4201392992905281,-0.5915093990326945
2016-11-01,GPN,72.88,73.175,71.05,71.75,1137638,-0.6940369817431651,-0.6857098002784865,-0.9507744339519384,-0.9328150780052196,-0.5557578245827677,-0.3002965375732825,0.1343063044078314,0.130776151145716,-1.0685747681458486,0.0216166830420611,-0.0012763695567206,-1.5971847051263166,-0.0935079490323675,-1.1977424184634178,0.8769593857415964
2016-11-02,GPN,71.55,71.79,70.55,70.63,924986,-1.0048288235173153,-0.9989049264526532,-1.2046997374835522,-1.0976343645797255,-0.6238450322951044,-0.4165232783880419,-0.0463095995222995,-0.2060195253276753,-1.73015257533589,-0.1941346014560209,-0.0012704135740381,-1.8501629113625595,-0.6946689931787888,-0.9977720693400284,-0.1281685062035721
2016-11-03,GPN,70.91,70.91,70.2,70.48,741930,-0.1652161425106582,-0.1564140677290476,-1.1124614622033946,-1.059985113310975,-0.6775932460748153,-0.4725963474975344,-0.3449892964398883,-0.2091386964179161,-1.748075467133661,-0.5098324536222252,-0.0012651548335075,-1.775533372694619,-1.005541912151822,-0.484464451277691,-0.7517664347393528
2016-11-04,GPN,71.25,71.89,70.595,70.81,1129225,0.2585072539762598,0.2644486623957066,-0.9038481118718912,-0.912439877079206,-0.7008192661069403,-0.4388912015066644,-0.3909239042502633,-0.5169516939437506,-1.1722139250499386,0.4208612689077854,-0.0012082671626876,-1.586571573354271,-0.1657101988696256,-0.4928819609683749,-0.0671548177558664
2016-11-07,GPN,72.09,72.12,71.32,71.82,1044935,0.8550228507989397,0.8521301007693134,-0.4736345401346161,-0.9919464796447526,-0.6734103518445999,-0.2815936355009263,-0.4982890169149079,-0.4210446056919629,-0.9018044256298952,0.2614875946212087,-0.0012112287006001,-0.8840483240168642,0.258123735609192,-0.3092820383470053,-0.6629935258342636
2016-11-08,GPN,71.5,72.91,71.08,72.63,969035,0.6691622746014375,0.6696195605931782,-0.1623673923373793,-0.7332324035794165,-0.6144239717244491,-0.0744757291722573,-0.5135002910150077,-0.5500774729413561,-0.380700938649431,0.1700741629738666,-0.0012138427209046,-0.1079194403571273,0.8547949472427515,1.1677186551780014,0.508549049555851
2016-11-09,GPN,70.43,72.95,70.43,72.81,1104843,0.1212989693363552,0.1284796453070165,-0.0793617540958141,-0.4495580520638137,-0.5558811152418224,0.0900769736827794,-0.5356936937492255,-0.5482629086613956,-0.3664547239757146,0.4771655210464556,-0.0012101360001635,0.0234422888941729,0.668885885039906,2.5267609542131058,1.293155774374776
2016-11-10,GPN,73.22,73.58,70.14,70.93,1750920,-1.6405377337168174,-1.644506781817018,-0.7153884387569084,-0.7641161285204057,-0.5785015984514217,0.0128060967946847,-0.4877801225625255,-0.3586593359161958,-0.6520229597249202,1.7724440503875163,-0.0012937303216717,-1.312266292382957,0.1208796570330029,-2.389244548908078,2.450584396043426
2016-11-11,GPN,70.79,71.01,69.41,69.49,1643359,-1.296940410709303,-1.294726674115083,-1.1745162293524376,-1.5026584312712177,-0.6473346708783493,-0.167961013829251,-0.3331451179729423,-0.2614229482862583,-0.8812947316146895,1.404753658980466,-0.0012914928700624,-1.8315488988145483,-1.6414166616392862,-1.4137628103349185,0.3275906881268067
2016-11-14,GPN,69.74,69.99,66.24,66.57,3170042,-2.6491058357679056,-2.6827858687687787,-2.1252339924268053,-1.7835744031637233,-0.8091723226587033,-0.551966888546069,0.1085549832925104,0.1172998984136529,-1.462934817102444,3.848334427512878,-0.0013384971108619,-1.7524736710563,-1.2977297033687152,-3.4604886036032383,3.1034067855958254
2016-11-15,GPN,65.3,69.01,64.63,68.05,3117411,1.3511393857885672,1.3366860805331833,-1.479983259279842,-1.4161147750400418,-0.8708411198597192,-0.601338681000599,0.2286917136129457,0.1800145872458924,-1.3865733657346644,3.1851301216666275,-0.0011451433886181,-0.7584681326023649,-2.6502478718727858,3.155420190206546,3.7728636527429287
2016-11-16,GPN,67.99,70.05,67.95,69.94,1912068,1.696139752279868,1.6714256439838713,-0.7096455628646245,-0.715061454473224,-0.8373753422696029,-0.3959613571569505,0.1837741661503038,0.3835306928956699,-1.042311081301528,1.0039146810481274,-0.0011848992334778,-0.137954245613099,1.351040905639207,2.14056065260057,0.9110467644224703
2016-11-17,GPN,70.33,70.485,69.18,69.76,1119458,-0.1932254789931332,-0.1843353657434506,-0.7069982803699452,-0.7749601495290771,-0.810293071478381,-0.2480905346927731,0.1682788263616916,0.3711781702608611,-0.931840105783587,-0.275752151748318,-0.0012758639348579,-0.1970508062787411,1.6961312734097214,-0.6386372893938752,-0.0322668285918339
2016-11-18,GPN,69.93,70.84,69.65,70.71,1235957,0.8148413368744608,0.81271839281977,-0.3179745018189422,-0.5419363522342651,-0.7445556929124604,-0.030296294742164,0.1454026057457755,0.4085525954655921,-0.6047685585877174,-0.1144982226504323,-0.0012056607113333,0.1148477083454893,-0.1937268422316236,0.8163889035307258,-0.1887553451968948
2016-11-21,GPN,70.94,72.06,70.785,71.99,1126834,1.0940056257105677,1.086017499315431,0.1921162629116626,-0.1437199612107384,-0.6364427634228667,0.2530130358170523,0.0544320865170108,0.4227992723136287,-0.5779705697907119,-0.3010592239356029,-0.0012093766586922,0.535089917523405,0.8146029510463529,1.0919435903702877,-0.1152911796837072
2016-11-22,GPN,71.97,72.24,70.76,71.72,876497,-0.2664961142368081,-0.2574353038683278,0.1213651283838176,0.0284484957321638,-0.5566677287685677,0.4067192467843331,0.0003381064003918,0.4057311548080288,-0.4781655228454993,-0.700199323276098,-0.0012683281963758,0.4464450765249397,1.0938400663068537,-0.2887584890249116,0.1284818953982396
2016-11-23,GPN,71.46,72.14,71.09,72.09,869081,0.2881901515171,0.2938242200952278,0.2874490873737957,0.1274675634388607,-0.4751033003628195,0.5342900842706632,-0.0766983591053053,0.4053211963254914,-0.4805082115075278,-0.7124946059707192,-0.0012170694942529,0.675232706432972,-0.2670165918054304,0.6397571218447711,-0.3774537065875751
2016-11-25,GPN,71.93,72.17,71.84,72.09,227914,-0.0329960430517004,-0.0247793014886723,0.2945846258445498,0.0682667800811861,-0.4074620737632723,0.6005086724931284,-0.090179979983282,0.3553345027437375,-0.2444865925577626,-1.688569577311555,-0.0012427088046935,0.8467933939936289,0.2878143766164425,0.1417396930724838,-1.2098218372135852
2016-11-28,GPN,72.14,72.34,71.44,71.54,1110746,-0.5079845383245273,-0.4989739271557701,0.1107729795535244,-0.2470894889725895,-0.3728991021128805,0.5683406842614066,-0.1227584359341107,0.3654266544625422,-0.3799149851758471,-0.3214070606414126,-0.0012751776661054,0.6851882118149352,-0.0334556067571959,-0.6546929175898566,-0.5428646690849998
2016-11-29,GPN,71.6,71.78,70.45,70.59,1119282,-0.8597382239805432,-0.852495191631441,-0.2052127176041581,-0.6081456775179284,-0.3802088755146047,0.4348265687350783,-0.1597759071143098,0.3968342010740511,-0.5583352035793497,-0.3260904513008237,-0.0012758144999055,0.3323421268350047,-0.5085680137018308,-1.0920610063304923,-0.0210824666407738
2016-11-30,GPN,70.96,71.11,68.55,68.55,1452191,-1.8322083464530337,-1.8404883824327,-0.9036959569717176,-0.9637876759810812,-0.4626504036910917,0.1346274328880279,-0.1015910659461696,0.5277143089251791,-0.8224868237015758,0.1586222844943653,-0.0012861797087469,-0.4253484135429511,-0.8604134623956636,-2.5922664132662745,1.521040789160646
2016-12-01,GPN,68.9,68.94,65.91,66.42,2428714,-1.967490862482358,-1.9791880083429392,-1.621129731406685,-0.9967909041500757,-0.6065179797062664,-0.2636414655006144,0.1295334339338776,0.6486678516418996,-1.0428892882689142,1.4431260935091907,-0.0013165685410469,-1.2164664777611072,-1.8331372760624844,-2.7457421995914046,2.210585211756212
2016-12-02,GPN,66.39,68.25,66.08,68.13,1684632,1.5698531608412374,1.5491048711791324,-0.9416819195454844,-0.4286513333549196,-0.6474684682601921,-0.3173497727643373,0.1941796899096428,0.787913638919123,-0.6571675196348377,0.2963293591220351,-0.0011900766618643,-0.5813435247972364,-1.9684550836470665,1.9538025360442957,1.0631552486856743
2016-12-05,GPN,68.53,70.05,68.53,69.73,1686522,1.4291037661032335,1.4124901172294109,-0.3246271491685158,0.4155964929668057,-0.6115990235114134,-0.1625832326797494,0.1963740917022261,0.8848687095895396,-0.3914774225247293,0.2549137798586416,-0.0011909982821995,0.0129235656952793,1.5698117372096327,1.2966389750838865,0.2253705787511296
2016-12-06,GPN,70.13,70.31,69.22,69.9,1416560,0.1187874988206415,0.125988073611364,-0.2254335278574427,0.1978686335703141,-0.5715889905554842,-0.0281121978455071,0.1695569375183743,0.8481292963352627,-0.5600998273961553,-0.1370145282561042,-0.0012000700650697,0.0760644440601097,1.429025624755344,-0.2740979651838051,-0.291731101718555
2016-12-07,GPN,70.2,70.98,69.28,70.87,1064390,0.8309566947683407,0.828528022450971,0.1705812615488397,0.0190694710085414,-0.4976651551594024,0.1667581736897784,0.1011501288558981,0.8601661171794668,-0.5233674516029869,-0.6157027329891648,-0.0012111552331623,0.4363388676711951,0.1183675313424516,0.6947617405629961,0.407821868884557
2016-12-08,GPN,70.78,71.86,70.14,71.78,962318,0.766422810111921,0.7651941265566635,0.5310742752286362,0.239191862443569,-0.4003475416946492,0.3828696529518789,0.0429207291133435,0.889525824395293,-0.3752388780728581,-0.7465532617596734,-0.0012145018305246,0.7743282753888105,0.8307225130019276,1.0411005890220637,0.4056986386609156
2016-12-09,GPN,71.67,72.24,71.46,72.19,1174530,0.3226154834796039,0.3278756629210897,0.6603951888370676,0.137407292653592,-0.3052640689124113,0.5500081967046372,0.0901582687084672,0.778195328801062,0.0934148082613114,-0.4293349417733565,-0.0012086279656942,1.3782059596356369,0.7661717931976767,0.5218476501143453,-0.6908408650632674
2016-12-12,GPN,71.71,72.62,71.02,71.24,1095972,-0.852294223182597,-0.8449928401526973,0.2714989387972197,-0.3585850402460622,-0.2659282648826419,0.5402254920126585,0.0978007978717395,0.7330363804109267,0.2023814710253026,-0.5087566638512601,-0.0012741243725733,0.8687397632478713,0.3222486892184323,-0.5214962890420307,0.2804528368618063
2016-12-13,GPN,71.51,72.4899,71.51,71.85,1045738,0.500094957427423,0.5031310258204954,0.3989174871227366,-0.160342585345966,-0.2100225526247177,0.5750499867937509,-0.0647461790381428,0.3576171734273627,0.9973868246124644,-0.462686481743885,-0.0012123899709608,1.1225258380713905,-0.8529675196589273,0.332900439140634,-0.4547100096594408
2016-12-14,GPN,71.85,72.17,71.18,71.46,1102073,-0.3709311108936681,-0.36177639784494,0.1893819772779398,-0.3276199314070409,-0.1806789539721385,0.534539159455033,-0.1454384790002333,0.2980037112030702,0.5684691760408532,-0.2415566025488305,-0.0012743156541017,0.8682065340955202,0.4997744627683415,-0.4364097479677967,-0.4367276126150493
2016-12-15,GPN,71.22,72.09,70.595,70.63,1085341,-0.7561162658871295,-0.7481426391511244,-0.1318620537123259,-0.4915058337430394,-0.1895996667250359,0.4036388187317606,-0.1534598100188829,0.1864104919133475,-0.0225853402239538,-0.2074764383077389,-0.0012741943686511,0.4570186539051686,-0.3714788327327512,-0.6522018814454087,0.1727223201467976
2016-12-16,GPN,70.92,70.92,69.97,70.29,1741857,-0.3326949351586791,-0.3235541955028237,-0.2679321662135966,-0.4518757271256821,-0.2093333849730717,0.2710860561503858,-0.1642504161265972,0.1906700256507893,-0.0558962265947452,0.8286990606043301,-0.0012938196413856,0.2885802451524992,-0.7567644721315949,-0.6974618505034382,-0.4649358457965549
2016-12-19,GPN,70.47,71.4,70.47,70.78,958086,0.4010121853492598,0.4053510966236902,-0.0873054689486195,-0.1476763298629214,-0.2050210248539922,0.2269380378582532,-0.1642011318713351,0.1608078862450863,-0.1529378680230983,-0.4458888551124519,-0.0012140684954047,0.5313297165901748,-0.3332326822120443,0.3060384001847936,-0.4962829399857189
2016-12-20,GPN,71.37,71.63,70.92,71.42,1097579,0.5299475003092773,0.532560791588352,0.1609970165060006,0.506991697329667,-0.1760822183564068,0.255007672268022,-0.1813401055296256,0.1039159106009425,-0.2837616173813519,-0.2109643859138874,-0.0012102337308653,0.8483902507128567,0.4006658426705783,0.0266131010723086,-0.7628163369320694
2016-12-21,GPN,71.54,71.71,70.48,70.87,931461,-0.5124404651214015,-0.5034396457454197,-0.0274392110615362,1.0514551810753907,-0.1744784630868303,0.207103428497332,-0.1975335321070906,0.1137380175554452,-0.3415367250975523,-0.4919534190911283,-0.0012699500294247,0.5759163542011787,0.5296347933724944,-0.7338884834449672,-0.1448831370008373
2016-12-22,GPN,70.77,70.77,69.77,70.03,705191,-0.7709211382796662,-0.7630411299404986,-0.3015999093815568,0.3881403338240145,-0.2055924035655342,0.0845652478472501,-0.2272045281100713,0.1328859382967819,-0.5871508574362911,-0.8610362943320812,-0.0012635370486189,0.1597744031651573,-0.5130251029296783,-0.8163168478554091,-0.4012502275289422
2016-12-23,GPN,70.2,70.42,69.91,70.3,600927,0.2070392293260729,0.213480486296531,-0.1678623651094638,0.0116602082567887,-0.2187983735680693,0.0326295110540218,-0.267191243465857,0.138505140655259,-0.5321450539968152,-1.0513469059203435,-0.0012248258514507,0.2935343159981616,-0.7715732067155474,0.0813070747301116,-0.9867173802950132
2016-12-27,GPN,70.49,70.84,70.22,70.73,496705,0.3478141436394638,0.3527887783095739,0.0075436737254234,0.0943829081130826,-0.2115982456582847,0.0436058663626255,-0.285926995909066,0.1387959493677921,-0.3337630149890219,-1.2024184458830245,-0.0012280220245549,0.5065593623618418,0.2066422843412185,0.2309175027489421,-0.8607805261106078
2016-12-28,GPN,70.72,70.85,69.33,69.67,894415,-0.9660303954975276,-0.9597198273639828,-0.3707066058535379,-0.5944603884666926,-0.2464641155594329,-0.0558902036058651,-0.2779601568660253,0.1494506684086701,-0.358886859854155,-0.5139566040475113,-0.001269016022112,-0.0185721472788508,0.3474539230282623,-1.1480554425188132,0.2269351211445573
2016-12-29,GPN,69.8,69.95,69.17,69.82,1022324,0.1010459495532368,0.1083842373143331,-0.3382355502432257,-0.914488932016177,-0.2668127129064126,-0.098119849935489,-0.3300734224979659,-0.0536146525459997,0.1046152149595202,-0.2626993256737877,-0.0012123516716357,0.0557389154061484,-0.9667333626698787,-0.0046684748773896,-0.6602744831399108
2016-12-30,GPN,69.9,69.93,68.98,69.41,941145,-0.3985903623644609,-0.3894402562446007,-0.5458979803183337,-1.2180134568724217,-0.2973434805672318,-0.1581122981048671,-0.636964315782941,-0.3319406975733092,0.4936610066231394,-0.2917752457270329,-0.0012703530062967,-0.1887149382032028,0.1006213537839365,-0.5559356456847979,-0.4506551731970331
2017-01-03,GPN,69.98,70.95,69.04,70.5,1640316,0.9446910463223178,0.9399900620626738,-0.1844075632347628,-0.4581693753458108,-0.2771431031622045,-0.0755251625580239,-0.7969986679578852,-0.4487821472705591,0.3434157900268476,1.0163594384583228,-0.0011940431394364,-0.2801688906868441,-0.3991452997553412,0.5350856824041069,0.6665632070403438
2017-01-04,GPN,70.69,73.13,70.44,73.13,1769728,2.289537838100941,2.2429755728912437,0.7271005152283521,0.1836770197677796,-0.1575093205752922,0.2464844191098089,-0.678375671898513,-0.2148424702756547,0.5486318752169654,1.2451889596269512,-0.0011911085137824,1.442878752192886,0.944486534776938,2.58149722466594,1.4742703996797313
2017-01-05,GPN,72.77,73.94,72.77,73.42,1741394,0.213890745880175,0.2202678834481153,0.7671300856711147,0.3873521511290045,-0.0523779128374697,0.4667632212353213,-0.5639983342080546,-0.2142423102039577,0.5721032263180066,1.1448877450084205,-0.0011928614546664,1.094375849073917,2.28968416076724,0.6485310560480544,-0.2632279406367188
2017-01-06,GPN,73.55,74.61,73.22,74.45,1581759,0.840414180641245,0.8378042088038921,1.0785968866386455,0.9123082846452434,0.0689844353264183,0.6847644241830293,-0.3549730118799546,-0.2132779740879253,0.5744145033089847,0.7861921878979683,-0.0011982298945324,1.3484082289263162,0.2134955882709709,0.8981784409118674,-0.0353293488002671
2017-01-09,GPN,78.4,80.88,78.06,79.79,3860222,4.432523369203619,4.2642086598893325,2.882514448370274,1.650094364634657,0.369370030088324,1.319968141468182,0.508820067968628,0.7571708764883766,1.4714093924702878,4.0779010467481225,-0.0011358719861983,1.1383948970826103,0.8401824660775058,1.313185762577206,1.354173315631794
2017-01-10,GPN,80.26,80.45,77.86,77.88,2196731,-1.5233187855292696,-1.5249563627629743,2.06939951283846,1.0681903531508623,0.5245160891345736,1.4542870506069316,0.8345686088196992,0.8978099785145383,0.9901136689234656,1.3053416489101892,-0.001301252590348,0.6048497931737693,4.433228738925712,-2.2667009102106834,1.1802840255462002
2017-01-11,GPN,77.33,78.41,77.21,78.23,1330386,0.2467973971704763,0.2528562160657376,2.058987868649561,1.038228525814865,0.6520325641511235,1.4906241042581434,1.1128852767851911,0.8456220450729239,1.2735531054976843,-0.0334398928181783,-0.0012064894336252,0.7026198383926687,-1.5241671341935414,0.8529878154252872,-0.3129264677764691
2017-01-12,GPN,77.81,77.96,76.72,77.6,1660258,-0.5343710094853558,-0.5254230767192799,1.7183045211054722,1.0179065362089417,0.7183197593339471,1.3620906349255957,1.2921836879895945,0.8693367356495941,1.0078558231536257,0.4087731584466589,-0.0012873265527298,0.5266337569986517,0.2464108240179814,-0.2302218957164314,-0.2595885200494051
2017-01-13,GPN,77.47,78.075,77.24,77.74,1104723,0.0793251586209921,0.0868252298865721,1.6476799587748496,1.255179842161298,0.7658383795386134,1.2109538705595777,1.438714492798509,0.8545532924010173,1.123196587583212,-0.4121777807489559,-0.0012125354035814,0.5657417750862103,-0.5349613683804438,0.2369980482589512,-0.696165454442898
2017-01-17,GPN,77.35,78.13,77.18,78.04,1204644,0.2072587967936012,0.2136980104988045,1.6134580982267324,1.2580394316401011,0.8043358943485635,1.066824289075622,1.545238947660872,0.808639951551889,1.373331940714752,-0.272286995656803,-0.0012101601271516,0.6495446709881253,0.0788948964838867,0.6476424893616308,-0.5767952435089798
2017-01-18,GPN,78.28,79.359,78.14,78.62,1759755,0.4297110526578728,0.4336884906502959,1.661937592375302,1.2721756172156988,0.8462208707487994,0.9602398917080056,1.6315805984041596,0.7909059875556783,1.5730118465280731,0.5425547759498541,-0.0011957125721192,0.8115636030651542,0.2068619090879699,0.3018337679313003,-0.2991271632093227
2017-01-19,GPN,79.16,79.62,78.75,79.39,2011880,0.5767557869394623,0.5786780267978722,1.7719031518374828,1.6444974168592927,0.8976748749315727,0.8996028865990319,1.7363393798932043,0.7933626544300384,1.6190614983361742,0.80401725842633,-0.0011898739871785,1.0266577025467265,0.4293721967386867,0.1931997526687529,-0.6780281747174328
2017-01-20,GPN,79.47,79.84,78.76,79.08,1443011,-0.2760996030033226,-0.2670228198889945,1.5178211788421032,1.5400166664349235,0.9140199062686034,0.7607233907943711,1.804659225515639,0.8070235280916969,1.4076976415849158,-0.0257586270491996,-0.001279896354517,0.9400613767814168,0.5764552910206482,-0.3970878634578862,-0.4531331054140914
2017-01-23,GPN,78.87,79.07,77.81,78.39,1192616,-0.5762186767646338,-0.5673933311261585,1.1356138119496473,1.4585025511384082,0.8878869287799452,0.5402821306758974,1.7886755951827489,0.8117835554647408,1.390909566131917,-0.3909500380007116,-0.0012738608984473,0.7473147162070207,-0.276622585862831,-0.4861220139841261,-0.2517463688346959
2017-01-24,GPN,78.39,79.1,78.24,79.03,953891,0.4752976678692109,0.4786742797542758,1.1943639445817626,1.421057853268512,0.8805177590477208,0.4122268407344479,1.7197466479221644,0.7589579892612421,1.7199847904708236,-0.7330686819951883,-0.0012175095435769,0.9260942274644324,-0.5768199525860589,0.590511392795114,-0.6844133718670952
2017-01-25,GPN,79.28,79.54,77.965,78.28,1260327,-0.6238289941327313,-0.615177737998727,0.7888618801775928,0.9161802591317868,0.8338526421501947,0.2086355172424134,1.5997369970239397,0.7995598967591161,1.499644887504154,-0.3498543971361484,-0.0012757036995405,0.7165869877096532,0.4749707042669106,-0.9792906320916062,0.0855010013488905
2017-01-26,GPN,77.7,78.032,76.71,76.8,1292707,-1.2100769768521145,-1.2066122244570288,0.1690333083557637,0.4784927443740459,0.728529691153032,-0.105221796751633,1.445265254956801,0.8960375456220073,1.0929126385287036,-0.3511472150572898,-0.0012769585857585,0.3031593679268878,-0.6244426902002868,-0.90143375348553,-0.1567325467928894
2017-01-27,GPN,77.58,77.98,76.86,77.44,1222922,0.4858209361031176,0.4890542108969385,0.2540136074999339,0.4173240822574618,0.6609331317788335,-0.259200565354677,1.1841991639155949,0.8311497438533119,1.470451710506813,-0.4594150604224858,-0.0012099030956531,0.4819388791842997,-1.210843609187297,-0.1626564570477638,-0.385980893876177
2017-01-30,GPN,77.1,77.89,75.88,77.81,1287628,0.2644661712364449,0.2703469985981487,0.2419793695668814,-0.7992307672044461,0.6131596918084424,-0.3313592121390859,0.8771921649629707,0.8292703415607245,1.5132095391376088,-0.3896347995374546,-0.0012085708467051,0.5852957841299918,0.4854967177373288,0.6694262178086238,0.5615501133087651
2017-01-31,GPN,77.71,77.71,76.65,77.28,790482,-0.4570644131101314,-0.4479647638592279,-0.0740485774299177,-0.4051092922937954,0.5464451925379232,-0.4378400901420946,0.4217969199814644,0.8331047877100004,1.4977462848259495,-1.0235753968375023,-0.001263411627972,0.4321478793218583,0.2640842073899755,-0.4443742991366919,-0.4481909956389088
2017-02-01,GPN,77.59,77.85,76.44,77.05,1188644,-0.2182878213212852,-0.2093296106757761,-0.2631066724800052,-0.620351384839618,0.4773232511771088,-0.5292215070417318,-0.0432978818320767,0.8250986326401286,1.1970180764591858,-0.4870102210888125,-0.0012740735125747,0.2233753720774888,-0.4576346048018156,-0.5521312690741399,-0.0662024006362051
2017-02-02,GPN,76.63,77.0999,76.03,76.72,1062590,-0.2996430563486597,-0.2905333981586474,-0.4349798371497935,-0.5231201204841529,0.4032121383396347,-0.6151686820556965,-0.2818036424034813,0.6344889990777837,0.5534954661334622,-0.6194974436739947,-0.0012710678277078,-0.2622501252128801,-0.2187957226481045,0.0624171130426042,-0.4290925997878674
2017-02-03,GPN,77.29,79.29,77.14,78.6,2023552,1.492618014525554,1.4741759006499835,0.1121218270412726,0.0777362464407238,0.4120214661556398,-0.470490635268295,-0.5682760712850601,0.7175756040251531,0.8687029264108473,0.643810384078799,-0.0011881455157232,0.4534356836068687,-0.3001721810593775,1.2542221806787814,0.6883560904441345
2017-02-06,GPN,78.05,78.4986,77.62,78.18,931449,-0.3656725793036334,-0.3565183884134573,-0.0922517895467324,-0.1461121570593623,0.3962101533827983,-0.4181213028792101,-0.8304418604903433,0.709022288983947,0.5683300308567742,-0.7798923418247823,-0.0012673402382868,-0.352179278026053,1.4925564423299365,0.099522425069321,-0.6547252940300311
2017-02-07,GPN,78.13,79.38,77.85,78.7,1376188,0.3811019295661145,0.3856839955236288,0.100967886274197,-0.1643351466331156,0.3978620561398436,-0.3312758208165497,-0.8966620006382032,-0.4319883903488385,-0.3681078429951269,-0.0062036267976917,-0.0012059907159998,0.1699427148790226,-0.3662189293338263,0.5248739974811057,0.0288986491774328
2017-02-08,GPN,78.54,79.78,78.06,79.07,1002529,0.259703752049612,0.265633041411858,0.2051389871080574,-0.2919225991072819,0.407341070268166,-0.2416525852374649,-0.8713632481082544,-0.6223088400918091,0.0569323200203735,-0.4916324943647561,-0.0012163095880369,0.7965101199123938,0.3807503928393566,0.4835185157999498,0.2215795759875977
