date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-08,MOS,48.33,48.6,48.05,48.29,1531899,-0.0201008405872114,-0.0119561507971721,-0.3681579524067652,-0.6214916618819504,-0.0597588245864368,-0.1871952120125333,-0.6986823427411346,-0.733927766346626,-0.3239409068842926,-0.8527398075165472,-0.0013180165135696,-0.8829512344005438,-1.160649185280998,-0.0888464785686205,-0.6421113791005806
2014-04-09,MOS,48.24,48.76,48.11,48.48,1342160,0.211962066799821,0.2183573290086704,-0.2709555720184209,-0.5606104154511908,-0.0831057801860789,-0.2108815791875932,-0.706312060672267,-0.7726016558485477,-0.1096918097566752,-0.9678303971345344,-0.0013105293174052,-0.6745042073001914,-0.0205570402826065,0.3495629773069371,-0.4739237650437397
2014-04-10,MOS,48.55,48.68,47.7601,48.08,2149485,-0.5466762204327061,-0.5377613815698605,-0.4973960483657267,-0.5663964596625373,-0.1176901438938298,-0.2587555679502563,-0.7480809087572204,-0.8176357990364569,-0.0380528876544786,-0.2876838193128225,-0.0011313727023544,-1.2187511386115863,0.211566406050327,-0.757713853128971,0.0032113830057416
2014-04-11,MOS,47.85,47.86,47.09,47.2,2194831,-1.17249423354148,-1.1685270409090536,-0.9526184526334116,-0.8982051476651443,-0.1793600449055929,-0.3667724657138103,-0.657327048265541,-0.6923425179458146,-0.382102934323273,-0.2286406136536606,-0.0011334087222529,-1.771164240334345,-0.5472697894250399,-1.052620842480625,-0.2317378485504634
2014-04-14,MOS,47.44,47.86,47.12,47.44,2011714,0.2835702493139405,0.2892530685196353,-0.8081971972717343,-0.9125690874006686,-0.2179720282839315,-0.3938353008693995,-0.6003604622072045,-0.6834654233927627,-0.3448655111588838,-0.3750324328265316,-0.0013390938998308,-1.5308619605192295,-1.1732510615538188,-0.0263165508545973,-0.2913189283147003
2014-04-15,MOS,47.82,48.46,47.6301,48.37,2575105,1.1874924660899056,1.1772712291234084,-0.3026360871443703,-0.2645402308856015,-0.2112327469977591,-0.2987521944519922,-0.5960838079617707,-0.582008700410238,-0.2189131552777234,0.0781098476936777,-0.0013705261175253,-0.5996906262356376,0.2831932692055542,0.8426395729065552,-0.1614173651507459
2014-04-16,MOS,48.62,48.88,48.4,48.64,1814569,0.3145265975233808,0.3198763123125563,-0.1493509541944409,-0.2187529923111929,-0.1947173570029458,-0.1975221737939744,-0.5980828119018687,-0.5943209328579984,-0.2545216944567658,-0.5049402618788021,-0.0013371247062192,-0.3293505614436239,1.1873512948783238,0.0047619292607797,-0.7688812088049232
2014-04-17,MOS,48.6,48.95,48.48,48.72,1916607,0.0694020449393853,0.0769735281375471,-0.0976016186254995,-0.4278892982321328,-0.178123187478355,-0.1163353801140723,-0.6036272460768902,-0.5952839777384619,-0.2633108780544071,-0.4047023323614068,-0.0013459461204386,-0.249249801505252,0.3141576930902958,0.1602310668255716,-0.7873377770695257
2014-04-21,MOS,48.9,49.2008,48.59,48.89,1517898,0.1842425935402146,0.1908918333186282,-0.0124414557581884,-0.8578080092239253,-0.1581547614477335,-0.0427006670101553,-0.6019072044138432,-0.6138604450364761,-0.0950253179677158,-0.6611706403713429,-0.0013276287300915,-0.0790356866362065,0.0689691941298846,-0.0417668136685963,-0.5501171733078133
2014-04-22,MOS,49.0,49.3,48.84,49.04,1322549,0.1580185943953547,0.1648968896091215,0.0518641834578596,-0.6516505206510378,-0.136548390234059,0.0204231461775608,-0.600781610716121,-0.6205770764849678,0.017507465033932,-0.8124843082928861,-0.0013190352709698,0.0711532382482424,0.183839701528685,0.0353583758070095,-0.8095784815800252
2014-04-23,MOS,49.0,49.19,48.76,48.84,1461341,-0.2869032106641657,-0.2778102335000171,-0.0599223725697579,-0.6099068304182675,-0.1275224517432583,0.0385403794663654,-0.6003503506268749,-0.6220541759467337,-0.1222318803402865,-0.665343295875915,-0.0011559873952196,-0.1290986615976871,0.1576088612506021,-0.2730162575010249,-0.8575694047836826
2014-04-24,MOS,49.07,49.12,48.37,48.79,1377893,-0.0967327726776028,-0.0881989351114231,-0.0941308188750683,-0.5830969232093238,-0.1226197673390023,0.042420981058876,-0.6026357908386527,-0.626635009205515,-0.0857504787740448,-0.7035152648892113,-0.0011634171937857,-0.1791616365591748,-0.2874290118931719,-0.4574251680327449,-0.3102080063439933
2014-04-25,MOS,48.71,49.54,48.57,49.42,2378044,0.7709097496128714,0.7695997289056824,0.2254555788442476,-0.0442757272052594,-0.0945465730622912,0.1051659558731708,-0.5831797009402453,-0.574906425306564,0.0496547885459597,0.2417848527176674,-0.001375753486996,0.4516318479555191,-0.0972089635747084,1.0749309848451316,0.0444639075815076
2014-04-28,MOS,49.6,50.0,49.27,49.74,3072895,0.3701316785093101,0.3748450491797686,0.3820057072285421,0.7627248303073286,-0.0607009791754111,0.1702199929515438,-0.5495912825891108,-0.591611966033671,0.0027759123057188,0.8199873112953662,-0.0014232850526389,0.7720348877090135,0.7706599032199773,0.1869344556467302,-0.3681870428896648
2014-04-29,MOS,49.86,50.13,49.75,49.94,1880733,0.2173378431508551,0.2236824400007653,0.4912049332922302,0.8431901403065644,-0.0273874107513605,0.2208937982315323,-0.555752727771319,-0.6891699000022745,-0.1851008091348811,-0.2268890040579874,-0.0013609201106195,0.9722867875549428,0.3697772799402926,0.0949057277823355,-0.9571723862709952
2014-04-30,MOS,49.98,50.25,49.81,50.04,2020001,0.0916696307540266,0.0990786771865775,0.538367276011779,0.8058999966432141,0.0012389734707184,0.249368111007721,-0.5324917218832569,-0.6944451627837598,-0.0966983978172523,-0.0170057796300119,-0.0013753222138488,1.221967953818542,0.2169435847962434,0.0643818707065946,-0.8585105878366613
2014-05-01,MOS,50.01,50.23,49.62,49.82,1253499,-0.3067124349319371,-0.2975946484617039,0.411857745135297,0.9656824325679764,0.013416553120233,0.2298086214187333,-0.510921638862203,-0.6995516244363432,-0.0785035075581444,-0.7263393911097585,-0.0011562868200232,0.9905375936168505,0.0912425889563501,-0.3133559265892333,-0.5708918609909666
2014-05-02,MOS,49.86,50.2,49.8,49.93,2038853,0.1044665046167719,0.1117786309225475,0.4569733327625507,2.002751500276667,0.0254074708733832,0.2136805652396137,-0.4760017469521907,-0.7007171297680048,-0.0159160380505172,0.0866296151073731,-0.0013790316322875,1.106252773717696,-0.3072434038526256,0.0797529429527215,-0.923662298213976
2014-05-05,MOS,49.84,49.88,49.4599,49.71,1719767,-0.3073154552224863,-0.2981970126847575,0.3240402089742784,1.6434328171833206,0.0242761409258406,0.1670016806091803,-0.4516016428591702,-0.7034370152545621,-0.0061847646426278,-0.229805958225951,-0.001121780851666,0.8748224135160045,0.1040428011779188,-0.2233818010725207,-0.8870089725403129
2014-05-06,MOS,48.78,49.0,48.1,48.66,3730676,-1.3480420976384546,-1.34662297836027,-0.2498560655680271,0.0376555437054852,-0.0194161803120889,0.0201073139944674,-0.4649313157510016,-0.6564962668919947,-0.0518827322942861,1.79181654724908,-0.0009913340129535,-0.2297315783557159,-0.3078465814548846,-0.2121758009418616,-0.0498776749088211
2014-05-07,MOS,48.69,48.86,48.39,48.75,2038267,0.0821544578704542,0.0896338808536484,-0.2138535478365344,-0.0987113517924406,-0.0516019573911322,-0.0677905327130603,-0.4801782940118083,-0.6558066206999948,-0.0275760845557663,0.0249539163412636,-0.0013686417182982,-0.1350555219095653,-1.3488447213480346,0.0667848479876366,-0.7878325377587776
2014-05-08,MOS,48.51,49.1,48.43,48.6,1610137,-0.2245592353550192,-0.2155855630995282,-0.2975163694162995,-0.2855948545251392,-0.083743558280419,-0.1379951013271253,-0.4841346569270486,-0.6562809356573053,-0.1311241043704443,-0.4205970196586413,-0.0011384989201042,-0.2928489493198089,0.0817249338211205,0.1138537370126993,-0.4423861278887184
2014-05-09,MOS,48.6,48.6,48.21,48.46,1506260,-0.2123401839941072,-0.2033972206430838,-0.3826978089859714,-0.5380149194618271,-0.1150951908117791,-0.1921253912640753,-0.5057544259628857,-0.68035948428977,-0.051401891123658,-0.5005742017702675,-0.0011487500378922,-0.440122814902705,-0.2250687727244064,-0.2439554381481333,-0.9206071195191972
2014-05-12,MOS,48.56,48.95,48.5149,48.72,1660652,0.3010338733665907,0.3065306380652666,-0.2837889779054117,-0.4410904360945611,-0.1299077653823743,-0.1928583727361458,-0.6488929324681959,-0.8261779677576601,0.3054797296913107,-0.3189834491642245,-0.0013429061330844,-0.1820406574834764,-0.2128465337429581,0.2226184908602904,-0.8470380230025034
2014-05-13,MOS,48.85,49.54,48.75,49.26,2150959,0.6570560967108687,0.6577129070083413,-0.0435655860444322,0.1143155012304257,-0.1206995869658861,-0.1316157532330705,-0.7910396886866198,-0.7933694930947964,0.3959615014544914,0.1824255113408075,-0.0013773503869992,0.1867469448460123,0.3006614490461313,0.6077925978821982,-0.2547571355662958
2014-05-14,MOS,49.43,50.42,49.292,50.0,4982739,0.90226477198988,0.8984348879444772,0.3075896509844267,0.558420589227229,-0.0849952401288278,-0.0144209762374077,-0.7869890637581816,-0.8557431937388337,0.327438818633109,2.814281166913089,-0.0015705118910412,0.8410872669662253,0.6567765489744413,0.8449057340223589,0.2888458837368088
2014-05-15,MOS,49.92,50.0,48.9,49.3,2998527,-0.9046085680317988,-0.8977365215289278,-0.0834592488143552,-0.2620427451451789,-0.0849649460784428,-0.0124895523986814,-0.8065916309285861,-0.7640918780591495,0.0318060001659253,0.7983540336356884,-0.0010190216993192,-0.1618985417448757,0.9020491925752075,-0.9646600364213396,0.2682084555900449
2014-05-16,MOS,49.32,49.5,48.795,49.31,1898896,-0.0203676378795745,-0.0122214304604045,-0.0938703419687713,-0.4686724759736151,-0.0852606890713935,-0.0117836270646438,-0.8235609651317738,-0.7643935478722476,0.010377406112682,-0.2433401324803857,-0.0013737987352872,-0.1475701730489956,-0.9052955119080014,-0.0416352420874552,-0.3997744010253295
2014-05-19,MOS,49.22,49.72,49.14,49.5,1319056,0.20689499577876,0.2133375945512811,-0.0089605474180204,-0.4758098432103372,-0.0788052199073514,0.0061586170751653,-0.830087733435109,-0.763479524369883,0.0157669694155326,-0.7873890162694346,-0.0013382840631201,0.1246688321725845,-0.0208239071751786,0.4034782448571397,-0.6148047401994161
2014-05-20,MOS,49.34,49.955,49.34,49.68,2655940,0.1933968205794951,0.1999635328959849,0.0697190630921912,-0.4195798021975456,-0.0675229774423769,0.0329364437725676,-0.826365994803997,-0.7622147136532533,0.0241909069702004,0.4093175740906904,-0.0014420147883414,0.3825794686982948,0.2064980131672681,0.4943078300647284,-0.5596284797420279
2014-05-21,MOS,49.62,50.03,49.35,50.0,2345112,0.3680219118505776,0.3727603170987095,0.2087441956701829,-0.0761500990660507,-0.0471406488851457,0.0777821700774775,-0.8175857983662664,-0.7601581227788821,0.1813436367178184,0.0792851228315737,-0.001432305571915,0.8410872669662253,0.1929963166585989,0.5522743068837906,-0.4578882136103992
2014-05-22,MOS,49.685,50.03,49.39,49.48,2955150,-0.6804796330369204,-0.6720836108904085,-0.0859855835710324,-0.4484597727600164,-0.0525428924697248,0.0472897062998745,-0.840471061589053,-0.7094459582352269,0.0402237915795005,0.5403553362132958,-0.0009862732187915,0.0960120947808342,0.3676669629004109,-0.3380427450358748,-0.5133499720532229
2014-05-23,MOS,49.56,49.65,49.2,49.53,1735872,0.029916282634018,0.0377563900132452,-0.0623576187079168,-0.2963503124215011,-0.0559080939028014,0.0281390467088625,-0.8397684311561309,-0.7725590364124708,-0.1347873413151081,-0.5046363313158964,-0.0013805994750516,0.1676539382602046,-0.6811081077263699,-0.0720500769807916,-0.8341386238046566
2014-05-27,MOS,49.59,49.87,49.4,49.57,1903188,0.0172830100462793,0.0252038155689176,-0.0365873269166757,0.493256043566091,-0.0580280435993992,0.01602377556922,-0.8447354757063115,-0.7899461720771916,-0.2176722335511882,-0.3117739284062041,-0.0014017945957451,0.2249674130436945,0.0294731310554069,-0.0567871236154289,-0.8011241035172313
2014-05-28,MOS,49.65,50.03,49.13,49.33,2098741,-0.3344269286611205,-0.3252850459515807,-0.1478787690706631,0.2298609444564308,-0.0700422070699463,-0.0191359772715562,-0.8628723910190997,-0.7895707209753727,-0.3468681232448627,-0.1430977163201927,-0.0010566092553614,-0.118913435657256,0.0168365627879995,-0.5132565559170433,-0.0708135956235436
2014-05-29,MOS,49.33,49.97,49.3,49.87,1568868,0.6485231187004303,0.6493191867880124,0.1436778570645623,0.6481315715706921,-0.0593237699091195,0.0112495431480055,-0.8756421953649313,-0.738828090512028,-0.217371302592925,-0.6085649258286597,-0.0013730812065698,0.654818473919875,-0.3349651275448196,0.8007250868233625,-0.4716452208680207
2014-05-30,MOS,49.68,50.01,49.45,49.99,2569756,0.1168127498063296,0.1240289004644752,0.2028913700594709,0.8240436492705973,-0.0472580340772745,0.0390258830696276,-0.8639780860576634,-0.7445323743374671,-0.1173622684981395,0.2392956940526253,-0.001466780711453,0.8267588982703554,0.6482413449404648,0.4451217220871475,-0.6577195545313268
2014-06-02,MOS,49.98,50.02,49.68,49.84,1767453,-0.2198075178423941,-0.2108455024956307,0.1255848753657511,0.5713722746365145,-0.0447791496183039,0.0365705646071045,-0.8698644625567309,-0.7425309081958442,-0.1939498008374578,-0.464215599990895,-0.0010750585408317,0.6118333678322652,0.1163922671694481,-0.2379462011640274,-1.0227867364330303
2014-06-03,MOS,49.41,49.41,48.85,48.95,2307997,-1.1447467126691746,-1.1404235910464644,-0.3274284019331019,-0.3837432549780266,-0.0786308590891751,-0.0589080135211305,-0.8664949339513179,-0.6303931248918535,-0.3920148220512081,-0.007493566456999,-0.0010362570914095,-0.6633914461004163,-0.2203158156169978,-0.7296928142388466,-0.6378840383667792
2014-06-04,MOS,48.88,49.6343,48.43,48.87,2461773,-0.1347456446837052,-0.1260536367114194,-0.3755134782197148,-1.0151555419666771,-0.1090461566614156,-0.1264456109531516,-0.8827903127099397,-0.8032742872100265,-0.1040948001269394,0.190106047666983,-0.0010377485950226,-0.8885607876423528,-1.145496302102613,-0.0417731353800697,0.4624390779264941
2014-06-05,MOS,48.88,48.9901,48.23,48.83,2469664,-0.0839541257188426,-0.0754786557176616,-0.3988907105326555,-0.5999147700460268,-0.1348662103191822,-0.1686476101682685,-0.8889179916167385,-0.8040447690035525,-0.1433759453750834,0.1757637932931327,-0.0010512325081701,-0.9487269693155188,-0.1352317521126161,-0.103599473481926,-0.2940192281120108
2014-06-06,MOS,48.8,48.93,48.47,48.74,2900104,-0.1477456513841186,-0.1390048634603131,-0.4504256706760146,-0.6757892632638992,-0.1587371126901921,-0.1973921276821401,-0.9022236511685064,-0.8068147059013263,-0.1251700169439892,0.4899887483402558,-0.001032371788452,-1.0841008780801396,-0.0844269830120319,-0.1192080899863154,-0.8047667535403917
2014-06-09,MOS,48.65,49.31,48.65,49.07,2420023,0.3885294467827433,0.3930215344899029,-0.2910769936330268,-0.5419037621607015,-0.1644678731671907,-0.1736953287336155,-0.956863644155797,-0.7941536367220144,0.0173929472369361,0.0295114690486562,-0.0014058615551142,-0.6062742503401558,-0.148235150163725,0.6259290764300388,-0.4703749060079528
2014-06-10,MOS,48.99,49.28,48.65,49.11,2125862,0.0177543441491001,0.0256721846131078,-0.280120731053071,-0.6757892632638992,-0.1672040326074377,-0.1470298380571018,-0.9869198329088266,-0.8040838909176773,-0.0499122060315751,-0.240348143391153,-0.0013949816270064,-0.5455586058206597,0.3881798476946542,0.1587459969971318,-0.5221986431696513
2014-06-11,MOS,49.0,49.165,48.69,48.81,1682493,-0.4133139263661659,-0.4041713150830716,-0.4276571768798474,-1.2112147492474614,-0.1807912386729156,-0.1536278527326425,-0.96073957617876,-0.8415549742768567,-0.3016415311837022,-0.6023850400300226,-0.0011151977402262,-1.0009259397168864,0.0173080198491597,-0.3192724524972329,-0.7802829615687477
2014-06-12,MOS,48.81,49.0,48.59,48.6,2198749,-0.300854839910979,-0.2917437312408734,-0.5025954647879836,-1.020029667363304,-0.1992234950422434,-0.1713773405495078,-0.9484559511750494,-0.9559895669801406,-0.5787003362264047,-0.0417778487597859,-0.0010833920957535,-1.1979988025530883,-0.4138727047372986,-0.3513703284349861,-0.888242575636086
2014-06-13,MOS,48.56,48.64,48.25,48.58,1516245,-0.0586166346149033,-0.0502646210057709,-0.4943542715903687,-1.0948451261212988,-0.2138493214632388,-0.1757792456422197,-0.9101307243300676,-1.0439420926903151,-0.3819661110354898,-0.6156384337573816,-0.0011388092993722,-1.234934152969122,-0.3013842807433052,0.004800329359758,-0.922263892127426
2014-06-16,MOS,48.54,49.69,48.445,49.65,5295174,1.3382699125571702,1.3241642833247835,0.0663491506251195,-0.1317794658346622,-0.1829174508138934,-0.0620360417155586,-0.901356759091488,-0.8051824260471306,-0.0662109420828616,2.578839182648333,-0.0015924625940902,0.7411070942883565,-0.0590828820408782,1.7013818737049766,0.4984922067080423
2014-06-17,MOS,49.6,50.45,49.22,50.05,5438946,0.4685792842278842,0.4720464967692271,0.2644385537027087,0.3066662682830628,-0.1427125070221232,0.0528272520619851,-0.8674532165035859,-0.785527637265068,-0.0042930661757555,2.316326143384172,-0.0016537616412932,0.8439271238248625,1.3381680751097718,0.6591331128996607,0.456813099261486
2014-06-18,MOS,50.05,50.39,49.77,50.06,3740966,-0.0205568747203124,-0.0124095915498893,0.2595038227210826,-0.0397065745898279,-0.1108742929704792,0.1231820687629688,-0.8416710451673658,-0.7896632821832694,-0.0551402182923921,0.8918217638573185,-0.0015745911244341,0.8589009145340705,0.4682505679807154,-0.0112212890842659,-0.559135870137454
2014-06-19,MOS,50.45,50.77,50.15,50.63,4839846,0.6758949152820963,0.6762402486712012,0.5454843660148485,0.2599852921546412,-0.0641660430578563,0.2177411384479695,-0.7705260993686487,-0.755016618175171,0.0175735742182178,1.5787679149512934,-0.0017303994559839,1.2596561477669217,-0.021013193382698,0.2432438322749286,-0.5707563950309726
2014-06-20,MOS,50.83,50.95,50.45,50.64,5915635,-0.0206993735872354,-0.0125512807334879,0.5192206766679276,0.3915818757696723,-0.0281277625464443,0.2659240766366709,-0.6902493073073048,-0.8088993296631958,0.1768318102158865,2.1539073960933783,-0.0019658828215422,1.0640198269696588,0.6756202820847098,-0.3087253484247162,-0.768448116288722
2014-06-23,MOS,50.67,51.25,50.41,50.79,3051982,0.1514175751312848,0.1583518077392537,0.5645361937153465,1.44395816943809,0.0045871613356485,0.2959161644340705,-0.6071208878361374,-0.8076387285844374,0.2061360604447886,0.0727484569937693,-0.0017472889152846,0.9365464650327708,-0.0211557294237274,0.1526101161921011,-0.212975371265745
