date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-03,ADP,103.95,104.61,103.63,104.5,1216370,0.2242438543672344,0.2305226917537916,1.039002018986762,1.8442742911833856,0.3724732172765045,1.0073705047541164,0.202354324988221,-0.9738315591887202,1.0797819275714418,-0.6278001334799113,-0.0012197768605129,1.3635516927766471,-0.3075029454360316,0.3734283441743426,-0.809754118161818
2017-03-06,ADP,103.88,105.0,103.88,104.95,1678307,0.2351007691431368,0.2412746987280248,1.0463569545590807,1.8140635762003567,0.4395353386242341,0.9774824019307862,0.2536944998564623,-0.9751777098887324,1.0575392586921142,-0.0163792162106869,-0.0012113273704477,1.4245939252542597,0.2238513976044589,0.7518930190501343,-0.7019312132496194
2017-03-07,ADP,104.54,104.85,103.9,104.27,1881528,-0.4363830416132446,-0.4272592233107243,0.7634573645051803,1.3595565381082697,0.4589342758404563,0.8308877042209986,0.2196272332587119,-0.9531183324432122,1.0199915507852693,0.221655977048784,-0.0012774967562558,1.1759202788889225,0.2347111446562457,-0.221447428923544,-0.832008503154789
2017-03-08,ADP,103.62,104.13,103.34,103.71,1577185,-0.3673635600671809,-0.3582091525611391,0.5188821474011752,1.0649311170795772,0.4454380480130024,0.6289403575083562,0.1214592053079928,-0.9273852799975512,0.964252175077722,-0.148011882289119,-0.0012722398661741,0.9637509104832952,-0.4369478380935859,0.0393045711724387,-0.9564836823277536
2017-03-09,ADP,103.57,104.08,102.92,103.4,1393832,-0.2190918064743075,-0.210131578353855,0.3485489888259628,0.8891125572492873,0.4160498414721529,0.4264768005042609,-0.0050067213654759,-0.9067102454461786,0.8696142463430621,-0.3732177834354102,-0.0012690874703307,0.830831518601635,-0.3679103512285918,-0.1503273983710497,-0.656358746875349
2017-03-10,ADP,103.87,104.63,103.54,104.55,1556780,0.6594289387990228,0.6600468222343256,0.5542345267834113,1.1685310275229237,0.4313499774161825,0.3795329791644418,-0.0699549443608608,-0.9063972628064094,0.8702823096475895,-0.0711213029928501,-0.0012129635781302,1.2444859548654152,-0.2195999175391424,0.4682941539602584,-0.7224426307420676
2017-03-13,ADP,104.49,104.9,104.14,104.84,1802650,0.1396948309281049,0.1467266970744045,0.536268479990705,1.4032027001389495,0.4480278523370318,0.3455241985016739,-0.1499722920888451,-0.9075905772848616,0.8864954242265094,0.1991428991492077,-0.0012086310090476,1.3662405611279311,0.6591500100730198,0.2267519227425427,-0.987174212803156
2017-03-14,ADP,104.66,104.76,103.69,103.97,1848326,-0.5496356140528794,-0.5407291010458648,0.2429207939983869,0.8497129081975151,0.4204628164985797,0.2044366833017039,-0.2434979521373358,-0.8574603746086509,0.6355307790744593,0.2316320745425406,-0.0012772262318188,0.9303178265093878,0.1392803176082794,-0.5244125929024109,-0.733627261376855
2017-03-15,ADP,104.27,104.79,103.655,104.67,1500187,0.3861693532068808,0.3906901257540137,0.3539341527473373,0.7458378929566346,0.4196328622372513,0.1603823108871014,-0.2973027469147758,-0.8666740110470321,0.6049552101918029,-0.1905510585006889,-0.0012143400271522,1.2730676210232237,-0.5502299550710932,0.2635147914700257,-0.6876086486402989
2017-03-16,ADP,104.65,104.89,103.9,104.25,1231091,-0.2828133331004535,-0.2737262653761256,0.187320511505828,0.2387684111162768,0.3961826658302375,0.0669146990711906,-0.3729419268076038,-0.8478627936969706,0.51047716754118,-0.5066660408886149,-0.0012657533735809,1.043976967699787,0.3858191384341098,-0.315095471678185,-0.7998855230968872
2017-03-17,ADP,104.31,105.2,104.03,105.11,2890349,0.4805954413490423,0.4839001099414497,0.3385954882146285,0.5853647883841991,0.4050784268184468,0.0753985471305546,-0.4367701972896962,-0.8328142540447522,0.6015524253464064,1.3980685012085474,-0.0011881518733947,1.3964948237634542,-0.2833380673908465,0.5531238491873528,-0.663640469033724
2017-03-20,ADP,105.17,105.18,104.22,104.45,1323403,-0.4239227365067626,-0.4147876983588845,0.109795197300803,0.3640269802638562,0.3800762433057088,-0.0050671000273201,-0.5605056421448223,-0.8080667165727319,0.5353204138754523,-0.4562135232491975,-0.0012672071739298,1.0563460152809685,0.4802698597927816,-0.5435485116375046,-0.8253380213942944
2017-03-21,ADP,104.9,104.96,102.9899,103.12,1612663,-0.8257503740532264,-0.8182483215077022,-0.2764539522354957,-0.6420377879129543,0.3027329870224243,-0.2041646380335768,-0.7794371486659535,-0.7345189316419037,0.4098012514716485,-0.0807445118640887,-0.0012728277226719,0.3112424841273572,-0.4244842824299802,-1.3083201503363588,0.0008970733525247
2017-03-22,ADP,103.35,103.74,102.89,103.68,2011038,0.3051003591903868,0.3105531082986095,-0.175927059373811,-0.3129502336113502,0.2587976543140607,-0.2774512482612865,-0.9507037192711952,-0.772687279244389,0.3093020926072831,0.3799641394717657,-0.0012047375468326,0.3701067910649522,-0.82641674595611,0.2149228212107733,-0.9080703263171572
2017-03-23,ADP,103.49,104.248,103.1,103.52,1010177,-0.1290732614137114,-0.1204033867388083,-0.2399783893616271,-0.5098224679286961,0.2135241722772659,-0.3395249097791103,-1.0476205728083152,-0.8196583860071283,0.1041750878164479,-0.8099869453816226,-0.0012615249422408,0.0109236283715003,0.3047289957062673,-0.0044153666356952,-0.6671033964790103
2017-03-24,ADP,103.75,104.17,103.06,103.38,1359886,-0.1171935435327736,-0.1085716932521716,-0.2800759208457622,-0.7213114045626878,0.1684963624302413,-0.3885514830060531,-1.0607687947102091,-0.892091969314522,-0.1132935631403538,-0.3616230736771854,-0.0012682117302156,-0.6010436796129744,-0.1295578890710045,-0.2957542425112168,-0.6964858860796638
2017-03-27,ADP,102.73,103.26,102.37,102.91,1504466,-0.3160418703329143,-0.3069145897955381,-0.4012890111544996,-0.6615285479781312,0.1113348142389081,-0.4590047752082208,-1.0718820639901043,-0.8861370318684075,-0.1374460305419719,-0.2005728205303842,-0.0012711848180771,-1.1288698021122867,-0.1176750720924719,0.1060627086497737,-0.8705643539855272
2017-03-28,ADP,102.53,103.62,102.21,103.28,1485979,0.1908449235645111,0.197434775432213,-0.3162022932044572,-0.3418206943515907,0.0780001815205041,-0.4540373387138177,-1.10498493942511,-0.881377736043783,-0.0730204823370694,-0.1909380400407811,-0.0012142911252563,-0.6917127367333932,-0.3165752730513664,0.5263396363135733,-0.4535371881247821
2017-03-29,ADP,102.91,103.03,101.88,102.13,2245094,-0.7262255465699553,-0.7180738273382021,-0.5765134323983051,-0.5988422378264504,0.0045743993045475,-0.5532573181712817,-1.0343396553404969,-1.002862801058934,-0.5046788902468542,0.7202607692271001,-0.0012852085278136,-1.6309879104421918,0.1904437539225952,-0.5989566482714347,-0.6528926042142675
2017-03-30,ADP,102.07,102.445,101.77,102.17,1225705,-0.0086122038277342,-0.00053394321797,-0.5428111489694741,-1.0633619791812274,-0.0531255779935357,-0.5921553505923283,-0.9781370539846048,-1.0078586473652875,-0.4356084389494123,-0.5129668797037327,-0.0012191453150915,-1.493643130737359,-0.7268659551329211,0.0477030290028303,-1.0407211773199438
2017-03-31,ADP,102.14,102.62,101.98,102.39,1374619,0.1010625675941624,0.1084007287052252,-0.4608905296609006,-1.097004062778017,-0.0908439343695081,-0.5718414282515684,-0.951989555997621,-1.0165005217556455,-0.4640187629540046,-0.3352885702008802,-0.0012165050097934,-1.280430320755626,-0.0090654064480384,0.1586055784788421,-1.070392655648983
2017-04-03,ADP,102.23,102.57,101.02,101.27,1637602,-0.7140098334453732,-0.7057895335886265,-0.6987225765713053,-1.159150283104934,-0.164612894444702,-0.6483839237034842,-0.8870490311452282,-0.985404691478532,-0.6824507679834092,-0.0057936159886491,-0.001273633747741,-1.6824880999958705,0.1006379761600603,-0.7357923774617758,-0.3157404906224943
2017-04-04,ADP,101.33,101.53,100.86,101.45,1143284,0.0776630539142751,0.0851751958437181,-0.6180443007297751,-1.424334561103329,-0.2152066842949483,-0.6499654308576408,-0.8343736700137311,-0.9922346824154192,-0.5646771956294336,-0.5879982367233719,-0.0012208754147218,-1.429397921864566,-0.7146470552586583,0.0631556115776215,-1.0409209835019475
2017-04-05,ADP,101.81,103.01,101.2417,101.93,1693915,0.2615713103176258,0.2674816383291534,-0.473941024006107,-1.0721525819730058,-0.2353945820995575,-0.5729663938812287,-0.8066971508189044,-0.9840884241191707,-0.4195457776238337,0.1054470542118981,-0.0012106124729301,-1.061746507585209,0.0772323581789353,0.0627337803432883,-0.1455116621258111
2017-04-06,ADP,101.89,101.91,101.45,101.75,1087075,-0.1429386188364978,-0.1342155526872821,-0.4990097472394011,-1.5912481676349757,-0.2572088462776483,-0.5155534033481698,-0.7750438294631109,-0.9860691945418492,-0.4018367824523483,-0.6512518293271832,-0.0012630712286966,-1.1996157879399725,0.2611885912801157,-0.1301270319858747,-1.2145494973166937
2017-04-07,ADP,101.87,102.4167,101.46,102.19,1601267,0.2362279028880952,0.2423908342720647,-0.3574297060595491,-1.1625123242428732,-0.2559263108737046,-0.4101722464000839,-0.7859053918929751,-1.0494154383812837,-0.4989954276017618,0.0047432246330028,-0.0012124931567579,-0.8626019915172329,-0.1434268635911218,0.2110111339529995,-0.8110890416105753
2017-04-10,ADP,102.16,102.68,101.79,102.14,979983,-0.0634579461237108,-0.0550815498753305,-0.3360796904093229,-0.7083223351187268,-0.2556271034277304,-0.3283983900778164,-0.8168832185576649,-1.0579963781158883,-0.5457074313946652,-0.7567171603682914,-0.0012610017617945,-0.9008990138379966,0.235838572439961,-0.0411074250050388,-0.8651307839034272
2017-04-11,ADP,101.88,102.43,101.33,102.09,908733,-0.0634728579619098,-0.0550963871909051,-0.3250539739525225,-1.116672474485008,-0.2561017193955258,-0.2649711131659729,-0.8209474987415728,-1.0875973295042265,-0.433041180687961,-0.8127158475521572,-0.0012597843172423,-0.9391960361587604,-0.0639254565171233,0.1294144550709946,-0.6933422633604273
2017-04-12,ADP,101.73,102.1,101.49,101.95,1812265,-0.1183729188456172,-0.1097461997956894,-0.3263470292269319,-1.108645724524702,-0.2606788405369432,-0.2247890693303527,-0.8581326394176323,-1.1242307518686618,-0.5491279928951202,0.3863167023472126,-0.0012769729175732,-1.046427698656906,-0.0639403722454182,0.1370707757482073,-1.0926684381515492
2017-04-13,ADP,102.26,102.26,101.24,101.26,1218656,-0.4543599064555144,-0.4452567030495026,-0.4648973823147813,-1.308415419997264,-0.2898169375251754,-0.2558629632838091,-0.863646746370967,-1.1107727344372391,-0.5887026864978875,-0.4091356719725778,-0.0012660376993785,-1.5749266066834753,-0.1188547550724867,-0.7651370589757597,-0.7518248228145432
2017-04-17,ADP,101.95,102.0,101.36,101.86,1215383,0.3359040408821928,0.3410148870546563,-0.270102062613163,-0.7308002613842738,-0.2876757042623271,-0.2002096208419281,-0.9649829956702032,-1.1351767919899085,-0.6215848931493334,-0.3175252256442724,-0.0012192453328536,-1.111816318249032,-0.454929392614445,-0.0930125848363783,-1.067682135739691
2017-04-18,ADP,101.57,102.47,100.08,101.93,1570970,0.0097887853883313,0.0177562593626114,-0.2200124859437845,-0.9242319310557782,-0.2816730553934271,-0.1457477295912301,-1.0438382977093574,-1.147544505121744,-0.5218101693032778,0.1684064015802201,-0.001212634837062,-0.6211110138830817,0.3355407132468028,0.2414656944714856,0.3628078913851233
2017-04-19,ADP,102.1,102.56,101.78,102.07,1113025,0.0525148492253534,0.0602042569997054,-0.1706618044990913,-0.2291695890868708,-0.2699899878309778,-0.0875569166596985,-1.0572972944104315,-1.2393884172741985,-0.3170199771979151,-0.4488108815417496,-0.0012216299551324,-0.2941815617585964,0.0093403830892125,-0.0485159000692319,-0.9544485166433072
2017-04-20,ADP,102.34,103.32,102.23,103.04,1218209,0.5586596478821845,0.5608531216331722,0.0865500389355233,0.2919422320809123,-0.221696669512122,0.053229888901136,-1.089574548777658,-1.1946461304525278,-0.2581346627890473,-0.2475244885094979,-0.0012198118513785,0.479440341149095,0.0520775930025134,0.4904535254824091,-0.7097096075260731
2017-04-21,ADP,103.04,103.48,102.49,102.69,1528866,-0.2444703552071994,-0.235451784058973,0.0074053913159607,-0.0271006937068914,-0.1966278734638906,0.1060798128264318,-1.1262548819575355,-1.1893402399110682,-0.2852303896300139,0.1687720409143029,-0.0012712095984416,0.2399964354655266,0.5583544311693593,-0.2829462558833742,-0.7878625036848622
2017-04-24,ADP,104.0,104.19,103.1,104.14,1887063,0.8460978743009062,0.8433782778597766,0.3698510154439601,1.2714911415177872,-0.1200077725383961,0.2810519232848646,-1.0693070693632114,-1.067570696360651,-0.05950850674577,0.6366439299344748,-0.0012071655676391,1.402438587503807,-0.2449850868500754,0.0753877753229588,-0.719021838354884
2017-04-25,ADP,104.14,105.22,104.0901,105.01,1306521,0.4871162348795851,0.4903317461818612,0.5655400852012178,1.429714783141266,-0.0264377734937549,0.4646583576243198,-0.933000763334536,-1.0501494575934325,0.1322194256492414,-0.1751041803359134,-0.0012184113794301,1.3070658878226715,0.8458676424593601,0.6048535383484878,-0.6945822851108677
2017-04-26,ADP,104.51,105.15,104.31,104.86,1431106,-0.1219276269464433,-0.1132863679141394,0.506327340795449,1.2147449388809952,0.0396604595156051,0.5408316522369526,-0.848760903715454,-1.0511588912490024,0.0572010928798658,0.0071124658013083,-0.0012690921580095,1.2100566989867976,0.4867923544222688,0.2267034932193102,-0.9237068684141744
2017-04-27,ADP,105.26,105.675,104.65,105.16,1505235,0.1451215542167884,0.1521084949253242,0.5434009156816717,1.4134415701333136,0.1009901828765026,0.5894962261799755,-0.7537965091897916,-1.1380482661446294,0.2682446310231666,0.1715021578176079,-0.0012146924978611,1.1368995758241844,-0.1224103905006648,-0.0980929000475258,-0.7789962006602752
2017-04-28,ADP,105.03,105.28,104.29,104.49,1610922,-0.429657179644015,-0.4205269930392665,0.3417544234011985,0.8535841351014102,0.1201450608747895,0.5198705593947702,-0.7138715615979678,-1.1026087436439431,0.1660142402895732,0.2942693622111618,-0.0012723925638609,0.7388295793833483,0.1447084565825254,-0.4147576056642166,-0.8017033545616863
2017-05-01,ADP,104.29,104.41,103.59,103.97,1406147,-0.3428264526531965,-0.3336797129346028,0.1884162010885865,0.5845995460679704,0.111874749647048,0.3935780610128895,-0.6971432275441111,-1.0827068780117572,0.0591540517421347,-0.005301190174774,-0.0012688993919507,0.4298797313994192,-0.4302202215285939,-0.2581371592672062,-0.934023671588777
2017-05-02,ADP,104.19,104.43,103.6,104.01,2254321,-0.0090437346940668,-0.0009629408170526,0.1632650084443234,0.623811140972674,0.1039997100138895,0.2935614845873933,-0.7106984495646539,-1.1710286033090187,0.2298879725765842,1.153807586022891,-0.0012003202898063,0.4536451043212637,-0.3433668427458841,-0.1568407981804833,-0.926263681378498
2017-05-03,ADP,98.95,99.62,95.5,97.51,6336007,-3.923749275825084,-4.020387133529871,-1.4469042423652445,-1.1711275546588498,-0.1579285516541346,-0.440380396642277,-0.4400080823630599,0.1417726535406248,-0.7378564972955358,5.5586031903629785,-0.0013600539190373,-1.2246339999661258,-0.0094970498891209,-1.1258069058932705,1.9300004738031415
2017-05-04,ADP,98.31,99.13,97.59,99.1,3377997,0.9821847550483832,0.9766907464463316,-1.0056449068072422,-0.6365470546701946,-0.3011577146281323,-0.722004464946904,-0.3359944984585415,0.2049457687945642,-0.5752365409706334,1.8161705451058348,-0.0011773850627946,-0.705179587726958,-3.925223831982952,0.5808028701277109,-0.2962187206807042
2017-05-05,ADP,99.35,99.53,98.64,99.29,1858701,0.0863685091655571,0.0938169417324957,-0.926515621974706,-0.7373092178544869,-0.4042267537050037,-0.8439322520204836,-0.2574282962102974,0.2070224157723994,-0.5225522501071458,0.0345577961488237,-0.0012075917973663,-0.6431064189688142,0.9819900245991284,-0.0719442016812436,-0.8442862842301049
2017-05-08,ADP,99.5,99.65,96.42,96.7,4799832,-1.657009711309515,-1.6613248980174442,-1.5235235217272705,-1.13263599243292,-0.5828185628842004,-1.1358687918273027,-0.0326315886868984,0.3254413982826542,-0.9564891510602536,2.887478280972949,-0.0013322603624472,-1.4892617194087232,0.0859400844484098,-2.152396937279883,1.1924504030706833
2017-05-09,ADP,96.63,97.43,96.17,97.08,2625166,0.2116580856914235,0.2180561991655068,-1.3639895622170597,-1.0762924292591127,-0.7029912133384462,-1.219048114778075,0.1236914612839874,0.3332847780177511,-0.8950463697520602,0.5447919856155233,-0.0011920973805916,-1.3651153818924446,-1.6578929363261277,0.3255234918051536,-0.5096440202868519
2017-05-10,ADP,96.97,97.5,95.85,96.63,2919989,-0.3215839795407852,-0.3124517233851223,-1.4130367730450315,-1.3657190394189056,-0.8083172993877037,-1.247376771938147,0.2776545628807378,0.3333852024961172,-0.9529462451398376,0.7008469530298544,-0.001297995973675,-1.512130781582777,0.211262345641467,-0.2912191697528141,-0.1682418575491808
2017-05-11,ADP,96.53,96.6,95.87,96.46,3029071,-0.142525861687302,-0.1338043344929365,-1.3894809374689072,-1.3456470426315854,-0.8899171671562085,-1.2089688202492666,0.4148538469218761,0.3332142212013275,-0.9583465608525402,0.7250243066601609,-0.0013012270936248,-1.5676699325769028,-0.3221188280458704,-0.0811039222545089,-0.9606082934386216
2017-05-12,ADP,96.57,97.3,96.25,97.17,1957341,0.4252582242507213,0.429292597263558,-1.154782668457886,-1.5463256792916014,-0.9177599271390562,-1.039872588865808,0.5019254259311968,0.348370211725804,-0.760682435887201,-0.2841836108061922,-0.0012040806556322,-1.3357123019543773,-0.1430139987647319,0.4430949754608492,-0.6907588869688274
2017-05-15,ADP,97.01,98.54,96.7601,98.45,3364035,0.7871160079741345,0.7855095974039021,-0.7795658935304952,-1.4327777571764213,-0.8809909325896554,-0.7382860598595291,0.5356011511299781,0.3821397003912372,-0.6591432942793436,0.8427246429433043,-0.0011772308942523,-0.917535165057434,0.4249182067088482,1.0951613445281128,-0.0845855012017925
2017-05-16,ADP,98.39,98.76,98.15,98.32,2213286,-0.1152057421356626,-0.1065921484384433,-0.7675992003309636,-1.430583656232705,-0.8488782708738126,-0.5090021572111059,0.5659037735950622,0.3810764869730838,-0.6876225767236559,-0.1703807104156329,-0.0012847954629989,-0.960006280523533,0.7868703893564124,-0.0800682020511972,-1.074257948770709
2017-05-17,ADP,97.7,98.08,97.23,97.3,2802578,-0.678878856808312,-0.670474904261766,-0.9730817037026216,-1.6150241188750032,-0.8554070380709801,-0.4250374079171241,0.6158586952575247,0.3933093556091982,-0.8538180999282524,0.2474361640811624,-0.001296821735229,-1.293241186488283,-0.1156867521316551,-0.3356380868237729,-0.863269115818787
2017-05-18,ADP,97.15,98.65,96.8,98.35,2197346,0.6388532824725226,0.6398057862204587,-0.639078434213739,-1.277496103477012,-0.8115982612187903,-0.2282976366403463,0.610093519954142,0.3997911411786625,-0.8359544074090757,-0.2823595481762833,-0.0011994381590557,-0.9502052538775104,-0.6795069138984707,0.9069015880292236,-0.0236514080546561
2017-05-19,ADP,98.34,98.92,97.89,98.62,2790653,0.1379207858717083,0.1449672370882553,-0.5160244514339904,-1.1519288005003432,-0.7591980469004972,-0.048791607479465,0.598128244508384,0.404038869878296,-0.7495614422598145,0.1387250701074305,-0.0011885982803736,-0.8619960140633083,0.6385689861134098,0.188799371912656,-0.7209012155659176
2017-05-22,ADP,98.48,99.56,98.44,99.45,2015167,0.4909764891306168,0.494138905280142,-0.2372833326794954,-0.9719530668601823,-0.6788758081723842,0.1666840260132091,0.5220675836634361,0.3730811897599157,-0.8288934778578368,-0.4717872691149657,-0.001204382153486,-0.5908342768566974,0.137505809751434,0.7178470519648165,-0.6527440864412916
2017-05-23,ADP,99.37,99.54,99.06,99.53,1398899,0.0170858372890361,0.0250078821308143,-0.1443455058026458,0.3651749865583911,-0.6067730426183504,0.3179077503523372,0.3862620223454124,0.3514631471745411,-0.933901969811013,-0.9546060788459187,-0.0012164654332591,-0.564698205800639,0.4906536157093921,0.0953326956551636,-1.1893987251971063
2017-05-24,ADP,99.49,100.06,99.4325,99.98,1942989,0.2484881011697494,0.2545301020597022,0.0388762274174428,0.0810961863029567,-0.5275360798651394,0.4572500306018616,0.2318873493021092,0.3611660324397443,-0.8509631374822922,-0.5455895095334647,-0.0012065997454699,-0.4176828061103067,0.0166393385937084,0.3457849139019712,-1.068255392662674
2017-05-25,ADP,100.27,101.43,100.03,101.16,1832479,0.7017957577916836,0.7017038048641061,0.404381877530011,0.3312905314809555,-0.4152104243915202,0.6538935802546973,0.0430109028298014,0.3954670019930712,-0.7261132950282185,-0.6395976175800002,-0.0012090908951205,0.0425077977692575,0.248101969076272,0.6442837163521284,-0.4379312249752814
2017-05-26,ADP,101.23,101.53,100.91,101.35,1919119,0.083937795666461,0.0914041383559082,0.4971844284391403,1.483878179248528,-0.3167587058839059,0.7754971450609565,-0.1218614268793962,0.3932500978097205,-0.6088183746108436,-0.581733929722046,-0.0012079228069221,0.2963525332317534,0.7015278814246805,0.0632439966042159,-1.0814932840701572
2017-05-30,ADP,101.21,101.66,100.535,101.53,1728899,0.0775757058357581,0.0850884808949309,0.5780885592684843,1.4519998479399765,-0.2306879092497335,0.8409117171365308,-0.2648492429667578,0.3921808721063068,-0.5121454197018168,-0.7346626051304577,-0.0012117586745578,0.3633573122619518,0.0835087368418009,0.2125587702732652,-0.66786810604872
2017-05-31,ADP,101.7,102.5,101.51,102.37,3173099,0.4820906455999881,0.4853749296469607,0.8235452817251442,1.8291932622836555,-0.1296194208801505,0.931847175144444,-0.3879342148308346,0.4087705023577223,-0.3990502716057501,0.3185746867733788,-0.0011865316148431,1.3811439522118134,0.0771449873136633,0.4714189069380777,-0.7853509510240585
2017-06-01,ADP,103.0,103.4,102.01,103.35,2432234,0.5630074418423686,0.5651362170720504,1.00295559821977,2.020013788669959,-0.0125053832107245,1.0458965092306127,-0.2435225181244973,-0.6348359270829846,0.7121194935966157,-0.0927585681115703,-0.0012005023797694,1.4208643049250502,0.4817654541021399,0.2304128161955394,-0.4704357101490353
2017-06-02,ADP,100.12,101.075,98.5,100.98,8135692,-1.460683985689634,-1.461170263187075,0.3500148635674701,0.8456462737411884,-0.0144935757036813,0.8305688863606427,-0.2180743212229058,-0.4890252630936072,0.1111377131981313,3.920073550242429,-0.0013817721579042,0.3773795044298624,0.5627033593515797,0.6226500416144817,0.5338762626333671
2017-06-05,ADP,101.1,101.625,100.885,101.1,3138573,0.0409885529062033,0.0487558412315741,0.3573839140428453,0.6167861457856126,-0.0128940618992272,0.6675414823132185,-0.1923715927371885,-0.4893060448214152,0.1002504611864735,0.2044713964716256,-0.0011862312226404,0.4302141778726528,-1.4615159946260203,-0.0263165508545973,-0.9813116743498392
2017-06-06,ADP,101.0,101.715,100.65,101.2,1992199,0.0285846072930851,0.0364333410577268,0.3233394581551411,0.6894411507039632,-0.0092800378361112,0.5423048738020558,-0.2275152994352414,-0.7742891222916408,0.5159715800961483,-0.5421190413743693,-0.0012075748263106,0.4742430724083185,0.0405482897839102,0.1232909445126721,-0.7142684136939214
2017-06-07,ADP,101.01,101.5,100.69,100.94,2359529,-0.192947522791137,-0.1840582213442943,0.2032467244676723,1.0160568071708918,-0.0181354472181043,0.410019479961914,-0.2675645694134074,-0.7663282641613595,0.4164752664057333,-0.2562945429699775,-0.0012838007263349,0.3597679466155947,0.0281411083163382,-0.0786739903282481,-0.922549418641863
2017-06-08,ADP,101.11,101.265,100.44,100.77,2613062,-0.1378490881751254,-0.1291451889897104,0.1035520705619639,0.7000747104525281,-0.0331577973945251,0.2883175654464568,-0.3478745693656015,-0.7792142131178637,0.4617511886078316,-0.0527211234812953,-0.00128890000564,0.2818432351312938,-0.1934488135183603,-0.2803725982738445,-0.9090155836957567
2017-06-09,ADP,100.86,101.26,99.85,100.11,4273958,-0.4407593133609321,-0.4316400318053667,-0.1177480093497452,0.3330240653628832,-0.0719050967859519,0.1298884229705384,-0.4652652673378316,-0.7546256359484562,0.3882550194136355,1.1384023832058092,-0.0013195384651643,-0.0867096755254099,-0.1383360052086377,-0.5881234006498833,-0.4175089804791901
2017-06-12,ADP,100.37,101.56,100.02,101.54,2030061,0.8563156503152706,0.8533977160980609,0.1991948675858947,0.4944709099574937,-0.0474828460838181,0.1657424434911279,-0.542420966424148,-0.70577800993744,0.4930172500931172,-0.5345523922984153,-0.0012051769433482,0.5116933940334217,-0.4413252514923954,0.8543807554894306,-0.3273400189909512
2017-06-13,ADP,101.61,102.08,101.15,101.87,2358256,0.1693395131284381,0.1761202637301102,0.240177904890769,0.555565580720662,-0.0166449455104157,0.2109394322333008,-0.5616541486700625,-0.7555279980338502,0.3427109563584779,-0.2574233246817358,-0.0011996910146049,0.6722730321493993,0.8560880840155654,0.1670056038715378,-0.8304816575294681
2017-06-14,ADP,102.19,102.31,100.83,101.25,2679894,-0.4119101811602594,-0.4027667041651541,0.0397576357550627,0.2078209268527449,-0.0180937443313712,0.1639916147890697,-0.6126421817416305,-0.7348019586986543,0.2701917859333635,-0.0313302682543905,-0.0012908475429896,0.3600014331775266,0.1689327333056724,-0.7212835539942556,-0.3731068952387439
2017-06-15,ADP,100.88,102.3,100.6,102.17,1618889,0.5327066186637784,0.5352801287590641,0.2153710691007058,0.1355313834585433,0.0150951055575826,0.2155900723391957,-0.7341599832268131,-0.7770699517500266,0.5676052307014978,-0.8009152029164823,-0.0012131155102297,0.8233721929422383,-0.4124685933321746,0.939799655103044,-0.2046207510117997
2017-06-16,ADP,101.65,103.72,101.65,103.49,3572702,0.7713556208234356,0.7700375004479593,0.4903674411004943,0.4231752017760543,0.0906063472167582,0.3658059462321565,-0.7480254209192241,-0.760525413235859,0.6000763245552535,0.6297438900401842,-0.0011780888567161,1.3117360843349468,0.5323946315064668,1.341271099861232,0.0756543451944809
2017-06-19,ADP,103.73,104.16,103.255,104.11,2019721,0.3399866919866489,0.3450510985661246,0.5781299566284905,0.5188052406801177,0.1711806376444317,0.499010845718202,-0.7372753892096278,-0.7559617064466453,0.6500971412999959,-0.5106862466232173,-0.0012070090708878,1.4138212212711878,0.7711058907463001,0.2504565944358516,-0.8668644074437347
2017-06-20,ADP,102.52,103.39,102.44,102.48,3590273,-1.0077400745826048,-1.0018461919486878,0.1167283994339428,-0.1608815762014924,0.1672624287101471,0.3880925264552265,-0.7801937693949637,-0.6468726249018184,0.2799865499409425,0.6034696541980796,-0.0013053630022603,0.4561958930226796,0.339624429404684,-0.0557944225520047,-0.8187456757237374
2017-06-21,ADP,103.74,103.74,102.05,102.5,3087771,-0.0208457625094364,-0.0126968382065787,0.083225404454453,-0.4259305002864176,0.1613878145432768,0.2943221176549338,-0.8333104629001746,-0.646402157488139,0.2707733473781699,0.164825109333557,-0.0011875792250814,0.4679421175366085,-1.008453922683899,-0.9293839655353616,-0.2172160742214924
2017-06-22,ADP,102.69,102.69,101.37,101.91,2326444,-0.3913593808483958,-0.3822068769864718,-0.0939398380684538,0.1227447976432458,0.1303140001094531,0.1544434829220991,-0.881687157895729,-0.632028714365835,0.1160301574125227,-0.3910632440840891,-0.001283436490821,0.1214284943756393,-0.0213021565348451,-0.6001834553746745,-0.511842649078871
2017-06-23,ADP,101.81,102.03,101.28,101.41,2835440,-0.3384520213589277,-0.3293076691245118,-0.2260440422769539,-0.0893853190042875,0.0833529820441538,0.0016471864805108,-0.8859547475733931,-0.6681139486388067,-0.1311816019510563,-0.0642825969663031,-0.0012930864834536,-0.1722271184726377,-0.3919124318714643,-0.3231509881808763,-0.9749582101772508
2017-06-26,ADP,101.66,102.275,101.44,102.21,2412580,0.4581431936987491,0.4617497347962929,-0.0309587806837984,0.1125155912105698,0.0750591662567644,-0.0210611376504296,-0.8879306816050114,-0.6472939811870203,-0.0428550199075157,-0.373799345911962,-0.0011990516663065,0.2976218620846041,-0.3389912702806179,0.3824330245758404,-0.910474495548698
