date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,PKI,32.33,32.6,32.22,32.39,290131,-0.3009371819942486,-0.2918259756208248,-0.5495743260346135,-0.6973331743954435,-0.1309267138070223,-0.1611301453095518,-0.446433471264535,0.2109821921329088,0.0347791312908775,-1.5549896726879482,-0.0013395547726505,-1.0985260247931152,-0.4328935596363075,0.1138970931178237,-0.6135676003875314
2013-07-05,PKI,32.69,33.0134,32.6,32.82,537670,0.793523133372773,0.7917984179763308,-0.227093822991852,-0.2966673564235209,-0.1292451423335903,-0.125606527995579,-0.4815025892226927,0.221120318508416,0.0643441661755088,-1.1105516061172762,-0.0010567447380393,-0.8648175217341326,-0.3014666443074008,0.274134109006562,-0.541564264444318
2013-07-08,PKI,33.04,33.475,32.97,33.14,1055162,0.5740293073305458,0.5759927413245318,0.0093498605551434,-0.5672824716151852,-0.115681320508867,-0.0666029262885453,-0.4868843532204278,0.2137980218560247,0.0392492674975503,-0.2308495464495358,-0.0009006781524908,-0.4252563267004141,0.7932791862010492,0.2023510797763685,-0.3213439986270021
2013-07-09,PKI,33.31,33.71,33.29,33.67,498682,0.9626816839925528,0.9576028970590712,0.3966634152723838,-0.5854171988150384,-0.0847921187552627,0.0251951847642718,-0.4508108394197049,0.2600723755959255,0.2128876782758361,-1.1800363445897974,-0.0010987970078681,0.3027669025741825,0.5737281001468278,0.7902143004744082,-0.5517289813383534
2013-07-10,PKI,33.57,33.87,33.57,33.83,379438,0.2628544469920282,0.2687517153085669,0.4608736637307168,-0.0869771331879847,-0.0550765544049989,0.0956127511340434,-0.4542583908269488,0.1873637963405902,0.5377322124131422,-1.3698156522040654,-0.0011386071233,0.4745302173726777,0.9624818657187214,0.5588328129143053,-0.8522680967977437
2013-07-11,PKI,34.2,34.24,33.78,33.99,526155,0.2614552132229965,0.2673667215791478,0.5308644265699048,0.6800933235016433,-0.0266191454488076,0.1487083339041792,-0.4186170840640538,0.1767951917033747,0.4634272947080118,-1.0554468842042464,-0.0011035732181684,0.7057776286730308,0.2624720626902265,-0.4902310211381873,-0.4634393670365425
2013-07-12,PKI,33.98,34.07,33.72,33.81,691067,-0.3626943881456685,-0.3535406910242743,0.3727111952517472,0.0714647394815608,-0.0127001970553445,0.1537630529058302,-0.390870866978467,0.0533996917847838,0.0039100733916406,-0.6990049702244764,-0.0014167291565581,0.4368764448089773,0.2610724638988894,-0.4042978185791266,-0.7285820846725576
2013-07-15,PKI,33.75,34.05,33.62,33.96,938022,0.2432153034371138,0.2493096051192369,0.4541618281892036,1.0012798183121567,0.0025089530535184,0.1611277851122644,-0.3495187065646248,0.0186657091726853,0.2414705550351072,-0.2257978357753366,-0.0009906998597933,0.6555725985880866,-0.3632399612462115,0.4437834456994404,-0.5360656696415648
2013-07-16,PKI,34.0,34.09,33.26,33.38,1168859,-1.0962958589873677,-1.0913818004121294,0.0147687546417257,0.3348147220533869,-0.0098465859966024,0.0960685354977057,-0.3782949904992394,-0.0492689687552863,-0.3713965442068146,0.2095142589655479,-0.0015305931569302,-0.1900525293578082,0.2428277958130948,-1.4040255743690455,0.4809622933149585
2013-07-17,PKI,33.44,33.63,33.26,33.29,800567,-0.2008577379250465,-0.1919458185215444,-0.0119190729692785,0.2365118912906282,-0.0245930922997767,0.0378668272562804,-0.5053769093050788,-0.1290375723787782,-0.64550471665682,-0.4755372726684265,-0.0014627051442704,-0.2421902299208213,-1.0970328089014492,-0.3652151086916309,-0.6650361872849723
2013-07-18,PKI,33.39,33.8,33.32,33.71,827031,0.752476343532949,0.7514984732514438,0.3185534785156488,0.4328638368578984,-0.0212021742066286,0.0379908788304915,-0.5005975597109826,-0.2011850177939093,-0.145660922502026,-0.4270815424174576,-0.0009958735587746,0.5706925072203501,-0.2013610922137904,0.6977496741034871,-0.4046252213826861
2013-07-19,PKI,33.66,34.14,33.65,34.08,585632,0.6503464035360784,0.651112811298846,0.5578416635120662,0.9806885890374608,-0.0055850229306977,0.0695602338324428,-0.4484716149008556,-0.399732473521121,0.4242887817953538,-0.857301030034659,-0.0010821973471535,1.1795772442766432,0.7522216883621853,0.9163973459783664,-0.3930545030499309
2013-07-22,PKI,34.1,34.26,33.99,34.16,493228,0.1131495848792299,0.1203944646495786,0.5938567626600698,0.9062706235510594,0.0081500440754312,0.0899712653228907,-0.3838012327470066,-0.5409535945202857,0.1263417477277996,-0.9799388530383892,-0.0011149147609097,1.2799286768280556,0.6500651054218904,0.1066191415098553,-0.9325993083452376
2013-07-23,PKI,33.99,34.12,33.6,33.72,534006,-0.8349145588413458,-0.8274804812162954,0.2074544520086913,0.6767436447851489,2.230933626168244e-05,0.0500256151825707,-0.393398641148966,-0.6718675643655249,0.2721326571281051,-0.8703574391304717,-0.0013749777094783,0.5629483452228151,0.1127281466215391,-0.6264631231796091,-0.3061149195914614
2013-07-24,PKI,33.91,34.05,33.68,33.8,676935,0.1147098584870378,0.1219425275780098,0.2281775157202203,0.8522208458927317,-0.0049100680542556,0.0262938898788982,-0.4057311842970296,-0.6725741672559601,0.3080191556457364,-0.5164589531023358,-0.0010666465064639,0.693308405514675,-0.8355833214325706,-0.2713975407588045,-0.6790127178174579
2013-07-25,PKI,33.74,33.97,33.68,33.96,490161,0.2617165604918702,0.2676254114627187,0.3060900473333502,0.7139404424879537,-0.0041701802493954,0.0219088226029991,-0.4131119728764615,-0.6696186717870102,0.3704918971127882,-0.9023971902935382,-0.0011228291658411,0.954028526098406,0.1142888272625976,0.46631512476198,-0.8796381157855625
2013-07-26,PKI,33.79,34.12,33.606,34.12,668423,0.2603280441029563,0.2662510011586034,0.3817259142648832,0.6220987763065008,0.0010053582036383,0.0298180571926595,-0.4056322087604622,-0.6673818802550548,0.3910319306621093,-0.3701827601525957,-0.0010860003659652,1.2147486466821258,0.2613338793462081,0.7115375214435675,-0.3358373329991562
2013-07-29,PKI,33.93,34.36,33.93,34.26,838566,0.2224589759928795,0.2287548815145506,0.4210671452083854,0.3593939472527739,0.0088189983622313,0.0429358732405911,-0.4505955143641744,-0.7383197104837723,0.6278561934341794,0.4525455042343322,-0.0010566188856993,1.2875431663310852,0.2599450007308639,0.7084930307237991,-0.5453061094615496
2013-07-30,PKI,34.45,34.57,34.24,34.38,661607,0.1850706382042771,0.1917124676478004,0.4493867974034786,0.3287482786550484,0.0178323403231351,0.0565181378656795,-0.466810111085519,-0.7473806773225727,0.5681962698985623,-0.0621483623503488,-0.0011051146805396,1.174115138527326,0.222066053603535,-0.1798325148961917,-0.7913680071464749
2013-07-31,PKI,34.43,34.58,34.09,34.09,1093535,-0.5581511004858936,-0.5492693382655055,0.1617123006621288,-0.0986106491315963,0.0117309787918026,0.0284789629705392,-0.5758797582462627,-0.7312044011091688,0.5368273001675841,1.1692909614556095,-0.0014593881992331,0.7526885177239008,0.1846679622072398,-0.7723986581610028,-0.3934060047789111
2013-08-01,PKI,34.34,35.1,34.05,35.07,1453875,1.75676273514151,1.730059128830115,0.8163041218505244,0.7254114444989891,0.0432692035796387,0.1029312702889703,-0.6132646446342006,-0.5118494033045067,1.04771146366016,1.8949288452226527,-0.0009302331195233,1.4029885737435748,-0.5587476629645651,1.579763914117531,0.9039114046805246
2013-08-02,PKI,35.9,37.6699,35.59,36.41,2752815,2.3458397210798942,2.296931452218942,1.70608932587723,1.185999487151607,0.1179442907684064,0.2735266573792237,-0.2343077065772198,-0.1929516539138405,1.4390042437923758,4.4500230420150455,-0.0007109310701779,0.5517669585326371,1.7567700711705263,1.046981789865168,3.1694740375018475
2013-08-05,PKI,36.26,36.49,35.92,36.36,1020338,-0.1184918374743523,-0.109864628733771,1.5355825618121215,1.67124138876725,0.1714841515883151,0.3556012582127736,0.0094771793393117,-0.1879907492664223,1.2595203179110372,0.3677854227061605,-0.0014081190296434,0.4554764537516698,2.346000731387083,0.1820446878670549,-0.2848252811600271
2013-08-06,PKI,36.36,36.5,36.05,36.3,769447,-0.135732078527907,-0.127036274182283,1.382856884185586,1.701987496304148,0.2074658621728783,0.3760665624306348,0.2029878710101626,-0.216136543512221,0.979705266896434,-0.2536587268124066,-0.0013753519816815,0.4102484684806758,-0.1189737047238808,-0.1509894636606583,-0.5581727514772692
2013-08-07,PKI,36.21,36.675,36.0,36.56,1061625,0.4129292944036962,0.4171196797115655,1.470936817767945,1.664709614848216,0.2417314219183581,0.3880214630879997,0.3985789571599657,-0.2133793278336659,1.017692432050933,0.3329037962380039,-0.0010505117968908,0.6062364046549803,-0.1362184432907702,0.70395477767798,-0.05261821113534
2013-08-08,PKI,36.65,37.0,36.43,36.59,1027050,0.0180909680248197,0.0260066886936856,1.3891070749541703,1.576041193354138,0.2653132876716886,0.3700857391937807,0.5570796918129397,-0.2110139277625972,0.9559425486009036,0.1933968802387844,-0.0010688140144678,0.6288503972904774,0.4125860605769568,-0.1500029658512642,-0.2930377622112019
2013-08-09,PKI,36.56,36.92,36.4526,36.92,1133326,0.5285003323112638,0.531134441220837,1.5141256201969455,1.642560130385169,0.291928138684001,0.3635440119233508,0.713420208180155,-0.2290947088556424,1.1834597258872142,0.3674501858693478,-0.0010621344048274,0.8776043162809345,0.0176447315409583,0.71762881724631,-0.5362448739665034
2013-08-12,PKI,36.84,37.69,36.59,37.5,1588431,0.945055466947638,0.9403468795892644,1.8086215104330408,2.242760955677987,0.3303427403785541,0.3886829852349262,0.923658368451548,-0.1958377113534478,1.3634531237537155,1.2239906808290515,-0.0010050830533105,1.3003066320768442,0.5281872478474295,1.3272170595121229,0.8533413025647442
2013-08-13,PKI,37.41,37.7,37.0,37.63,1305866,0.1828318202767085,0.1894936602912716,1.7353528018448867,2.2483188018912403,0.360056177758877,0.3863975167265538,1.0381789885337274,-0.3419549774106425,1.7024402298241867,0.6240011575123476,-0.0010627616056873,1.3904704847106846,0.9448510504697586,0.4179869170765404,-0.0410023091154406
2013-08-14,PKI,37.52,37.66,37.361,37.4,970351,-0.4135261686077268,-0.4043836909909463,1.401243331626918,1.9675291978228029,0.3686072809510436,0.3300976580209827,1.0484912618087847,-0.3207162326164495,1.64573177724355,-0.0784162388163594,-0.0013682803727144,1.215195085244767,0.182428560232531,-0.2679533903870267,-0.9250426974956072
2013-08-15,PKI,37.08,37.28,36.715,36.76,1816532,-1.098374224845554,-1.0934847181161895,0.8088680342483497,1.3126533532977918,0.3445288346615097,0.2010698723957688,1.0007959797520984,-0.1949346551141342,1.1613268482977586,1.4619583205242404,-0.0014889236244548,0.6807493265353352,-0.4140850023471289,-0.6783276417755909,-0.3103776136345752
2013-08-16,PKI,36.64,36.82,36.38,36.47,1366222,-0.5241503105867268,-0.515176758932468,0.5040522553204986,1.0326904112614954,0.3087778214315354,0.0678026575296531,0.9486521466162036,-0.1702104164784789,0.8624776673303728,0.4980297737751979,-0.0014459160137487,0.4456242909601351,-1.0991117169491638,-0.376857038771629,-0.585840541045211
2013-08-19,PKI,36.47,36.75,36.43,36.5,806362,0.0182170396178178,0.0261319659207812,0.4381218249165516,1.0030672358151704,0.2767393362837224,-0.0292551309894988,0.887509815605515,-0.1686826814628333,0.8385688896582282,-0.5650767163323738,-0.0011132977511877,0.4699475705023981,-0.5247380031774724,0.0358318877199621,-0.8606643106384294
2013-08-20,PKI,36.59,36.59,36.16,36.25,1085127,-0.4594209574255267,-0.4503245016203929,0.1606495404751077,1.034901599856063,0.2370806406009018,-0.1265156525429375,0.7402296947435868,-0.2130580328745545,0.9344498083358064,-0.1022928157984182,-0.0014090994041167,0.2655306258392894,0.0177708360226306,-0.7283555493394313,-0.6027288790441085
2013-08-21,PKI,36.25,36.61,36.04,36.38,806317,0.1902741603914793,0.1968691735713892,0.1603729653682065,0.6983180302253056,0.2066883561018319,-0.1804724869164172,0.5772537461645437,-0.2135634345821906,0.95356736263383,-0.6094677519532549,-0.0011111847722353,0.3710859750985793,-0.4599917638759866,0.2446277821346798,-0.2855435321858238
2013-08-22,PKI,36.42,36.6,36.36,36.39,536959,-0.0158827837063022,-0.0077622386104671,0.078405613694297,-0.2085039283124133,0.1792335751891542,-0.2160768707518217,0.4055454351125903,-0.2107322381406473,0.8834157278362267,-1.0907275833285068,-0.001159084693233,0.3792056173492922,0.1898728418528645,-0.088550311283323,-1.041672724263195
2013-08-23,PKI,36.55,36.79,36.4,36.77,495861,0.6171291080738794,0.6184277266603411,0.2568750892781644,0.1716139691585507,0.1687887715183783,-0.2007769892197037,0.2350426726701369,-0.1983775500027816,0.973184135386845,-1.15698087843971,-0.0011677439706183,0.622855189906012,-0.0163378830245617,0.4284411163219789,-0.707371353140882
2013-08-26,PKI,36.76,36.94,36.65,36.77,563830,-0.0329960430517004,-0.0247793014886723,0.1650240478127932,0.2319242559426153,0.1570051915408146,-0.191983071161162,0.0445276074961875,-0.1946102539797626,0.9085078515432468,-1.022942967438404,-0.0012427088046935,0.5958955111458961,0.6168391444643067,-0.0057638345432511,-0.9340258515877968
2013-08-27,PKI,36.32,36.49,35.83,36.02,1027701,-1.3028771451439989,-1.300753490499461,-0.4345719210427806,-0.6099068304182645,0.1151266485822053,-0.2624118533543314,-0.1677385211933895,-0.0501276830833577,0.5331030738496174,-0.2127632053155602,-0.0013939914370348,-0.087155489698451,-0.0334556067571959,-0.650367639735126,-0.0642565180695768
2013-08-28,PKI,36.06,36.06,35.805,36.0,641335,-0.0675646368876753,-0.0591678516048939,-0.5166809359108573,-0.650100357088018,0.0785488865869943,-0.3051107601599844,-0.5358444668040857,-0.0787400983240036,0.6553834075775424,-0.8780557044115396,-0.0013425593857355,-0.1053701830543031,-1.3036679865371092,-0.1520266759136205,-1.000992811941416
2013-08-29,PKI,35.87,36.12,35.71,36.04,680829,0.0361795541689392,0.0439787099000779,-0.5222503192004103,-0.9340601797641216,0.0488754267008029,-0.3214983308307947,-0.7063808829963009,-0.2710388009272708,0.2387378501956042,-0.7616385761762299,-0.0011327532999067,-1.1723541161268076,-0.0680332186058109,0.3317487816594823,-0.6432175646098993
2013-08-30,PKI,36.06,36.07,35.85,35.97,687535,-0.1539189793696953,-0.1451559760527068,-0.5569321047176364,-1.7068382459794056,0.0206696947425746,-0.3308304809472376,-0.6732597334259072,-0.7523432866184377,-0.3449579106595823,-0.6110552566062959,-0.0013495157053455,-1.446987609503356,0.0357380365087379,-0.2148817384431321,-1.0815938721362608
2013-09-03,PKI,36.42,36.69,35.97,36.35,575674,0.624720227436486,0.6258987414754987,-0.2839268417234252,-1.360234537826872,0.0114435349016049,-0.2894431091366,-0.6728419013844612,-0.7055487364588648,-0.1715161547509177,-0.8160670034648452,-0.0011496997867244,-0.8122192757203638,-0.1544100886038683,-0.1715286585216189,0.0594441506968784
2013-09-04,PKI,36.3,36.7,36.2,36.64,663517,0.4636980662904703,0.4672306593993292,-0.088062390442511,-0.8716957658109754,0.0136909096206921,-0.2268005312429864,-0.6804784243275125,-0.6837290492456785,-0.0299169817724898,-0.6207010173535986,-0.0011389835710132,-0.3277908104649267,0.624432244144964,0.6813310236511899,-0.4540305144565268
2013-09-05,PKI,36.69,37.145,36.64,36.9,513737,0.4087913409447517,0.4130335521216327,0.0861149656397273,-0.0467508623009887,0.0237346957114771,-0.1566186402695675,-0.6730443149242146,-0.6840701568325454,-0.0308952528792912,-0.9090309752203616,-0.0011652915805266,0.1065243652813249,0.4633680766653543,0.4061139447490759,-0.4507511644318179
2013-09-06,PKI,36.95,37.1,36.48,36.98,500861,0.1019807320129606,0.1093118887494352,0.1293510060985412,0.3696215340090723,0.0327690382148006,-0.1030714179077753,-0.6620495815814679,-0.6830696390532109,-0.0109381600940493,-0.9047042666385612,-0.0011692802269718,0.2401598039724773,0.4084470276376964,0.0350245467046353,-0.194046108307835
2013-09-09,PKI,37.04,37.47,37.0,37.42,562849,0.7077702224803321,0.7075759160419094,0.4263085200500947,0.685426808917665,0.0549161186313486,-0.0264816783604398,-0.6169244917894625,-0.6613849643533144,0.0314199830923901,-0.7211909268619036,-0.0011623194386783,0.9751547167738404,0.1015563801031611,0.7487827569472064,-0.5445520166162617
2013-09-10,PKI,37.61,37.92,37.54,37.7,716763,0.4328577917853337,0.4367948065581367,0.6194187167766233,1.1759584773888352,0.0808591819487506,0.0445609079178416,-0.5859627287857875,-0.7328344708737735,-0.0891486856150542,-0.269434471403924,-0.001143218401506,1.111964752990468,0.7075039046898316,0.1544774045945534,-0.7512834076940935
2013-09-11,PKI,37.75,37.98,37.73,37.95,850709,0.3798556644985512,0.3844527427345222,0.7865144519010281,1.2343508110861778,0.1083134444991712,0.1052847777515432,-0.5298380217046855,-0.7209654597165032,-0.0425846870004356,0.1226498295797152,-0.0011287126215152,1.3989468376011436,0.4325197567654113,0.3739578076114748,-1.0423063800948438
2013-09-12,PKI,37.85,37.94,37.47,37.51,995738,-0.754828361875805,-0.7468467605747889,0.4676877754818442,0.7077418264944078,0.1097929039850354,0.0870051776765774,-0.5170620189137347,-0.6814309800807854,-0.1242812158353994,0.4880084443474393,-0.0013708746029286,0.7546120902554541,0.3795038026548913,-0.7049851625999097,-0.5470635993739819
2013-09-13,PKI,37.46,37.75,37.41,37.69,990400,0.265762867898553,0.2716304380178894,0.5623229423469644,0.5899443731305646,0.1150272969996678,0.0820466318799181,-0.4484981246424497,-0.8044375234169674,0.2040815663931319,0.6125209614592868,-0.0011090579367938,1.01820357780596,-0.7554762321408925,0.4375625358220677,-0.8395093020497106
2013-09-16,PKI,38.06,38.27,37.87,37.94,457975,0.3799652032906845,0.384560963024067,0.6868090985039093,0.7352173719170716,0.1258674376313839,0.0925088931081755,-0.3643365359100646,-0.8332460390526959,0.424495295748069,-0.7369106631195995,-0.001183746239648,1.014370975881933,0.2653812423252266,-0.2645250169412171,-0.7126643390561043
2013-09-17,PKI,38.62,38.67,38.32,38.54,888471,0.9515801957239282,0.9467351315513196,1.0386838656764064,1.8850171434054437,0.1545935080590739,0.1469167774862186,-0.2043349614336443,-0.7572433415653188,0.6533603384354713,0.4773443839333196,-0.0011307011608333,1.2968842927781792,0.3796133700227375,-0.1828194719534445,-0.8344660694339836
