date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-24,STZ,151.29,153.37,150.59,153.05,1899522,0.5832167992304979,0.5850409552900763,0.2002681150155345,-0.3340085125953028,-0.4348909481837443,0.5414783907884845,-0.4060487340532246,0.861864236579479,0.2580913468048613,-0.4684403925593719,-0.001210841473147,0.2151468704173044,0.5765070134509269,0.8525990541584819,-0.0775206416808735
2017-01-25,STZ,153.38,154.36,152.698,154.09,2178003,0.3900575930052762,0.3945310606315153,0.3516310551801818,-0.5443096029096272,-0.295485618380707,0.7909788839617433,-0.3772000337930981,0.8409411501205896,0.1539343733889515,-0.2712867485730726,-0.0012065843372495,0.4560648418972571,0.5829179888153172,0.3234146231181131,-0.6924173633101921
2017-01-26,STZ,153.78,154.61,149.8,149.97,2790487,-1.6976278458561835,-1.7028161050577286,-0.3526627266337403,0.1871957208227237,-0.3448717605991526,0.5046332794896071,-0.3696298113410272,0.9645326338929974,-0.2811679840946241,0.1379421300362751,-0.0012883972594341,-0.498340968196409,0.3897083925692704,-1.8981614036403371,1.081674250343317
2017-01-27,STZ,149.1,150.0,148.0,148.92,2712559,-0.4688894842299925,-0.4598067663218976,-0.5051352196054824,-0.2539672235048681,-0.4221637449949282,0.203727638535787,-0.3531241470797538,0.9586526977871302,-0.5018973633137733,0.0097361166063512,-0.0012878647342145,-0.7415754586329041,-1.6985216670472458,-0.1175259494386693,-0.472053697259377
2017-01-30,STZ,149.36,149.36,146.99,148.34,1566279,-0.275472955146612,-0.2663971690099362,-0.5597527645518662,-0.4327362074421885,-0.5021521079669402,-0.0439373062653814,-0.3526233525104255,0.9430843982108577,-0.6833307769474141,-0.8718205089290146,-0.001269213885109,-0.8759335581121056,-0.4694627607634072,-0.5422700917201586,-0.2598028237586191
2017-01-31,STZ,148.0,150.05,147.92,149.76,1793903,0.5629754632714826,0.5651047154484833,-0.2820389949263661,-0.1243988514377957,-0.5055272033554717,-0.0448680302143625,-0.3720807155286016,0.9618800570183113,-0.5075542492374218,-0.7173754762211575,-0.0012120590801835,-0.5469878662837093,-0.2759957745306167,0.87213711051315,-0.4059871593827059
2017-02-01,STZ,151.76,151.93,148.73,149.85,1700768,0.004418642945036,0.0124190071655493,-0.2238619509178935,-0.0827355603848962,-0.5005856835662731,-0.0242057850734002,-0.4388693577948226,0.9441529487184468,-0.632511474041584,-0.7795354032147853,-0.001213967748704,-0.5261391956748663,0.562671372438348,-0.977185749961724,0.1883941479783936
2017-02-02,STZ,150.5,151.19,149.0,149.27,1290696,-0.2739680934299082,-0.2648947273023367,-0.2493577964826056,0.0370559489146319,-0.5152523901133361,-0.058147226002096,-0.7235306622107167,0.8570041262031484,-0.9780770623777794,-1.05382687828561,-0.0012642965434158,-0.5073077497733743,0.0039688397207694,-0.6437829677806929,-0.3685967490778415
2017-02-03,STZ,149.9,150.18,148.77,149.07,1671462,-0.1164127208819214,-0.1077941062990529,-0.30450173006345,-0.2182741007009258,-0.5303298145418858,-0.0863575595016486,-0.7840911876605191,-0.1722383459302519,0.0647056389246059,-0.5029954670594381,-0.0012708842696546,-1.02376030167749,-0.2744905202361283,-0.4446486501420629,-0.8030324145501955
2017-02-06,STZ,148.88,150.12,148.38,149.77,940231,0.2593540357636619,0.2652868696659156,-0.1850034157397308,-0.8603249383863724,-0.5105407840115244,-0.0191801714496609,-0.7863512394490539,-0.2555817372576315,-0.1350454632229586,-1.1019857867502043,-0.0012266969824016,-0.8681558226426311,-0.1168940457460755,0.4253296661847595,-0.6230852992515764
2017-02-07,STZ,150.2,152.33,150.2,152.0,1116502,0.8939948337716215,0.890331499818465,0.1895090944447785,0.0847581858330715,-0.4041323324297629,0.2575186376582257,-0.7664759571165085,-0.2041722772443187,0.001603576451557,-0.8965012483343521,-0.0012238042144529,-0.1298166962983348,0.2589707382990959,0.8790976521337314,-0.4234552797277753
2017-02-08,STZ,152.01,154.82,152.01,154.58,2274940,1.0237522250162778,1.017353616699354,0.5923302794145213,0.6255560769335166,-0.2174547973465305,0.6854889240759323,-0.6735007737845682,-0.1546320635544583,0.3580267652960958,0.287092829551706,-0.0012044501734441,0.7244052525663746,0.8937770969533899,1.251021044451038,-0.0763296286675377
2017-02-09,STZ,153.98,156.43,153.4,155.73,2347769,0.430173468679204,0.4341449762127337,0.7322930899165825,0.7007580303883785,-0.0256529591178969,1.041055021293453,-0.5606679512657503,-0.1505077847435073,0.4958819647732444,0.3309220512409635,-0.0012037622737105,1.1051630979905571,1.023568338397448,0.8323379759074666,0.0302185353900338
2017-02-10,STZ,155.12,155.91,154.038,155.45,1555989,-0.1449349790280829,-0.1362045080492389,0.6127429391779675,0.4668873844988128,0.1123406699755004,1.1870064950409895,-0.5295664193094387,-0.1868781243524024,0.6209557228639359,-0.4534583107845776,-0.0012681634883422,1.000108670361402,0.4298347333918708,0.1344112025166888,-0.5876951534636735
2017-02-13,STZ,155.36,155.82,154.005,155.49,1969192,-0.0169759626403553,-0.0088491327785201,0.5643930709431763,0.2586573726327761,0.2190545759463307,1.2232542051899298,-0.4769473820161494,-0.2102478944830313,0.4434787878869044,-0.0435430094447807,-0.0012101962619411,1.0137323651869932,-0.145423744579171,0.0369026308579461,-0.6185046853772551
2017-02-14,STZ,155.11,156.7,154.71,155.89,1160187,0.1271635492013671,0.1342973686919591,0.6144418316469769,0.1549474834543574,0.3140520314371491,1.2220944314677185,-0.4200180051535454,-0.4505864666719748,0.0388780035143164,-0.784814213398168,-0.001223775227787,1.1655783355782172,-0.0174313471394784,0.3536099040816709,-0.5274435355015182
2017-02-15,STZ,155.52,156.31,155.0601,156.21,941395,0.0948028664328518,0.1021884233986152,0.6188438186793259,1.3932454533922596,0.3956747689590092,1.1867403186784746,-0.3525051360003993,-0.6247183046940453,0.3917596846577514,-0.9847094857163872,-0.0012274498854771,1.275129117450686,0.1267457668085343,0.3088861996644622,-0.9244796504750838
2017-02-16,STZ,156.67,158.69,156.16,158.51,2291840,0.883676937210318,0.8802199104003794,0.9360088865544212,2.006506802404981,0.5429246891334303,1.327380266848072,-0.2348824030617027,-0.5949767156566665,0.7082769222277455,0.483712072250744,-0.0012057638695754,1.391737497770692,0.0943766420117539,0.860996174589107,-0.2611089360738613
2017-02-17,STZ,158.15,161.78,157.27,161.32,2435208,1.0706888056708062,1.0632366752562108,1.3178947062696589,2.34374952424394,0.759756493869763,1.6189947984207391,-0.0257967863025153,-0.5220704447193101,0.9324485339368266,0.6084465921664358,-0.0012039684638302,1.3394897388579587,0.8834565087314985,1.4880632086059722,0.7386244939772253
2017-02-21,STZ,160.66,161.0899,159.33,160.09,2186330,-0.5076884936049548,-0.4986772432950798,1.0303350182947149,1.8523502907217704,0.8714481838689873,1.581657578292179,0.0962724290369304,-0.4967880071349347,0.6601253788033102,0.3557007837407462,-0.0012770110600238,1.0630365075493562,1.070517163538392,-0.2943640893923007,-0.6751418876328621
2017-02-22,STZ,159.39,160.57,158.62,160.2,1161143,0.0097822949134678,0.0177498089173232,0.9854045981529694,1.853562704953924,0.9516278589531244,1.4706764182651089,0.205401615531186,-0.5137102756958222,0.5186310480403744,-0.7435633626917221,-0.0012242631550467,1.0877599672598783,-0.5082718917521855,0.3576281506949409,-0.576875237883393
2017-02-23,STZ,160.73,162.48,153.28,153.6,3591883,-2.597933917524967,-2.629685105602221,-0.1372229186162954,0.4199800785759707,0.7451380405118343,0.6440091488140379,0.2053517040412364,-0.0097725115576329,-0.2141795862498756,1.8275471340380844,-0.0012993918905417,-0.4627850342815728,0.0093338909211594,-3.3778018255024613,3.4004463081645304
2017-02-24,STZ,154.06,160.58,153.75,158.85,4422453,2.0949642230129903,2.056146651442353,0.6811145577931499,0.9193117160749767,0.7774523059911507,0.5973529343443978,0.2217126442507498,0.0572909525154893,0.7021407053038887,2.5240252337821114,-0.0011714634589956,0.663874298938125,-2.5990626042582257,2.3227231149811223,1.9920444850948755
2017-02-27,STZ,158.07,158.57,156.7,157.8,1918715,-0.4445222588118886,-0.4354071260438109,0.425170204196533,0.7089086247990816,0.7513805946737833,0.4097434635861479,0.1727069362995862,0.0554558024595329,0.708272175474235,-0.0212155609499163,-0.0012728454922196,0.4385424322941889,2.095059786677386,-0.1553668576384624,-0.6036977470356869
2017-02-28,STZ,157.86,159.47,157.31,158.81,1528567,0.3654869599493315,0.3702553521995335,0.5056470212624836,0.6094585314415039,0.7600106925641565,0.3489777465019786,0.0991959629302269,0.045540928843708,0.8691158334678273,-0.4309842270594641,-0.001218436484185,0.6049840926864363,-0.4450891785942053,0.4283533839132075,-0.4577916534563138
2017-03-01,STZ,160.09,160.65,158.97,159.61,1523823,0.2806267136944912,0.2863404179726681,0.5555317552276355,0.4457169044274106,0.7875599709241412,0.3490628176770101,0.0594389590607864,0.0370061676388301,0.7984853416576808,-0.4245694390006933,-0.0012187216040323,0.7662545669120435,0.3651313496986678,-0.2528444843733984,-0.7141066597390485
2017-03-02,STZ,159.6,159.6,158.05,158.43,962092,-0.4932709897863845,-0.4842303332183788,0.2830366499854012,0.1512697806026495,0.7525818931961401,0.1881865364309374,-0.0228384886744133,0.0619078661945518,0.6734345942801985,-1.0013720959580603,-0.0012577237621174,0.4880606510125989,0.2802489656971491,-0.5801736225196915,-0.7759585523111368
2017-03-03,STZ,158.32,158.96,157.9,158.76,1366772,0.096683641190742,0.1040550232165528,0.2575832242946145,0.22725340484458,0.7277635280276294,0.0856364366666653,-0.1511894354600736,0.0507026823734498,0.7662361535835102,-0.5657371116223068,-0.0012212621484514,0.5658606444421003,-0.4938506267961997,0.1836555655590373,-1.0348782519360344
2017-03-06,STZ,158.7,159.14,157.51,157.8,1382516,-0.4094618782660772,-0.4003169676137479,0.0230017844453482,0.0905242911288146,0.6609976800286067,-0.1043757418407132,-0.3414699153883958,0.0659227292570351,0.6926127886322873,-0.537051584102305,-0.0012642361498702,0.3395333908289992,0.0962579074129899,-0.4547765801200122,-0.7304519053306412
2017-03-07,STZ,157.5,158.37,156.45,157.21,1460672,-0.26577324282459,-0.2567136948284709,-0.1378274889060604,-0.0305047501967783,0.5765234987407053,-0.3019664296900451,-0.5529269441092224,0.074991986834867,0.5620945827465857,-0.4738904528399475,-0.0012656309300337,0.0162959588441985,-0.4100196517418814,-0.1654277743246654,-0.573485022765756
2017-03-08,STZ,156.45,156.94,155.36,156.38,1416774,-0.3616912349849147,-0.3525377364218475,-0.3125648422665443,-0.1689956985597962,0.4698002238952514,-0.5173077637770651,-0.6845672332899533,0.0482464203139334,0.2557275693024663,-0.5331522886662983,-0.0012651272067435,-0.4938459257822044,-0.2662935318155813,-0.0601204815751623,-0.7492817091780506
2017-03-09,STZ,156.72,156.75,155.11,155.79,989988,-0.2678869634006005,-0.2588237478080114,-0.4208218424919672,-0.5323602650508342,0.3561992546921608,-0.7072838979263761,-0.7140324594256753,-0.0083865110587191,-0.052515603373167,-0.9512890624035416,-0.0012585015062036,-0.97437934405606,-0.3622365463898872,-0.4746521825495799,-0.713995385051981
2017-03-10,STZ,156.64,157.57,156.2,157.56,999903,0.6743454189964763,0.6747165806437878,-0.1412806932522714,-0.6857848790095386,0.330325211047291,-0.6334572090442352,-0.7335197747210465,0.0086576249007625,0.0051062752185046,-0.8981518526509474,-0.0012266666474225,-0.3348357221785323,-0.2684078038042111,0.4174247818039422,-0.8666667700329774
2017-03-13,STZ,156.61,158.45,156.16,158.39,1251398,0.2949689932761629,0.3005309186048704,-0.0276894093796463,-0.4177079522536854,0.3369052447279241,-0.4908596215871324,-0.7608006174986964,0.0116964019862691,0.1102873190804449,-0.5973950829042577,-0.0012227471194768,-0.0349367356483996,0.6740703815773516,0.8323909236721546,-0.3863831350991951
2017-03-14,STZ,157.95,159.33,157.51,159.12,1030240,0.2539435830229487,0.2599310078142191,0.0633061759063614,-0.3302933079502639,0.3649465625990968,-0.3215405755627519,-0.7866885179589957,0.0144441740630478,0.1753886670571839,-0.8202185060236074,-0.0012263922822836,0.2288298428660659,0.2945949867922642,0.5333263021859291,-0.6380787768999944
2017-03-15,STZ,159.28,162.34,159.28,162.12,1773644,1.1407980274343132,1.131708987123464,0.5086060007318299,1.1378270528933263,0.4978019103345689,0.0837041697942622,-0.7317415393902892,0.0852285094663646,0.4194574495382761,0.0256831396990972,-0.0012147827354547,1.312802083336446,0.2535588741173668,1.320789613483268,-0.0182728930033787
2017-03-16,STZ,161.91,162.57,161.28,162.04,1044814,-0.0637179959254163,-0.0553403005753775,0.4459821398351688,0.4945755548872055,0.5914285206086187,0.3069258711617951,-0.69450355421201,0.0866959282683678,0.3806479058784783,-0.8285196109065897,-0.0012589955434201,1.2532322274518175,1.1406446749046248,0.0343451258229442,-0.9278475442584974
2017-03-17,STZ,162.77,162.92,161.34,161.75,2301041,-0.1444181047314567,-0.1356895447951188,0.370692722205374,0.7069528828113723,0.6450828971541233,0.3826153907451702,-0.6506415660298683,0.0478658393554088,0.1327212739917731,0.6324722483255839,-0.0012787895636456,1.0394251838518402,-0.0641855741587997,-0.4997626457349821,-0.7772369892340263
2017-03-20,STZ,161.81,162.78,161.32,162.55,814804,0.2749262444219585,0.2806993712855557,0.4925236324809978,0.6732598020003501,0.709217325975084,0.4701424805588266,-0.6156640581018071,-0.0180356409444567,-0.0554979272261433,-1.0500400611222571,-0.0012297642345988,1.315290871606409,-0.1449067354439986,0.3192017794015581,-0.8427686571254406
2017-03-21,STZ,163.29,165.88,163.09,164.61,2345695,0.7560015407506531,0.7549605594190604,0.7942510493710179,0.8602995967589926,0.8298547332429024,0.6856018462549287,-0.4884214174425987,-0.0025147956625055,0.2471848269308859,0.8041826533492482,-0.0012056163921524,1.1078223591332108,0.274547009326119,0.5844272571668497,-0.1787669635426664
2017-03-22,STZ,164.48,165.3,163.22,164.2,920732,-0.1880643583084787,-0.179189521023955,0.6925835165226926,1.0921525551930575,0.8972854512928269,0.7210162366976354,-0.3989002645758278,0.0011066687294734,0.1992284065503123,-0.918036199003287,-0.0012570762901005,0.9996545472005516,0.7557478052086488,-0.154930971118044,-0.5356053411509872
2017-03-23,STZ,163.49,164.04,162.17,162.72,1056544,-0.5941525320766431,-0.5853884334373114,0.372148688914533,0.6201473297498121,0.8806309429565479,0.5329138238285333,-0.4930722362159528,-0.4966018098583678,0.7045369279385933,-0.6445330167200968,-0.0012592813521609,0.5768924654395249,-0.1885643751499537,-0.3821479446619416,-0.6335595996551368
2017-03-24,STZ,162.82,164.34,162.675,164.06,1151617,0.4796992018358043,0.4830160722771766,0.5484372678445272,1.057260003449114,0.9080056068785484,0.4957622249808029,-0.4317056130833291,-0.8777988919587568,0.3142159869604309,-0.3353924138951788,-0.0012245364626137,0.8811321971190397,-0.5947584863566325,0.5490686204940303,-0.7455203473677786
2017-03-27,STZ,163.4,163.98,162.5444,163.68,1288911,-0.1771997139614894,-0.168358431546227,0.4368456141988191,1.117606721716388,0.9026438297690202,0.3817779102327012,-0.4078175554964439,-0.9027650440641978,0.3797785076245293,-0.0864022599281871,-0.0012629153147557,0.7638444548508749,0.4793733864748567,0.1031479524803579,-0.8603602039404458
2017-03-28,STZ,161.46,163.02,160.96,162.43,1225946,-0.5084514858255487,-0.4994418856553274,0.2021596489690759,0.998601867571738,0.8378457407739494,0.1376024148140737,-0.4025982219355047,-0.874902156136413,0.1672961077544963,-0.1606238582387678,-0.0012620691604775,0.3780295131792755,-0.1776968965106435,0.427574391828766,-0.534362931113299
2017-03-29,STZ,162.14,163.76,161.66,163.69,820854,0.4499512403824459,0.4536659495632681,0.3742532629185236,1.2954876373717548,0.8248760851074165,0.0756675136602893,-0.3729861854989618,-0.8620140218131204,0.2079451543835447,-0.7484016880984713,-0.0012296546678395,0.7669309743842448,-0.5090350830168459,0.6959313028442398,-0.5221333291459604
2017-03-30,STZ,163.75,163.89,162.18,162.44,1029018,-0.5084224397358188,-0.4994127765740965,0.1369864914733904,0.7594569287940828,0.7550036496037235,-0.1203471830041262,-0.3835106459018286,-0.8600671983540139,0.2042522907627016,-0.4240222804454496,-0.0012589967839833,0.3811160327126454,0.4496176645816703,-0.6307308321383588,-0.7139976903307754
2017-03-31,STZ,162.38,163.41,161.62,162.07,1229639,-0.1748051656475742,-0.1659715334547773,0.0494447378718077,0.5486130931926559,0.6755838084626364,-0.301733798091396,-0.3969333637324349,-0.855061625815718,0.1387241015954383,-0.097743611581749,-0.0012622872509036,0.2669148099778509,-0.5090060293497755,-0.1705526230294088,-0.6708565820268695
2017-04-03,STZ,162.07,162.46,160.72,161.66,1283095,-0.1904946262220385,-0.1816125425157602,-0.0489194701283792,0.3314453162217119,0.588032590292253,-0.4677731146560941,-0.4366555798630976,-0.8724920755423147,0.1917757824848105,-0.0051851273331707,-0.0012632835289986,0.140367509109567,-0.1753017235237357,-0.2174452724921149,-0.6942986911124299
2017-04-04,STZ,161.71,162.07,160.53,161.51,1205428,-0.0907636146512736,-0.0822567164767612,-0.1083527306313335,-0.3448724120756858,0.5052242244717501,-0.5883965476056381,-0.5013613902990153,-0.8819443306375733,0.2342288128268141,-0.109192265527654,-0.0012621824899219,0.0940697161089737,-0.190995277054785,-0.1197576307636648,-0.7966676963436329
2017-04-05,STZ,161.75,163.2,160.76,161.4,1858855,-0.0753982727888249,-0.0669633427487115,-0.1669680116673564,-0.3521142659098276,0.4286317390246874,-0.6688957248880277,-0.6122795589752298,-0.9012178241599752,0.303980260813213,0.8882486718349312,-0.0012729508036105,0.0601180012418773,-0.0912382483562416,-0.1897980025155809,-0.3314001291000248
2017-04-06,STZ,169.4,175.43,169.31,171.77,5960213,3.9671021531085073,3.830804506193585,1.3791810031098113,1.1752885740688277,0.765528851170642,0.3310200394261539,-0.4086004399786937,0.2063589918899464,1.3389808544021602,5.830820459810173,-0.0011446728922219,0.8115085172660824,-0.0758688980910273,1.0306948471992066,1.3780308072478158
2017-04-07,STZ,172.0,174.9,170.29,170.37,2584891,-0.5404260511905465,-0.5314940957271417,1.0450051603689583,0.8470211603205003,0.9646088074498596,0.7762136641458313,-0.3146937667440238,0.2314683057750658,1.0265742011499213,1.2028779430756875,-0.0012837754386138,0.5700007771301453,3.967686107003576,-0.7423014916195151,0.663775946514598
2017-04-10,STZ,170.74,171.8,169.71,171.27,1453419,0.2958895221811442,0.3014415948390279,1.0814492128287374,0.741894985203921,1.1429300487053131,1.078935988803697,-0.211909357270661,0.2314763683268819,1.0268077765717765,-0.2298534506917834,-0.0012192712608956,0.6711937524294513,-0.5410179896825049,0.2082063853937873,-0.5743191941296568
2017-04-11,STZ,171.23,171.87,169.63,170.35,1030780,-0.367423523046404,-0.3582691087067008,0.8407387631735733,0.6503053377699507,1.2321442059354668,1.091753748193036,-0.1728490161464486,0.2496422750309535,0.8690360661931329,-0.7574759456517453,-0.0012591917565373,0.3972538475360501,0.2955157558383788,-0.4145988082932081,-0.4954417465889596
2017-04-12,STZ,169.88,170.46,169.27,169.96,1235281,-0.1755298535855719,-0.1666938964137305,0.7138591477538098,0.8515940653663039,1.271149215793538,0.9727704746999204,-0.1116505984246943,0.2005300068397373,0.542753424231055,-0.4761195014306555,-0.0012625799004454,0.222524858917018,-0.3679703298505369,0.0092623449120528,-1.0078005839282385
2017-04-13,STZ,169.9,170.18,168.44,168.95,1358819,-0.4029690830232566,-0.3938208396808915,0.4965987302193881,0.5253339008170254,1.2462496503922045,0.7130945792803958,-0.0928945310960519,0.213978201363509,0.4588132080983638,-0.3361403683462768,-0.0012647248042404,-0.0028055674465376,-0.1760266005132469,-0.4487662030173275,-0.7330043066882308
2017-04-17,STZ,170.86,171.1,168.71,170.12,1342628,0.3981486972462483,0.4025229635546591,0.6142206827440773,0.7162984401750618,1.2563837041523762,0.5955297955762168,-0.0682426773641736,0.2145386662058241,0.5925009140800779,-0.3046439173380344,-0.0012207811875656,0.2582207680439167,-0.4035251627041137,-0.3535336936542493,-0.4204759474092552
2017-04-18,STZ,170.0,172.445,169.8168,172.21,1231554,0.731871687797284,0.7312588259983386,0.8661982590135301,1.1328379827682653,1.3296448249793045,0.6639659525345322,0.0063758113277321,0.2332629056778582,0.7053133815523945,-0.4695924999673058,-0.0012227529051469,0.7244985810140389,0.3978016075608464,0.9558566562315168,-0.3194091079819188
2017-04-19,STZ,172.28,173.15,171.45,171.94,1030433,-0.1306075065243042,-0.1219315944476196,0.7635977141530657,0.979094854937584,1.3597087549730764,0.6075260525196616,0.075924406287016,0.2150659701456854,0.4865076682898961,-0.6695489861728882,-0.0012592865687956,0.6642617343623941,0.7316116574282476,-0.1754203757591717,-0.7673186601745596
2017-04-20,STZ,172.05,173.17,171.44,172.95,966392,0.3327165187347581,0.3378634396171931,0.8513726104704625,1.316441698264594,1.405387253773328,0.6025657638168495,0.1504667512760345,0.2120571986562258,0.6151497755336517,-0.7569246900804805,-0.0012270679134312,0.8895921607259438,-0.1310925344247158,0.368897669688392,-0.7576743671240408
2017-04-21,STZ,172.47,172.8797,171.37,172.09,992752,-0.3425763393730413,-0.3334297278404619,0.6401748834461513,1.2128613337819258,1.3900224971342665,0.4414732441899627,0.1617845681275413,0.1944283345237143,0.6782271369811458,-0.719025352659506,-0.0012586862825943,0.6977266491688634,0.3323523595609158,-0.1927784187793279,-0.8601966093189451
2017-04-24,STZ,172.87,173.52,172.55,173.03,1074217,0.3070734278569204,0.3125047263411828,0.7150648963108227,1.362683936557037,1.3970397650002448,0.3702101742664861,0.1981782174155427,0.1894647532720241,0.635511890830308,-0.6066048382496633,-0.001225320110936,0.907440115289396,-0.3431166642179282,0.0436104788537091,-1.1241180177186336
2017-04-25,STZ,173.0,173.61,172.52,172.54,1410685,-0.2093032636163637,-0.2003683048768789,0.5672287494030841,1.292946199718929,1.3658756375639212,0.2149214640976091,0.2008871023304653,0.1906969584485016,0.6275061192784298,-0.1638914290428808,-0.0012654018291487,0.7981213935882651,0.3067025790931351,-0.2272056905876426,-1.0648283807048349
2017-04-26,STZ,172.82,173.31,169.7,170.48,1978442,-0.776310968559244,-0.7684659329820126,0.1821232389772765,0.9313350077600208,1.2440682589953878,-0.1426236720631063,0.1328069100985137,0.2144964147899121,0.5603856595504447,0.5290316581433094,-0.0012747974515658,0.3385365635794367,-0.2098088211146972,-1.0492952412579082,0.1734608358756656
2017-04-27,STZ,171.51,172.17,170.59,171.06,1088428,0.1788156753268611,0.185513212413284,0.2143274196439935,-0.3374618514398714,1.1553470384221958,-0.3434965798771501,0.0859557842955049,0.2084129672012812,0.4937721794347221,-0.6406492566428099,-0.0012248489270512,0.4679342341644494,-0.776964443056298,-0.2245458279941849,-0.8215439523585543
2017-04-28,STZ,171.0,172.7299,170.35,172.54,1083651,0.5056564502132072,0.5086148161027156,0.3643765973849044,0.2622230459245449,1.1285755094195995,-0.3447374664657774,0.0051140604555553,0.1923229176516419,0.7456857573496668,-0.6492408257991007,-0.0012250410103255,0.7981213935882651,0.1784113675789183,0.6540913388946616,-0.4417764847623859
2017-05-01,STZ,173.0,173.19,171.84,172.07,538764,-0.2025873124636166,-0.1936705815047401,0.2131224007664619,-0.0174391007887438,1.0747762422660452,-0.4152991084651322,-0.1241617654217844,0.1934445385588352,0.7387086193832262,-1.335072082980097,-0.0012514372211997,0.6932646605279988,0.5053374063974106,-0.4324619855322718,-0.9374611682144584
2017-05-02,STZ,172.82,175.55,172.46,174.58,1520950,0.8751673446476843,0.8718792250532418,0.4986889095648578,0.6240099673983646,1.1163577510921832,-0.2262399466362488,-0.2742247582038717,0.2124100001596027,1.0062841524581003,-0.0576429927704993,-0.0012179904328287,1.2282012494419396,-0.2030911179516521,0.7431033188504643,-0.1162221984133603
2017-05-03,STZ,174.71,174.71,172.51,173.74,853608,-0.3325535610881659,-0.3234129168700179,0.2739231176235841,0.5168024562700548,1.1018550281956592,-0.2193524641588027,-0.525455448950997,0.2239688265417958,0.9446306634956236,-0.9164689196800148,-0.0012564591129921,1.0360654605924189,0.8749446962459586,-0.4457844210718481,-0.5360119943921954
2017-05-04,STZ,173.74,177.52,173.74,177.2,1338017,1.206861271009997,1.196160566480995,0.679618619440441,1.144408198152756,1.2108776143058289,0.1041095407657148,-0.8261259257935133,0.2717771077478663,1.2702397937182264,-0.2458687927716064,-0.00122104809534,1.3257269799482088,-0.3330912712608537,1.478283291756343,0.1864890110332789
2017-05-05,STZ,177.95,178.66,176.22,178.51,1224644,0.4272637149795531,0.4312724838949945,0.8262670174981981,1.1567011379656105,1.331786529434938,0.3934743509814987,-0.6470101222786656,-0.7791529355606645,0.4088014676685948,-0.0906248428909499,-0.0012230369886204,1.3940893949897164,1.2067251525965832,0.211441244536599,-0.45216252711808
2017-05-08,STZ,178.6,179.85,177.23,179.52,1149372,0.3192565919467078,0.324554076210577,0.9076978768550458,1.056714227194969,1.448958076139347,0.6153462771663064,-0.4892853182926222,-0.8212112211024759,0.6212882559736644,-0.1005868404197344,-0.0012243760513221,1.346736779593765,0.4269242206160548,0.3628639774076291,-0.3750078833427769
2017-05-09,STZ,179.43,179.52,177.45,177.77,1126923,-0.6399009317689038,-0.6313167727516786,0.5911225370573066,0.7261692517708969,1.454482508992595,0.5054660690233733,-0.424282313522249,-0.7635192164531461,0.3899036298936732,-0.1121584182292936,-0.0012605655347194,0.836892985507493,0.3188889214414389,-0.7252853039414837,-0.6208813123204608
2017-05-10,STZ,178.14,178.14,177.08,177.57,937251,-0.1030393996344573,-0.0944777192641216,0.504751471168583,0.5689379258164817,1.4327772319676702,0.3474730980315895,-0.3956163629507825,-0.7821820934618045,0.4549879021944854,-0.4309443069613652,-0.0012576562497741,0.7786251233261997,-0.6405188205709814,-0.2680619058645189,-1.09382257014988
2017-05-11,STZ,177.79,178.515,176.93,178.29,1043588,0.2194440481741663,0.2257686697012731,0.5490707039304444,0.8361341097336071,1.4257800528847595,0.2589371121466587,-0.3746649232950161,-0.7896273346006003,0.5523333438136985,-0.2331229150139693,-0.0012259753533825,0.9883894271788372,-0.1035172357602316,0.1861582372675412,-0.8504227717257062
2017-05-12,STZ,178.13,178.87,177.7,178.57,606988,0.0647786526665184,0.072382872851923,0.5169658988695727,0.7622385941454692,1.413266913639881,0.1739103369369416,-0.3970364129536577,-0.8207168420468169,0.6687740497925172,-0.955686805053877,-0.0012330343641949,1.0609261159337835,0.2190503392715691,0.1603043747087925,-1.0452702199692687
2017-05-15,STZ,178.6,180.35,178.29,180.28,1195021,0.5631916935365756,0.5653177204153174,0.695540876428716,1.05177063493389,1.452211953685513,0.2383413844301836,-0.3640462930343354,-0.8083135162959133,0.7096412204396035,0.1129886333153473,-0.0012237282017666,1.4210296716650972,0.064344595738824,0.684360935537285,-0.6390154341229181
2017-05-16,STZ,182.7,183.86,181.52,182.21,2515123,0.6335116803355644,0.6345499720816301,0.9072527303685138,1.70478269909345,1.539588982273391,0.4145493271944696,-0.2516506146460823,-0.8201226495514942,0.685350964946003,2.2498463278265914,-0.0012030322823019,1.0555270899908995,0.562887659112078,-0.2289458597140876,-0.5210335165081562
2017-05-17,STZ,181.36,182.87,180.61,180.68,1087567,-0.5557708488956425,-0.5468820497102019,0.6110174112364632,1.2872822897293976,1.529296870189418,0.304116994653233,-0.2213261707948462,-0.7752997355037199,0.5790651160676084,-0.1918927950365577,-0.0012596235521857,0.696346457767241,0.6332259904966989,-0.3095940867452025,-0.5488712652575176
2017-05-18,STZ,180.89,181.28,178.9854,180.84,1262292,0.0221361575226409,0.0300262634019883,0.5744470977760567,1.1787488167209808,1.5083536959040482,0.188355477867786,-0.1882377359020499,-0.7794471477678129,0.5025252225895673,0.0792217792306327,-0.0012229562008008,0.7339078310716749,-0.5563667904309506,-0.0471999012776291,-0.5338480331018013
