date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-12-20,VIAB,34.51,34.7075,34.36,34.63,2227735,0.219718519134467,0.2260405323923154,-1.4482156405350433,-1.1107547434891725,-0.4959944060775468,-0.4417954459642824,0.8362954207694088,1.5498347295451878,-1.1857864836370413,-1.0183535164179411,-0.0011683228788335,-1.4680261616756736,-1.3242058516669188,0.2363961184950621,-0.7550273758615379
2016-12-21,VIAB,34.46,35.295,34.44,35.25,4045317,1.0816439583666742,1.073941040014348,-0.933085635834596,-0.8117338416593608,-0.4868954503882717,-0.3310465492351987,0.8662489329298996,1.6058885041630475,-0.9485504937986636,-0.1770171414150886,-0.0011111582500959,-1.0966761520875048,0.2193248818339316,1.705717989968713,0.4301352380221179
2016-12-22,VIAB,35.11,35.305,34.69,35.15,3630943,-0.2096145891469585,-0.2006788030100394,-0.93182157223937,-0.6440735937880447,-0.4797854966543823,-0.2475670886451915,0.8896995187882706,1.6047020871951383,-0.9954434997401188,-0.4034944560360598,-0.0013554406674968,-1.1565713149243075,1.0814751741377648,0.0597578269983999,-0.1331552389460932
2016-12-23,VIAB,35.09,35.48,34.86,35.15,2102785,-0.0329960430517004,-0.0247793014886723,-0.8442230734625455,-0.686786381684102,-0.4704241895693415,-0.1749885754035035,0.8683652612389815,1.5822043983286722,-1.139036681399051,-1.1022272594586036,-0.0012427088046935,-1.1565713149243075,-0.2101202278617158,0.1028686047346826,-0.1213002092051469
2016-12-27,VIAB,35.06,36.15,35.03,35.79,4023515,1.1005784661685,1.0924377323417158,-0.3435498009787532,-0.4263496762493535,-0.4345051179022374,-0.0485665359576215,0.8608015486583954,1.580815976064312,-0.5666764473573523,-0.2770456213727743,-0.001112499452537,-0.7732422727687767,-0.0334556067571959,1.546781086542519,1.0167163982053682
2016-12-28,VIAB,35.89,35.96,35.46,35.52,2008646,-0.5026710954299021,-0.493649229092133,-0.4886028198813735,-1.0936223498315456,-0.4135935062771829,0.0139421517984989,0.8493240176825028,1.5816430635571477,-0.735860327553923,-1.1486583481836692,-0.0013047996416505,-0.9349592124281386,1.100414621441368,-0.8052009339522214,-0.4181699123016118
2016-12-29,VIAB,35.5,35.7,35.2,35.28,1824743,-0.4536584585826381,-0.4445543527049252,-0.5847282107373803,-1.560864168714815,-0.403510971131871,0.0360752455629227,0.796718999350123,1.547829247416182,-1.029547625816099,-1.2076535782810511,-0.0013004057111997,-1.0787076032364638,-0.5032531846734388,-0.4945247969194798,-0.4101892729493517
2016-12-30,VIAB,35.4,35.73,35.0,35.1,2542744,-0.3506390915138319,-0.3414888559268782,-0.6389020179860374,-1.560864168714815,-0.3996932278531101,0.0376562541559414,0.7567743721650725,1.5472448450086034,-1.0188711246891289,-0.8632760456953459,-0.0013248152813278,-1.1865188963427065,-0.4542277617527606,-0.6665859166212866,0.1419760210819219
2017-01-03,VIAB,35.5,36.11,35.5,35.9,4696627,1.385990566602498,1.3705830282034173,-0.0297461865070352,0.3778653745083444,-0.3626983136997444,0.1243185277293573,0.7407982919629238,1.582260065088175,-0.416810484799704,0.0843921445591085,-0.0010864288445877,-0.7073575936482951,-0.3511815197130254,0.8249711692633721,-0.1752257344613627
2017-01-04,VIAB,35.92,37.04,35.85,36.6,5208353,1.1809489778119544,1.1708884199574128,0.4848859561357518,0.7058439786346639,-0.3040221973954263,0.2494553876910885,0.7391418533930265,1.6320477634706498,-0.179505245796689,0.2828917238190247,-0.0010786401175468,-0.2880914537906818,1.3859011781850894,1.4039510969494005,1.118392559307576
2017-01-05,VIAB,36.94,37.83,36.76,37.48,5433241,1.4639185197556392,1.4463102250586155,1.0943888371789336,1.2443967787279933,-0.2220247739448151,0.4095935187877016,0.813953682612935,1.700104186103426,0.2103379530577911,0.3203035705098095,-0.0010811093069049,0.2389859791731699,1.1808060995809817,1.0781221060661867,0.7879375547425884
2017-01-06,VIAB,37.97,38.1,37.223,37.79,4167326,0.4819450355117863,0.4852313062465104,1.3300143597934178,1.244396778727995,-0.1448671806606087,0.5252463841324808,0.7836777201036493,1.5007962524614669,-0.2524819719184713,-0.2201427445030349,-0.0011255812061767,0.4246609839672562,1.4638494606368386,-0.3844761855368357,0.3427838936603075
2017-01-09,VIAB,38.08,38.94,38.01,38.34,5021063,0.8731145847392099,0.8698670422319914,1.751152825528274,1.3033456385837332,-0.0630430539276732,0.6297802531727548,0.6966227966022692,1.4702711184673147,-0.3415958357550497,0.1491120851372397,-0.0011073006620595,0.7540843795696681,0.4816198060281982,0.4895307217746725,0.4302462370685949
2017-01-10,VIAB,38.54,39.02,38.1,38.4,4369066,0.0644343755689106,0.0720410198706519,1.8038116090327432,1.9094528688366024,0.0024402247561783,0.6713462868280441,0.6543393578396057,1.4678450655934163,-0.2511393239758147,-0.1584698419258481,-0.0011303650627926,1.0371715566782485,0.8728914008278569,-0.3007651736482105,0.4053841850155154
2017-01-11,VIAB,38.55,39.34,38.28,38.9,7388492,0.777655486877701,0.7762225927294216,2.0155147510772897,1.961635308602058,0.0714937351750897,0.713788828778154,0.924854187514742,-0.2549060903675033,1.4736893439913623,1.422918713902768,-0.0010601165620427,1.1720195158086804,0.0640002288286182,0.6596270238837847,0.6796609518535739
2017-01-12,VIAB,38.77,39.02,38.37,38.53,3140673,-0.6251676079482013,-0.6165217796729779,1.6067699069291803,1.536762439801976,0.1087082951349522,0.6657899519519319,1.0623400726581558,-0.2046132328520157,1.332265092062744,-0.5080915170811501,-0.001315533165863,0.9096931986625048,0.7774074002654973,-0.4940087984303766,-0.1853659837356791
2017-01-13,VIAB,38.54,38.88,38.17,38.7,3001769,0.2416955316889813,0.2478048262400807,1.5717673907651282,1.6557620192937306,0.1415635628728312,0.6161701073551072,1.1422631716103424,-0.2732112973149965,1.5728367215355668,-0.5428647327338981,-0.0011712296447377,1.0215963395269068,-0.6257816532239533,0.287339018052395,-0.062331392018207
2017-01-17,VIAB,38.54,38.87,38.4799,38.69,3414910,-0.0490833912425563,-0.0407804859407356,1.4201055761655812,1.6473268747359904,0.1636257277216732,0.5486929706403797,1.2024805092163675,-0.2673563245461728,1.4227595779103603,-0.3042395600214249,-0.0013219840391011,1.0150138018289974,0.2413076275975532,0.2677355449956984,-0.7510222913280853
2017-01-18,VIAB,38.9,39.84,38.79,39.76,5689258,1.6887951206463785,1.664318272756939,2.012265477442889,1.7254510932833518,0.2190000411130853,0.5804561581613529,1.3853701186325578,-0.1369648042248978,1.7256784964332308,0.9159336229205344,-0.0011067522888271,1.3949626219234417,-0.0495471517027714,1.643979984826745,0.6095790715498691
2017-01-19,VIAB,39.73,40.21,38.945,39.8,5876377,0.0296377974901328,0.0374797111906365,1.8371904655694944,1.955673623252978,0.2597682225750893,0.5682707760307762,1.428571806726429,-0.3402067571973169,2.0936299781615206,0.9318049462690208,-0.0011088387613375,1.209901926491786,1.6887847257601734,0.1067975936516428,1.057575267108265
2017-01-20,VIAB,40.02,40.43,39.56,40.23,6330731,0.6396410455007732,0.6405808597509142,1.927998926098852,2.2137638315763746,0.3038020407076013,0.566928162899524,1.4752986229177874,-0.3401500808724682,2.2074776359846906,1.005148021734509,-0.0011051246757921,1.3318877158842872,0.0291945732622678,0.3701320969139742,0.2109765602531825
2017-01-23,VIAB,40.2,40.41,39.795,40.32,3902575,0.1062836828959043,0.1135818351777155,1.799969158178807,2.3829575334667266,0.3366641708729807,0.5370983398834327,1.536525892677521,-0.3675026463780123,1.944886342712269,-0.1612391079743111,-0.0011619011772788,1.3791749248202954,0.6393569546477618,0.1992111660423233,-0.3201277578591076
2017-01-24,VIAB,40.46,41.17,40.1809,41.11,3661727,1.186841497223024,1.1766362746433685,2.1258395822118725,2.3823302973167126,0.3876340501574686,0.559843515985211,1.6231710321619368,-0.3536259653045561,2.3227601805661946,-0.2780970303376541,-0.0011690334284494,1.411270052946205,0.1058604535097931,1.1874417376848343,0.413843792407018
2017-01-25,VIAB,41.29,41.65,40.775,40.99,3411171,-0.214727118211739,-0.2057779674615619,1.8253050862991336,2.210773952453248,0.4168045677395563,0.5219284751122798,1.6133674068584216,-0.3372155744529142,2.272621177943128,-0.4242374887705902,-0.0013095679887638,1.1129599830632568,1.1867001561912438,-0.5752517784675982,0.1877259124810117
2017-01-26,VIAB,41.02,42.065,40.965,41.85,4514906,1.2732228456718249,1.2608357238465513,2.1900366916690954,2.2087380360190885,0.4666923764182642,0.54492239305644,1.7199966494784913,-0.3177748828439586,2.3192648798804014,0.0876263881192332,-0.0011520318479982,1.3417182383145954,-0.2152340906472704,1.5024007012953295,0.5992363176550348
2017-01-27,VIAB,41.96,42.21,41.58,41.97,3432715,0.1455216271951182,0.1525052373628582,2.0338076687456077,2.1886127269435725,0.5034518802902987,0.5295254968381073,1.7250328142245612,-0.3841194178381826,2.4994218226209117,-0.4498865794707906,-0.001175947757451,1.3322263847884193,1.2731040392012096,-0.0083108823225537,-0.3403174348554436
2017-01-30,VIAB,42.25,42.5,41.8,42.46,4507022,0.6938669155926529,0.6939099381726618,2.101884289966395,2.1819470458332404,0.5439024028651173,0.5267085984649399,1.6672648767823068,-0.4595367042937584,2.8214523456863496,-0.0135076814296155,-0.0011571131829447,1.4251497839931933,0.1451086339290917,0.3492071150317641,-0.2173577794377995
2017-01-31,VIAB,42.4,42.585,41.81,42.14,4849765,-0.5022040505774906,-0.4931812168179306,1.6355582688735242,1.8592557240008156,0.5552689966186364,0.4495935476490259,1.4313194259416746,-0.4349492564437813,2.778201358239175,0.0861364559060633,-0.0013320579541362,1.2340910621206334,0.6935969708048308,-0.4896057994801178,-0.058595710416298
2017-02-01,VIAB,42.18,42.5,41.41,41.65,3164620,-0.7569267116398225,-0.7489581170017363,1.1099786754349048,1.3198772800291092,0.5371052899589575,0.3118910220854831,1.1860911352110988,-0.3745271365113221,2.184825549742775,-0.6305638288199887,-0.0013029513406904,0.9813925253912916,-0.5027860179816375,-0.9756395981530614,0.5897454041414514
2017-02-02,VIAB,41.54,41.74,41.38,41.58,2523001,-0.1376314001921679,-0.1289283300699903,0.8932028040943717,1.5835031598829528,0.5123532978419193,0.1847708682822052,0.9719718989233158,-0.3997909494511079,1.8308568372088625,-0.8827103283434478,-0.0012918029903034,0.8693504354324205,-0.7575751293076994,0.0464343255637641,-0.8697580176125894
2017-02-03,VIAB,41.58,42.08,41.58,41.9,2601233,0.4461422926756983,0.4499069364356837,0.9521853856366268,1.6172363310077305,0.4978953995866453,0.109571565630899,0.8557012328716543,-0.5039526519929182,1.5645014086399818,-0.8067806112501387,-0.0011911808114366,1.0182117710015182,-0.1381182604367639,0.5551305691875007,-0.5968029056884997
2017-02-06,VIAB,41.68,42.3,41.58,41.82,2951189,-0.1518658043854986,-0.143110121819519,0.7642303674510322,1.5543470021919323,0.4761045836371513,0.0305373195982882,0.7255942644449207,-0.4889213439470777,1.3987256054316664,-0.6199151463747086,-0.0013001034675077,0.8870320033090592,0.445807723223323,0.2274562399915123,-0.1564740994552143
2017-02-07,VIAB,41.94,42.1,41.53,41.67,2593252,-0.256303207680745,-0.2472609741869782,0.556127620618094,1.0987983723325354,0.4460934333077304,-0.0538490764118384,0.6171185774622695,-0.4986941350748631,1.1081153793448697,-0.7553004622320479,-0.0012942073384219,0.7647012478985985,-0.1523563780017622,-0.5127014338619083,-0.4513121458241845
2017-02-08,VIAB,41.67,42.245,41.4,42.07,4087979,0.5646333065866814,0.5667378115861964,0.6923308475086989,1.2250357700850465,0.4313827807871135,-0.0819749752522611,0.5049753739473276,-0.4924725503637292,1.2361594235243574,-0.0053272046251984,-0.0011599920803176,1.055120316907974,-0.2568210261952965,0.6989225675564397,0.0826249006745459
2017-02-09,VIAB,44.65,45.0,42.99,43.89,14598275,2.660363316287795,2.5974874280961524,1.6913344868791895,1.573076721958719,0.484075469828177,0.0690193465325743,0.6256952698175369,-0.0909567997025653,1.716478888243914,4.641923493557371,-0.000955874350913,0.9026384144826126,0.5643296482400993,-1.3123043833732333,2.22537983380356
2017-02-10,VIAB,43.86,44.25,43.22,43.65,6258805,-0.3734364394895901,-0.3642816347201235,1.365007812207391,1.3758478374090686,0.5088278636201574,0.1178969649707355,0.5856562473910231,-0.1199433530830694,1.784122674836913,0.7245402493244552,-0.0013541656287918,0.7858296928155254,2.660606377307565,-0.388055604290502,0.3752530754544746
2017-02-13,VIAB,43.66,43.75,43.26,43.45,4105522,-0.3182562377759921,-0.3091269098153704,1.0801700718246798,1.024846141863513,0.5129639194716914,0.1039329607648806,0.4772632859960836,-0.0908256589400249,1.635135717266903,-0.2497059538195201,-0.0013188789885014,0.6526329916929157,-0.3739848149012499,-0.3897126773708191,-0.651461504709257
2017-02-14,VIAB,43.37,44.42,43.02,44.25,6119258,1.1132969373594102,1.1048590174862711,1.3997266479384325,1.3212748598341262,0.5398075725658344,0.1512107218001229,0.3921723427076948,-0.0647178056787287,1.9430739761587488,0.5544997514725766,-0.001125973663973,1.041407552018672,-0.3187902181631132,1.5066687141030657,1.0454490455263543
2017-02-15,VIAB,44.06,44.71,44.06,44.66,4021106,0.5438580897034846,0.5462696003611773,1.493804781264321,1.2119238962408931,0.568962385635925,0.1949818166206756,0.4559326829717134,-0.1820665446163389,1.6424851388150024,-0.3060803420627118,-0.001169095782698,1.2562195081416128,1.1131364105379618,1.0025320895512493,-0.3783467721106188
2017-02-16,VIAB,44.75,44.8,43.91,44.16,3283384,-0.7300184064482358,-0.7218884767294924,1.0399035050053798,0.8368648776200636,0.5641901966916232,0.1426711733323581,0.3947376293301453,-0.1122885961598706,1.441401339230959,-0.5844877070346622,-0.0013012634682002,0.9295860147936752,0.5435490116638325,-1.0224182993390127,0.0883265689543681
2017-02-17,VIAB,44.09,44.28,43.46,43.99,3286468,-0.2726669301612572,-0.263595685858365,0.8135827485490167,0.5661185063069831,0.5457307611725315,0.0655919216388788,0.3247660794896527,-0.101179699866223,1.2051660080042608,-0.5324985867342241,-0.0013025817019663,0.7978406440628356,-0.7306598044659213,-0.1976746482927264,-0.0378002679699006
2017-02-21,VIAB,43.91,44.76,43.75,44.7,3423451,0.971850663563222,0.9665774013877696,1.1105989799584193,0.9969845828554896,0.5509963406633978,0.0649963005027219,0.2946069324835708,-0.0704517386736917,1.4279369116544736,-0.4608551457122925,-0.0011789651705411,1.235940846519059,-0.2731890175291172,1.332961751964164,0.2917693393751885
2017-02-22,VIAB,44.35,44.75,44.27,44.51,3338751,-0.2976275223521522,-0.2885203291163627,0.8853141421347988,1.2015580814869924,0.5397734683010019,0.0220788123658546,0.293104812935265,-0.1075936547156532,1.047173217213852,-0.4943016535362059,-0.0013034795485276,1.0573523727025125,0.9716532372285612,0.2462490776837329,-0.6925682835613525
2017-02-23,VIAB,44.54,44.69,43.56,43.86,3341514,-0.942178796906475,-0.935642823097794,0.3977720925635569,0.8227273978766046,0.4978629078667475,-0.0912447589638598,0.1955950144839923,-0.03261369084915,0.8608323237108184,-0.4917770526977615,-0.0013048914603751,0.5037047862240018,-0.298156121264478,-1.1797789197167352,0.5558528188119625
2017-02-24,VIAB,43.84,44.05,43.1033,43.89,2690414,0.0095881139240795,0.0175568252155677,0.3527172284858688,0.7343714712666665,0.4588437508473786,-0.1744611934121138,0.1664801943524206,-0.1144411569136161,0.5484265393531863,-0.7675010967660414,-0.0011914950632029,0.4235855183362096,-0.9428755418408432,0.0598510873302403,0.206324571588352
2017-02-27,VIAB,43.92,43.96,43.405,43.5,2778126,-0.586211687263266,-0.577419824165432,0.0684014270977207,0.554246969188895,0.4061936051548181,-0.2761202711632863,0.1219854067033576,-0.0827666006244121,0.3679154916276315,-0.7156677121808869,-0.0012946339981341,0.0654554631973766,0.0091396592751947,-0.7488062996569095,-0.5280094881457743
2017-02-28,VIAB,43.7,43.775,43.33,43.45,3077908,-0.1045570056937423,-0.0959887203700649,0.0077917223604506,0.6104915889859969,0.3566923369151534,-0.3493423770071845,0.1030921098587572,-0.1074378000422504,0.1749555520100942,-0.5469902205051257,-0.0013013340107155,0.0195413535641955,-0.5868155699912786,-0.4585350014293688,-0.7377753978865174
2017-03-01,VIAB,43.79,44.0,43.25,43.76,3329457,0.4111924868575918,0.4154046576799183,0.1462902941450223,0.5806270861508283,0.3242288229108527,-0.3640651755788603,0.0641410558951668,-0.1213305385253234,0.3971222486666139,-0.394440180106785,-0.0011779238008036,0.3042088332899297,-0.105035237721956,-0.0780761661734872,-0.1629499412063921
2017-03-02,VIAB,43.84,43.84,42.095,42.12,6928189,-2.3662497335834334,-2.389836171534433,-0.8611233036470366,-1.018107913629824,0.2296150213903907,-0.5358171846095129,0.0163099267180011,0.2014862441882881,-0.0017463789176728,1.2373732613987831,-0.0013744432511047,-1.201773962678495,0.4108487999446645,-2.9904833044131958,1.8614253691253773
2017-03-03,VIAB,42.14,42.625,41.73,42.31,3672165,0.2478450567757047,0.2538934595786491,-0.7676318188247188,-0.8217136902879103,0.158586248568933,-0.612511333969992,-0.0593198990820018,0.2030916860600267,0.0903677147505375,-0.327983939021185,-0.0011694058002161,-1.0410235632849745,-2.3673179801695112,0.2784723309033532,0.1716179340587297
2017-03-06,VIAB,42.09,42.43,41.8,42.19,2735245,-0.2095728452221005,-0.2006371699359509,-0.8487610632130507,-0.791665814973459,0.094784007966455,-0.6552656839286937,-0.0887989710410256,0.1950833441938303,-0.0658278003019222,-0.7678459613718429,-0.0012959041669368,-1.1518296145330618,0.2474587569293097,0.1531840078540406,-0.3468408153174072
2017-03-07,VIAB,42.13,43.15,42.07,42.93,5958200,1.0589913413746537,1.0518049487491603,-0.4343731023146241,-0.8265748313340991,0.0708308060572322,-0.5868984242850855,-0.1809074907642447,0.2539048704929403,0.2223382096691937,0.6428411300149368,-0.0011245685835387,-0.4685256318365474,-0.2100784730469951,1.4083245155678052,0.5053014885496019
2017-03-08,VIAB,43.19,44.03,43.15,44.0,6047520,1.5187416723799094,1.499529677729935,0.1408680864689709,-0.4766584188197235,0.0912106859107227,-0.4180920272899202,-0.3169243187985139,0.3569448174008805,0.6537292028605203,0.581911124420658,-0.0011276935767404,0.5194949917921937,1.0588166476896834,1.3906074125624186,0.0754932844947542
2017-03-09,VIAB,43.89,44.47,43.6175,44.44,5638202,0.589584331934084,0.5913111835905469,0.3333108408028799,-0.0658577850536983,0.1215807184084996,-0.2573324287640289,-0.4011763265843654,0.3580952554666318,0.6598851220358075,0.3640559671104897,-0.0011397453047081,0.8735999567898886,1.518686915141182,0.9204476742139448,0.0074178302966124
2017-03-10,VIAB,44.26,44.5,43.44,43.73,4597720,-1.0276676592531118,-1.0219829784678296,-0.0884299463378864,-0.2948015480925804,0.1146884930419553,-0.2246371602306458,-0.4029443195458257,0.0343503257581247,-0.2210164330333201,0.1516887424515416,-0.0013236676842671,0.2842877928888245,0.5892871826362365,-0.9310261336618548,0.4288295587511797
2017-03-13,VIAB,43.72,43.89,43.1,43.15,3497055,-0.8587372218574473,-0.8514862901317253,-0.4220960569527819,-0.8313166942009457,0.0837386622092347,-0.2604048077314557,-0.389699254162446,0.0683387451812739,-0.3357077574830936,-0.3176571134116132,-0.0013061369273165,-0.343733474771319,-1.0283867059231215,-1.011323813925685,-0.065500521131251
2017-03-14,VIAB,43.15,43.55,42.87,43.36,2369287,0.2699978822021028,0.2758219688143891,-0.2931494834326447,-0.6642185134092904,0.065029620019218,-0.2575113464862502,-0.3874969512524642,0.0700418237504268,-0.1978978808210578,-0.8491151270111154,-0.0011987305604175,-0.1163464640667827,-0.8594121991381449,0.3413746399611332,-0.2843178045176033
2017-03-15,VIAB,43.57,44.08,43.25,43.96,3685393,0.8285081658769728,0.8261262052399168,0.0764113737064982,-0.1473753437030377,0.0712979297473974,-0.1909053036281524,-0.3999394681264704,0.0344156476772008,-0.2637277827144241,-0.1270158097701021,-0.0011753683595938,0.5333307093747485,0.2696173614296458,0.6499560268957667,-0.0177817443197064
2017-03-16,VIAB,43.96,44.15,43.78,44.04,2823406,0.0803033882468894,0.0877963347832174,0.1433643635382149,-0.1270051273024196,0.0768322467924283,-0.1395097538726964,-0.4435301544372799,0.0128207927157814,-0.3713654562370782,-0.5524428297568729,-0.0011923409491985,0.619954332500284,0.8282733453554922,0.11117532386873,-0.8911395678557807
2017-03-17,VIAB,44.1,44.12,43.34,43.4,5573065,-0.9377449985260452,-0.9311681556190592,-0.2190791696419198,-0.2289155257508777,0.0537152932270265,-0.1721411913989858,-0.457647782865412,0.0326113140399345,-0.4202345954089468,0.8148067545518374,-0.0013403567298006,-0.0491631259991232,0.0798733813034772,-1.225551235941429,-0.0934927892136903
2017-03-20,VIAB,42.99,43.42,42.59,42.87,3344922,-0.79329004937075,-0.7855582928835539,-0.5051342617164261,-0.4064107662852316,0.0126939887020994,-0.2443318325733223,-0.4442834858588543,0.0609784483294795,-0.5414013748217914,-0.329523594094526,-0.0013034538386127,-0.6306206226474813,-0.9384405868021464,-0.2372077864735029,0.0222266752397269
2017-03-21,VIAB,43.14,43.22,42.035,42.1,2979497,-1.1512299799284231,-1.146988879931995,-0.8935080099406825,-0.7768565049970448,-0.0512251739572382,-0.3610230381729463,-0.4298326454460878,0.0425202697391667,-1.021728152121936,-0.508202691226716,-0.0012980284112812,-1.4740355107947285,-0.7939479532514838,-1.8476855023355612,0.7544936328100218
2017-03-22,VIAB,42.28,42.7599,42.0,42.57,3215510,0.6620461808041554,0.6626210259262771,-0.5514205183863622,-0.0035529710114791,-0.0841109851571281,-0.3744966902232324,-0.4689199077791366,0.0863242368953759,-0.8076006537250139,-0.3839207887680069,-0.0011817929694648,-0.9379539705699776,-1.151981260671215,0.4918957882309335,-0.103639640234447
2017-03-23,VIAB,42.65,43.2,42.49,42.96,2469369,0.5373735746237859,0.5398795243436206,-0.2878169413835239,0.0715754775881582,-0.095420720593442,-0.3297391642718594,-0.4820836923370849,0.07290182758193,-0.4688425349045355,-0.7548204642793875,-0.0011969328996011,-0.4052221747606995,0.6617679348459155,0.5228288981429615,-0.2139493638892402
2017-03-24,VIAB,43.13,43.52,42.73,43.06,3699654,0.1119249008462998,0.1191793378629002,-0.202002694925559,0.1607188980239585,-0.1009803059503757,-0.2791323561930577,-0.5040827186807653,0.0747707862427703,-0.4452130194376968,-0.1372758845607939,-0.0011752393523035,-0.285215621062413,0.5370628049492576,-0.1489371156872643,-0.0623113872753217
2017-03-27,VIAB,43.55,44.44,42.55,44.31,4425941,1.77430880769663,1.7470190265305747,0.5322788050559317,0.3296367927523581,-0.0572282275727761,-0.1117195361586463,-0.4464765612130554,0.2465046882938068,0.105996730973468,0.1901319629136217,-0.0011639099441282,1.2148663001661475,0.1115031431016162,1.2921531786966685,1.963499475951065
2017-03-28,VIAB,44.43,45.26,44.11,44.91,4502297,0.8100376400705396,0.8080050469892992,0.8505457771114088,0.1748122419425513,-0.0006298906466981,0.0552767682292677,-0.3212332034661063,0.2769081658621236,0.3260181549310183,0.1889511469161046,-0.0011647636149392,1.1132856819082182,1.7743207210221612,0.7899080018581055,0.5427662374244823
2017-03-29,VIAB,44.89,45.36,44.79,45.3,3141898,0.507654917189798,0.5105852428453416,1.0381672787327578,0.1571714955417146,0.0572176854742513,0.1920893319220261,-0.1688006547219181,0.2809588682345705,0.3493714565541366,-0.4822236919787119,-0.0011898012073104,1.3879336028136693,0.8097980010876549,0.6637309411434527,-0.5426640808588985
2017-03-30,VIAB,45.23,46.38,45.2,46.36,4677665,1.423814547422757,1.407350392905901,1.5430241784404182,0.821315772729826,0.1414525579281289,0.369459829390036,0.0565074166763025,-0.0106940329912328,1.3109411404524565,0.3474907294156836,-0.0011654133987075,1.4285811971931317,0.5073363947200691,1.8612252849033368,0.5299490475480999
2017-03-31,VIAB,46.26,46.72,46.0374,46.62,5201405,0.3161646504260824,0.3214963171697311,1.561501337013146,1.2020343649870529,0.2142755898418167,0.4819823462644396,0.2551537207613236,-0.0106228021555797,1.3286002997328232,0.5648122696952251,-0.0011590878862189,1.3753140867977125,1.4237350262605442,0.561635084635441,-0.3710649865888306
2017-04-03,VIAB,46.61,46.7,45.7,45.71,4786905,-1.2482430212521762,-1.2453124966828062,0.9068297206706404,0.671140474913506,0.2318064829818381,0.4296793463934404,0.2583268800604617,0.1151271854887634,1.0578526142728706,0.2972826865000773,-0.0013174150308509,0.7315602452401502,0.3157961733167657,-1.4851581437407364,0.2319283251635774
2017-04-04,VIAB,45.78,45.94,45.19,45.55,2398432,-0.2509196046306308,-0.2418878575543326,0.730676102593599,0.4266184362310662,0.2349978920950018,0.3509273614602101,0.2813458002103219,0.0813833220905057,0.7288370437195076,-0.8182226835159704,-0.0012811750800272,0.6188761253268427,-1.2490196100777051,-0.4058908319141957,-0.219081431459315
2017-04-05,VIAB,45.82,46.02,45.22,45.32,2746325,-0.3473615452399101,-0.3382126563086057,0.5535893410945772,0.297014288393196,0.224194794059781,0.25190415302374,0.3167654619346783,-0.0296215375745622,0.2731195358373431,-0.5792303302511559,-0.0012873736887567,0.4568927029514692,-0.2514360187085255,-0.8507576809339301,-0.1201701622395341
2017-04-06,VIAB,45.24,45.61,44.42,45.58,4051990,0.3241771641334283,0.3294199384158461,0.6731428348382361,0.6813571123466597,0.2216149461186805,0.1938520904567433,0.3647083453206053,-0.0433437763829064,0.2092707201995521,0.1634775443147273,-0.0011757313024796,0.6400043978105884,-0.3479031184157877,0.541490853092342,0.5845344246345859
2017-04-07,VIAB,45.59,45.59,44.86,45.27,2719858,-0.4564271888296533,-0.4473266914979961,0.4425921529955033,0.7986317749732635,0.2033301494818881,0.1069861728150842,0.3797650496490871,-0.1044301262816507,0.3497260289801168,-0.5238431157970539,-0.0012866073589971,0.4216789154785633,0.3238107772725676,-0.5566208116870264,-0.2474134237545081
2017-04-10,VIAB,45.52,45.59,44.64,44.83,3248343,-0.638110611184564,-0.6295187697194718,0.1318138528254159,0.9887094492450706,0.1678913522828078,-0.0066606634460523,0.342204118230496,-0.1293815309336017,0.4043284544774412,-0.2221560225031738,-0.0012959797379911,0.1117975857169713,-0.4569972142867303,-1.1715435227510098,0.1747661347025358
2017-04-11,VIAB,44.92,45.13,44.36,44.79,2595230,-0.088546377647801,-0.0800496313294077,0.0656121151126135,0.8330442660471774,0.1349795253111976,-0.0910737545902736,0.3104169586959256,-0.1297997292825288,0.3168811178892237,-0.5930524910194404,-0.001286101986801,0.0836265557386459,-0.6387280329403471,-0.2449659736253298,-0.1585830734451715
2017-04-12,VIAB,44.62,44.93,44.13,44.34,2193110,-0.6584954151070693,-0.6499941348192816,-0.2111092291327708,0.440427311388033,0.0884706572195697,-0.1936027772807451,0.3025416465001058,-0.1397724700656459,-0.0405231549683442,-0.7920564008202515,-0.001279960852445,-0.2332975315175212,-0.0890204329355091,-0.5004200883922748,-0.0876548113115501
2017-04-13,VIAB,44.54,44.66,43.76,43.77,2033672,-0.833336173276996,-0.8258902899174139,-0.5394909386159187,0.1128774356491548,0.027169996277971,-0.3136998155939241,0.31186813876134,-0.0960722410560642,-0.2575171034356655,-0.8699897160593958,-0.0012777226300944,-0.6347347087086701,-0.6591181547077236,-1.3324430567720118,0.1223332464171055
2017-04-17,VIAB,43.77,44.1,43.66,43.96,2287015,0.2372581750138667,0.2434110357403918,-0.4437016137097577,-0.3646715395022368,-0.0154516718151789,-0.3616980402042354,0.2851555466996773,-0.1492703628669681,0.0220269150399094,-0.6586717569408512,-0.0012028300387362,-0.5009223163116222,-0.83400452411005,0.3016441341006033,-0.7571569727269383
