date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,TMK,43.7867,44.0734,43.6467,43.96,694452,0.0709879463721137,0.0785481218366697,0.3345152981621092,0.4205842591120167,0.0005468621401665,0.0466034334252829,-0.7826543632400027,-0.5966648376226759,0.4522968327111705,0.0265054284549476,-0.0011135863138312,1.2858111745487302,0.626188536410432,0.2727040277299791,-0.7823715638495596
2013-07-03,TMK,43.7334,44.1734,43.72,43.8867,337335,-0.1368066469790425,-0.128106724814011,0.2268162273459216,0.0643542675569325,0.00707254435714,0.0530489926566618,-0.9219730328379012,-0.6312671342469314,0.5533798806190755,-0.9963510825581898,-0.0013026425074366,1.0616616134789765,0.070555509281471,0.2385173899114907,-0.7303171340693771
2013-07-05,TMK,44.2667,44.7267,44.2,44.72,626241,1.149130265090986,1.139841651589946,0.6668291139021091,0.8443430578179333,0.0428491632550835,0.1334968475149609,-0.8127404988668271,-0.6349118788225246,0.5489400999622741,-0.0742428801048042,-0.0011289898743694,1.433849678409746,-0.1372932920677968,0.747349076202332,-0.6097579204095996
2013-07-08,TMK,44.9667,45.3267,44.9334,45.0934,591615,0.4868418639690759,0.4900611401444488,0.8365711473725531,0.7960343888330018,0.0832420813240498,0.2097374059999985,-0.6337000091667273,-0.6889352475483694,0.4384444902587476,-0.1849024636191349,-0.0011395063792791,1.1899907772734837,1.148979086217098,0.1865612271418205,-0.8644334901563673
2013-07-09,TMK,45.4,45.6134,45.3067,45.3734,817106,0.353584931095328,0.3584927622601589,0.9437533897561082,0.980318342404852,0.1231575135977017,0.2695008125706239,-0.4544791634610778,-0.6825813069404948,0.497951127927679,0.4783208442398641,-0.0011052817048885,1.204969892830387,0.4865179119357982,-0.0705825747591932,-1.0279841103473897
2013-07-10,TMK,45.2334,45.8334,45.2,45.72,570233,0.4425829480974617,0.4463940479044345,1.0640913292756016,1.384091378377197,0.1648351856706578,0.3218475127342531,-0.2906089474477948,-0.7521571502654554,0.793045168743701,-0.2844352590037418,-0.0011513277090404,1.33738757114795,0.3532262159267392,0.7864346166252826,-0.4367285309291265
2013-07-11,TMK,46.26,46.3267,45.7267,45.92,822621,0.2393488278957188,0.2454812013393291,1.0924418856741218,1.5477636713516305,0.2017147849829869,0.351374716176279,-0.1429223401910553,-0.7522917748047742,0.8298422268814108,0.5438933896705924,-0.0011150842360971,1.110436075998954,0.4422474501082026,-0.5816042065951841,-0.5023753899549677
2013-07-12,TMK,45.3867,46.1867,45.3867,46.16,877098,0.2923943968363303,0.2979838076481206,1.1534007046148858,1.6558923113434398,0.2359712154780722,0.3682444875511563,0.0204193775408355,-0.78500545838514,0.721037246094436,0.6540917575570816,-0.0011126149743749,1.3066156734578718,0.2389603116126415,1.2609371041719064,-0.1469415906899071
2013-07-15,TMK,46.26,46.36,46.02,46.18,372552,-0.006021156787145,0.0020418307880621,1.0695630746039702,2.160347889897038,0.2592225007300098,0.3534132502445368,0.1239210057223087,-0.8539991800251183,0.8796032636812372,-0.8870198085699528,-0.0011899250471469,1.2969390749393137,0.2920197187097449,-0.1569724698523811,-0.9777272732892156
2013-07-16,TMK,46.2534,46.4734,45.8067,45.86,554261,-0.4644073033276852,-0.455317901210901,0.8097431247966297,1.7015753420690012,0.2603581239557471,0.2846229270564147,0.1884848884372464,-0.840246394423498,0.5961371097151721,-0.298643462020797,-0.0013197717051843,0.9589339676798512,-0.006473683473245,-0.6689087123417291,-0.3797375310148868
2013-07-17,TMK,45.9134,46.18,45.62,45.8,683991,-0.1144500825177903,-0.1058396441500966,0.7043134931093388,1.5559692655587416,0.2542695746318535,0.2109957727245179,0.2260656494684073,-0.842196816749881,0.6042913820800321,0.1244530764224558,-0.0013405251220767,0.9115966884643586,-0.4649794105811395,-0.212919425771239,-0.5723090262497631
2013-07-18,TMK,45.98,46.42,45.8667,46.3534,414443,0.7192659209595166,0.7188731057138198,0.934461508961329,1.584439603223824,0.2664560818049246,0.199133730084121,0.2730980691338862,-0.8531840821589824,0.9045731718411746,-0.715280059624391,-0.0011812747874124,1.348204193761906,-0.1149308953825943,0.5872336139761942,-0.5965209844955138
2013-07-19,TMK,46.92,46.92,45.9667,46.3667,475032,-0.0151325875396794,-0.0070163664159168,0.8421661578467515,2.062982372267558,0.2718080329137073,0.1720520663165787,0.2817067867803864,-0.86585651044539,0.950545141098372,-0.4670753769124428,-0.0011738184781873,1.0481856953974074,0.7190026020863189,-0.91725437543448,0.1221653303130491
2013-07-22,TMK,46.3667,47.0534,46.3334,47.0534,513542,0.8890578091800491,0.8854933974499497,1.1215899182788045,2.1016312434194906,0.297944347525404,0.2038853291642243,0.3215289346095941,-0.8272685222997191,1.204478997614756,-0.2993652620453774,-0.0011700375647066,1.442878752192886,-0.0155874911520173,1.0926203342309255,-0.3160617792171241
2013-07-23,TMK,47.1067,47.1367,46.7734,46.8934,530772,-0.2446977691708037,-0.2356787220328071,0.8966502623624898,1.8886518811656487,0.3071241881101773,0.1857062671962163,0.2388189466538261,-0.910083313254986,1.32788709358545,-0.2257644725631506,-0.0013159016929749,1.269693876805359,0.8888387844254212,-0.3684164172160282,-0.9456523504829382
2013-07-24,TMK,47.0134,47.0734,46.4567,46.5067,475598,-0.5463984216529549,-0.5374828085434888,0.5692187045859078,1.5366739923994164,0.2940941812341244,0.1139952525916221,0.1442828955099053,-0.862154964336918,1.0056273360367036,-0.4033752449865383,-0.0013100697754459,0.9308410092616496,-0.2452125601398417,-0.8405969377402471,-0.4861861901733098
2013-07-25,TMK,46.7667,47.1934,46.3,47.08,696567,0.7344747277820607,0.7338161186534284,0.7897906792840171,1.461344492261115,0.3011626347950921,0.1083595320855742,0.0954896111358578,-0.8346435206690481,1.092531449923348,0.2841538927025983,-0.0011415968924816,1.3489528573541023,-0.5469919181750889,0.4798208137825296,-0.0098301948511388
2013-07-26,TMK,46.7267,46.9334,46.4867,46.8934,756189,-0.2797536853039231,-0.2706712145759615,0.5909313953722675,1.128133792003598,0.2943316626196886,0.0680740731085827,0.047560878097076,-0.8276852658937297,0.8649599877648999,0.4352881162914624,-0.0013486167544689,1.1943975489156802,0.7342153764758638,0.2432184812844208,-0.7974304760361484
2013-07-29,TMK,46.88,47.0,46.6834,46.9,682524,-0.0242335509421427,-0.0160654805211944,0.492565748528258,1.009449424031171,0.2842055309664245,0.0273640221558789,-0.0881247444583957,-0.8928443171352675,1.0071642834927814,0.2176276767815375,-0.0011433254172316,1.1689139030115312,-0.2802776214148288,0.0059154394015694,-1.0287286735360957
2013-07-30,TMK,47.1334,47.32,46.9867,47.1467,588291,0.2944891989717488,0.3000562543590617,0.5381568571596128,0.9616509918492256,0.2809547218772266,0.0124929433175896,-0.1825127502653503,-0.9139810294578032,0.9234720491817832,-0.0758272112026445,-0.0011600083474842,1.2860495630608315,-0.0246908287500695,-0.0049975129189864,-1.0021520498282028
2013-07-31,TMK,47.3067,47.8267,47.0934,47.3867,760116,0.2839281319098197,0.2896071866874675,0.5747513392040312,0.981099902288948,0.2828669299848474,0.0138855976322151,-0.2909114498050423,-0.9150287714063788,0.9773455988425708,0.4853434634357233,-0.001138945652502,1.0867193355141145,0.2941150673224724,0.1014484974966398,-0.3016402524624803
2013-08-01,TMK,47.8334,48.7267,47.6934,48.6267,767843,1.5961523572006402,1.5745981152061084,1.1385108772429848,1.3595793544305768,0.3277095787929972,0.1255019364160576,-0.3067790575524979,-0.7259490581062937,1.4187495088026651,0.4235885360938486,-0.0011416685634602,1.369443765614528,0.2835512451633383,1.226683051260265,0.1796395794888692
2013-08-02,TMK,48.4334,48.4934,47.96,48.2667,466901,-0.4939134711208121,-0.4848740532164302,0.8309540434638026,1.0325276462019344,0.3434247476430597,0.1398213754493756,-0.3104567833919587,-0.7532833763790694,0.9972991052222396,-0.5243710195269538,-0.0013019899175483,1.0397670797115244,1.596117794319181,-0.2863536861011475,-0.6703159509698309
2013-08-05,TMK,48.2667,48.3067,47.58,47.7534,591779,-0.6950891765789662,-0.6867674632952555,0.4651206727719738,0.8783814648772952,0.3301756875337054,0.0767234999425491,-0.360457693760503,-0.6847314348864834,0.698863173648542,-0.1178934176590467,-0.0013194853016438,0.52546987409359,-0.4944932757366579,-0.8297841863645732,-0.3230623221455497
2013-08-06,TMK,47.7467,47.7467,47.0667,47.3934,683010,-0.5023425921872217,-0.493320045029282,0.2054027269642647,0.6605016714575711,0.300349305422869,-0.0164245419225069,-0.4262507442151189,-0.6508027604110939,0.4863605415716219,0.2033495036771211,-0.0013338426301582,0.1861426408502475,-0.6957214625038091,-0.5853592846392122,-0.3955501358919434
2013-08-07,TMK,47.2934,47.38,46.9134,47.22,383279,-0.2607818466077548,-0.2517312447493199,0.0658417531029829,0.3071338959979349,0.2651349658336757,-0.1048114852122275,-0.4776676649927843,-0.6512435107183323,0.3143652260857018,-0.7634805822574912,-0.001295585971433,-0.0566854162096909,-0.5029245957331334,-0.1435739489435159,-0.7677990168164003
2013-08-08,TMK,47.5,47.78,47.1067,47.44,344142,0.2570668169586132,0.263022785181943,0.1460138089723932,0.4017435057812356,0.241406661294272,-0.1459561833535197,-0.5131926526245654,-0.6506313109796387,0.3186631911381174,-0.8468980284467283,-0.0011943088192011,0.162272649130831,-0.2613008334782609,-0.1217503847415105,-0.4084950518510486
2013-08-09,TMK,47.4,47.6067,47.18,47.44,442146,-0.0329960430517004,-0.0247793014886723,0.1099348279854612,0.0551011232869421,0.2183882257669179,-0.1770447512496596,-0.5379025475521769,-0.6548680664995206,0.2397757232393772,-0.446094171226754,-0.0012427088046935,0.0661045595681514,0.2566829228204251,0.0374402298715363,-0.8417129238760201
2013-08-12,TMK,47.2734,47.5267,47.18,47.4267,452673,-0.0504503410856628,-0.0421403050413891,0.0674761263717049,0.158653531064987,0.195670808900607,-0.2011407887149668,-0.5697011744018339,-0.6541589126233696,0.2290090027452289,-0.4196835308233037,-0.0013052813022239,0.0518735058944822,-0.0334556067571959,0.2186856843368557,-0.9820831984338227
2013-08-13,TMK,47.5134,47.7867,47.2867,47.68,420729,0.2995162527308491,0.3050293771715131,0.1573962899055893,0.5991134540582537,0.1838207625455403,-0.1924451940688722,-0.6386209008618363,-0.6773214746362967,0.4153734672818869,-0.5162077955957495,-0.0011832104215501,0.3229055281155505,-0.0509144581461788,0.2385966611600027,-0.7173635460044614
2013-08-14,TMK,47.58,47.7066,47.3067,47.4334,272819,-0.3549933594768124,-0.3458416029877365,-0.0253723759369638,0.0674895420443467,0.1611704051414734,-0.2132885330689236,-0.7508039505868161,-0.662148430484982,0.3563005608385988,-1.0153833666528542,-0.0012804803749892,-0.0603254374485072,0.2991434325041477,-0.2591011600291427,-0.8886964331941729
2013-08-15,TMK,47.14,47.2467,46.7134,46.94,412932,-0.6806012263571051,-0.6722058083036759,-0.315524645976695,-0.1575474521749744,0.1207141088085453,-0.2757953845494657,-0.7972080889076746,-0.6554823164161527,0.0183806130000781,-0.4867750856295906,-0.001300667726278,-0.7090470278609252,-0.3555369235869345,-0.3468587025748821,-0.6444623686050828
2013-08-16,TMK,46.8867,47.6934,46.8601,47.2867,451344,0.4268433604582575,0.4308575012835309,-0.148620682452635,0.0530841124764397,0.099454213624307,-0.2763896596358318,-0.8581086865656382,-0.6395274311185059,0.1239310123994475,-0.338125741552728,-0.0011780071690162,-0.5296853941445995,-0.6812297327669683,0.6182311367452648,-0.1226670047553112
2013-08-19,TMK,47.2267,47.4,46.66,46.6667,717608,-0.8492928717396617,-0.8419682193917596,-0.4817888517636381,-0.4673921189477257,0.0558649861142007,-0.3343403967208444,-0.8328962269444791,-0.6504878753519339,-0.2881757450973135,0.6175680376976098,-0.0013432365985711,-1.3789838460399133,0.4265037564356158,-0.9221868888173048,-0.2697769327943576
2013-08-20,TMK,46.74,47.1734,46.3814,46.96,514404,0.3582954431329524,0.3631483552093817,-0.3209439960887881,-0.4339083261651525,0.0308118956442379,-0.3329892887399922,-0.8364962750793188,-0.6390672498359138,-0.1466184877987946,-0.1332985028549959,-0.0011679389672554,-0.9772108848449204,-0.8499653852444492,0.329297328805294,-0.1857455242024028
2013-08-21,TMK,46.8667,47.0867,46.44,46.64,553403,-0.4572416137404802,-0.448142201494128,-0.5020608822315197,-1.5783132836435003,-0.0032948198855232,-0.3552122774045596,-0.8503510943329806,-0.647304039981178,-0.1253815731156325,-0.0030192805667841,-0.0013210369751624,-1.4155584729199184,0.3579379568097513,-0.3917698406291844,-0.435737842916946
2013-08-22,TMK,46.7934,47.7467,46.6734,47.54,396534,1.1683811814062823,1.1586273871888888,-0.0157896574110521,-0.6394478703705084,0.0033605517456358,-0.2680697576876518,-0.852611004042207,-0.568850246569266,-0.0239805015727559,-0.5404542642384769,-0.0011849536839774,-0.2391262068669404,-0.4578118516590237,1.179130431001968,0.2902441308802885
2013-08-23,TMK,47.58,47.9134,47.18,47.5467,516809,-0.024221771885505,-0.0160537677164922,-0.0302429082655866,-0.3324021002050178,0.0071204446812048,-0.205808654232023,-0.8666605774229529,-0.5762560577801625,0.037130154918736,-0.0393081588086818,-0.0011689701859619,-0.2296297602286117,1.1682350245766089,-0.0791932731295748,-0.3058049010549432
2013-08-26,TMK,47.5667,47.6867,47.2334,47.38,513866,-0.251274385208213,-0.2422419327237049,-0.1358592993616702,-0.1987317219223677,0.0018224554798095,-0.1793146041601098,-0.8847178212572927,-0.5702340399194548,-0.0171668480326251,-0.017925338503589,-0.0013141298750339,-0.4659070221105285,-0.024679046620594,-0.3228584234137483,-0.7939745635996979
2013-08-27,TMK,47.0,47.0067,46.0467,46.0667,686840,-1.7586921309977417,-1.7652453124456142,-0.8338171990939179,-0.8433138319877925,-0.055122708124837,-0.291058301930312,-0.7719746520267637,-0.335567389616283,-0.503905023783968,0.6383642149745343,-0.0013406927234364,-1.8564954603433257,-0.2517908918387799,-1.526582105966659,0.1454452814284554
2013-08-28,TMK,46.1,46.4667,45.9267,46.24,597306,0.2012147404101899,0.2077099202560522,-0.7067031216047348,-0.8759866944417405,-0.0940438900584625,-0.3340598416011754,-0.7018101028175403,-0.3399999172488457,-0.5228734287392842,0.3259581554787393,-0.0011543791618541,-1.509350615363626,-1.759601882211815,0.2031248791338158,-0.618052618912939
2013-08-29,TMK,46.1934,46.8067,45.9734,46.42,452984,0.209357909148643,0.2157775502220111,-0.5465913705797066,-0.7532042895861,-0.1181394948050388,-0.3303002928750084,-0.7734714721593335,-0.5837267354915809,-0.8339587143015,-0.1893973293125925,-0.0011777877635761,-1.24242065939914,0.2008162759734622,0.3442999120462255,-0.0952459593313187
2013-08-30,TMK,46.3867,46.5867,45.7934,45.9267,567387,-0.6946050455947628,-0.6862808140730952,-0.7574692309469931,-0.9501274432317974,-0.156541197915819,-0.3641163048095566,-0.7624557605753568,-0.5684703604379974,-0.879490115579126,0.2556366200806329,-0.001322167190436,-1.7049953810634468,0.2089615690447406,-0.7755360722651804,-0.151762519773584
2013-09-03,TMK,46.4534,46.84,45.8267,46.1134,558783,0.2200936760220522,0.2264121222718155,-0.608498469203945,-0.9931452993676724,-0.1792569057589751,-0.3507936325667042,-0.7420739832781598,-0.581171909603994,-0.6718586525880247,0.2282803206739634,-0.0011621488577903,-1.3795395343148926,-0.6952372052229054,-0.579292370806637,0.2400156377298867
2013-09-04,TMK,46.1267,47.02,46.0967,46.7667,578384,0.8490290493904371,0.8462527216081281,-0.2261641574513199,-0.5085726477188626,-0.1712700793058326,-0.2611077000260647,-0.7497472362715689,-0.5136873839054877,-0.361682484305114,0.333020253932435,-0.0011616751879784,-0.3551584973284858,0.219700136589818,1.0219514263191627,0.0540480275457781
2013-09-05,TMK,46.74,47.3334,46.6867,47.2467,527123,0.6060026034065127,0.6074756331548502,0.0413695753124311,-0.0416540332874129,-0.1460621849068057,-0.1450322215549055,-0.7488716967002381,-0.4803962063567359,-0.1591726110398584,0.0910969165333598,-0.001170952203667,0.3974863790735816,0.8487995822133183,0.7927268710711579,-0.4505768487959523
2013-09-06,TMK,47.44,47.4467,46.48,47.0334,397712,-0.3140662426306433,-0.3049408554968765,-0.0664601416585502,-0.3133809186672253,-0.1346235857770741,-0.0876137677680242,-0.7629779520760911,-0.4817338842663902,-0.2933528146824584,-0.44173791749866,-0.0012954843057003,0.0630298121224157,0.6057097371923328,-0.6738577786422645,0.1216207012569425
2013-09-09,TMK,47.0334,47.6334,46.9267,47.62,273731,0.7434854530056904,0.7426676686378355,0.2564339959111311,0.2817723951886167,-0.1029814345237087,0.0103245906313377,-0.7501099446977756,-0.4305913834678094,-0.1117522677292845,-0.9224586995440216,-0.0012056811813769,0.9828245714921108,-0.3145991299611779,0.9159644064041064,-0.3545119459901841
2013-09-10,TMK,47.9267,48.1067,47.7334,48.0934,494885,0.5859236325431574,0.5877065021666046,0.5020084905013554,0.3543106579814756,-0.060275171247404,0.1171541112334417,-0.6885671034602131,-0.402578094936415,0.0389789614906834,-0.0247963723850093,-0.0011766470451742,1.4237668279081137,0.7432284523543784,0.2364697996817591,-0.9444338312086084
2013-09-11,TMK,48.1067,48.4267,47.8534,48.3867,476019,0.3466877056192707,0.3516753188071806,0.64554443817535,0.6519525606866312,-0.0163942999062266,0.2056411486536812,-0.610857029847753,-0.4002309996699741,0.050203095266391,-0.1125630881688149,-0.0011806428434934,1.3923842162502678,0.5856255282676925,0.4134246877864173,-0.6038766334773122
2013-09-12,TMK,48.4,48.4,47.9067,48.1,267950,-0.4018862412020671,-0.3927375083563256,0.4664788309046989,0.1106471337964453,0.0053406441835113,0.2194275430782847,-0.5628014016659562,-0.3972510028806102,0.0389188369886042,-0.9563664262736304,-0.0012768813628284,1.0304646298815474,0.3463271911508081,-0.494612739865771,-0.7366036105217659
2013-09-13,TMK,48.2534,48.2534,47.8934,48.1134,210863,-0.0156518080728961,-0.0075325933144429,0.4405267791036923,0.1138636033435807,0.0211531296026895,0.2152123519527941,-0.5143920966698161,-0.4384441435107036,0.1996555003259155,-1.1704009610190105,-0.0012154814877293,1.0473802994223216,-0.4024420383987341,-0.2455187194575528,-0.967740669367349
