date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,VTR,69.5,69.73,68.32,69.22,980719,-0.6033531000097644,-0.5946224530171699,-0.0618369251718461,-0.2339256262701619,-0.8318633213811651,0.7565639286622392,0.3499925732020393,1.1649063034940312,-0.226645782304747,-1.061599774015017,-0.0014216100582985,0.3171761250001734,1.101114407441594,-0.3306978435874276,0.1063156767574117
2013-07-05,VTR,69.33,69.46,66.18,68.04,1800835,-1.0943147984449706,-1.0893774039798725,-0.4492594882297664,-0.5673855396509787,-0.8179416338382288,0.6400545792358693,0.3035842327163712,1.0941009618263802,-0.8370138543924414,-0.2577841750902682,-0.0015938497051809,-0.1632322294618129,-0.6039614544694751,-1.4320832154587482,2.426283654046192
2013-07-08,VTR,67.99,68.99,67.97,68.04,1437618,-0.0329960430517004,-0.0247793014886723,-0.3887520579388211,-0.7502120114784125,-0.7993898670773417,0.5587648438967462,0.2451145673278752,1.094414446651493,-0.8291446543286292,-0.612490052492971,-0.0012427088046935,-0.1632322294618129,-1.0950512315538534,0.029244403080163,-0.3419459391104751
2013-07-09,VTR,68.08,69.24,68.02,69.02,1203265,0.8637246616603195,0.8606618968007436,0.0135994897404533,-0.6144944657662829,-0.7392929708825612,0.6006695036048708,0.2092306705813137,1.1200900649366607,-0.4737505742264264,-0.8438294238110793,-0.0009741014345881,0.2357509801761063,-0.0334556067571959,1.0168485203974835,-0.118187877433103
2013-07-10,VTR,68.88,68.98,67.9,68.65,1434463,-0.3667467511721499,-0.3575924173307193,-0.102952943140578,-0.1739008452287953,-0.6998559667272696,0.5810150249138185,0.189361709605706,1.1159933101437531,-0.4404221158864612,-0.6134498545940666,-0.0015346694362904,0.0851144622515883,0.863499028171601,-0.2785945791198027,-0.2802076872478064
2013-07-11,VTR,69.77,71.4,69.77,71.25,1558568,2.324919433951998,2.2768883670330906,0.8383553028723553,1.2537619894227128,-0.5615007263144173,0.8199052792485592,0.2672052014576367,1.2598793777747608,0.4087601886234154,-0.4870636910895078,-0.0008881936313409,1.143641344964444,-0.3672933814247764,1.5763298879800878,0.3152810193885224
2013-07-12,VTR,71.25,71.39,70.03,70.55,1140283,-0.6446539553184402,-0.6360904453343501,0.5505345339354424,0.9097062075254752,-0.4756156810444189,0.8759601036728674,0.2971623282185167,1.257549839581269,0.0544061725066589,-0.8732358752964337,-0.0014727007938594,0.8586533380802118,2.3250749867212077,-0.7685797033083412,0.0152468803413056
2013-07-15,VTR,70.55,70.91,70.18,70.69,872943,0.0905493183912621,0.0979667257542808,0.5988509922242318,0.9913079678660854,-0.3991365180036119,0.896593384273019,0.3075377459240311,1.2340702170459712,-0.1132599558925062,-1.126583639171592,-0.0010507289128023,0.9156509394570582,-0.6452730840560109,0.1236090327381148,-0.7306812725596115
2013-07-16,VTR,70.76,71.08,70.6,70.89,1426448,0.1431477891694824,0.1501511239328299,0.6851645735279285,0.7004906153321576,-0.3285637653270146,0.8978970101522462,0.2799865675593632,1.2074948339217968,-0.2723808748438758,-0.5236423735782333,-0.0009492973423958,0.9970760842811252,0.0901219843343432,0.1124868984226886,-1.0270184610860047
2013-07-17,VTR,71.06,71.9,71.06,71.62,1256983,0.6081150780367746,0.6095551431306118,0.9647139090049096,0.5631112341083759,-0.2428020093814572,0.938036143797084,0.2766496964936944,1.221106466100725,-0.1777229030534179,-0.6957784390786399,-0.0010088766676281,1.327684342479532,0.1427341766332182,0.5690816997767479,-0.6138550109305158
2013-07-18,VTR,71.67,72.18,71.35,72.16,1130390,0.4364166943014417,0.4403078033893851,1.0990981381564646,0.4754224959556524,-0.1535097344751209,0.9792349457414736,0.3951497828356832,0.9118782462878888,0.6014411306552527,-0.8003806908637146,-0.001048766924284,1.4349261647827327,0.6078227629101803,0.4902227923661356,-0.6327192264143201
2013-07-19,VTR,72.18,72.32,71.35,71.44,1144836,-0.6541959737470521,-0.6456750293485541,0.68658112861404,0.3462279263842753,-0.1114919472034964,0.8905102699373529,0.1844502283499224,0.130748495727965,1.4430704190271677,-0.7111259071073561,-0.0014262995491209,1.098728193022371,0.436079587703081,-0.8008845893520832,-0.4597360848419373
2013-07-22,VTR,71.36,71.79,71.04,71.61,906393,0.1151543821268861,0.1223835652977627,0.631182026372561,0.6759036645028034,-0.0723640627132339,0.8120919692833953,0.0302409330678805,0.0999064717569563,1.212331781386946,-0.8954133949048037,-0.0010870592563799,1.1652118237712212,-0.6548175917395578,0.2383687951392018,-0.7184619461105519
2013-07-23,VTR,71.73,71.81,71.04,71.47,620191,-0.1547126364018047,-0.1459468213565761,0.4585736282308432,0.3317242091006537,-0.0480074602101013,0.7113363032072928,-0.2342540453593607,0.0956691695653578,1.2325282304262504,-1.2122466292903549,-0.0013435547064871,1.0403781386848945,0.1147334668666596,-0.300169389858119,-0.6934302145488546
2013-07-24,VTR,71.46,71.46,68.66,68.96,1599805,-2.2194753227695148,-2.238368645903434,-0.5128615225096775,-0.2587605302786666,-0.1277112734814537,0.3628820515029071,-0.3319932312057424,0.2273735101960627,0.1791404428084476,0.1604757904495883,-0.0015126534498126,-0.376217333443401,-0.1552039526796654,-2.66946604569332,1.7925856942880014
2013-07-25,VTR,68.76,69.38,68.17,69.15,1317858,0.1385385730261774,0.1455799508635971,-0.4475557620252481,0.138387468569181,-0.182986337049375,0.1469978313445031,-0.3438006588388578,0.130315807847257,-0.0991971902203677,-0.1827653631251252,-0.0009963789048512,-0.2733517809818188,-2.2205052798753133,0.4022057908060099,-0.1330095155147274
2013-07-26,VTR,69.47,69.6,68.18,68.43,1537735,-0.6812359128850528,-0.6728436519603012,-0.6924842781914097,-0.0816990899565388,-0.2538976428550246,-0.0659569631302387,-0.301111364050657,0.1073250754689262,-0.4536742178736833,0.1421766693106246,-0.001506705502052,-0.6631580850467368,0.1381237580698888,-1.1573638600080198,0.1380933160109835
2013-07-29,VTR,68.2,68.99,68.2,68.39,1304185,-0.0693882906031177,-0.0609825376568731,-0.6878537920015592,-0.3789848947532543,-0.309794609103715,-0.1976741471564981,-0.264048203630421,0.103683289524359,-0.393716627003747,-0.0615441434393051,-0.0014901472633255,-0.6848139908281247,-0.681864584867492,0.1841649620558005,-0.628620597297999
2013-07-30,VTR,68.42,68.92,67.6,67.83,1374098,-0.5427855005630909,-0.5338599321074893,-0.8838925695887278,-0.4315671123237449,-0.3735229107575884,-0.3232056168970206,-0.2210710053462237,0.0853573415246814,-0.3344425323437638,0.0536840699031562,-0.001528930522117,-0.987996671767507,-0.0698573480632616,-0.6778154290287802,0.0305238691580516
2013-07-31,VTR,67.92,67.96,65.3,65.74,2659992,-1.9513109239602784,-1.9625830124771315,-1.595998744165234,-1.9069502819965043,-0.5021885395546634,-0.5907783548849371,0.0202222225079137,0.189047156035344,-1.0336175740409952,1.9815537110578891,-0.0018604930762109,-1.6729495264925294,-0.5433780545716759,-2.4512707859815883,1.780849591658965
2013-08-01,VTR,66.03,66.17,64.67,64.72,1989521,-0.99897106964966,-0.9929872036539634,-1.9012899060210808,-1.9471860996425023,-0.6386340840063374,-0.8248619142419537,0.3127585229592667,0.2152374655799218,-1.122251188842199,0.8572310357894068,-0.0018370853439352,-1.8595761085342988,-1.95227092421595,-1.52522369246017,0.3402473114822013
2013-08-02,VTR,64.72,65.8,64.68,64.95,1975706,0.1882547082566041,0.1948679415099529,-1.7595983179971555,-1.904243470299692,-0.7309861523632084,-0.8986329133117701,0.5088887005160134,0.1782380111912262,-0.8344586959161642,0.8190185810128849,-0.0004915952843163,-1.759633395643869,-0.999682630154366,0.2421771232323682,-0.154191300187763
2013-08-05,VTR,64.86,65.48,64.7,65.23,1330395,0.235398883808997,0.2415699064458994,-1.603304162907961,-1.86672507202746,-0.7857942481019592,-0.8610121733536256,0.6576127260774381,0.1864792531766883,-0.7740202205320473,-0.1087428954813704,-0.0008446565580397,-1.63796400603813,0.1878528628974607,0.4046757480873431,-0.5947598915409132
2013-08-06,VTR,65.37,65.71,64.73,64.74,1700441,-0.50067101429659,-0.4916450299175578,-1.7130075066090185,-2.27881526245122,-0.8405214494382623,-0.8307073605877754,0.8359577583221627,0.126801933072286,-1.0782047378684387,0.3861180207492535,-0.0016876600354913,-1.8508854378481765,0.235009337092172,-0.7544429796613414,-0.3297538955801319
2013-08-07,VTR,64.71,64.75,64.0,64.2,1333407,-0.5522938535124984,-0.5433949403792743,-1.839458885275293,-2.6068690260021543,-0.896506956824247,-0.8097023684857212,1.0276670029739845,0.1318729995201003,-1.119481980399181,-0.1316290834187948,-0.0016582394131055,-1.8013945752149314,-0.5012525817729694,-0.6217640926849024,-0.6177157302739157
2013-08-08,VTR,64.43,64.68,64.01,64.33,1292467,0.0930716341260962,0.1004701892266052,-1.6653995189681805,-2.488548541254336,-0.9267725257354802,-0.7266956959289128,1.1247323521046155,-0.3154714206503158,-1.5938758643362536,-0.1726794454926358,-0.0007690119251605,-1.7494542386923944,-0.5528888879936039,-0.1435783623717113,-0.7233248984380614
2013-08-09,VTR,64.24,64.99,64.06,64.61,2008239,0.2379856217952206,0.244131361783247,-1.4496342183051043,-2.425961093728224,-0.9307061689356636,-0.5925124343971936,1.19617249719392,-0.2992835836885413,-1.4040198857715858,0.7760948344631602,-0.0006139895395164,-1.637582744643848,0.0926449580732397,0.4088353873361601,-0.3917108504439418
2013-08-12,VTR,64.54,64.97,64.15,64.43,1291902,-0.2064436014752221,-0.1975163155817609,-1.4042516253909518,-2.4290256250274576,-0.9318618394853708,-0.4780153713912236,1.2426224376265975,-0.3106156345668496,-1.4680541174142607,-0.2559424191333323,-0.0015724615723964,-1.709500133675053,0.2375967498884838,-0.1550847003378893,-0.5306455726275057
2013-08-13,VTR,64.56,64.57,63.03,63.22,1536305,-1.2022064322070705,-1.1986345197260668,-1.7335832233545896,-2.3136629612315445,-0.9709022130031354,-0.4839322942556407,1.3183382383555042,-0.2743271478535132,-1.7564998698098022,0.0743962971489475,-0.0016877195618998,-1.8133162952480937,-0.2069484129649254,-1.5944607905545685,0.4388077540004798
2013-08-14,VTR,63.18,63.37,62.63,62.69,1325919,-0.5549315045234883,-0.5460402458553817,-1.7771005060263836,-2.4822203068305337,-1.012722578673306,-0.4958214844909727,1.3347232108295572,-0.3523603313388752,-1.9986817416533964,-0.2200244803481489,-0.0017001240104369,-1.8607196178351049,-1.2029710113296916,-0.6122674012602712,-0.6075587715708806
2013-08-15,VTR,62.19,62.2,60.96,61.08,2285763,-1.631902413648466,-1.635691825820128,-2.208575270986087,-2.545477108416673,-1.098264119476113,-0.617870388827435,1.3614488489406569,-0.3191118607583867,-2.4225624356221336,0.9815420420325164,-0.0021868638950325,-1.8461881915442304,-0.5555272270965154,-1.3748047568060642,0.1005992407333293
2013-08-16,VTR,60.8,60.91,59.04,59.53,4321043,-1.6128905768237434,-1.616288917865694,-2.608403623253293,-2.6287279216351007,-1.2147508818484596,-0.7951619799065177,1.4950729420211275,-0.2383928293189483,-2.6159204654384443,3.1368142200403555,-0.0039478449020426,-1.7537500089499347,-1.6327790888491174,-1.604454168515727,1.026640263467106
2013-08-19,VTR,59.21,59.5,58.53,58.86,2230904,-0.733699639961622,-0.7255910832350164,-2.645858249396225,-2.633883697626336,-1.3199167141571335,-0.907855373671346,1.56590121805124,-0.2765999654284169,-2.782384174385975,0.5295601548313147,-0.0564968790499937,-1.7986988765631609,-1.6137622923495636,-0.4729155173495243,-0.2178846631973039
2013-08-20,VTR,59.04,60.66,59.04,60.33,1717084,1.5218682981462344,1.5025634643255883,-1.843759276090407,-1.7532770203333348,-1.3317531356236396,-0.7577817918053675,1.4058903394306066,0.0160700780914506,-2.45666348440313,-0.1233702534945166,-0.0034917571518112,-1.4185396941903283,-0.7343419983137229,1.624459242793883,0.6465708767909403
2013-08-21,VTR,60.13,62.424,59.23,61.25,2348427,0.9164054901605,0.912288366505009,-1.3202962270421588,-1.2022755829615994,-1.291732259131702,-0.5042431340709824,1.329096959799509,-0.0555759103198908,-1.8094911142489056,0.5295712427829115,-0.0174649356603701,-1.0645210524724096,1.5218143565597375,1.380934395091291,2.75464677880352
2013-08-22,VTR,61.29,61.35,60.4,60.92,1625032,-0.3684271022277144,-0.3592725821328165,-1.294501052523493,-1.3542540422054616,-1.260172440485586,-0.3231908251247648,1.193755008394631,-0.0751513765745098,-1.9154205872536096,-0.277956720750276,-0.0035594604500024,-1.1636158950519957,0.916193599677342,-0.4824131491475282,-0.2916880447367742
2013-08-23,VTR,60.88,62.38,60.83,62.37,1732211,1.4488515336544407,1.4316759650498008,-0.5752410394504168,-0.9307808272442022,-1.1663466145387027,-0.0180773470609742,1.0019982666075549,0.1256508193329756,-1.468083263919263,-0.1712569153941116,0.0137043109920952,-0.6609531577372588,-0.368974170838555,1.8227662331319328,0.4798374236206815
2013-08-26,VTR,62.51,62.57,61.79,62.01,1269116,-0.392349794847246,-0.3831975694559942,-0.5945798913961344,-0.9052598562652716,-1.0952280311972475,0.1675653838201311,0.7624727500033593,0.1221286867215281,-1.5375630138598544,-0.6706946222004093,-0.0029576237719238,-0.7679099315152608,1.4487785439658358,-0.6306341413238826,-0.543011204267115
2013-08-27,VTR,61.6,63.07,61.271,62.86,1853474,0.8204039226601523,0.8181759057033383,-0.1381261629804989,-0.5311219453862273,-0.9956328594368244,0.3893778169019256,0.4995451926655506,0.1917417915167432,-1.2435811971867343,-0.0636793778632869,0.005312367992629,-0.3549288661482288,-0.3929031042425817,1.5190608728822876,0.7938209562886389
2013-08-28,VTR,62.75,62.94,62.06,62.76,1681611,-0.1320384189641712,-0.1233569101042391,-0.1176763778931653,-0.5908906633936074,-0.9118237346039038,0.5261947503266942,0.3941959244378468,0.0106312147064395,-0.833219535119847,-0.19961557289185,-0.0030117012781715,-0.0408200753828882,0.8201669879604637,-0.0142764257294252,-0.4227458857795446
2013-08-29,VTR,62.5,62.59,61.755,62.55,1126035,-0.2413164362113777,-0.2323045521431699,-0.1601954480199071,-0.7195509142187662,-0.8456174696604553,0.5903388387374681,0.3422907145989678,-0.0347363566224889,-0.65990297651755,-0.7794057256536463,-0.0045096065177772,-0.0431721414368402,-0.1325238201509979,0.0341248772737752,-0.4787800548631171
2013-08-30,VTR,62.57,63.06,62.07,62.26,1428821,-0.3216424199435879,-0.3125101139594482,-0.2255683084257122,-0.7425590016024068,-0.7970696771743084,0.5962015053448019,0.2681961380766456,-0.0399891253509106,-0.775742049086788,-0.4145333845352501,0.0221589413275683,-0.1543951063275318,-0.2418303450819562,-0.400634169517629,-0.2661158905284214
2013-09-03,VTR,62.94,62.94,61.0,61.57,1770874,-0.7229742935177955,-0.7148040833021411,-0.4393661189326768,-0.6297505368964008,-0.7784729747490665,0.5237980484103912,0.1661497493134696,-0.0324106375926101,-0.991526792379223,-0.0491892809445905,0.0018322916312497,-0.4738498780316149,-0.322177283694196,-1.6708342767815725,1.0346508733095805
2013-09-04,VTR,61.7,62.01,61.145,61.72,943439,0.118680189282014,0.1258816120714172,-0.313088746709982,-0.4573496476317408,-0.7508721623338949,0.4890517069746526,0.0762446412692371,-0.03238812944111,-0.852577035369161,-0.958456040338052,-0.0020198535581825,-0.239795183942865,-0.7236138539166369,-0.0018265070424563,-0.42330958886489
2013-09-05,VTR,61.71,61.91,60.35,60.44,1094173,-1.324154306146001,-1.322358323943856,-0.7760088634180904,-0.3717143137347625,-0.7721685875852864,0.3353939858194617,0.0514685929317115,0.0403986877321214,-1.0276237750860833,-0.7763452365187075,9.150951108104129e-06,-0.8984565412070138,0.1182601938096632,-1.5811823287479243,0.5597637958865361
2013-09-06,VTR,61.38,62.32,61.32,61.46,1513464,1.017685595739665,1.011420674706375,-0.2837817069252334,0.3918635634636773,-0.7420457135266284,0.3448202001559222,-0.0422490973235664,0.1245020229125322,-0.8226984189750679,-0.3015288120823378,-0.002436015704655,-0.3735857721371441,-1.3249506981758474,0.0721543323783363,-0.2353060142506235
2013-09-09,VTR,61.71,62.16,61.29,62.16,1448450,0.6760932223079547,0.6764352474486681,0.0656265992621802,0.8011460903047531,-0.6844306269281133,0.4231256534348216,-0.187834159141816,0.1563452673452655,-0.7243883615676022,-0.3493626377331824,-0.0032462147075016,-0.0075793410079552,1.0175001265010808,0.5246201420997244,-0.4248736493575134
2013-09-10,VTR,62.34,62.4879,60.91,61.32,1795196,-0.8743208741135688,-0.8671947848084922,-0.2256944646010567,0.1284129254107527,-0.6658496250397983,0.3852969539706359,-0.348222516168545,0.1857291004683594,-0.8763884661188767,0.0262074801017199,0.0076865078488073,-0.345795088318388,0.6758186408435162,-1.2624862791779805,0.5532217901412633
2013-09-11,VTR,60.9,61.45,60.72,61.37,1426893,0.0177688277070821,0.0256865770021203,-0.165016988856918,-0.1464950064359572,-0.6434352839220902,0.3649009435862851,-0.4142534152384286,0.1221921377025694,-0.5972478546310912,-0.3934101253747558,-0.0029255673705387,0.0692500177125157,-0.8749999167483185,0.5567596236186512,-0.599979150014932
2013-09-12,VTR,61.34,61.97,60.63,60.71,931063,-0.7025463892967961,-0.6942639484316961,-0.4049798318808622,-0.260522599200284,-0.6458971130799125,0.2845533012232893,-0.4394015191846437,0.1310983982535605,-0.6313367047984371,-0.9547385342370588,0.0015469464997873,-0.2851098884159874,0.0173225071855109,-0.8022804349611562,0.2481877347027712
2013-09-13,VTR,60.77,61.77,60.54,61.45,1423110,0.7258731341670119,0.7253652922370492,-0.0964650393453083,-0.5303887806990386,-0.6133507775775532,0.3103856005161149,-0.4419615424784637,0.0198489796638581,-0.0785112764681764,-0.3363144526839766,-0.003369168054117,0.25671705821561,-0.7031806206070622,0.8190876602548253,0.0768495230477069
2013-09-16,VTR,64.47,64.63,62.97,63.23,2058751,1.7704100879079256,1.7432509556279494,0.5832511696646181,0.1950491763050096,-0.513283872615667,0.504848223398573,-0.4652379192770618,0.0208337918948005,0.7453440349647633,0.6044454229495032,-0.0144010658877997,0.6799518419601824,0.7256115389373188,-1.4794608598197443,0.5966537412369349
2013-09-17,VTR,63.13,63.79,62.89,62.89,1511787,-0.3677696117614341,-0.3586151591144217,0.350923737770426,-0.1790034607894774,-0.4439397227864117,0.5813384788735566,-0.6501602602158715,-0.0126400079309183,0.8380751155081968,-0.053687000994026,-0.0038253868518515,0.4081603487671391,1.7704209841627452,-0.3135401915723697,-0.3986577630237919
