date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-11,AME,44.85,45.15,44.72,44.91,1185208,0.4841901687685452,0.4874457701237956,1.3165057762996624,2.414384473597536,0.1552391154187848,0.5242754456233844,0.5989442136297518,-0.2001137703178797,0.7682600991818671,0.0098917316174018,-0.0009481246367801,1.3026672286452226,-0.0334556067571959,0.0747560714336487,-0.7933597598329006
2013-07-12,AME,44.94,45.36,44.75,45.33,733318,0.5492434525929923,0.55157603076594,1.490340590104448,2.757417515025247,0.2010404105473328,0.5362813539349705,0.773000338473558,-0.2116089995318683,0.7261581719273158,-0.7599515111534106,-0.001077932445584,1.42597613420589,0.4838655249795962,0.6293397956648368,-0.4698166383556919
2013-07-15,AME,45.3,45.56,45.19,45.41,729539,0.0768791610049047,0.0843969805214371,1.4531983944698776,2.757417515025247,0.2360693175123092,0.5181581388937238,0.9266007545016244,-0.2126872926833364,0.7427044399878353,-0.7490203778118523,-0.0010879689198534,1.3611365832393791,0.5489357794490916,0.1571425301090155,-0.9122638253110074
2013-07-16,AME,45.49,45.55,45.02,45.13,640898,-0.4168817620475493,-0.4077414945281971,1.1778400322999516,2.414384473597536,0.2482525614090538,0.4448552234023976,1.001351423782762,-0.3465153190991799,0.9646842661401054,-0.8400543071733435,-0.0013714682081139,1.208551201192842,0.0764482607730731,-0.6242203243821678,-0.6125812577788955
2013-07-17,AME,45.34,45.59,45.19,45.27,756000,0.1601376872784771,0.1669978784886089,1.1701183808177682,2.410781185347245,0.2587389371351679,0.3818451815490663,1.083599034361853,-0.3630405954606813,0.8414432367453638,-0.5836265171313559,-0.0010834353791117,1.269348884006655,-0.4174414711706652,-0.1429602421036694,-0.8549345966294044
2013-07-18,AME,45.35,45.78,45.33,45.75,482196,0.6271289403659577,0.6282691560381801,1.3362461970969788,2.3745894571906083,0.2810047802074255,0.3617572942363766,1.158282797351909,-0.4342017428867524,1.2088384725174577,-1.0910218241353244,-0.0011466339003219,1.4270994094518612,0.1597285069478336,0.6400718518838352,-0.771577742209118
2013-07-19,AME,45.73,45.95,45.61,45.81,469436,0.048653842192333,0.0563695736824157,1.208766657339162,2.352014829701589,0.2959048128991695,0.3267275152663745,1.0934319711670448,-0.8404026412298149,1.6927230015771813,-1.102960167151895,-0.0011523058326231,1.371170675884419,0.6268415854425939,0.1058536396732402,-0.9727713520754062
2013-07-22,AME,45.8,46.32,45.745,46.05,552069,0.2931757316625242,0.2987568122939095,1.174168612028727,2.270695117011296,0.3118673945842068,0.3014386749077376,0.953298593506863,-0.920600716547993,1.894750285774757,-0.8979720053593531,-0.0011397464732435,1.3120436187950022,0.0482155787370208,0.3860840231654356,-0.5506942777486671
2013-07-23,AME,46.14,46.27,45.91,45.94,625516,-0.1817123106921686,-0.1728568613200831,0.936682203162056,2.0931981896595917,0.3148630512555728,0.2478309608562633,0.7341969413173793,-0.8972924937985498,1.8382072002435697,-0.6896547077098876,-0.0013551959538777,1.229862060080212,0.2928012573650958,-0.3538058666780526,-0.9382392373447194
2013-07-24,AME,46.19,46.28,45.6,45.78,498079,-0.2498285637258907,-0.240798998647769,0.6914903852425927,1.8125050711508028,0.3057199409898859,0.1736998124833123,0.4977280317313187,-0.8679372819928644,1.592897136389581,-0.9280234258401708,-0.0013360626273428,1.1092248432302574,-0.1822106704559514,-0.6969429183755427,-0.3534081222111437
2013-07-25,AME,45.67,45.82,45.49,45.64,826618,-0.2233875950351217,-0.2144167633393712,0.4706612706719201,1.3406773940764625,0.2879487384425972,0.0921863327813974,0.1977862001634654,-0.8352013763354309,1.4667458722694973,-0.1521264320595932,-0.0014030328599412,0.989884073743809,-0.2503446931806759,-0.0759454878989194,-0.988727852034615
2013-07-26,AME,45.38,46.0,45.38,45.76,1128015,0.1306973070760264,0.1378026288445157,0.428368250615864,1.360151485086068,0.2737360100204797,0.0361350001602931,-0.0089420947555956,-0.9846315392836076,1.147318911929038,0.4779590608752243,-0.0010105147567898,1.0399476567453092,-0.2238968267551885,0.6063339198588947,-0.462142677045901
2013-07-29,AME,45.68,45.96,45.54,45.73,598323,-0.07381206413906,-0.0653847786632834,0.3087444778656825,1.1441746727215174,0.2566371583212528,-0.0161348975683683,-0.234928523547386,-0.9775670280141864,1.023418200355872,-0.5997013786385887,-0.0013563607542302,0.9373975390250816,0.1302804465451973,0.0563802367553695,-0.8258928712113152
2013-07-30,AME,45.96,46.17,45.75,46.05,526808,0.402660462514554,0.4069789641939527,0.4111920377842089,1.31917050646294,0.2510894542909888,-0.0282183604999496,-0.3377377734862072,-1.1596718986362209,0.7941828174528738,-0.6981617764986244,-0.0011383682940564,1.1725386874008732,-0.0742822756422597,0.1216308091202073,-0.8312118273085836
2013-07-31,AME,46.19,46.77,46.19,46.28,1102147,0.2779561529238297,0.2836977595332596,0.4552035915415597,1.24751407187265,0.2511533744318414,-0.0234409068307114,-0.4602614923185817,-1.1614102682959502,0.8577976583636021,0.8969545188378235,-0.0010323252939083,1.0108233269019504,0.4023145498268747,0.1208941151865925,-0.5468619639425356
2013-08-01,AME,46.74,47.85,46.71,47.7,1962128,1.8772548914336409,1.846432434037237,1.149027532632738,1.6438141881856694,0.3019126264120733,0.1108699675586085,-0.3953351729792668,-0.7968470555598226,1.2690670192847584,2.8072381743730843,-0.0008945595122973,1.325554697930211,0.2775777082492985,1.5254531058431198,0.4004702192679341
2013-08-02,AME,47.38,47.84,47.28,47.78,859397,0.0714199527530477,0.0789770410026814,1.085670955221402,1.6438141881856694,0.3396764315843271,0.184868610697946,-0.2869332779907353,-0.8545036644163385,1.0400468272197665,0.083211440182902,-0.0011072188062076,1.3808273634939594,1.8772936606124588,0.6115203859159369,-0.6145369342500031
2013-08-05,AME,47.6,48.01,47.5401,47.8,981240,-0.0069357510891421,0.0011326398364046,0.990269948796898,2.0270401217882044,0.364493834134835,0.2107437077283818,-0.22477335762531,-0.8509396536409016,1.0179397760496294,0.3742851276059346,-0.0010952103044307,1.2567245860961056,0.0709876283612039,0.2911279246095557,-0.7720379204899356
2013-08-06,AME,47.65,47.97,46.995,47.15,1718859,-0.8796011554800656,-0.8725182711964633,0.5417131000367925,1.1753556458298038,0.352817445033094,0.1375093938664243,-0.2440437368588571,-0.7334228881735433,0.6931403435711112,1.970963017142452,-0.0014880460917744,0.6764454754635174,-0.0073885163681978,-0.8190949890547029,0.1320554794157644
2013-08-07,AME,45.64,46.385,43.87,45.55,2997551,-2.1456760005856435,-2.1623493537009475,-0.3998673168772864,-0.3027522448541641,0.2757203415504796,-0.0894698498470823,-0.3215367270087529,-0.2957906970565127,0.1655588610981699,4.209901172177975,-0.0017120470248774,-0.5323595526642485,-0.8802815755976348,-0.1753012279896228,3.010262504310398
2013-08-08,AME,45.5,46.01,45.35,45.74,727267,0.226697197886387,0.2329524924864518,-0.3150402262505996,-0.227832834536964,0.217890060694168,-0.2214607750487227,-0.3726465421818478,-0.3083049550521319,0.1039511531644988,-0.4901129134926982,-0.0011056611791541,-0.379800496598043,-2.146686705441164,0.3721983598819512,-0.3887666825649685
2013-08-09,AME,45.76,45.91,45.34,45.42,995800,-0.4685573023334027,-0.4594740778816512,-0.4998152428824185,-0.5333767316581841,0.1559712653454708,-0.3375772811312319,-0.378114247045709,-0.3141340995051898,-0.1383176852820141,0.0545973079098268,-0.0014215289207064,-0.6367420647095404,0.2263053811346854,-0.5876715979385034,-0.5454346484050806
2013-08-12,AME,45.17,46.04,45.17,45.76,576456,0.4330482711164339,0.4369828339769562,-0.3160856605496341,-0.283360252434865,0.1172335531786945,-0.3708027769404025,-0.3936658892455045,-0.2995886874342814,-0.0542795850042348,-0.8194681946879947,-0.0011320628491279,-0.3637416485910777,-0.4691304922095308,0.9605232376040488,-0.0068276689660857
2013-08-13,AME,45.9,45.9,45.415,45.73,527525,-0.07381206413906,-0.0653847786632834,-0.3500913502479432,-0.2158256114843057,0.0827034744070609,-0.386552797661432,-0.4301977765629544,-0.312565633389077,0.0277796359508605,-0.916709667981962,-0.0013400808025669,-0.3878299206015316,0.4327102857874252,-0.3061379773748597,-0.7074333076834294
2013-08-14,AME,45.76,45.83,44.96,44.98,954049,-1.0540659779726242,-1.048668517495261,-0.7687115620843074,-0.5077830592859645,0.0238503436996358,-0.4617599312090022,-0.4045674979204349,-0.2350597782991371,-0.2615591092074336,-0.0262020869710793,-0.0014252129936143,-0.990036720862853,-0.0742822756422597,-1.314131070635339,0.0206491442382682
2013-08-15,AME,44.59,44.6,43.6,43.7,1460461,-1.8046787464349827,-1.8123014172127196,-1.4417240260866364,-1.0250246388441526,-0.074009398881808,-0.6223279855269668,-0.1861338002910475,-0.0735115157037502,-0.8255627751248479,0.894529101124371,-0.0015417519827038,-1.8059245190944484,-1.0547919112511266,-1.5343023950532606,0.3157895829831955
2013-08-16,AME,43.7,44.14,43.31,43.43,1671440,-0.4176566866355979,-0.408516955388248,-1.5314945014756778,-1.092556653265169,-0.1620184618847771,-0.7254269493220032,0.0295894750792105,-0.0733375939188147,-0.930497858982689,1.129174510148213,-0.0016262828838633,-1.796430065144695,-1.805600494315199,-0.4931124774753559,0.0014210496237658
2013-08-19,AME,43.46,44.04,43.44,43.79,1031573,0.4830733444566637,0.4863442119592653,-1.263843577190644,-1.0721323871203925,-0.2167953097216952,-0.7223669706004154,0.1577989753851495,-0.0589032802741002,-0.8882500639680169,-0.1288196936794562,-0.0009680096547416,-1.5418119048299508,-0.4182165979156128,0.5473624436910766,-0.4494075817753719
2013-08-20,AME,43.85,44.29,43.64,44.13,777176,0.4503958900270097,0.4541047550604121,-1.0188476878223844,-1.0170669636908485,-0.2456894268286231,-0.6532972842854013,0.2330017252247964,-0.0339814122884344,-0.7461154919026008,-0.6111636826913727,-0.0010543930119886,-1.3013391978660231,0.4827484093184104,0.4561121799306181,-0.3637789525720782
2013-08-21,AME,43.93,44.24,43.74,43.78,796749,-0.526771550065126,-0.5178044070640806,-1.1647236674043575,-1.9442986587988087,-0.2808216954892911,-0.6140984299453385,0.3299358974393698,-0.025781495725996,-0.8090911706976008,-0.5948203067564992,-0.0014234997935838,-1.548884631505359,0.4500624302233191,-0.2842898669044585,-0.6395096088365864
2013-08-22,AME,43.95,44.33,43.77,44.23,457796,0.6069335337952628,0.6083920452079165,-0.8662683169284213,-1.693991466811055,-0.2893153304499267,-0.5141719619032344,0.3784704542307774,0.0099629360929276,-0.6212025154635302,-1.1973703701021603,-0.0011315913826161,-1.2306119311119317,-0.5273599264664675,0.4550145036375792,-0.5361377997697969
2013-08-23,AME,44.38,44.45,44.1075,44.25,883151,-0.0048440930184285,0.0032119209105809,-0.8123599286226997,-1.6939914668110498,-0.2935715147609817,-0.4233236624436137,0.4185602348815915,0.0066872712918368,-0.6521074080322341,-0.3920090579366322,-0.0010366003345632,-1.21646647776111,0.6066409104356824,-0.247626421761792,-0.9462562307666992
2013-08-26,AME,44.39,44.66,44.22,44.37,593635,0.135839312876645,0.1429028128934332,-0.7046708797905501,-1.4648505505230838,-0.2905685422492542,-0.3319600781776665,0.4462892685746997,0.0108567420266289,-0.604251656578015,-0.9334010804260676,-0.0011137447523773,-1.131593757656197,-0.0052963126403767,-0.0603565531796624,-0.764865073673229
2013-08-27,AME,44.13,44.15,43.27,43.27,998913,-1.576467786311465,-1.5791338890441968,-1.2639524771897623,-1.3237568394607655,-0.3293791206964657,-0.3664965711290255,0.5406588912894905,0.1123697123162008,-1.054091665478048,-0.2150117447201332,-0.0014500810229481,-1.881302785249608,0.1354237937562744,-1.4986604266308086,0.1036138424460317
2013-08-28,AME,43.28,43.61,43.1,43.45,538903,0.2259927886964894,0.232254852709814,-1.080451286451396,-1.33066237982369,-0.3507061873196394,-0.3491235070269687,0.5881324158963728,0.1094175795483365,-1.065552471253569,-1.0315444843350017,-0.0011217991941048,-1.6443448345154168,-1.577330000114803,0.2704441579550153,-0.6130997744082615
2013-08-29,AME,43.32,43.66,43.32,43.48,844722,0.0099899437137113,0.0179561767241359,-0.9440617029943998,-1.2060790232503529,-0.3639283723196601,-0.3143632299697466,0.4758612398637525,-0.1844038684342327,-1.4667901356121769,-0.3698836718845049,-0.0010610970824228,-1.6240341530239188,0.225600788183452,0.2527297470603368,-0.9396244470646185
2013-08-30,AME,43.49,43.52,42.84,42.92,1185233,-0.8348474919754271,-0.827412911884455,-1.134894507642486,-1.621833923954804,-0.3936051073175521,-0.328908736759742,0.3384942702653313,-0.1788836444947211,-1.6613369467646633,0.2681048330243323,-0.0014818780009785,-1.829864773064812,0.0095415938913676,-1.0165330958412138,-0.2709188604186016
2013-09-03,AME,43.51,43.62,42.234,42.6,2120981,-0.4971752601892847,-0.488142234049308,-1.1763169540959246,-1.6934381960605744,-0.4264976753639357,-0.3488226410992271,0.1429034058093844,-0.1872610025263259,-1.765176897314762,1.877942544265037,-0.0017110655591796,-1.669194967483926,-0.8355162370707178,-1.6064619081524023,1.1201885602728696
2013-09-04,AME,42.65,43.48,42.48,43.37,1503666,1.0923252920164963,1.0843760725544571,-0.6113617740083132,-0.960327575309952,-0.4191261513474563,-0.2611146847318591,-0.0952195502618931,-0.0681684673782927,-1.344892796570284,0.7640356013648368,-0.0008432565513207,-0.9715773632947388,-0.4977559157178169,1.249118040365528,0.3303007069956956
2013-09-05,AME,43.47,44.03,43.34,43.86,669858,0.6704035044305137,0.6708402040657311,-0.2705005741196845,-0.1010387856777369,-0.3911866895524891,-0.1380068018652726,-0.1621199179421278,-0.273386778462149,-0.7123785674076105,-0.6424314139622386,-0.0010871494781751,-0.4611453549076501,1.0921592942590974,0.6515117494118706,-0.280215990917375
2013-09-06,AME,43.88,44.28,43.39,43.98,884079,0.1373405848513781,0.1443917952617364,-0.1468031536525482,0.1220499490855294,-0.3618467843389801,-0.0359157783207715,-0.2713707526881484,-0.2777865509745009,-0.7325912293866645,-0.2090351022083415,-0.0010482985264656,-0.3563366884617513,0.6701274386723263,0.1458616286359808,0.095200991052751
2013-09-09,AME,44.18,44.31,43.87,43.9,1683860,-0.1462439511891789,-0.1375086596974248,-0.1492382504475254,-0.1232499143678605,-0.3395254501756029,0.0276913594537906,-0.3586985069374386,-0.2857306174570985,-0.6589686993358913,1.331873331019812,-0.0015887516168371,-0.4262091327590172,0.1369254573723253,-0.5051418076434544,-0.7560168812585688
2013-09-10,AME,44.23,44.43,44.06,44.31,1587326,0.5484571545432245,0.5508012857250781,0.1393271984363055,-0.0829205703563564,-0.3038928753248684,0.1128399740548107,-0.51618586069768,-0.2749955351448562,-0.6328505686288151,0.986365449410072,-0.0008700368214797,0.0011306222055545,-0.1467330582157563,0.1103360110454255,-0.8954060938971162
2013-09-11,AME,44.32,44.49,44.09,44.49,1178057,0.2199140618849702,0.2262342161920574,0.2846544876629334,0.2441247064695834,-0.2671859756362163,0.1837241593743383,-0.6984925313148327,-0.2665089089045663,-0.5657127118546192,0.1379192738698791,-0.0009988683679907,0.2041681681625929,0.5481492762753957,0.2634804590118295,-0.8420241975654829
2013-09-12,AME,45.6,47.0,45.17,45.57,4201972,1.4783251639266055,1.4602998741921236,0.913218587561034,0.5341200305337009,-0.195039260728363,0.3316529819214003,-0.5944814743230221,-0.1707026196359412,0.0251656517949313,4.73080595105932,-0.0004432077978492,0.4454847953018314,0.2195204755962579,-0.076021672670698,1.7554782120765882
2013-09-13,AME,45.89,45.93,44.88,45.14,2075715,-0.6204649068741428,-0.6118001387072548,0.6115167695638294,0.2577384970916697,-0.1546982648974976,0.3681286665781,-0.5104552891923806,-0.3929525589917577,0.3164734234315277,1.2223748803483678,-0.0015493222120716,0.1455691299429826,1.4782598631122317,-1.2610918585545876,0.3472649826874424
2013-09-16,AME,45.62,45.89,45.13,45.32,1073396,0.2152637431632794,0.221627942153644,0.6609333432062487,0.2830303589931912,-0.1160026548731616,0.3930740195621364,-0.4340659749574307,-0.412281763370909,0.4716567963074732,-0.3147290955467665,-0.0010644595801204,0.2711152224187798,-0.6210777253421764,-0.5231498596696085,-0.1937278489817605
2013-09-17,AME,45.26,45.47,45.11,45.47,1703726,0.1730654226320313,0.179813624702057,0.698729308789747,1.112635091271967,-0.080204354394603,0.4055726770546039,-0.3459031027664103,-0.4240654521869636,0.3959713990154237,0.6292529696385203,-0.0009768610398598,0.3757369661486096,0.21486894373199,0.3242330488736124,-0.9314886371670904
