date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-12,TWX,76.84,78.5801,76.67,78.37,4060545,1.0664836478724269,1.059127291354489,-0.4863499966252211,-1.0846325992893862,-0.2104034781591651,-0.4643200369877581,-0.5640817365846469,-0.8568737614264433,-0.5649527777697558,0.6798291811224935,-0.0011541946843683,-0.6686185333929012,-1.540600472116357,1.4780331536680371,0.4399300894755976
2016-09-13,TWX,77.88,77.93,76.25,76.43,3539603,-1.5741545571162885,-1.5767749078505369,-1.056434046411212,-1.620295676960616,-0.2918501473046808,-0.5821291016706367,-0.4580728584177751,-0.6586453475667676,-0.972094985407258,0.2898067525700121,-0.0013174823243546,-1.7635168252614837,1.0663109087278992,-1.4329689453420231,0.2405829883355246
2016-09-14,TWX,76.31,77.09,76.0,76.22,3995366,-0.2040569860675607,-0.1951362043387482,-1.0488334455604076,-1.5630544240665332,-0.3621830210884911,-0.6477696354756208,-0.3828788696210991,-0.6691346537000905,-1.0426902029341467,0.540222458845887,-0.0013294472027578,-1.741737911540191,-1.575016167460596,-0.1154223124119629,-0.3994905673011918
2016-09-15,TWX,76.13,76.17,74.73,75.62,5952556,-0.5230881776508404,-0.5141120609405355,-1.1615233923834545,-1.6063796777639194,-0.4381807731007274,-0.7148633615608778,-0.2966881659976589,-0.6648559397856081,-1.151412346191447,1.7448872135685165,-0.0013761065024864,-1.426844787043183,-0.2045611749537523,-0.5324430506817226,-0.0042988101536861
2016-09-16,TWX,75.22,75.25,74.27,74.85,6996957,-0.6669379747351986,-0.6584761844776994,-1.3230735642551712,-1.6423767950805988,-0.5243649614346964,-0.7947580541656408,-0.1760626353555135,-0.6487879985323147,-1.2540236046637074,2.2495020165495947,-0.0014074291888628,-1.5948205725131088,-0.523675593159785,-0.3979485703889535,-0.5001543326569694
2016-09-19,TWX,75.36,76.105,74.94,75.71,4303314,0.6823267658832004,0.682564487167865,-0.9529027291973364,-1.234098028888536,-0.5541291926711401,-0.7134498099282758,-0.1638193362927887,-0.5704428380739316,-1.0926568636776357,0.5301243423867213,-0.001135009149187,-1.1700366019038158,-0.6675629167716767,0.3245741710955629,-0.3089028057226805
2016-09-20,TWX,75.99,76.27,75.35,75.4,4516517,-0.2879160222428029,-0.2788216232881426,-0.9739864667455814,-1.2496984560525315,-0.5848719062625152,-0.6509218112757794,-0.1458912282115241,-0.570218379740522,-1.099637774936071,0.5578125620817826,-0.0013515216552053,-1.3231564052629736,0.6820538105819498,-0.6129141721820947,-0.5744327783488892
2016-09-21,TWX,75.61,76.81,74.68,76.66,4840753,1.0073902599749287,1.0013509109175025,-0.4825909743714665,-0.6795921820009466,-0.5549466934841463,-0.4447412142530719,-0.2283910433989288,-0.4498357288620847,-0.9027143729358652,0.6495454809235452,-0.0011213252100093,-0.6757194962530134,-0.2884420876869998,1.022875016643,0.7243039380077247
2016-09-22,TWX,76.97,77.84,76.84,77.31,2827517,0.4948897432002727,0.4979980962959441,-0.2150254173900783,-0.4185465101455815,-0.5015640089417854,-0.219417608125742,-0.3092250435718988,-0.4200365580996662,-0.6914077420598055,-0.4739192275682279,-0.0011747788887775,-0.2192120165283568,1.007202104961259,0.3074187610144435,-0.5133151132404885
2016-09-23,TWX,76.98,77.42,76.705,76.73,2178969,-0.5000722524576648,-0.4910450478832485,-0.3595963684473222,-0.6659279638631442,-0.4782670869742644,-0.1165989581766886,-0.3739598692448624,-0.4120986579933829,-0.734255204524156,-0.8353726812594097,-0.0012938069109824,-0.5206560993746404,0.4945678906413611,-0.2716782849428997,-0.8147213395257152
2016-09-26,TWX,76.41,76.48,75.68,76.1,3777907,-0.5441724228784307,-0.53525065099654,-0.5205530306175511,-0.7701520242905797,-0.4807524800648997,-0.1007072733445058,-0.4017619926103182,-0.4078270334780244,-0.7512325457100018,0.0357499900289824,-0.0013329647261047,-0.7313496257940785,-0.5006536637332495,-0.3328347212478167,-0.7152044849531777
2016-09-27,TWX,76.18,77.93,75.73,77.88,3597915,1.4232366343132083,1.40678878806331,0.1055421048633687,-0.3784999697723595,-0.4096431778184684,0.1014375534144847,-0.4506450619492977,-0.2264187339872878,-0.4013037426508176,-0.0929789296991018,-0.0011538636121773,0.560262901457897,-0.5447653386975952,1.6596644779298368,0.7629376588181248
2016-09-28,TWX,77.88,78.59,77.88,78.56,3370399,0.5106026408085196,0.51349149287834,0.342722019110085,-0.2673300737086325,-0.3244824230347045,0.2993216117624219,-0.4676891751119787,-0.204715463700504,-0.2326181527469496,-0.2423374728942731,-0.001162063481563,1.0409797548381567,1.423156962389071,0.6333549169050349,-0.8381160311719171
2016-09-29,TWX,78.34,79.55,78.08,78.61,3919669,0.0066284716495334,0.0146153571493467,0.3562591135245087,0.2146263569077974,-0.2537946823778869,0.4203755692253818,-0.459342749005336,-0.2158515763076462,-0.1300160403432977,0.0519274068648615,-0.0011515691778108,0.851073705754262,0.5102848873202823,0.2340738243474273,-0.0328572535775909
2016-09-30,TWX,78.96,79.9,78.96,79.61,4450667,0.75899018641756,0.7578955482118533,0.6707975277530336,0.133760207003003,-0.1582899794641179,0.5810971688306856,-0.3861898263641565,-0.1793445210353673,0.104983347134539,0.278749155574596,-0.0011425128891329,1.2716509287722215,0.0061792449099015,0.5956269693367143,-0.6072715477031748
2016-10-03,TWX,79.21,79.75,78.8748,79.32,2907202,-0.2597870350701438,-0.250738264140102,0.5585503229905506,0.6915796991675742,-0.094620362245631,0.6277314859640244,-0.348783068436802,-0.1782369303791661,-0.01973246837467,-0.5338197280048899,-0.0013058768192799,1.1004231053515567,0.7587372305325047,0.078603236642583,-0.6717585936814233
2016-10-04,TWX,79.42,79.61,78.84,79.18,3284746,-0.1428816362160973,-0.1341587823626826,0.4973067239088211,0.7194847601266233,-0.050782273422291,0.6139929269737183,-0.3166418370989689,-0.1782596815940489,-0.0194686052877024,-0.3537709096509608,-0.001315742450098,1.0177613974933146,-0.2603057624211838,-0.2546271582395435,-0.7808608825501772
2016-10-05,TWX,79.52,80.09,79.36,79.59,3569976,0.2893807613738708,0.2950022115798951,0.6212286825615458,1.0540738503800688,-0.001582362889285,0.6168033165604563,-0.2744908584594315,-0.1761045178553436,-0.0051637118958438,-0.2353395205155116,-0.0011611880248378,1.157296145883394,-0.1433698661054944,0.0401903022796262,-0.8269209931057157
2016-10-06,TWX,79.37,80.095,79.06,79.66,4401950,0.0217603663577731,0.0296528628017205,0.6320584849190211,1.4381299916238746,0.0380292970445777,0.5943716362456968,-0.2379730826202617,-0.1771196681388039,-0.0297672862109473,0.1596653115982617,-0.001145058183753,1.194635152401042,0.2890052970711737,0.2497325570770608,-0.5084995291866298
2016-10-07,TWX,79.84,79.84,78.745,78.98,2915453,-0.5644480327458139,-0.5555853306321095,0.3675990621894248,0.9405229898313774,0.0404970299232059,0.4808184631721287,-0.2135685479651249,-0.3316479919498821,0.2082210447181224,-0.560183891738248,-0.0013051854418763,0.8065761918069013,0.0213150871208482,-0.8401258599478363,-0.4358637718441882
2016-10-10,TWX,79.33,79.8899,79.2,79.36,1716063,0.2665488322263424,0.2724083538086415,0.4790831753875838,1.1677271845019153,0.0550768344395365,0.4211521886040669,-0.1815075827185393,-0.4123999600003466,0.0180491957912361,-1.1441307056355383,-0.0012050875479145,1.0234326697859797,-0.5650462379240695,0.0022546524079033,-0.8668171092996535
2016-10-11,TWX,79.18,79.32,78.32,78.57,3437423,-0.6527522127074108,-0.6442247326318744,0.1752561456019498,0.5032154547452553,0.0334586561893558,0.2802461844429637,-0.1910072038958055,-0.5958855571474981,0.2437387505258892,-0.2388614754587691,-0.0013170595593344,0.5725994655663076,0.266167411689885,-0.6083649083677037,-0.5306027684223977
2016-10-12,TWX,78.63,80.44,78.535,79.91,5194994,1.028805792866525,1.0222953876031575,0.5639540662275979,0.6795645955154583,0.0665987899710072,0.3084683336407433,-0.1685355312330661,-0.5231820708140623,0.5435354843290628,0.6423541976521526,-0.0011272489444512,1.1573331744222983,-0.6533734540616487,1.2035738854343732,0.3954654477461026
2016-10-13,TWX,79.9,79.9,78.32,79.4,4045243,-0.4303380418537828,-0.421208466616545,0.3273093267658685,0.710084312995593,0.0702848732217173,0.2552318339724718,-0.2159120650975614,-0.5329634885604237,0.5666563110558003,0.100088916681034,-0.0013290242313581,0.8825629014732481,1.0286232245870808,-0.4991061951629206,0.0670962206077165
2016-10-14,TWX,79.74,80.08,79.21,79.55,2449102,0.0846198968070681,0.0920812230901915,0.2974775319930858,1.0401635335369797,0.0765311224890838,0.219232457492455,-0.344092818464175,-0.5918659441396631,0.7547245564487878,-0.6636605264726888,-0.0011887735942819,0.9292465354699996,-0.4309012613569263,-0.2063371074195477,-0.6798650988604701
2016-10-17,TWX,79.03,79.715,78.8,78.84,3519183,-0.5886617454274433,-0.5798783393450819,0.0067994238389229,0.2038632197305883,0.0512518828641809,0.1092868905989022,-0.4487692190639469,-0.5728940950511784,0.4396938334387053,-0.0385189358631712,-0.0013187323630871,0.5194949917921952,0.0841910159241762,-0.2079543995258505,-0.6240878994021932
2016-10-18,TWX,79.3,79.93,79.2,79.51,2581424,0.4960867210787864,0.4991784894431377,0.1614382508623865,0.2003116838539596,0.0552531125902858,0.09669786114154,-0.6034457414904453,-0.5745591035587104,0.6330763463133791,-0.5317126079191503,-0.001185372681953,0.9061619414599872,-0.5892662673094694,0.1737575334291266,-0.8261518793801687
2016-10-19,TWX,79.56,79.885,79.23,79.24,2452479,-0.2444118413741348,-0.2353933928330791,0.0280780679694727,0.0615131048574133,0.0455765776177709,0.0514203066988593,-0.6810123272095069,-0.6397918506636717,0.3268003494955608,-0.555733630832564,-0.001296078334382,0.6048497931737663,0.4957651807790801,-0.3301950230938001,-0.9024260841522528
2016-10-20,TWX,79.23,86.75,78.805,82.99,13353275,2.9133396538143925,2.838175183854098,1.1778603296705756,0.7912116410741025,0.1817007950107802,0.3904868898297188,-0.4472629621896696,-0.0484566554307642,0.9115503593567684,4.954238766041883,-0.0009464243782906,0.3137981215891099,-0.2449265577523318,3.5591272482539056,6.38726539538626
2016-10-21,TWX,83.31,94.44,83.31,89.48,52215800,4.835719023411423,4.63723092262649,3.0943062779039328,1.6408078222360676,0.5371106432109695,1.2261775951143226,0.5157762050315964,0.9574819448896004,2.2729440897611406,14.553678597935756,-0.0001958931049433,0.5639906697987094,2.9136487095292405,5.569104340276124,8.775056987454423
2016-10-24,TWX,87.55,88.0,86.07,86.74,46981252,-1.9394223142419675,-1.9503849189101536,2.002895024028402,0.985842602272131,0.7011623777501329,1.4021776689348275,0.7264298059536237,1.1471743519048263,1.8859381209197523,9.102594423925968,-0.0019266178729305,0.0748296961636387,4.836529575991788,-0.7253107939154873,0.2630438458529184
2016-10-25,TWX,87.12,87.47,86.83,87.16,16741977,0.2684609058692505,0.2743008063694724,1.976383728540056,0.9867764846721068,0.8363666700639185,1.4687249083007277,0.9613889136253796,1.102694824100798,1.5825381957699167,1.6434752879963006,-0.0009192969210202,-0.0184764164412536,-1.940379213080404,0.0083720557388163,-0.9793671530439708
2016-10-26,TWX,87.02,89.3058,87.0,88.7,18656415,1.0670197640594887,1.059651212482836,2.297099726500628,1.1141171067180526,0.9910048896217348,1.5719852939720027,1.2595007195667065,1.1223449783174566,1.728164752374354,1.749176611552468,-0.0009199293169702,0.2765705599606184,0.2680799841411727,1.432279163574157,0.5751626064583915
2016-10-27,TWX,88.97,89.14,87.7,88.3,9959562,-0.3137538220757317,-0.3046287401212301,1.998645509400832,1.1731381788877582,1.0836270230338432,1.4949652643530325,1.4457419876154085,1.1352353192422986,1.6428864243199384,-0.0788653211572282,-0.0013970689279916,0.1767202757724824,1.0668471647731972,-0.5952689624260828,-0.2321977694093407
2016-10-28,TWX,88.1,88.99,87.1892,87.47,7873104,-0.6182074940575917,-0.6095337621711712,1.5975293250364309,0.9704155728472528,1.1098754645568636,1.262504500332913,1.558766299932224,1.1613214505402898,1.2825453994160847,-0.5161269171063364,-0.001371918135234,0.0055620452465975,-0.3142866279041802,-0.5665847080747539,0.1244668772311914
2016-10-31,TWX,88.45,88.99,88.0,88.99,5784203,1.0488859393175505,1.0419274171328954,1.916886713790119,1.249695672442642,1.1752543615471127,1.177257007873728,1.7050663455297923,1.170154748565411,1.622978595450422,-0.9368623175296368,-0.0011431460877603,0.3190084433180971,-0.6188197236275808,0.4349379882822395,-0.6641697169721441
2016-11-01,TWX,88.98,89.0,87.92,88.25,6704004,-0.5507053109351425,-0.5418018423776046,1.5285240664044852,0.9958230527271694,1.1826158428734457,0.9597231847349484,1.761308210889862,1.1917503755792127,1.5148544992811652,-0.7812236690177354,-0.0013541075307246,0.1664095389938152,1.0487086094060702,-0.6461502569362273,-0.5714017689790952
2016-11-02,TWX,88.95,88.97,87.16,87.28,11766291,-0.7173053504015124,-0.7091033119568529,1.0947724680172848,0.9061833053014646,1.135489551822583,0.6454455381110612,1.7604093180000002,1.2314342413729544,1.251540085040718,0.0909217521999659,-0.0014464024354934,-0.0336187545123395,-0.5512999310083867,-1.444770527448022,0.136986768966372
2016-11-03,TWX,87.22,87.67,86.76,87.15,6908761,-0.125726850508331,-0.1170702751324288,0.9313268094267452,0.8682658844901884,1.0788924543426388,0.3696457280997843,1.732693900398754,1.235046132582301,1.2134200612382997,-0.8044934215658315,-0.0013717842571587,-0.060426670136875,-0.7179434319261792,-0.0869520124601051,-0.7210980593118882
2016-11-04,TWX,87.36,87.42,86.22,86.42,7521252,-0.5544919394827129,-0.5455993973486711,0.5830437304216992,0.8644888411184967,0.9921759105618654,0.0714789438071084,1.634225881699598,1.2344171851451524,1.2160116349472063,-0.7216288221903479,-0.0013900814840781,-0.2109634271054254,-0.1262106051773855,-0.839259294110569,-0.4340798459994193
2016-11-07,TWX,87.55,87.92,86.89,87.74,6438147,0.9179482927284828,0.9137996426895064,0.8591281341040108,0.9208002204337998,0.962609355984015,-0.0199513952337847,1.55644153821412,1.24999559269232,1.3833456934788246,-0.9348804228627016,-0.0011094841997839,0.0612400238514025,-0.5550875473850909,0.1376450617152385,-0.6129664221431345
2016-11-08,TWX,87.81,88.04,87.24,87.87,5227089,0.0592485987857296,0.0668915287189576,0.7503977657626059,0.9822435337446846,0.9318558861354702,-0.0961507659409767,1.4021671628282184,1.216594562086668,1.5709080639127675,-1.150375298034827,-0.0011394990996619,0.088047939475941,0.9177368047208528,0.0253074909359546,-0.8325588206852443
2016-11-09,TWX,85.48,87.33,85.45,86.6,12271575,-0.9328220089467172,-0.92620016659858,0.2537971791751771,0.3641306980024055,0.8460529771846301,-0.2988065711011246,1.2640298073039655,1.251961315137169,1.062068992943839,-0.0067394109596003,-0.0014763250848428,-0.1738447747022227,0.0588130992163114,0.963599211659742,0.2179233900799825
2016-11-10,TWX,86.56,86.85,85.22,86.33,7902745,-0.2271030883705928,-0.218123324680707,0.0635527748341876,-0.9023800441270424,0.7570051100339443,-0.4692836817749388,1.0626173288805043,1.2431424341495456,1.1143591732354834,-0.7525764725509974,-0.001406983021021,-0.2808496537315784,-0.9335163129477776,-0.2270664421081603,-0.0177619800369887
2016-11-11,TWX,86.18,87.0,85.77,86.8,3828068,0.3059507613538588,0.3113942726821305,0.0955512151194681,-0.1725309028676422,0.6952209658679999,-0.5354890166857671,0.8334606118474689,1.2422241454897294,1.1710206493816415,-1.4220248009521403,-0.0011581283535954,-0.1809541727470533,-0.2276132893625374,0.5172214718825887,-0.4103416774169781
2016-11-14,TWX,86.78,87.14,86.47,86.8,3783705,-0.0329960430517004,-0.0247793014886723,-0.0262119109026846,-0.2917729896423532,0.6372150285868136,-0.5787282451334403,0.4803417251626467,1.217456121968443,1.3153355079988225,-1.429888891359544,-0.0012427088046935,-0.181473466934755,0.3055796197166994,-0.0089042933850295,-0.9480246392165246
2016-11-15,TWX,86.66,88.98,86.59,88.67,7680376,1.3082773454545396,1.2949721505457328,0.399502442734206,-0.1972910303427937,0.6555866005028147,-0.4167252340274531,0.1150835785097594,1.254792481690815,1.5244963063303756,-0.8222368079812454,-0.0010780310925919,0.2161101259669068,-0.0334556067571959,1.7260384938320537,0.6550351104569452
2016-11-16,TWX,88.65,89.255,88.3,88.95,4754578,0.1636008950288465,0.1704313456307081,0.3349327495489997,-0.0071142006783767,0.6717263966830727,-0.2928673774673057,-0.4971702478858861,1.2431313100881014,1.632199928417946,-1.2945410809913371,-0.0011464744607667,0.275641359128653,1.3081676837563043,0.2293578490116271,-0.6965457023634626
2016-11-17,TWX,89.78,90.79,89.7,90.69,7890406,1.1848677596186363,1.1747110528575615,0.7378872031413102,0.6403300714411149,0.7427381359407232,-0.0525416553373674,-0.6745721748602811,1.0024747722227938,1.195174349133033,-0.7730038916811884,-0.0010883564324523,0.3228714956421802,0.1631926181555845,0.7394678609969006,-0.5896529697927002
2016-11-18,TWX,90.64,91.66,90.29,91.35,4769008,0.4200892447315323,0.4241893182046082,0.906096221042262,0.4682416781062988,0.8139117592352083,0.1401356090906236,-0.5368348631430282,-0.1277747765042717,0.139450269769656,-1.0967016925529016,-0.0011543325211073,1.2828638024091623,1.184725903692014,0.5654946524103327,-0.3414390920687046
2016-11-21,TWX,91.48,91.94,91.2438,91.56,3761745,0.1101258822323973,0.117394315268372,0.894061733169352,0.7814179799751844,0.8668929093439905,0.2474503078294436,-0.4043403943273774,-0.4350240056432598,0.6486305978822553,-1.0952210095600732,-0.001175149841041,1.2549042009684614,0.4197478787424859,0.0397540964217195,-0.9576202482115028
2016-11-22,TWX,91.53,92.95,91.5,92.33,5037086,0.4905807249027029,0.4937485952877253,1.0429360275026447,1.3216040885417162,0.9268049181292336,0.3511419777416446,-0.2426933935219509,-0.4264181319263938,0.7036733601749247,-0.6733309386624837,-0.001154395210609,1.1762561709232406,0.1097036551723381,0.6340289984557471,-0.2824942028950822
2016-11-23,TWX,92.12,92.8547,92.06,92.78,3390067,0.2704385597248624,0.2762581053301755,1.1131161040513482,1.4421081775351388,0.9790140462545108,0.4142682314547802,-0.0730270662424002,-0.4987562381485848,0.5080712130247743,-1.015879710051608,-0.0011851048996804,1.3697725605544349,0.4902577482372784,0.5149793480371739,-0.877474137329317
2016-11-25,TWX,92.68,93.3,92.61,93.2,1249303,0.2488359870129955,0.2548745217510493,1.1614027300241012,1.837038294845704,1.0234259641015373,0.4446993493950456,0.0887000373965867,-0.5141145805987426,0.6475184369221035,-1.6387580220148976,-0.0012219123419003,1.4017378915809764,0.270058153913271,0.3975821142667246,-0.974315391027389
2016-11-28,TWX,92.36,93.26,92.34,92.9,5318104,-0.2333974513089276,-0.2244030624541569,0.9892208141497651,1.5308581946261393,1.033209701817139,0.3799119041997685,0.1831649578257578,-0.5533253669200879,0.7442409408163243,-0.2820494150111836,-0.0013305779263792,1.2783153097452415,0.2484499456735403,0.4154110800100009,-0.7659892323624694
2016-11-29,TWX,92.74,93.42,92.63,92.91,2977401,-0.0262944243758701,-0.0181147965694227,0.9321393416269468,1.5139789379233968,1.0278128147112249,0.2890072810815807,0.2770619559877468,-0.6291962644857116,0.4794639887284659,-1.034417353789315,-0.0011919057886325,1.2361308760836558,-0.2339092943301896,0.1121760464850622,-0.8826888882327488
2016-11-30,TWX,92.5,92.75,91.82,91.82,4476474,-0.7633938567795082,-0.7554658017994701,0.558092676470805,1.6119752171899548,0.9677859320338073,0.0756669144203357,0.3042105188672271,-0.5988499211611596,0.4266418240035641,-0.4970771598304626,-0.0013177172456863,0.7942579643992256,-0.0267522398100239,-0.5817242687910315,-0.7472049802530292
2016-12-01,TWX,91.94,94.44,91.71,94.14,6739119,1.540066982397028,1.52021882342933,1.1329854760341165,1.9839504262347516,0.9983151623754036,0.1380844971136378,0.3921544591495339,-0.4930305692368166,0.986850842402338,0.389549575571027,-0.0011266504157358,1.3347166631220904,-0.764043961550913,1.7815356065636572,0.8255078990227852
2016-12-02,TWX,94.18,94.585,93.42,93.8,3837971,-0.2578498007478646,-0.2488046409530474,0.9326530109961264,1.782792806054859,0.9959520282714838,0.1033541834149187,0.4244736130748748,-0.4840723972329779,0.9531834553010576,-0.6190754858720564,-0.0013061517036453,1.1642367333042212,1.5400177883558142,-0.3311549280151341,-0.556226873342345
2016-12-05,TWX,94.08,94.26,93.3,93.34,4145501,-0.3383126448570941,-0.3291683737665132,0.6949619738938788,1.5756161822493997,0.9631765974701147,-0.0027107957073038,0.3748571604738592,-0.5083978133713662,1.0085346525425791,-0.4556149496949475,-0.0013128384338649,1.0009560598153235,-0.258368022726783,-0.6205801671252974,-0.734164857917641
2016-12-06,TWX,93.32,94.1,93.3,93.9,5861723,0.3405255018294295,0.3455837598682729,0.7650085157784209,1.414517353327822,0.9466326538379278,-0.0457832104504139,0.3794304189287233,-0.5527145792278545,0.8636279629036947,0.2144079777416232,-0.0011409750244654,1.1997325318887675,-0.3388518574192188,0.4432509094226591,-0.8812846291057418
2016-12-07,TWX,93.83,94.17,93.385,93.98,7436883,0.0200459484273863,0.0279493224284078,0.6971073613111579,1.3859753732704905,0.924318798317529,-0.0950927961183465,0.3680870133069713,-0.5517202278718286,0.8537455102513971,0.7622288620493701,-0.0011182012413089,1.228129170756402,0.3401633798084024,0.0944632399806465,-0.89519094989338
2016-12-08,TWX,93.64,94.64,93.55,94.55,5523157,0.3446064401807933,0.3496179804745838,0.7430165329313679,1.1912439041135643,0.9168031408299724,-0.0964501576614418,0.2802982803099259,-0.673531922654174,1.1807686469477154,0.1801922374829033,-0.0011542109315288,1.4111190559752815,0.0196002219451196,0.7079009256087462,-0.6305461456715348
2016-12-09,TWX,94.3,95.26,94.24,95.23,5134033,0.4147613921575358,0.4189287452016572,0.8058921816313731,1.1950360920334495,0.9252469463218704,-0.0564566639228167,0.1511567852919113,-0.6947835964604665,1.3466003202191368,0.0821344261090931,-0.0011629880127588,1.432370275256819,0.3442453827663803,0.7187858902825995,-0.6986674205479902
2016-12-12,TWX,95.35,95.35,94.435,94.67,5360569,-0.3991044227556166,-0.3899545192687623,0.5310529599051809,0.8752748422671858,0.8978535335767172,-0.1167062517501623,-0.026877755134164,-0.65225415026026,1.1641260999338976,0.1416348732815817,-0.0013236229471772,1.1883243101364815,0.4144186362756264,-0.5651231990886727,-0.7858217733147487
2016-12-13,TWX,94.88,95.29,94.62,94.67,2854752,-0.0329960430517004,-0.0247793014886723,0.4169699317614539,0.690421544049877,0.8644826984889306,-0.1802917042229518,-0.2840332347326033,-0.65225415026026,1.1641260999338976,-0.8691422941996909,-0.0012427088046935,1.1848372629850237,-0.3996594942509713,-0.1935369859694607,-1.0015026698430776
2016-12-14,TWX,94.58,95.08,94.51,94.65,2300794,-0.0461486864442391,-0.0378611910139119,0.3252893677775998,0.5545693686639224,0.8260308494989925,-0.2442385085176213,-0.4416072759249752,-0.7698570788930464,0.8229997179275484,-1.0422750689950584,-0.0012784806624412,1.1128181740071117,-0.0334556067571959,0.0296003973504508,-1.0894296585736516
2016-12-15,TWX,94.48,95.68,94.48,95.32,3263448,0.4077106143603089,0.4119663167031648,0.4225530881198017,0.6264638904120032,0.8108822688492353,-0.2354137404025303,-0.6103039471166489,-0.7642477991426494,0.8842748257995349,-0.5998534142668694,-0.0011913074393517,1.2427608001060395,-0.0466116813192212,0.6453970343993615,-0.5421313782555179
2016-12-16,TWX,95.38,95.45,94.75,94.8,8372061,-0.3726328401484318,-0.3634780537565513,0.2179218126298965,0.5214372310743338,0.7678643793875691,-0.3000890470328828,-0.6955368126692298,-0.8547609514774883,0.4981060089416575,1.641735860197995,-0.0013721761693159,0.9001552358757385,0.4073660191208717,-0.4857423779994129,-0.9759378068385766
2016-12-19,TWX,94.49,95.3,94.01,95.08,3470138,0.1508884558892447,0.1578271423292736,0.2434163791022053,0.5955126515242438,0.7346275003701214,-0.3266531398300786,-0.7491163849270412,-0.8664580897838694,0.4322037257486504,-0.4945069975363345,-0.0011864199583802,0.9932802393969078,-0.373181005922724,0.4454323457977213,-0.4605949508089304
2016-12-20,TWX,95.19,95.86,95.1,95.73,3150056,0.3926215881438922,0.3970637314546781,0.3658925800834597,1.3052315943249042,0.7238282133476239,-0.2901504385273463,-0.7819635482912345,-0.8564564180416603,0.5014058756637104,-0.6278796733734052,-0.0011926277376452,1.343763247636118,0.1504768626838984,0.4022785115117678,-0.9296812260299708
2016-12-21,TWX,95.56,96.2,95.3,95.99,3088761,0.1360950438555369,0.1431564529557487,0.3864077491842535,0.7757620373969862,0.7155575231026614,-0.2544397129086063,-0.7742850003321945,-0.8743802160032372,0.4147040449489509,-0.6246742978263913,-0.0011944726733577,1.2874047827356592,0.3922730565849798,0.3136506699386379,-0.8099219471824224
2016-12-22,TWX,95.83,96.57,95.67,96.46,2838192,0.2718406860277017,0.2776457628405856,0.4649709158601864,1.1669684729732113,0.7175326780729022,-0.1994985032079636,-0.735964586991527,-0.8743198109969545,0.4150462473931082,-0.7315959137192752,-0.0011991429255001,1.3676400754194968,0.1356795914484729,0.4703715911791685,-0.8137293172472664
2016-12-23,TWX,96.08,96.52,95.865,96.41,1668284,-0.0652674703265174,-0.0568820568574111,0.405526660523271,1.4954547133110847,0.7072809864446352,-0.1870172281115495,-0.7031368947270351,-0.8750473580303663,0.3383580712514291,-1.27634637840293,-0.0012679209721954,1.3334406768861398,0.2714606459929995,0.233176466453427,-1.0251143472788509
2016-12-27,TWX,96.43,96.88,96.18,96.74,1547379,0.1801058382316746,0.1867919357424469,0.4427030422973353,1.438985560705197,0.7023513956477401,-0.1633332121123848,-0.6826725692730409,-0.8860396146462627,0.4395881756953873,-1.300042808263034,-0.0012191094411988,1.3528622308694915,-0.0657354527759299,0.2165648491220158,-0.9882786070771232
2016-12-28,TWX,96.76,96.86,96.15,96.22,1792029,-0.3676474747165796,-0.35849303536764,0.2520913389973175,0.9937964756778188,0.6685766563351996,-0.2186329150341904,-0.7049504652950321,-0.8630533247995781,0.3557442202979667,-1.1700535274452366,-0.0012698089274238,1.0185151516683149,0.1797018670523941,-0.4479573527009626,-0.97635809012022
2016-12-29,TWX,96.3,96.7,96.1,96.69,1372601,0.2711120178954221,0.2769246178467107,0.3136352530448915,0.9616136099962984,0.6511054009734853,-0.2209077903404114,-0.8158473927177996,-0.9519814164581584,0.6114763954659368,-1.3485984486476477,-0.0012217468307241,1.3207134732539951,-0.3681943399436556,0.2796564108544718,-1.074160638759727
2016-12-30,TWX,96.98,97.1,96.0217,96.53,2632712,-0.1360189616551978,-0.127322056143054,0.2360676694992967,0.5832529552908046,0.6220951391181369,-0.2524288946604457,-0.8046091219182702,-1.2724569870321945,0.2053810633403857,-0.6375543619616317,-0.0012826134340389,0.9442515215765176,0.2707317877708813,-0.3768868057753206,-0.6603547854624828
2017-01-03,TWX,96.9,97.19,96.13,96.76,4093903,0.1153448729813782,0.1225725613760979,0.2580774098318816,1.141029100824782,0.5995487283723578,-0.2610079366331517,-0.8087006947423723,-1.2912805555773124,0.295979197134547,0.1357934150933633,-0.0011797513244618,1.0754242377712286,-0.1365054012581219,-0.1354728968036773,-0.6783297815023446
2017-01-04,TWX,96.98,97.21,96.52,96.71,3569068,-0.0651674142270757,-0.0567824979899934,0.1973968251401753,1.0953407547742828,0.5714295302680087,-0.2822154289388853,-0.8597510344851262,-1.3223485586450008,0.3627745167196039,-0.1291404576735394,-0.0012963777061861,1.0177915990672473,0.1149240074150716,-0.2366587038070379,-0.9967091440649044
2017-01-05,TWX,96.51,96.79,93.05,95.09,12929235,-1.0758873753616611,-1.0707360234519694,-0.2638105967119921,0.0174449982710499,0.4781804356388379,-0.466824655252253,-0.9066016939860156,-1.1127629621202828,0.0186465212863304,4.298275961377139,-0.0014409625655247,-0.2511753005422246,-0.0656353705745539,-1.1379478318396516,1.6865687620306495
