date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-24,IQV,52.7,53.275,52.424,52.88,617986,-0.1153012862037394,-0.1066872942043407,0.2967437169849639,-0.0425494978609354,0.1757744969168864,0.0188250918413599,-0.4503657203994212,-0.4762826599811721,0.2966707330751049,-0.0191121174813775,-0.0013355893009084,0.8046938099061575,-0.4771875774481773,0.2317350872646547,-0.2501160476857893
2014-06-25,IQV,52.66,52.98,52.33,52.69,557545,-0.2566917148506863,-0.2476487426448733,0.1545838645895142,-0.259143877767903,0.1670545526831488,-0.0084156606470135,-0.4938799177831235,-0.4957931063934643,0.3579706642713949,-0.2112458166095702,-0.0013294068152404,0.6237159904517061,-0.1157823211245992,0.0167247243982356,-0.5632054988810677
2014-06-26,IQV,52.58,52.58,51.82,52.28,475899,-0.5174484130349415,-0.508458982948293,-0.0873050423323138,-0.5859457938045796,0.1406901968279748,-0.0756246744095318,-0.5597663730715461,-0.4674040431058596,0.23960059738483,-0.4774659474265225,-0.0013190972184494,0.2331849063657975,-0.2572096347162672,-0.4573841725385228,-0.379788837788005
2014-06-27,IQV,52.25,52.46,51.55,51.92,1900946,-0.4617047939982993,-0.4526115189269797,-0.291724655826668,-0.7447196378426039,0.1027476769186257,-0.1591938803813538,-0.6205362185856371,-0.4464501659289659,0.1033225117865417,4.6139173050428015,-0.0015564733168119,-0.363259883150864,-0.5180343572815941,-0.5034857202891427,-0.130611613535571
2014-06-30,IQV,52.02,53.5,51.92,53.29,513371,1.609791155967022,1.587814813918916,0.3403180218996443,0.0844777932117384,0.1234756798583726,-0.0750323293357157,-0.6449031284767207,-0.25976434583835,0.4619466010731465,-0.2666130912589713,-0.0011471722672203,1.12859249774378,-0.4622761962400483,1.818181087626692,0.8796567248847915
2014-07-01,IQV,53.3,53.835,53.03,53.56,487569,0.2824415648412707,0.2881362429745807,0.4214087761537886,0.3540024799466054,0.1471365534637518,-0.000153929894108,-0.633026395125565,-0.2631526566883617,0.4378007520538824,-0.3610099966860727,-0.0011549934456404,1.1416761417162204,1.6097601510798585,0.3422287426111174,-0.3387213661178539
2014-07-02,IQV,53.63,54.449,53.19,54.42,679863,0.9666662468806652,0.9615031066710922,0.8051772898629769,0.7337850958885208,0.1957808292749646,0.124055636857337,-0.4950287543815276,-0.3365269216118656,0.332027584541915,0.4184679438147863,-0.0011241463574325,1.4164602088698333,0.2820642902895846,1.08660364822747,0.3367566170722095
2014-07-03,IQV,54.4,55.0,53.49,54.96,1152222,0.5847794117302209,0.5865797477779457,1.0187843237904908,1.1649825793714057,0.250994362324981,0.240332445303938,-0.31736985966062,-0.3180106319877891,0.4304416540445975,1.910771750342489,-0.0010500034109567,1.4112198804077205,0.966467468071692,0.7514224140325975,0.6984267799391458
2014-07-07,IQV,54.47,55.47,54.44,55.3,902246,0.3521519327400876,0.3570764015505631,1.1279062373953692,1.582187978620458,0.302944108624662,0.3249529611506883,-0.1356977078586635,-0.3136242809699309,0.4727557241381642,0.9412402631454104,-0.0011016085572846,1.3218700024358776,0.5844810089584446,1.1249223271184157,-0.0390438816896726
2014-07-08,IQV,55.04,55.04,54.3,54.92,645730,-0.4608089589551297,-0.4517144261716574,0.8889049931794692,1.3025011685284502,0.3237316011643582,0.3124382690960969,-0.0293286284365771,-0.2917794250877552,0.3703091217401419,0.0592496978127203,-0.0013388072746916,1.0513798559202177,0.3517928437409246,-0.191037012687014,-0.4683771432890841
2014-07-09,IQV,54.97,55.17,54.85,55.05,615693,0.1143736742610238,0.1216089775963855,0.8920865486725721,1.3281297762580675,0.3397099660069881,0.2900479035474581,0.0692529293771278,-0.3101759511075309,0.4961643613494065,-0.0814034451530158,-0.0011477939122509,1.143915958675573,-0.461380127497707,0.0836369294589823,-1.1068720368611784
2014-07-10,IQV,54.63,55.68,54.18,55.55,433718,0.5324720541197598,0.5350489508299973,1.056623381705692,1.0561040453314097,0.3661340454534239,0.299022700679785,0.1844683193842988,-0.3215692630248989,0.733245708939646,-0.6802120400570112,-0.0011780581335675,1.3543247358265884,0.1139525553351973,1.2460181067992928,0.6591043408710507
2014-07-11,IQV,55.41,55.65,55.15,55.39,379151,-0.2123171231556117,-0.2033742200292524,0.8943231163858373,0.8293983323363269,0.3747622522428781,0.260396268515677,0.2482431750620284,-0.3251646360784346,0.7479677364130685,-0.8642346151724272,-0.0012979390388329,1.2453351772219188,0.532160005770893,-0.0535866411489323,-0.8390142827226776
2014-07-14,IQV,55.4,55.4,54.71,55.02,536611,-0.4488738887724783,-0.4397638396416822,0.6259368767585355,0.8360618590957163,0.3611789986233336,0.1723232060533734,0.2291059742538594,-0.3494498593410033,0.8028996024580446,-0.403036735346207,-0.0013224631194844,0.9932968229486172,-0.2128234668885125,-0.5445417920274905,-0.5461549991474319
2014-07-15,IQV,55.19,55.54,55.04,55.1,515327,0.0575281844998482,0.0651830578070349,0.5632558167031086,0.9084965552158716,0.3478566085568879,0.1025362143785406,0.1347874306600564,-0.4123654805491212,0.9976655683924968,-0.4515117544710728,-0.0011638517012764,1.0477916022509517,-0.4494419437775401,-0.1495211289383449,-0.8350547584365662
2014-07-16,IQV,55.4,55.4,54.72,54.9,403725,-0.2589780303423672,-0.2499307601083069,0.3746390153691781,0.9017228589935667,0.3239964235514023,0.0195825182696716,0.0145180993306706,-0.3955497919431658,0.8784919428128409,-0.7693507059208484,-0.0013027812851311,0.8864706836939267,0.057092236120801,-0.7081918681873596,-0.5590509613156789
2014-07-17,IQV,54.77,55.13,54.38,54.48,256413,-0.5092870403085876,-0.5002792580428972,0.0907784194188102,0.894971817273672,0.2835924730136168,-0.0893638063030052,-0.1607385259472926,-0.3618452877165435,0.7581338784674133,-1.2267610432262488,-0.0012817060311585,0.5757009598165818,-0.2594965466459201,-0.4263533903020465,-0.4440103084421892
2014-07-18,IQV,54.68,55.28,54.652,55.21,246517,0.8012250908316015,0.7993573167623758,0.3888413175686994,1.3375732733047765,0.275430529992452,-0.0935304936471193,-0.167379237958761,-0.6268991593725249,0.4651573390046093,-1.230163834090002,-0.0012046823031549,1.0645820639125068,-0.509870855473486,0.7059886088939252,-0.643342381025739
2014-07-21,IQV,55.13,55.43,54.71,55.27,301133,0.0346634796781495,0.0424726054409553,0.3700339395610547,0.9685264565083844,0.2665546533541982,-0.098701496362705,-0.1607037216066586,-0.638099011630586,0.3667796800561257,-1.0302621183967222,-0.0011968853723336,1.1128752581610677,0.8009831528925948,0.1655435964783583,-0.5056459789215613
2014-07-22,IQV,55.34,55.65,54.45,54.97,363084,-0.3709264076178955,-0.3617716948366802,0.1755113032362246,0.6304241784803046,0.2432140086183486,-0.1400703626129677,-0.1992135505791897,-0.6484614653972759,0.3928031263409101,-0.8196594598079656,-0.0012970618882673,0.8714092869182681,0.0342215665150538,-0.5314513630948262,0.2280144855742461
2014-07-23,IQV,54.96,55.3,54.88,55.0,304719,0.0009814196544496,0.0090025941711846,0.1383130533024468,0.2140551998641962,0.2216459126076748,-0.1686029457083199,-0.2546986236719226,-0.6517666683792356,0.42131815200577,-0.9889218486680916,-0.0011961816470026,0.8955558840425487,-0.3714741282300211,0.0286701923480725,-0.954902791390204
2014-07-24,IQV,55.0,55.155,54.56,54.84,305054,-0.2141103339566527,-0.2051627732604815,0.0091542929536877,-0.2805894883444492,0.1943200005386605,-0.206249531600182,-0.3480158314361506,-0.6544915674466274,0.4318033969265684,-0.9644016238107704,-0.0012885191116303,0.7667740327130601,0.0005307197514453,-0.2461035622305055,-0.6870968520079288
2014-07-25,IQV,54.75,55.26,54.45,54.99,199322,0.1372939938700103,0.1443455862185451,0.0157907343341438,-0.4378705048676746,0.1748555967513561,-0.2161314133293906,-0.522284096599181,-0.6934955432946449,0.5938189415400503,-1.3211570409331153,-0.0012122740203396,0.8875070183344572,-0.2146171454898277,0.3048693566981507,-0.3637171348737566
2014-07-28,IQV,54.77,55.27,54.44,54.8,336117,-0.2481083748343897,-0.2390822888965025,-0.1443792706733635,-0.2905915907641441,0.1485438855688775,-0.2416617700741734,-0.8640490457823843,-0.7146435451792597,0.6471852731842883,-0.6256951924699876,-0.0012934743161433,0.6648788178978318,0.1368788542366286,0.0150665704675433,-0.3290444621292427
2014-07-29,IQV,54.86,56.355,54.43,55.94,619628,1.2621529122107016,1.250051799324868,0.3365902187190756,0.3950407470637612,0.1689138107131123,-0.1419283271714482,-0.9565254133432776,-0.8118969302703618,0.5628543736799261,0.5421275978103836,-0.0011473793760509,1.0279809061662295,-0.2486240555383451,1.461031753434639,1.2765908996079534
2014-07-30,IQV,56.28,57.33,55.43,56.82,1027005,0.9463938925712672,0.941657363292177,0.6764752309935378,0.5793740472332414,0.2155096768946143,0.0053635479111729,-0.9101735957580606,-0.7431447170350779,0.726439245764908,2.016344532066858,-0.001089951762349,1.033378128015189,1.2620312178933792,0.6985939677426621,1.1955052519827882
2014-07-31,IQV,54.85,55.24,53.42,54.93,1113405,-2.1038811340815027,-2.1193386091971305,-0.2350959652285498,-0.3943470522440411,0.1743491665076695,-0.1026863546176534,-0.9389744682580918,-0.3834876244563651,-0.0298411493756116,2.1788628207802585,-0.0013996771696851,-0.5975395828101799,0.94618982525249,0.0838774840193766,1.1700153259937425
2014-08-01,IQV,55.52,56.31,54.87,55.04,542970,0.0916787089024838,0.0990876875029309,-0.1846670898869419,-0.179696622246463,0.1427169924842577,-0.1646005028676249,-0.9406666710838189,-0.4113721703669364,-0.1460991483761305,0.1401097044326282,-0.0011615715665044,-0.5040204091225398,-2.104880935784983,-0.6795020133370528,0.5891055555625773
2014-08-04,IQV,55.23,55.41,54.66,55.41,518597,0.3855263747258085,0.3900549468885528,-0.0112978939724143,-0.0512255664683644,0.1290263745327877,-0.167950564995409,-0.9384215425464596,-0.4092397884446094,-0.1382631984105668,0.1248822213216748,-0.0011674149431215,-0.1894559158095692,0.0912516694730511,0.2199141449426973,-0.4632667898974633
2014-08-05,IQV,55.1,55.61,54.79,55.53,398047,0.1018345741623365,0.1091668467863494,0.0311863628556851,0.0944037578653389,0.1198217663941188,-0.1590837026644193,-0.936690615559707,-0.4249061361825301,-0.0043524922076342,-0.3355432950744991,-0.0011864437874423,-0.0874349990594119,0.3851759922173148,0.5632890320674008,-0.3606467055707442
2014-08-06,IQV,55.24,55.5,54.82,55.06,367628,-0.5599414351700502,-0.5510650265428524,-0.1924676143509517,0.0699355469004447,0.0912815254789688,-0.2017597987108109,-0.936880998190458,-0.401726871653121,-0.1648090933062682,-0.4234229145407618,-0.001293641426828,-0.4870169229975116,0.1014101841239006,-0.2725026719422981,-0.5620506647251033
2014-08-07,IQV,55.46,55.83,54.99,55.76,529505,0.758515512505957,0.7574294056873954,0.1352383102911952,0.0576639397400542,0.0934388753999353,-0.1568856051829754,-0.9262653295656428,-0.3774872662633326,-0.1119562404626183,0.266125248175432,-0.0011679776270832,0.1081050913783792,-0.5605384646986946,0.382366023039034,-0.3358303241587957
2014-08-08,IQV,55.87,56.036,55.195,55.85,385685,0.0674921810313762,0.0750772287177672,0.1669612587285185,0.0699355469004414,0.0958891078532172,-0.1202323757643876,-0.9063620013024176,-0.3802488187002696,-0.0455088547781051,-0.3625808425456572,-0.0011897028361587,0.1846207789409974,0.7582624327912962,-0.0533621156158127,-0.3363612742480334
2014-08-11,IQV,55.85,56.5079,55.75,55.94,337784,0.0673302483515531,0.0749164434667483,0.1876079095686896,0.2582726467520281,0.0985408838010191,-0.0903910227441163,-0.8855896852513369,-0.3968154063677067,0.078099668914414,-0.5391569996643614,-0.0011971560543904,0.2611364665036092,0.0670588319899559,0.0954320733968265,-0.4621848714148979
2014-08-12,IQV,55.89,56.31,55.3,56.1,435586,0.1450748543343037,0.1520621836458762,0.2394962615227447,0.3081022223464337,0.1040438438583492,-0.0591790415120112,-0.8564496825690918,-0.3957329487503215,0.0990665987143618,-0.086167118823248,-0.0011849153142679,0.3971643555038167,0.0668968570662695,0.2575602586587104,-0.0908913183009665
2014-08-13,IQV,56.13,56.5,55.8525,56.39,263884,0.2888369493651908,0.2944641658033283,0.3410740256035922,0.4977656516355188,0.1167758531535234,-0.0156020082334177,-0.8180164121149013,-0.3979855579012004,0.2311197494187746,-0.8392683285488465,-0.0012084109423203,0.6437149043166869,0.1446617445173025,0.3236471787324694,-0.6343597854752757
2014-08-14,IQV,56.86,57.24,56.6,57.17,332224,0.8281720585423925,0.8257965027026809,0.6449270264883177,0.6933124475057848,0.1540910486593172,0.0825363165054994,-0.7366033842665427,-0.3825615442698821,0.5576849116001978,-0.5400927288462327,-0.0012000556908545,1.3068508631926847,0.2884613431966257,0.3855908251521892,-0.658349438267766
2014-08-15,IQV,57.17,57.17,56.53,57.02,323582,-0.196345800350751,-0.1874466589786918,0.5302424567444756,0.7144655554450512,0.1740576968772338,0.1163921142262041,-0.6615813117364259,-0.4157943249048424,0.3140056553984525,-0.5917567834287638,-0.0012836235858315,1.179324717254994,0.8279371503395845,-0.2245458279941881,-0.6558951034936095
2014-08-18,IQV,57.32,57.65,56.76,57.08,463496,0.0325157466697052,0.0403389336731945,0.5148235436870744,0.3562856664277422,0.1883751362595139,0.1289357861087959,-0.5971957871017042,-0.4157811801519216,0.3134829675694909,-0.0005691114241221,-0.0011832259038654,0.9949393960836131,-0.1968479775968224,-0.3426534042829464,-0.291860607310762
2014-08-19,IQV,56.65,56.862,55.64,56.13,728662,-1.0691757141037184,-1.063947828421291,0.0399697413814256,-0.5153190679058078,0.1588071909853654,0.0260104989792346,-0.6158135488067249,-0.3300985325785157,0.1424447792533826,1.045398457006456,-0.0013342596491175,0.2483738025681624,0.0320732732210649,-0.7198192566523754,0.223080695726634
2014-08-20,IQV,55.99,56.36,55.77,56.05,310202,-0.121730106830193,-0.1130896504120454,-0.0224540598155906,0.5576100382224982,0.1290422721988773,-0.0568367371543535,-0.6392336416747618,-0.3283314458100146,0.1129026320009006,-0.7296851059038052,-0.0012830128760181,0.1855051210089618,-1.0699055891043532,0.054646248031415,-0.7140516962530082
2014-08-21,IQV,56.08,56.39,55.845,56.34,309961,0.2891240439168601,0.2947482167719907,0.0783270560156946,0.6436894612278261,0.1138578701111148,-0.0855845270766896,-0.6735519725245076,-0.3287230359159915,0.2342339233270763,-0.7313817821058577,-0.0012018425663675,0.4134040916610528,-0.12221281885675,0.323959200602653,-0.7851334782337025
2014-08-22,IQV,56.31,56.49,55.6712,55.74,253554,-0.6960209365402922,-0.6877040806298632,-0.2208208886977346,0.0123161464571685,0.0756426427473531,-0.1678637068081842,-0.7081300024414589,-0.2889532123980393,0.0328305996371077,-0.976363156316416,-0.0012756530597368,-0.0581110200329193,0.2887485126435107,-0.7910922131076243,-0.3670774777471388
2014-08-25,IQV,55.9,56.08,55.26,55.49,446926,-0.3122301545451442,-0.3031065834896428,-0.3541193168139359,-0.2127526485463998,0.0334363193288057,-0.2439600631332152,-0.7563726336182083,-0.2861421123066163,0.0174449329085712,-0.1834440413037456,-0.001301475465848,-0.2545756499054072,-0.6966534655361477,-0.580453078865196,-0.359759571174267
2014-08-26,IQV,55.72,56.09,55.19,55.85,361016,0.3709126521994857,0.3756167380036379,-0.1832635010699563,0.290939218697807,0.0123174038590104,-0.2505585231447664,-0.755596696613267,-0.4010353905780929,-0.191105649331223,-0.4999962693108201,-0.0011942115905677,0.028333417110975,-0.312762562889879,0.149952868938319,-0.2483199011834458
2014-08-27,IQV,56.0,56.89,55.93,56.76,321380,0.981414236692363,0.9759367441143496,0.2447630191186339,0.393302942458432,0.0293595565710932,-0.15761135858196,-0.7597468647555855,-0.3954008991996589,-0.1829854497322384,-0.5586038617579305,-0.0012002775787857,0.7434646698468285,0.3705584573654145,0.9990291048946364,-0.1817533418376742
2014-08-28,IQV,56.68,57.0,56.2701,56.36,206940,-0.4717419028020724,-0.4626636081241538,0.0235325191418273,0.0908352470553127,0.0251374248824164,-0.137987528922795,-0.8084670625906478,-0.7878605504943902,0.2148599483615309,-0.9769816412455424,-0.0012696192890402,0.0087000955705412,0.9812193052356764,-0.452861562346313,-0.5120035805169362
2014-08-29,IQV,56.6,56.725,55.8475,56.12,348031,-0.2981118876162689,-0.2890040960379086,-0.1141294945324707,-0.0929127393379449,0.0105284981020478,-0.1490238969567967,-0.861236968166752,-0.7757690381360813,0.1207038911266579,-0.2035552053916414,-0.0012884099068384,-0.2581238405452464,-0.4723159234544657,-0.6670384038055854,-0.2881948193617973
2014-09-02,IQV,56.32,56.36,55.76,55.88,367878,-0.2992456688474709,-0.2901364914736637,-0.2373372996460375,-0.3047430616124477,-0.0120517476045151,-0.1783710290768344,-0.8842867263020706,-0.7803267456635147,-0.0429023553504808,-0.0594468149644845,-0.0012918248849895,-0.6143944370634784,-0.2986406128864123,-0.6165648724207666,-0.6964685741175222
2014-09-03,IQV,55.94,56.48,55.88,55.98,774324,0.0784177677904199,0.0859244342292151,-0.2010679246006233,-0.4122865938788387,-0.0273915785918554,-0.1832120319265386,-0.902953326982634,-0.7808122725574289,-0.0484611513470671,1.9336326569592257,-0.0011374647845567,-0.5187407416336065,-0.2997746898905208,0.0277068922347615,-0.6980671009538426
2014-09-04,IQV,56.0,56.62,55.71,56.27,853464,0.2895268378805661,0.2951467383888052,-0.093831198970333,-0.7279685071639992,-0.0294915517681419,-0.1530056681197079,-0.97531475347703,-0.8089913492480236,0.1552750466037279,2.0852128904888256,-0.0011309465249781,-0.2816966318938179,0.07798726893955,0.3379509847405303,-0.2435332135610829
2014-09-05,IQV,55.97,56.12,55.35,55.69,511866,-0.6747174176594094,-0.6662930444947421,-0.3630038851148154,-0.9214630081742576,-0.0550436916277518,-0.1892060503970913,-0.971129341134448,-0.8222159331526335,-0.1859141531971576,0.4376492105270231,-0.0013071435362355,-1.2056561312978815,0.2891514116852849,-0.4042779559811241,-0.439008194250739
2014-09-08,IQV,56.09,56.245,55.876,55.96,496106,0.2688475576776287,0.2746834834510913,-0.2394941749847502,-0.7825124848159981,-0.0656077803696083,-0.1795873706554343,-0.9753085718237188,-0.8132387036782339,-0.1385508897841809,0.3297887218163136,-0.001178773568193,-0.8408069381639454,-0.67534438914247,-0.2014232021446901,-1.041774629747796
2014-09-09,IQV,56.12,56.2882,55.36,55.54,537363,-0.5002650878944981,-0.491238275657842,-0.4263493860275263,-0.5345939101672942,-0.0911546275222579,-0.2104577890890685,-0.952814890245105,-0.7909229296690887,-0.2724933924611039,0.4678612995417405,-0.0013104015402314,-1.4083501274833978,0.2684667368165666,-0.807143981237215,-0.1985081715335578
