date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-24,AEE,48.72,48.93,48.325,48.65,997402,0.1982077273164426,0.2047305354498216,0.0098661500072327,0.6672877010628824,-0.2939269223292793,0.2161145409897404,-0.2558943055296681,-0.4320644568842973,-0.9748377721080448,-0.8312494002863332,-0.0012201718191916,-0.6945634198115593,-0.2255811073927622,-0.1348679663150433,-0.5549165025771164
2016-10-25,AEE,48.48,49.04,48.41,49.03,1285633,0.4532948973277368,0.4569655837141115,0.2579506914737917,0.6909317034832728,-0.2599469856984258,0.2593246569551282,-0.4140118967561424,-0.480634217420448,-0.611907740121513,-0.4685793869136245,-0.0012138930424259,-0.0475603250483341,0.1978084784312001,0.8308097246870457,-0.5204542005770929
2016-10-26,AEE,49.0,49.22,48.64,49.1,696226,0.0558895907419027,0.0635557955791823,0.3307570557739673,0.8291042027890014,-0.2293154805561748,0.2852739447177355,-0.5658091434977435,-0.4803364503448461,-0.5349323189167822,-1.1547652559768162,-0.00122726418167,0.347970293272658,0.452962193796766,0.1278707657994253,-0.6068493906524962
2016-10-27,AEE,48.89,49.09,48.45,48.74,1114965,-0.489470452409913,-0.4804226055247125,0.1586499274402705,0.6556029208507151,-0.2183865346996258,0.2553193264984015,-0.6412194718306496,-0.5337076491747684,-0.4221227679744196,-0.6026346067348375,-0.0012673055778483,0.1495476717088278,0.0554532148979927,-0.258117896202734,-0.4969835234581745
2016-10-28,AEE,48.82,49.24,48.7,48.87,1939245,0.1330594529436823,0.1401456147119522,0.2379449590608081,0.5891798862718324,-0.2039541179892113,0.2403735055898817,-0.6664427298025235,-0.5518660718124051,-0.2600517840090408,0.469033305040109,-0.0011995453894164,0.930400765170495,-0.4900490979621565,0.0510613528328931,-0.6704304265984321
2016-10-31,AEE,49.15,50.25,48.97,49.95,1469645,1.342872188961092,1.32864251753572,0.7886895819438414,1.739681425544189,-0.1499795120545916,0.3301977632225962,-0.5353208217556886,-0.4427149005734457,0.231170908897233,-0.1335707036872113,-0.0012104986314443,1.1504287635615842,0.1326432086329226,1.2034174904145043,0.5443377569908304
2016-11-01,AEE,49.96,49.96,49.12,49.17,1382022,-1.0051936256120853,-0.9992734819288668,0.3152024616629701,0.7890183572108411,-0.138006921604208,0.2939447045208806,-0.5448119793257324,-0.5959649112915748,0.3873758075228694,-0.1253573412994922,-0.0012726510350238,0.3900587931201906,1.342771552123327,-1.220990495545776,-0.1675630342345205
2016-11-02,AEE,49.1,49.1,48.24,48.65,1293498,-0.6914092929858264,-0.6830685345080997,0.0074146742329337,0.1831224538347347,-0.1489624782614584,0.2059256016036887,-0.563742300631882,-0.5552603154555427,0.1218828605415818,-0.0585791914649154,-0.0012710387648302,-0.1168545205074073,-1.0059068094136077,-0.7187463537509667,-0.1180836338180782
2016-11-03,AEE,48.54,49.245,48.36,49.07,1528617,0.5044834173676862,0.507458212724514,0.1944973372516302,0.3957921391655299,-0.1411841279846166,0.1837310732212889,-0.581798418460493,-0.5416316193801876,0.2892596186238359,0.2760657487012061,-0.001208884029154,0.2925754635764211,-0.6920406189284115,0.7986205347459222,-0.0882332045048217
2016-11-04,AEE,49.95,50.27,49.27,49.36,1732992,0.3349442641540862,0.3400659894555679,0.2983991449225504,0.4572470745968244,-0.1238747847927524,0.1905080622062606,-0.6094585704047816,-0.5450930786940248,0.4301414473016153,0.5607922509577372,-0.0012048234223696,0.5609530381775271,0.504164067539297,-0.918720019216511,0.0971051766383939
2016-11-07,AEE,49.75,50.825,49.38,50.81,1779772,1.7958968737420342,1.7678795117111952,0.994107068203686,0.7287426019916562,-0.0541631223008297,0.3308123211868232,-0.451652606152194,-0.3192917425082666,0.7900737631181312,0.5892458688581252,-0.0012043247332035,1.4303661491661257,0.3345806861388657,1.5834300274388384,0.7788304301952993
2016-11-08,AEE,50.93,51.455,50.76,51.21,1400441,0.4571282434948644,0.4607482434631226,1.087551704271677,0.986761668832172,0.0149575634928125,0.4415345645233361,-0.39039574809069,-0.4515867847724776,1.1890238910382849,0.0312877221661185,-0.0012129177376334,1.2664054094684218,1.7959144188110316,0.3890476715080906,-0.4602577564891118
2016-11-09,AEE,49.8,49.99,48.97,49.05,1905443,-2.658994109775571,-2.6930521180326497,-0.10953853285061,-0.0376226151980278,-0.0167747280227185,0.2705185317439357,-0.4687558111691969,0.0694150036982808,0.2830875028354997,0.7935711267184881,-0.0012828121083162,-0.5991791271300267,0.4567965399803927,-1.1641446406207128,0.1417581877379402
2016-11-10,AEE,48.71,48.71,47.28,47.8,2323663,-1.6195923095801998,-1.6231278105558915,-0.7723815796861058,-0.3974489321709064,-0.0917557720903905,0.02238416096184,-0.447276392989699,0.2097933304008369,-0.2408485543007506,1.351072038027587,-0.0012923313157356,-1.467272988969348,-2.660138725464116,-1.4377746599908738,0.9019277448171868
2016-11-11,AEE,47.8,48.45,47.61,47.77,2161783,-0.0720701251637743,-0.0636512811431509,-0.7816591420209442,-0.4671929767218925,-0.1522999789864409,-0.1389631653086799,-0.4243218175080801,0.2098446361051063,-0.2469794039033463,1.0580619965978812,-0.0012897147944035,-1.4911593233701277,-1.6204657734071224,-0.0737339892398202,-0.1258367372282604
2016-11-14,AEE,47.49,48.67,46.97,48.62,3519161,1.0747982184888298,1.0672522313247936,-0.3381187626705392,-0.3123853228790808,-0.1666050337905672,-0.1490222448296962,-0.4460530171222811,0.2754560885090261,-0.0333532098193526,2.595957835321683,-0.0011648694825714,-0.6583597447189253,-0.0725398822421348,1.7713991204726465,1.322692154626984
2016-11-15,AEE,48.88,49.47,48.65,49.27,2124654,0.7993306614747518,0.7974981607283588,0.0001582290690649,-0.1406895035941699,-0.1523012387751545,-0.0834308215013584,-0.4449129674487307,0.264912784991994,-0.0593772190524198,0.6645753344722459,-0.0011969962999018,-0.1765943045098638,1.0746276483912491,0.5764902456385156,-0.2042830112563143
2016-11-16,AEE,49.36,49.52,48.19,48.47,1642484,-1.0438836013805617,-1.0383739915010868,-0.4218560371476159,-0.2625833664802918,-0.1721614522327069,-0.1188952525278386,-0.4364353116553049,0.3182183809515207,-0.2368384772122215,0.0224201878551898,-0.0012774746536415,-0.7695363847671682,0.7990882293302832,-1.3885752379052132,0.6955203895878459
2016-11-17,AEE,48.36,48.81,48.29,48.51,1439604,0.0183825725856631,0.026296455495206,-0.3975334208759175,-0.2879378514929303,-0.1858800198022698,-0.1314583065594091,-0.4323032381674402,0.3178384687030315,-0.2007044373109264,-0.2704872380383276,-0.0012118506833841,-0.7398892807543038,-1.0446068783519764,0.2080252145314737,-0.6979566177384756
2016-11-18,AEE,48.43,48.82,48.28,48.48,1224410,-0.071498230744081,-0.0630821687124296,-0.4138572957166701,-0.6368941765167032,-0.1973539189267351,-0.1357310118480876,-0.4327466660258163,0.3158285823171061,-0.1644469209283976,-0.5427370791897391,-0.0012686656002784,-0.7621246087639536,0.0179364121735572,0.0516844662427242,-0.6630222489274481
2016-11-21,AEE,48.53,49.12,48.47,48.84,866977,0.4293161165912226,0.4332986169513486,-0.2262134245707557,-0.2941064120753198,-0.1917646360093609,-0.0952288392394496,-0.4372465299961958,0.3241714088552472,-0.1101194079146235,-0.9768326771059276,-0.0012241558627499,-0.4953006726481631,-0.0719678386306308,0.4562932451426391,-0.482160129653372
2016-11-22,AEE,48.92,49.53,48.77,49.43,1542439,0.7190973665339074,0.7187074767910419,0.0787684437548733,0.0575965738957778,-0.1639218180454099,-0.0055468850286943,-0.4319973035812201,0.341179422893661,-0.0476601068139095,-0.1599635703232269,-0.0012099204529905,-0.0580058884584061,0.4289771576438816,0.7613247089949443,-0.3099350057225969
2016-11-23,AEE,48.85,49.44,48.83,49.07,1348265,-0.4864229801240892,-0.4773695368168404,-0.1130216472162335,-0.1889912872378273,-0.1559229679839553,0.0151206465651564,-0.4320287570409756,0.3529609581869452,-0.1764504015570721,-0.4289991356386362,-0.001271034852846,-0.3248298245741914,0.7188340036894119,0.3139371387114891,-0.5552952841197693
2016-11-25,AEE,49.22,50.09,49.14,49.99,616565,1.1342628625666429,1.1253296045208667,0.3451450884677681,-0.0013029611078234,-0.113761410581394,0.1195888924383832,-0.4067583554352086,0.4059264174610722,0.2091785057226145,-1.294504932731498,-0.0012296216566845,0.357053567721706,-0.4870008306731074,1.1556191373526796,-0.0075308159679523
2016-11-28,AEE,50.15,51.21,50.13,51.08,1825358,1.3245006737606624,1.3107642234991144,0.8662884535575172,-0.1055148573730822,-0.0387004602063103,0.2878459602978451,-0.2825265213703187,0.4848496305433162,0.4966784510551353,0.1829783220812067,-0.0012041457833787,1.164937152072276,1.1341078051889164,1.374743473058406,0.1707772737314239
2016-11-29,AEE,50.81,51.3682,50.68,50.93,1500431,-0.2158211335917673,-0.2068691775345864,0.7593231292009093,-0.2778915528233516,0.0130361271127878,0.3624151055992438,-0.2073853587219656,0.4066230256059883,0.1206675653616771,-0.2151803227245176,-0.0012739729081888,1.0537605120240334,1.324395244290687,0.152117108252984,-0.4651668340930792
2016-11-30,AEE,49.47,50.335,49.12,49.12,1962897,-2.2455828852356183,-2.265283919537842,-0.2033305595383047,-0.1658951376120244,-0.0186767912083348,0.2072728308735671,-0.206897239777136,0.6091547871555086,-0.1824114112934501,0.3073769201974586,-0.0012840751959868,-0.2877709445581121,-0.2163283914263686,-0.560845049058855,0.4701407564361023
2016-12-01,AEE,48.85,49.0,48.32,48.91,1464620,-0.2991643629764062,-0.2900552842916018,-0.3220499852822273,0.2255224986318825,-0.0531575622789757,0.0760346057632858,-0.2155955941055057,0.5910251138583004,-0.0889876819889552,-0.2984271354880023,-0.0012740414520544,-0.4434182406256543,-2.246619653099455,0.0664799099361464,-0.4326286573849637
2016-12-02,AEE,49.22,49.99,49.22,49.66,1749898,0.9216866010688002,0.9174614076345934,0.061487981426095,0.4577813766735763,-0.0520630877205969,0.0626140955099915,-0.2140618192322809,0.6194703411687839,0.0091088301082167,0.0280963065960953,-0.0012048457292298,0.1124649596155654,-0.29969336280895,0.6490752709781261,-0.2990874594927008
2016-12-05,AEE,49.09,49.18,48.41,49.16,1324930,-0.6598389498033936,-0.651343876151348,-0.1992836543257717,0.0036310799803392,-0.0717426589933774,-0.0015943490448418,-0.2131123353710432,0.6339301659185429,-0.2269848488957749,-0.4561881066523009,-0.0012709908675286,-0.2581238405452477,0.9214760882848668,0.081416693415771,-0.2859442898670788
2016-12-06,AEE,49.32,49.57,49.12,49.34,1624988,0.1949625970976975,0.2015150604741507,-0.0642721746800186,-0.1625152132765416,-0.0810170728354739,-0.0261784085829096,-0.2891757378667587,0.4652984616243454,-0.5923781068071539,-0.087562815201958,-0.0012076645546009,-0.1247118724873499,-0.6604620398959693,0.0043208316111292,-0.8312228313051911
2016-12-07,AEE,49.58,50.19,49.42,49.88,2040892,0.6483849915902208,0.649183304546266,0.2595393022516469,0.362726695656056,-0.0680270384926317,0.0114626501407592,-0.4164646166048301,0.4781888685792199,-0.548908522831262,0.3672243090204085,-0.0011992440711157,0.3180897557802825,0.1945625016456126,0.430834226639177,-0.3047869786641252
2016-12-08,AEE,49.39,49.97,48.8,49.82,1261779,-0.107885422560822,-0.0993027803661871,0.2067064075674307,0.3222399089164276,-0.0610856627253619,0.0260063540715007,-0.4028729259724201,0.100968323143792,0.0630764270276423,-0.5247611285838666,-0.0012691664606708,0.2727414559652314,0.6481031817966223,0.6314535973333375,0.3658982049303632
2016-12-09,AEE,49.82,50.73,49.75,50.73,2790919,1.1041941240238924,1.0959691584731983,0.6117482927586175,0.5974167560708219,-0.0212224491684677,0.1223815609498164,-0.4095733418363869,-0.0169149008244405,0.7327655207628109,1.270525203043166,-0.0011836240512482,0.9605240031601422,-0.1083645228831155,1.353693976966107,0.0186513029427838
2016-12-12,AEE,50.57,51.4,50.35,51.34,1823796,0.7156221882539048,0.715292516453845,0.8377461637680421,0.6596287594969285,0.0323078054173859,0.2346604547881578,-0.383871351414436,-0.0024417220460302,0.9300943666043892,0.1436083626334476,-0.001204903256541,1.3978559774194024,1.1040312225242574,1.1240665730046508,0.1131541323839373
2016-12-13,AEE,51.37,51.935,51.16,51.92,1550629,0.6703475827600541,0.670785210399058,1.0537284671677154,0.6572091646231942,0.094768610290829,0.3474706525630988,-0.2397966291289377,-0.038054274456655,0.8293476782287891,-0.0686682742918593,-0.0012109977227135,1.4295642734047314,0.7153579188292397,0.7825890718485146,-0.3473106885674527
2016-12-14,AEE,52.03,52.36,50.64,50.7,1348964,-1.495916030499035,-1.4970418275319324,0.3709793403844786,0.3149590115752699,0.0934816410590255,0.2736331376295513,-0.2186830455911194,0.0965697262851629,0.2587817434315761,-0.2825247334723368,-0.0012699840899324,0.1195834639064291,0.6700715024134131,-1.9575845551487556,1.2360188566786552
2016-12-15,AEE,50.58,51.23,50.36,51.1,1059519,0.4581916295209126,0.461797527924371,0.5109039054582198,0.1739958127080117,0.1052940568313997,0.2482807171825937,-0.2302861088814028,0.0238046381976067,0.6294206206035211,-0.6339679745591087,-0.0012210733008033,0.4162932773944699,-1.496757230524505,0.7504119640415012,-0.1724090751920899
2016-12-16,AEE,51.13,51.85,51.13,51.6,1852368,0.5761824060537597,0.5781133187428498,0.6901124661822442,-0.0070277982619594,0.1311256224384672,0.2640838311652576,-0.2191955529565439,0.0339690285917707,0.7680299150917489,0.388281056530663,-0.0012051758286735,0.8236684658065406,0.4578602034151395,0.6681747267792936,-0.4284281890057558
2016-12-19,AEE,51.94,52.17,51.46,51.89,958625,0.316903780099217,0.322227289244118,0.749807136907522,0.1414470831094333,0.1594759776363738,0.2832096433982148,-0.2140562754357866,0.0314087126806759,0.8655497387677593,-0.7744075687032572,-0.0012235441745253,1.0561546624409135,0.5758817605553562,-0.0990464172008293,-0.4509883806829917
2016-12-20,AEE,51.92,52.35,51.72,52.19,918295,0.3269463591370291,0.3321581756384837,0.8159237634177341,1.0940548153079364,0.1898657338444803,0.3037596762773316,-0.1765962016450352,0.0289033662844585,0.839892847306795,-0.8298719911683843,-0.0012244763469903,1.3029998261123836,0.3165354958088725,0.3665760145022325,-0.5852932164989423
2016-12-21,AEE,52.17,52.53,51.93,51.95,832770,-0.3192947401135613,-0.3101644791744719,0.6234475089116741,1.0761333962197666,0.2004971373654405,0.2693420428963498,-0.145306727457065,0.0229340673288088,0.5812607558549633,-0.9167943440594511,-0.0012591352754868,0.9849155000036603,0.3265806946843653,-0.3449171399920964,-0.6287730703782032
2016-12-22,AEE,51.97,52.445,51.67,52.41,965041,0.5182782062138533,0.5210584253804718,0.7727140677470116,1.0043259743562023,0.2227621877507398,0.2717527429516184,-0.1235063919511302,0.0055234830222276,0.8321781428336357,-0.7207334393260516,-0.0012235599362266,1.3481277344985596,-0.3198289914178986,0.613336815907124,-0.3589414169050526
2016-12-23,AEE,52.5,52.64,52.25,52.45,597626,0.0145201084450275,0.0224582235129267,0.7276794890737716,1.3423965420584658,0.2375471899727662,0.2544277877897203,-0.0627358434555287,-0.0556722544615705,0.5552458311456522,-1.2240935122499923,-0.0012309316443697,1.2966763234627785,0.517962455073359,-0.0982706319598028,-0.9716301880126752
2016-12-27,AEE,52.43,52.76,52.23,52.56,632921,0.0975737210063211,0.1049383751012667,0.7450154304968519,1.326573623830401,0.2490267648770079,0.2320597106458834,0.0107524477235036,-0.158128637663161,0.2580534591975437,-1.1390104207954992,-0.0012302888062009,1.293140845100885,0.0140729404203294,0.1610138338652443,-0.7509385220489702
2016-12-28,AEE,52.58,52.58,51.74,51.82,615131,-0.909536144820122,-0.902706854347908,0.3399702196654377,0.6958435543086681,0.2247147328501425,0.1220382688288867,0.0306364044828952,-0.1006859299076671,0.0891699984772517,-1.1360040952406207,-0.0012547259254882,0.7391105888604675,0.0971482194263571,-1.118354525787216,-0.2403721096214614
2016-12-29,AEE,52.27,52.7,51.96,52.56,922797,0.8560612272869339,0.8531482513705595,0.6301536220960606,0.9417034071880598,0.2302204610228543,0.1107715168277315,-0.0047245118913923,-0.4722894698663276,0.8610599058060869,-0.6279356664174304,-0.0012246027600953,1.293140845100885,-0.9102243741680442,0.3928534835157154,-0.4179556376011917
2016-12-30,AEE,52.49,52.88,52.25,52.46,951094,-0.1514474081555449,-0.1426932257041791,0.4855230392968566,0.6162673585623512,0.226342946914292,0.0776058111237135,-0.1040015435784991,-0.4826218739764917,0.8985065054110046,-0.5554773376169813,-0.0012612491025148,1.1305395473325166,0.8558335946151311,-0.0694972244079254,-0.5904710335740075
2017-01-03,AEE,52.59,52.59,51.9331,52.38,1107195,-0.1279377700796487,-0.1192723879595754,0.3736576453605935,0.3393302910990001,0.2159362205688881,0.0342671666607457,-0.1565678328654028,-0.5253468703956747,0.6369413887866502,-0.2668962960945823,-0.0012644372382982,1.0710463654543527,-0.1519378726235305,-0.3280065087115811,-0.5461423329572875
2017-01-04,AEE,52.45,52.92,52.23,52.44,1114317,0.0383190056293742,0.0461040295416776,0.3191669123012258,0.101185337227474,0.205979608385129,0.0007548371939027,-0.2956660125405184,-0.5838358227296668,0.8124230181503672,-0.2403758758253881,-0.0012206680406782,1.055595466277253,-0.1284221015179155,-0.0407210856802425,-0.4947336460452861
2017-01-05,AEE,52.45,52.76,51.91,52.7,2256159,0.2756822511822979,0.281447526873662,0.3644039914472467,1.1750868619580424,0.2042705420732354,-0.0048259852837186,-0.4422880129207938,-0.582912031406819,0.8326609988405137,1.5179894448320208,-0.0011984344607019,1.26537391281489,0.0378780460942851,0.3337968197863465,-0.247116492584975
2017-01-06,AEE,52.47,53.395,52.41,53.1,1883810,0.4395507311310565,0.4434012497668875,0.483747505976867,1.1750868619580424,0.2144897034265757,0.0214124094046464,-0.5247921970422399,-0.5973831155964068,0.780612253355619,0.9484554706160336,-0.0012063218357471,1.2294655740545748,0.2753032133082069,0.8808232366639148,-0.0453588087082076
2017-01-09,AEE,53.13,53.216,51.9,51.99,1588253,-1.3344352449993868,-1.3328002932367793,-0.1323387318111879,0.0440917620284208,0.1751881133293542,-0.0850624365977245,-0.7209319037131446,-0.4148560881251684,0.472222216381043,0.4469588558694077,-0.0012729898877701,0.161541287143036,0.439214442118273,-1.6474164018415332,0.5182466077800061
2017-01-10,AEE,52.05,52.45,51.66,51.97,1287084,-0.0569460478597722,-0.0486025349078672,-0.1736500563212691,-0.1384091618770888,0.1399448703594796,-0.1597961977567146,-0.8090615698707341,-0.5025722012750742,0.1915082937868755,0.0996819957972371,-0.0012675186028445,-0.1127727062161664,-1.3352343190485532,-0.1424384108514749,-0.324453035579995
2017-01-11,AEE,51.9,52.44,51.89,52.2,1674843,0.2425350061049861,0.2486360235850771,-0.0794399921913373,-0.1825720959474902,0.1180096598089667,-0.1853285603291275,-0.8406630861308939,-0.5396436597477046,0.0785384882647843,0.7628066360917795,-0.0012101333642955,0.1340164993942778,-0.0574118594747752,0.4103989703041952,-0.7132113972100659
2017-01-12,AEE,52.19,52.39,51.81,51.96,1470192,-0.3192398936198821,-0.3101096815193599,-0.2012984719280638,-0.1825720959474952,0.0884645916419569,-0.2253420928911499,-0.8415019663531579,-0.571526744876902,-0.1561621966170771,0.428057472997466,-0.0012709720689874,-0.128851233385361,0.2421473210097639,-0.3592713427095098,-0.6610371714144985
2017-01-13,AEE,51.9,52.09,51.6981,51.97,905552,-0.0210141266739917,-0.0128642465317406,-0.2281061808792084,-0.5021361840967022,0.0630208635758787,-0.246796140123962,-0.972491900351516,-0.7979300900923965,0.2004109770779046,-0.492826363149889,-0.0012251211815868,-0.1178984111862119,-0.3197741306162502,0.0755837374157865,-0.962859731737812
2017-01-17,AEE,52.06,52.6,52.01,52.55,1052397,0.6618213852564656,0.6623999311510197,0.0269258355853187,-0.1260338341980218,0.0632574591561182,-0.1978586669214807,-1.0617667664794492,-0.7752796202237061,0.2492646706705646,-0.2407055104872172,-0.0012223978743089,0.2027315561050597,-0.0214705646210644,0.6847932211129389,-0.6556225296895734
2017-01-18,AEE,52.39,52.66,52.24,52.36,880617,-0.2580964640741486,-0.2490508411274014,-0.0876062674217613,-0.3127899764085464,0.0536527775361957,-0.1840399664589123,-1.1022759900137988,-0.7978322777179278,0.0488365703247005,-0.470242291209165,-0.0012595809563605,-0.3351718376019405,0.6615430806551377,-0.0695796460027972,-0.9228143322796004
2017-01-19,AEE,52.17,52.32,51.645,51.81,915698,-0.6869670251796224,-0.6786035701670934,-0.3616433721925068,-0.1954385712690358,0.0224405806237601,-0.2286023784867237,-1.0956438245338038,-0.7598226624799191,-0.1901195390647165,-0.4044270278427905,-0.0012603604012259,-1.56787995457646,-0.258614750400868,-0.5476629694432341,-0.5055281071151625
2017-01-20,AEE,51.91,52.4,51.78,52.05,806087,0.2554025093447151,0.2613752593459074,-0.237688843133719,-0.5581973042290277,0.0053917485992619,-0.2277960507042992,-1.0912741340734151,-0.7648507079170074,-0.2068737102525856,-0.5935028872272404,-0.0012270706789652,-1.111992200870071,-0.6875971922544961,0.1774447653169659,-0.5985989666527912
2017-01-23,AEE,52.16,52.4,51.93,51.98,665361,-0.1167244316184716,-0.1081045241477456,-0.2735753766447227,-0.5390596597839388,-0.0124273526627555,-0.229133648235846,-1.0930432379739987,-0.7728600506465397,-0.158995785409692,-0.8377766103164452,-0.0012555445129965,-1.244959462367771,0.2550181810336136,-0.2870397358408816,-0.8377609158007157
2017-01-24,AEE,51.91,52.24,51.79,52.06,1129856,0.0628224063497405,0.0704403757056245,-0.2246696301310887,-0.4223702022685661,-0.0248108045426907,-0.216212458324216,-1.0902076580692368,-0.8059041344442684,-0.2655554143459383,-0.0105768580369473,-0.0012208110862534,-1.092996877798961,-0.1172058377995394,0.1919991450435135,-0.8709361409271258
2017-01-25,AEE,51.84,52.07,51.61,51.9,974398,-0.2243384556481838,-0.2153653169705327,-0.2912913064741423,-0.5733054788373574,-0.0421321467981592,-0.2185855512176519,-1.0820815566081603,-0.8034071612582311,-0.3214827120596264,-0.3193283859871804,-0.0012614457551118,-1.3412396783261802,0.0623878390902086,0.0611276449329766,-0.8526573233592221
2017-01-26,AEE,51.92,52.28,51.72,52.08,1062041,0.1829277864231343,0.1895887703226738,-0.18883554988108,-0.6389354885686449,-0.0498963870477265,-0.195884209491045,-1.0897812451971918,-0.7995870570285525,-0.3016006896063931,-0.1988613255006966,-0.0012221477292128,-1.006028094718535,-0.2248479354221075,0.2065086730605596,-0.6951856274179273
2017-01-27,AEE,52.24,52.3,51.67,51.82,649614,-0.3438080582135698,-0.3346608251642643,-0.3195167706971887,-1.1510839573645453,-0.0672035265982057,-0.2022863946329665,-1.0897812451971916,-0.8749539512644892,-0.1674769497128712,-0.9171512079559714,-0.0012551928188237,-1.4902226043740197,0.1825245514139329,-0.6337390196026361,-0.5781100564870586
2017-01-30,AEE,52.01,52.01,51.3506,51.69,592904,-0.1891817797328154,-0.1803035988145154,-0.3631960244908668,-0.4896452466524304,-0.08673213696622,-0.2131261703890737,-1.0784466915028583,-0.9773104630148384,-0.4105762282698774,-1.0007672314578098,-0.001254154475258,-1.32944052062039,-0.3443487043806408,-0.4911612201749289,-0.5281596007664486
2017-01-31,AEE,51.72,52.66,51.64,52.65,1460136,1.123276272650283,1.1146034263617657,0.1148999133714595,0.3273896368701335,-0.0653698923574097,-0.116545634203949,-1.0660017779739566,-0.8111692114038183,-0.1142851005233059,0.4697680802748157,-0.0012144049904329,0.2315134394386944,-0.189682088079365,1.3322132287130193,0.0232568486048159
2017-02-01,AEE,52.24,52.6395,51.6102,51.75,1076857,-1.097236000292353,-1.0923330388093455,-0.3220320154839076,-0.4803943555935183,-0.08458136543435,-0.1437172561180318,-1.0547820886344663,-0.6943245945489303,-0.3441192978716064,-0.1877452307901472,-0.0012633722608444,-1.2318808981166935,1.1231183491679295,-0.7349760977273094,0.0663137116106919
2017-02-02,AEE,51.86,52.62,51.69,52.59,1032904,0.9775692033020446,0.9721739915889772,0.0968935439693162,0.1714431876021229,-0.0676640176511399,-0.0724595906990216,-1.045869820868756,-0.5939163526390455,-0.1254673687107513,-0.2573146694714118,-0.0012227400705603,0.1339538169350096,-1.0979731954639134,1.0371775325843429,-0.1175266173081339
2017-02-03,AEE,52.78,52.97,52.54,52.69,623311,0.0853877513932069,0.0928434217507762,0.1474655957632017,0.2158587771952665,-0.0514246825704665,-0.0171986513884149,-1.046749284336983,-0.601244613666514,-0.170263771253354,-0.8848855803855482,-0.0012307446582736,0.2965531877744882,0.977373268779978,-0.1551468021702958,-0.9111840336573892
2017-02-06,AEE,52.87,52.98,52.53,52.65,874719,-0.0802596889037207,-0.071801580485084,0.1387714971896556,-0.1263017382535058,-0.0413486163331127,0.0111459521556673,-1.1043842438108302,-0.6231458258974267,-0.2919392337666053,-0.338049232189434,-0.0012594265338815,0.4342549984711862,0.0849590708228413,-0.3406988609605805,-0.8790088622212008
2017-02-07,AEE,52.74,52.88,52.56,52.68,544302,0.00247862218965,0.0104907552284342,0.1363365825049574,0.0186851041111121,-0.0334926496160429,0.0281071370438814,-1.0815395273098083,-0.7987864875120392,0.0274397490302488,-0.9262206909216684,-0.0012322429990697,0.8308409092858401,-0.0807315824181096,-0.1122685248710626,-1.0850772208261044
2017-02-08,AEE,52.81,53.24,52.77,53.12,943315,0.4870027515453827,0.4902198201909717,0.3282660859838731,0.6822943856661493,-0.0115136791422221,0.0780284535022536,-1.0162221191967036,-0.77601118047562,0.157509233586946,-0.0721906621893853,-0.0012246389442391,1.2317525827776676,0.0020283128663567,0.4171800103979182,-0.853933012914096
2017-02-09,AEE,53.06,53.32,52.47,52.9,1261543,-0.2908418308846678,-0.2817434174638029,0.1999105909352983,0.3789106361008607,-0.0043988578127107,0.0797054426521077,-0.9848231706338694,-0.7704781104173172,0.0294691166250261,0.6506829154335333,-0.0012667182205853,0.7339540818740817,0.486678841483329,-0.2541394989449759,-0.2521985621672012
2017-02-10,AEE,52.72,53.05,52.58,52.93,1060496,0.0023109725429526,0.0103241197819121,0.1903323373191988,0.4515323654280596,0.0007159653609454,0.0758990731480186,-0.9637211580124774,-0.7828103970141418,0.1066945867149619,0.2713427720119356,-0.0012223495411224,0.7845915583254268,-0.2913686595933308,0.2746294825994765,-0.8512860401577715
2017-02-13,AEE,52.93,53.205,52.64,53.05,1404399,0.1081519731929496,0.1154357036518144,0.2230911949067839,0.4724474234742888,0.0077071918265397,0.077683807316635,-0.939310189508372,-0.7824246211028982,0.1377274659078267,0.9417834573406996,-0.0012159436829921,0.9871414641307944,0.0018606194843937,0.1449703227380006,-0.7037162556211634
2017-02-14,AEE,52.91,52.91,52.26,52.65,1416785,-0.5024251665094065,-0.4934027903213753,0.0200939542692002,0.2862359389336369,-0.0041428465823786,0.0306145032096583,-0.936316892197542,-0.8017919698104672,-0.139529186595192,0.9114658163356084,-0.0012694520649504,0.3119751114462238,0.1077292311933255,-0.397578394394988,-0.5624244022822432
2017-02-15,AEE,52.14,52.59,51.81,52.54,2209474,-0.1630698156033349,-0.1542750064194956,-0.0395563449648371,0.1069362343868495,-0.0193364479200516,-0.0156472134963881,-0.9346475128963856,-0.8057557599980294,-0.1169884295963472,2.2693268538856874,-0.001284820676636,0.1263043644579674,-0.5030071915967289,0.5532905466557193,-0.3540595255275952
2017-02-16,AEE,52.01,53.08,52.0,52.94,2248203,0.4409897772648391,0.4448216063327667,0.1322859232321379,0.5101565641466306,-0.0171338654046512,-0.0078791090920261,-0.9400894297100838,-0.8391002173363044,0.1528434702007498,2.0795354967823108,-0.0011991985505946,0.8014707171425376,-0.1635633120435717,1.3246382693576142,0.1088674101553682
