date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-11-10,EXPD,44.14,44.31,43.73,44.3,805333,0.0443955732308513,0.0521400614807892,1.534486399119875,1.2820872778170394,0.3273358685407302,0.5699405014127459,1.121948641002799,0.02771828624056,2.1732999821555774,-0.9082620437936352,-0.0011785118235918,1.1250349018310797,0.2848477272126278,0.247545833052855,-0.5001794667050687
2014-11-11,EXPD,44.36,44.46,43.9,44.26,804142,-0.0892109753303229,-0.0807111778238937,1.3417480332303515,1.538368987676709,0.3429483760069676,0.4951079788120369,1.093290597921462,-0.0527065534132707,1.7198307905328167,-0.8603078005893657,-0.0013053615822283,1.0969948908704337,0.0439561989081575,-0.1966316661847847,-0.5368530185433809
2014-11-12,EXPD,44.13,44.35,43.88,43.91,865250,-0.5253212379116734,-0.5163505352700349,0.9804544946805086,1.185077293473278,0.3359778467943791,0.3771136130784596,1.021635181433984,-0.0078077160339343,1.4515712399196066,-0.7142054479275001,-0.0013116796996683,0.8856139573422246,-0.0896852039936196,-0.402962658611313,-0.6992673321305994
2014-11-13,EXPD,44.06,44.13,43.49,43.9,890110,-0.0471745986195846,-0.0388817005685708,0.8229409544378482,1.185077293473278,0.3246219167797947,0.2714301743202477,0.8568234633063824,-0.0495195646617318,1.5892156603615175,-0.6362304026063059,-0.0013154695801588,0.8483335080511882,-0.5259092359657384,-0.3006761882961654,-0.3763318740652768
2014-11-14,EXPD,43.91,44.19,43.71,43.92,739408,-0.0046324724373098,0.0034222853767636,0.6973877248427118,1.0939648634164596,0.3111267577429458,0.1813770846363739,0.6931345596100531,-0.0480002465940483,1.434692088651544,-0.8390304170034293,-0.0011806396580309,0.8420502999212656,-0.0476378611273494,-0.0091104963885284,-0.6804948361119385
2014-11-17,EXPD,43.73,44.0,43.57,43.87,975110,-0.1038726795482681,-0.0953073679967049,0.5399279785366307,0.7894070686040479,0.2933858562268349,0.0984061448364777,0.5102783978510848,-0.038772890879068,1.3100208819114436,-0.456553385821826,-0.0013227731734544,0.7570407054747396,-0.005084636853163,0.2155597336746926,-0.7744428985896599
2014-11-18,EXPD,43.82,44.17,43.74,43.92,936757,0.0379613737463259,0.0457487650193639,0.4740078465661306,0.92663923012392,0.2764114071414567,0.0340022283590828,0.419708388117392,-0.1426406185356241,0.9401276662638328,-0.5117649296054834,-0.0011635086765243,0.710307184140777,-0.1043507330542699,0.1460973815061308,-0.7753728632965067
2014-11-19,EXPD,43.86,43.95,43.56,43.73,863098,-0.3023272617386354,-0.2932144224503129,0.2553173413206974,0.958436015404734,0.2508931839973565,-0.0395124321722,0.2256126026337059,-0.1785270126550388,1.0352068431052095,-0.5719442201198912,-0.0013136565916883,0.5362837874358402,0.037520320914736,-0.250250250600637,-0.8480598897483134
2014-11-20,EXPD,43.6,44.15,43.55,43.98,706111,0.3229268788473313,0.3281835908162827,0.3131383939803469,0.6869680864079485,0.236091065393624,-0.0707410919839367,0.074381364629907,-0.1986358504879126,0.9269275465231012,-0.8249752940210846,-0.0011831428012393,0.727548547933107,-0.3028570866860551,0.63216231063573,-0.4543408264299558
2014-11-21,EXPD,44.39,44.66,44.16,44.51,1931281,0.7172713483590936,0.7169131233700344,0.523085062043668,0.8927531208952634,0.2407474376274653,-0.045638199387844,-0.096016548951493,-0.1856725861034081,1.1210057670721296,1.198842347841625,-0.0010832133520707,1.1330298401873131,0.3225601658208021,0.1779234630957566,-0.6551201329979095
2014-11-24,EXPD,44.52,44.68,44.34,44.46,1296762,-0.1029331779636029,-0.0943719612739775,0.3952510794845943,-0.1263017382535062,0.2380298648290286,-0.0445362928844269,-0.2657121905094412,-0.1852460924287523,0.9600687507748804,0.1230902858135038,-0.0013439821341346,1.0233218591176212,0.717007509155766,-0.1281383637393317,-0.9539893922067424
2014-11-25,EXPD,44.57,45.79,44.54,45.45,1918614,1.353316532827585,1.3388041603101275,0.8872272448493791,1.5472853283814805,0.2700293727943206,0.0457064005629564,-0.242316823264438,-0.165893728575544,0.9917581161264672,1.0308592354142625,-0.0010871958014119,1.1905971176548424,-0.1034109863790117,1.4653947110079522,0.700778937870215
2014-11-26,EXPD,45.06,45.4,45.0,45.19,939685,-0.3891476327025441,-0.3799945641957817,0.6320231139808713,0.9339071813770798,0.2802302894253775,0.0617913564809048,-0.3212723071910207,-0.1565042603109562,0.9592966850037428,-0.5386510370398387,-0.0013148333518483,0.9976758677139792,1.3532186206370953,0.1916535350499912,-0.8536309643205803
2014-11-28,EXPD,45.55,47.235,45.55,46.82,1796056,2.212646823128488,2.1692124391088465,1.445021623131908,1.5064283028911971,0.3467707698117712,0.2196763884575869,-0.2332410878605457,0.0634470704929837,1.6199612762854425,0.777056636056031,-0.0011011762193836,1.1773281577677404,-0.3897001067402476,2.0801766907216312,1.408021415773833
2014-12-01,EXPD,46.75,46.8,45.41,45.42,1831840,-1.8946204022573725,-1.9044383050589373,0.5294465983104091,0.3780152176650328,0.3388050240726306,0.1542066705878238,-0.285804038435628,0.2634646613044858,0.7827076886045173,0.7746815919358806,-0.0013800568322103,0.2679246157842939,2.212773087005348,-2.175704235633743,0.9591779549573743
2014-12-02,EXPD,45.34,45.87,45.23,45.35,965331,-0.1289463430274903,-0.1202769694777809,0.4079612021681207,0.3599977032693093,0.3243027194675388,0.0850059062954011,-0.3731548811461192,0.267214697496237,0.7439833833925669,-0.5382084127131754,-0.001318856070036,-0.0367156275188249,-1.8955656134868049,-0.0096531663904476,-0.4151794690680753
2014-12-03,EXPD,45.5,46.0,45.3601,45.72,1360740,0.47495266421343,0.4783339459200681,0.5860821315220683,0.71952658875811,0.3219635863653731,0.0609530889256767,-0.3091274782567259,-0.0476135501787425,0.272557086317604,0.1726881243289708,-0.0011323426912882,0.207017395327763,-0.1294309375752037,0.3389887839872339,-0.4248799835972529
2014-12-04,EXPD,45.53,45.7197,45.2,45.51,1012264,-0.3189581575464871,-0.3098281970848581,0.4009685316446392,0.5925108827199208,0.3066145230580323,0.0082234986427194,-0.3262879962117055,-0.1711293770780844,0.5217469062202892,-0.2670993504573401,-0.0013216708081471,-0.0761181092874606,0.4746256106089924,-0.0595042447533374,-0.6396156030095772
2014-12-05,EXPD,45.46,45.95,45.45,45.56,1159985,0.0354043497175657,0.0432086079368748,0.3842187490656554,0.603157964518144,0.2913632672492574,-0.0337084187660558,-0.3116450760947273,-0.2014079138205512,0.3463187399337497,-0.0106087648840369,-0.0011495739137087,-0.0439047124843294,-0.3194923210455218,0.1398774332203501,-0.6766963830481779
2014-12-08,EXPD,45.47,45.66,45.015,45.25,1042003,-0.456613067295763,-0.4475128166701613,0.1723775879016544,0.4503238302343482,0.2623558767431381,-0.1026620065974746,-0.3111796544315623,-0.1860535550212976,0.1661196660839913,-0.2001467175416388,-0.0013236545212802,-0.3190706074395179,0.0349626298274567,-0.3918629052707691,-0.4033713201576699
2014-12-09,EXPD,44.78,44.98,44.37,44.67,1886765,-0.8309996176191142,-0.8235363326718511,-0.178599142402857,0.1317353603234647,0.212396530388517,-0.2117548505367943,-0.3202765456401573,-0.1357558540504316,-0.0448127663768436,1.143914364398692,-0.0013936813638757,-0.8338971205814786,-0.4571831412435125,-0.2119060186449426,-0.4532463497781102
2014-12-10,EXPD,44.57,44.78,44.13,44.17,1220184,-0.7298623683100205,-0.7217315375358525,-0.4691089379932375,-0.0089329715439706,0.1497037419547362,-0.3318047863987011,-0.3159524880689204,-0.1017109513691696,-0.1973411489141945,-0.0176801101800319,-0.0013459605915119,-1.277713080186618,-0.8316673589078935,-0.7043671244284793,-0.3648906074912647
2014-12-11,EXPD,44.28,45.2,44.28,44.65,1093726,0.6435685482844414,0.6444449525041348,-0.2093111268940806,0.0767010273673227,0.1158780483795537,-0.3535413298581258,-0.3488094661543104,-0.0916903442728728,0.080030375351396,-0.2446030590536805,-0.0011465815543762,-0.8516497589656867,-0.7305037256215693,0.6049878870264714,0.1258897726275877
2014-12-12,EXPD,44.26,45.175,44.26,44.67,1624553,-0.0051089041945449,0.0029486805657056,-0.2200624238322322,-0.1208662282259625,0.0871572212356824,-0.3577907263097823,-0.3861700245502176,-0.0919804907636693,0.0901231215655393,0.551227415930545,-0.0011047072719381,-0.8709680981571775,0.6432854820108478,0.6735531264113991,0.1157924238747536
2014-12-15,EXPD,44.81,45.97,44.775,45.48,2186737,1.095927403866779,1.087894726722327,0.2078049731672624,0.2023286318127355,0.0934998715010513,-0.270937456223996,-0.4134596319621914,-0.0210433519406857,0.3541764484795486,1.2603544385336631,-0.001065750491512,-0.1402796190992663,-0.005561192898578,1.1033352245864767,0.5984809973603272
2014-12-16,EXPD,45.38,45.67,44.21,44.26,1710509,-1.70306653004083,-1.708373803123829,-0.5162391506427182,-0.632256328286256,0.0482601456821783,-0.3342269882254476,-0.4451671234845374,0.1640971029415946,-0.0369149640244116,0.4715140380952271,-0.0013728321517075,-1.2408227603963726,1.09576234580309,-1.890970569799657,1.1578323219680589
2014-12-17,EXPD,43.665,43.85,41.97,43.275,3672191,-1.4185398057290546,-1.4182883773462227,-1.0733553908507418,-0.8424218438485724,-0.0277343938957613,-0.4640209750101606,-0.3668063583693725,0.272862035500629,-0.3831605662732008,2.8677699294656835,-0.0015358052088033,-1.057360352892067,-1.7039617700377294,-0.7011177924115277,2.0292610842769347
2014-12-18,EXPD,43.65,43.76,43.38,43.71,1476631,0.5928213182858351,0.5944984610379622,-0.8185521558751416,-1.4206218483988708,-0.0717104213505873,-0.4854410654194033,-0.3647039025625192,0.2920741112518378,-0.1741938715140768,-0.108360444278518,-0.0011109347185394,-0.7827128754395517,-1.4193608203869523,0.0775347002250904,-0.8667865726731134
2014-12-19,EXPD,43.64,44.34,43.62,43.73,4040824,-0.0045091807782779,0.0035448448847797,-0.799746436266578,-1.0106795505752224,-0.1062460289445461,-0.4782776595381212,-0.3417692342704122,0.2850746537255373,-0.2509612011813818,2.736257710538728,-0.0008984526610676,-0.7700854052118526,0.592525013430315,0.1294960216578229,-0.219144191233629
2014-12-22,EXPD,43.8,44.54,43.72,44.52,1254416,1.09172039014925,1.0837851661081128,-0.3381845248917146,-0.5496873500517424,-0.1030332353710168,-0.3753832000521837,-0.3421064453308344,0.3235194532659379,-0.1641773429911573,-0.5302005793606264,-0.0011476329521299,-0.2713003312176282,-0.0049613130306666,1.2156306024682082,-0.0562945968879238
2014-12-23,EXPD,44.82,44.93,44.41,44.58,706784,0.0509096678628167,0.0586100483452575,-0.306590319321062,-0.7081421426597602,-0.0986843039608571,-0.2901432332301223,-0.3461414897393626,0.3234241309704991,-0.1278371399467697,-1.1758718075060826,-0.0011909139706402,-0.2334179205345259,1.0915542345892886,-0.4308776494381084,-0.6192008212416773
2014-12-24,EXPD,44.78,45.13,44.69,44.76,418114,0.2183823048564195,0.2247170047807773,-0.1812540273498878,-0.5321289583088381,-0.0888259405446156,-0.2077700766315712,-0.358602356577142,0.2186374268709814,-0.3904410678130903,-1.5059839613808814,-0.0012126297652533,-0.11977068848521,0.0504719928915056,-0.0600600904528474,-0.7720661224026647
2014-12-26,EXPD,44.84,45.0599,44.63,44.72,367084,-0.0886332526125344,-0.0801361070469674,-0.1909434913915461,-0.573903168093348,-0.0833229859192919,-0.1530822986038663,-0.3622006223018667,0.2126994364150319,-0.3202248645971376,-1.5628980054440045,-0.0012688336106003,-0.1450256289406131,0.2179883189736621,-0.228506876886193,-0.7901558443550494
2014-12-29,EXPD,44.67,44.84,44.41,44.68,501871,-0.0886830175584758,-0.0801856433449044,-0.1518047443513107,-0.4616297640706123,-0.0812951003424127,-0.1182768440904217,-0.5576583303309485,-0.1240134448779944,-0.8387545227425302,-1.3573239084106097,-0.0012787656111722,-0.0161822952973996,-0.0891073305635749,-0.0094032342751357,-0.7892520661988741
2014-12-30,EXPD,44.6,44.855,44.23,44.66,674744,-0.0608644573303888,-0.0525010762488932,-0.1412623351012272,-0.1942527315275853,-0.0812348143519929,-0.0954970479437427,-0.5835477894238185,-0.3509638160585533,-0.4132228245243821,-1.0830559599304297,-0.0012918237385465,0.3375677695196968,-0.0891571084918468,0.0753226220070133,-0.4249997384557401
2014-12-31,EXPD,44.91,45.19,44.61,44.61,904141,-0.1026982793913477,-0.0941380887265415,-0.1489197999625198,0.062740726936104,-0.083883996008045,-0.0842473341059749,-0.6076955740194382,-0.3511071363852108,-0.4071251667706884,-0.7534968770065575,-0.0013097073445295,0.2963248224050283,-0.0613312911526099,-0.5310044944783071,-0.5077619543405318
2015-01-02,EXPD,44.99,44.99,43.77,44.42,1127256,-0.2981614123574563,-0.2890535598135461,-0.2225289625371314,-0.3284303869334031,-0.0940727885092324,-0.0946543915596392,-0.6741567112617001,-0.3739998164946153,-0.585073502071633,-0.4216025938928712,-0.0013283070215386,0.154758406433922,-0.1031760265280622,-0.9835185411072748,0.6976416156647828
2015-01-05,EXPD,44.33,44.38,42.92,43.04,1146848,-1.9671719041061404,-1.9788606276943084,-0.9643626543533672,-0.9611209251299212,-0.1563520605589641,-0.2370600351629599,-0.5972070651346277,-0.1356825920996702,-0.9645715950721528,-0.4012752003216009,-0.0013325662155287,-0.9920842239837404,-0.2986901505472673,-2.22486838611303,1.2357591478798458
2015-01-06,EXPD,43.02,43.36,42.41,42.55,1146072,-0.7417887562093094,-0.7337279422516558,-1.1682731415457108,-1.6522078619210154,-0.2241058779513592,-0.3650759355154404,-0.4851229057718921,-0.1216306473986943,-1.1377691808411616,-0.4015768918052046,-0.001335510109105,-1.3992964623204478,-1.9681360420632217,-0.8517312190419839,0.2694003361707598
2015-01-07,EXPD,42.68,42.7,42.17,42.56,989536,-0.0183643068593082,-0.0102295228075313,-1.0856344672413885,-1.256985949038938,-0.2759231791188852,-0.4264683373756071,-0.3916441106534749,-0.1221238518569745,-1.040555805057309,-0.6232944633758385,-0.0011598107628972,-1.3909860084768373,-0.7424332247934006,-0.2387395644266736,-0.553479552350928
