date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-16,KORS,36.4,36.42,35.62,35.95,2211494,-0.9206894759900218,-0.9139584355475536,-1.1236731313459316,-1.0251343257178884,-0.234724970260858,-0.2631856031223281,-0.3120615144625196,0.3307011033328834,-0.5455859481525289,0.3414962347352339,-0.0005902248268321,-1.553356624605052,-0.4911054519837266,-0.9603358728933666,0.2632710198325415
2017-05-17,KORS,35.73,36.28,35.64,35.82,1769881,-0.258129419263529,-0.249083734511999,-1.1795765204154824,-1.050491324214614,-0.2815959051202202,-0.3322242097336965,-0.1887672014536559,0.3318439725679368,-0.5857269359959596,-0.129310341892319,-0.0008199192853643,-1.6825475363741198,-0.9213806149408614,0.1639902127737979,-0.1022633216925807
2017-05-18,KORS,35.92,36.29,35.38,35.45,2163740,-0.6760857659571686,-0.667668076254161,-1.3684102892664454,-0.9604743719529484,-0.3311815271841268,-0.3944426531549927,-0.0182102061670236,0.2495520620610726,-0.9998971326310494,0.2815043704385973,-0.0007941656437066,-1.816395474895082,-0.2586477141873673,-1.0148838956603,0.5480324290607441
2017-05-19,KORS,35.66,36.66,35.66,36.41,1922612,1.6529761995050007,1.6296447469213626,-0.6794081766733305,-0.3102909856045689,-0.3305824753260278,-0.3150429211266401,0.0036993167883573,0.337100362647121,-0.3073107998602913,-0.0010059617432889,-0.001585813395448,-0.9262380757473072,-0.6767130944053491,1.5626862217296018,0.6976313096980731
2017-05-22,KORS,36.42,37.07,36.42,36.87,1656516,0.7535652656367331,0.7525679212176861,-0.3625838858445241,-0.6346302103407605,-0.3101253402014808,-0.2004087710253843,-0.0062452998362417,0.368079693966523,-0.0793175801621231,-0.2792536581428227,-0.0015800289716061,-0.4997043219889948,1.6529564604295257,0.9071898555762428,-0.1220654647186637
2017-05-23,KORS,36.98,37.6,36.79,36.97,1766706,0.1358622089108191,0.1429255217666004,-0.2745309963368404,-0.2889502288331823,-0.2883495754653357,-0.1053073210238272,-0.0061432982484689,0.2635319423233345,-0.3634543919111697,-0.0943522574222858,-0.0016522438730268,-0.4069795929110996,0.7533108945363408,-0.046746995733033,0.2346456959357177
2017-05-24,KORS,36.7,36.91,36.405,36.75,1364390,-0.4034793605980116,-0.3943313544996092,-0.3843809453597046,-0.5572923875207112,-0.2782391358810328,-0.0592525071493392,-0.0345499003456995,0.2086526432115837,-0.669251309077985,-0.5052322621755899,-0.0008716830319216,-0.610973996882465,0.1354466957634055,0.0766150365574813,-0.4460957655230503
2017-05-25,KORS,37.16,37.4,36.47,36.63,1772655,-0.2362875940674621,-0.2272867032444536,-0.4209955681813263,-0.9610449306115756,-0.2734927014140323,-0.036215512882401,-0.0637351102001036,0.2091276417099685,-0.7006902708207323,-0.0680306004120134,-0.0008175063617149,-0.7222436717759353,-0.4040355733965084,-1.1038850690206006,0.5246192900142862
2017-05-26,KORS,36.5,36.79,35.8,36.76,1547501,0.1879579529847371,0.194573858197875,-0.3088784891814216,-0.9676850421216447,-0.2632761421545285,-0.0037059104190404,-0.0628840180533709,0.151497523310735,-0.3917291121948976,-0.3265668090463868,-0.0015645887662232,-0.6017015239746776,-0.2368001910489243,0.5118605489186098,0.6531660509069195
2017-05-30,KORS,36.81,37.1,36.02,36.27,3656570,-0.8628773916453678,-0.855659238559104,-0.6405705762371365,-1.4235780741015829,-0.2730127232608225,-0.0290572682642812,-0.0384391123330123,0.1318264923121912,-0.3474591742023354,1.765154431319495,-0.0003823586931074,-1.0560526964563526,0.1875560302101568,-1.1346556974629582,0.8902897727602087
2017-05-31,KORS,33.16,33.85,32.38,33.18,15919497,-5.337030668654334,-5.538058985245359,-2.6811216718428463,-1.9709511017801695,-0.399429695045333,-0.3496716715381702,0.5100103037399658,1.1314079542478648,-1.9965142512054035,10.19286397326958,0.0016165797584444,-1.477453851315821,-0.8635534489845618,0.0192514739707837,2.1009926443877136
2017-06-01,KORS,33.22,33.57,32.5,33.08,5213784,-0.2206332868689948,-0.2116692196953993,-2.620111276204854,-1.821461029032238,-0.4994899495070649,-0.538321457489197,0.9419733745253428,1.1065565008668954,-1.787026520051653,1.685175662658884,-0.0007814674319248,-1.5279349680575454,-5.338873911763283,-0.3447166087253334,1.1044052206445312
2017-06-02,KORS,33.08,33.315,32.8,33.05,3902891,-0.0894573829839102,-0.0809564560086557,-2.4960657252406557,-1.7443916420805703,-0.5750365670831693,-0.6261436068992409,1.2591472298312374,1.0766447506162564,-1.913731571195103,0.6103906855879999,-0.0009466417433833,-1.543079303080063,-0.2211418000644385,-0.0948338892709875,-0.2926690581837269
2017-06-05,KORS,32.94,34.82,32.9,34.49,5491883,2.679608313921168,2.6158304977054305,-1.3317342168839466,-0.90392871719872,-0.5733229277249233,-0.4975347550838556,1.263875075591467,1.3679048759228116,-1.5590371534191456,1.4745309547275005,-0.001619155025522,-0.8161512219992421,-0.0899316759283097,3.5287917369028072,3.0481208530334283
2017-06-06,KORS,34.34,35.28,34.23,34.62,4358395,0.2016674789783063,0.208158486667256,-1.1109644758649355,-0.6933315326702484,-0.5620656213134658,-0.3700824389271369,1.2043557421867053,1.3681315537508492,-1.557783154116442,0.6379317735714333,-0.0015883414600492,-0.7505257702350037,2.6798563954411283,0.5897143124223729,0.9363451391055382
2017-06-07,KORS,34.8,35.0119,34.12,34.21,3184993,-0.7703096009493563,-0.7624256545759048,-1.2551094033649868,-0.7782730476904435,-0.5644692232557762,-0.3032835289370796,1.0740830355448427,1.3379185785100491,-1.8546251996852292,-0.1379382938681181,-0.00095419931408,-0.9141720676788988,0.2012691326488452,-1.307223253287846,0.5814826569207537
2017-06-08,KORS,34.5,35.2,34.38,35.09,5294482,1.5684968829567447,1.547789872466276,-0.495599482131273,-0.3129056761180502,-0.5273582226381635,-0.1481344941844715,0.8904985503090866,1.465123593622119,-1.3737486077716987,1.00453675717834,-0.0016771420603966,-0.3036264338539581,-0.770961509851662,1.2657284707302603,0.3562253888871537
2017-06-09,KORS,35.05,36.22,35.01,35.7,4845063,1.0492895902949122,1.0423219962509032,0.0089394492709497,-0.4437964333531459,-0.4702163311988152,0.0275439017686834,0.8082371949080981,1.4377225816544947,-0.7520948433961373,0.6525891020031629,-0.0017140470493051,0.2329276178747374,1.568455105508865,1.374786454974389,1.2333942957874393
2017-06-12,KORS,35.7,36.41,35.32,35.4,2799098,-0.556172828754045,-0.5472852115203227,-0.1632765352932805,-0.7270311554771709,-0.4334374028305197,0.1156727021268924,0.7588478603724942,1.4295838309553897,-0.7031322669305157,-0.4976438260056723,-0.0009146992539411,0.0418827019297638,1.0491123656850718,-0.6612055017829261,0.9748211988492896
2017-06-13,KORS,35.37,35.4,34.66,34.77,2357040,-1.140978066331478,-1.1366075864295104,-0.5677424752573005,-0.9444807237155376,-0.4258708499848612,0.1109835906979973,0.7397110955707079,1.4609158622818477,-0.8520707029670177,-0.7426637919812442,-0.0009956957330945,-0.3593116215546722,-0.5567688751550429,-1.30794140514585,0.1823958532298775
2017-06-14,KORS,34.85,34.895,34.11,34.56,1945547,-0.4090152514123997,-0.3998700896810976,-0.6730729240917054,-0.9419242250390092,-0.4249367184743848,0.0901605632127038,0.7523812301223947,1.4419837701880995,-0.735329629281529,-0.9659738605961932,-0.0010554832995299,-0.4930430627161524,-1.1417266726268558,-0.655011463237273,0.3016904078050467
2017-06-15,KORS,34.37,34.87,34.15,34.68,2331066,0.1831776982628001,0.1898364520105052,-0.5421711775314222,-0.859411026375868,-0.4163702198493352,0.093147722789117,0.7580725652064473,1.444779260639148,-0.63488807341215,-0.7621776646074515,-0.0014528569437666,-0.4166250963381657,-0.4095729083753185,0.6551223027894495,0.1389361529977378
2017-06-16,KORS,34.55,34.61,33.83,34.6,3263755,-0.176613199911166,-0.1677737828114023,-0.5706374956615934,-0.935968166684803,-0.4097029969958835,0.0906487473094566,0.7728943837670165,1.4331077373135694,-0.5196227068522065,-0.2756835529841768,-0.0009243729408947,-0.4675704072568235,0.1827745284488491,0.0830203307090444,0.2874584752157283
2017-06-19,KORS,34.61,35.02,34.47,34.94,1574876,0.5787881404603291,0.5806795979147619,-0.2626669501588889,-0.6571781100586042,-0.3882587944761813,0.1266852582066372,0.7241100428402327,1.3361584022810145,-0.7604247056030236,-1.186846478674594,-0.0013805106052373,-0.2510528358525254,-0.1771102294546426,0.6940558589389592,-0.2794328697967312
2017-06-20,KORS,35.02,35.02,34.165,34.54,1694873,-0.7457383155025096,-0.7377012007800638,-0.4756407062373475,0.5164868766843183,-0.3842728432552135,0.1105772286185186,0.6213807761103727,1.315513108677059,-1.0955935859410584,-1.1219951154995913,-0.0010866588772471,-0.5057793904458191,0.5784881747276669,-1.0618635776114769,0.4716881038566642
2017-06-21,KORS,34.68,34.85,34.24,34.52,1137891,-0.0690458621012454,-0.0606417889625167,-0.3997902046692562,0.5686566904869677,-0.3792257224392156,0.1004222372180045,0.4738516382761779,1.3115745190106205,-1.1407538315071393,-1.4197803307230872,-0.0011435185005037,-0.4642214127143599,-0.7463838144199663,-0.3748830337171969,-0.1186146259903599
2017-06-22,KORS,34.56,35.06,34.37,34.83,994253,0.5260998904523243,0.5287684574592013,-0.0943316790223644,0.7029487923588208,-0.3605653639998582,0.1273384833934731,0.3217443267179236,1.3300810566697954,-0.934774230671068,-1.4958497387418568,-0.0013263874188647,-0.2589432699639302,-0.0695148302310402,0.5639317707115662,0.0597008736443177
2017-06-23,KORS,34.97,35.51,34.7,35.34,4602844,0.8786203544296415,0.8752638313760498,0.3398443932842119,0.3169576990093703,-0.323670590544821,0.1958065506857687,0.176153431601356,1.3693090750825585,-0.6846936813169993,0.4000661777470519,-0.0016421380510832,0.2033534331465335,0.5257861797780307,0.7730589283954531,0.3188655724671632
2017-06-26,KORS,35.38,35.93,35.38,35.66,1227289,0.5307439682540376,0.5333457882581504,0.6243968257613761,0.4071692486286333,-0.2803024030853746,0.267243460729623,0.0059404746388916,1.3813189658063971,-0.6069547644619071,-1.3897349729847983,-0.0013671167026435,0.4287216729731386,0.8783986068249227,0.5716059998783355,-0.3059208546438234
2017-06-27,KORS,35.61,35.89,35.45,35.75,1566432,0.1241330476626091,0.1312911483316971,0.7128171944322688,0.7523924379665595,-0.2413053175351566,0.3131418476971901,-0.0723886217688366,1.36063089597763,-0.3780367994381846,-1.1851868989949554,-0.0014089469358297,0.8984718502792289,0.5304314690942337,0.2707137755274821,-0.565590246881636
2017-06-28,KORS,35.95,36.4,35.83,35.98,1474810,0.3675451772188721,0.3722892296968946,0.7773603028608693,0.4398585530533305,-0.2007302970469139,0.3539221346381766,-0.1245610131913776,-0.009849999006002,1.0718943176576303,-1.038292582340447,-0.0014091960154773,1.077303800504837,0.1237144746937607,0.0367308359274234,-0.2710267966116377
2017-06-29,KORS,36.1,36.16,35.56,35.7,1342345,-0.5174943893441306,-0.5085050657037691,0.4651064001849487,-0.1889912872378273,-0.1792240341269894,0.3374637104714393,-0.2846477446831395,0.0123009080326601,0.9957261862621024,-1.06464983938088,-0.0010815046915003,0.7890923556321795,0.3671901039015138,-0.8634554445994149,-0.1906371898749545
2017-06-30,KORS,36.15,36.43,35.84,36.25,1793960,0.926161397402585,0.9218442959417632,0.7542063155584882,0.4233430604207634,-0.1406098459590382,0.3683324762201197,-0.4523819730180821,0.0355488210794307,1.2545187676453595,-0.6832654738361376,-0.0014463210637361,1.2733737446179152,-0.5180803455847608,0.1826787054675911,-0.2348795700060996
2017-07-03,KORS,36.23,36.68,36.02,36.25,1018569,-0.0329960430517004,-0.0247793014886723,0.686348779458003,1.0713223044816456,-0.110430983698541,0.3713151051441673,-0.390241475056067,-0.3953494132739743,0.5819671544413536,-1.2006832458315295,-0.0012427088046935,0.941335572859458,0.9259520519721776,0.0153902033052049,-0.0739454973019593
2017-07-05,KORS,36.22,36.44,36.16,36.41,1890461,0.2417980534937473,0.2479063377959266,0.7367792631767105,1.40950029170256,-0.0809797723421012,0.3718282473825919,-0.3172518954306181,-0.3947362687282459,0.5918795967293435,-0.3952308144279005,-0.0014742619955185,1.1279562907509622,-0.0334556067571959,0.3700070046531093,-0.9504164391849006
2017-07-06,KORS,36.34,36.35,35.455,35.49,1794774,-1.6061186604285675,-1.6093791723352049,0.0041059315729271,0.3778949668793024,-0.0944539881547836,0.2617494505847244,-0.3988215569499546,-0.2296805413696266,0.3820344032095421,-0.430276372195384,-0.0010028646837722,0.0548871628747955,0.2414101761474896,-1.7934881905463875,0.5103968376482568
2017-07-07,KORS,35.69,36.24,35.42,36.04,1250188,0.9318368852159166,0.9274027684222916,0.3768000049363615,0.7175960365354315,-0.0842121983781607,0.2347310032713904,-0.3704888546875309,-0.3423539530029144,0.2301355336847738,-0.8088426828671749,-0.0013964875500946,0.6963958806268519,-1.6069886093442696,0.7145947634117134,0.3048887678640563
2017-07-10,KORS,35.8,36.025,35.395,35.89,1683333,-0.2921166208759683,-0.2830165014567595,0.2583475810620944,0.4344136931964599,-0.0827412014063191,0.1905403757270399,-0.3595402156806439,-0.4188998482050363,-0.0893132407917317,-0.2414847385255828,-0.0010235051905621,0.5214389576035648,0.9316290203670184,0.1636181045767591,-0.128388783689435
2017-07-11,KORS,35.12,35.2,32.81,33.25,7040754,-4.612578628625594,-4.755450065558266,-1.6248641168771814,-0.7537561245215392,-0.1850374336204486,-0.1119071879202036,-0.0854031454232232,0.7516959612650169,-1.0594566520979547,4.734204409681925,-0.0003929772000193,-1.503359664713512,-0.2926437821429156,-4.049147936107412,4.399191988589584
2017-07-12,KORS,33.24,33.83,33.22,33.29,2128082,0.0419008441646339,0.0496620454917064,-1.5430252892618417,-0.7258924467613252,-0.2631958907413171,-0.2917350212704562,0.107817060642744,0.7123455330158164,-0.7926162447126973,0.0158008964079288,-0.0014393382554386,-1.4690011992102312,-4.614232881760432,0.0873293353675231,-0.0642009160641064
2017-07-13,KORS,33.43,33.8,33.3,33.46,1578368,0.2849332562801898,0.2906017277133609,-1.377221436937369,-0.7996690571471187,-0.3164943636122615,-0.3716081164464173,0.2338276199368886,0.7172791465586316,-0.6349307827619025,-0.5027793620056633,-0.0013996665399012,-1.3229777208212827,0.0414608190344945,0.0414834358284474,-0.3459434565738356
2017-07-14,KORS,33.59,34.11,33.53,34.03,1625194,1.0275861857047222,1.0211027971611704,-0.9280191796127856,-0.7676712768876999,-0.3341453975205614,-0.343750698354286,0.281651547194974,0.7716005137104884,-0.4427438812849961,-0.4295102869217925,-0.0014140111551301,-0.8333695873995196,0.2845566317435142,0.963346606948518,-0.1708802219213671
2017-07-17,KORS,34.05,35.02,34.03,34.51,1698859,0.8451661079714433,0.8424645174213853,-0.5659147880751536,-0.6850923300786096,-0.3271680168723563,-0.2580716487808179,0.2864032620024535,0.8071440349827781,-0.2056789571305216,-0.288796519208372,-0.001433555631739,-0.4210680013601429,1.0274032992627036,0.9943536745144568,0.7995034134968705
2017-07-18,KORS,34.42,34.44,34.0689,34.2,1117134,-0.5922539863886784,-0.5834831563645921,-0.770693016613389,-0.8367832934091428,-0.3317110194521044,-0.21918167723183,0.3227362418617168,0.8018161074049693,-0.4785257946920314,-0.8762256588736573,-0.0011079446741043,-0.6873461090105714,0.8449356330572234,-0.5092158168424917,-0.6870024700607225
2017-07-19,KORS,34.23,34.74,34.17,34.73,961812,0.9318214971309384,0.9273876982783926,-0.3810904886896085,-0.6900812195954955,-0.3125461992240238,-0.1270461722063369,0.3148009776855184,0.8224058966742868,-0.0866881712390813,-1.0191837568933388,-0.001353362648853,-0.232096441092095,-0.5928594453893663,1.0772736501455495,-0.2235067454860906
2017-07-20,KORS,34.87,35.14,34.715,35.02,839101,0.4868666368961272,0.4900855731899877,-0.1827787373734434,-0.4612138396208292,-0.2843629884493968,-0.0301245861672554,0.2991000871885254,0.8321381628199614,0.04524827506031,-1.14286117593827,-0.0013432539340297,0.017002433806702,0.9316136282677048,0.2986839588692608,-0.5799057043783915
2017-07-21,KORS,35.08,35.43,34.64,35.18,1265960,0.2514495880097574,0.2574620209361645,-0.076261188290743,-0.6413094247444987,-0.2544931905961149,0.0517539287705198,0.2948119100614499,0.8231388048160294,-0.0198946261004916,-0.6940761527727767,-0.0014001044875224,0.1544362958198256,0.4865426913254371,0.1890534182459474,0.2801735069057621
2017-07-24,KORS,35.06,35.22,34.63,34.91,1094508,-0.5108149778048668,-0.5018105491420323,-0.2620452432690927,-0.7343210931815486,-0.2403724564868136,0.0767189217578068,0.2953515028563866,0.7974799923709671,-0.3461757695455393,-0.7578539195392995,-0.0010984480913596,-0.0774833463273281,0.2510642284882244,-0.3495557914156624,-0.1828132452199588
2017-07-25,KORS,34.1,35.13,33.35,34.93,4688441,0.0026716954178395,0.0106826599003089,-0.219902426288618,-0.8031722770053411,-0.2274685838224237,0.0935587357362362,0.2830883338759178,0.7814680257599348,-0.4681270099593241,2.962247056304791,-0.0018301303924916,-0.0603041135756846,-0.5113991915673975,1.8126271935204763,2.6556480227699955
2017-07-26,KORS,35.18,35.86,34.65,35.5,2869495,0.9829524646548444,0.9774419911024004,0.2162233785929878,-0.1846262371604017,-0.1942662219955158,0.1592785485926197,0.2707422326009041,0.8286612747556474,-0.2701800931977693,0.9179448922913468,-0.0016987607173875,0.4293040198460786,0.0022214364621376,0.6609083283765124,1.2493082010993908
2017-07-27,KORS,35.51,36.3,35.3,36.2,1823210,1.1946272315681534,1.1842300465634896,0.7318620262667823,-0.1206687642867979,-0.140480932633061,0.2648345000270463,0.29092758251138,0.8866300501035963,-0.0776759243088965,-0.1787312151939891,-0.0015894525835899,1.0305771661535097,0.9827579344802948,1.4417412289461546,0.7109097791296805
2017-07-28,KORS,36.14,36.72,36.01,36.55,1498735,0.5689463084538849,0.5709862300566894,0.9607281408678436,0.0849002352260629,-0.0847998524198626,0.3541589941890912,0.3672348048827277,0.886563855525552,0.1822028007238053,-0.5167787652587518,-0.0015684396834099,1.2983491201301671,1.1944879216242177,0.8308011003848178,0.027609343573889
2017-07-31,KORS,36.68,36.78,36.0,36.44,1914540,-0.2203663337450938,-0.2114029286836926,0.8711176844932035,1.8676923187182368,-0.0461652895283786,0.3817411473818715,0.3869815780476544,0.8538725880678335,-0.090499172927088,-0.0989216729870005,-0.0007712767983232,1.1581881419333244,0.5686437752530216,-0.5206575660812321,0.1925913082280448
2017-08-01,KORS,36.45,36.94,36.33,36.76,2188614,0.5137265694495355,0.5165713198998874,1.090357334800939,1.9190578970617351,-0.0045964727499681,0.4113595889289927,0.4449310480439385,0.8648687144571918,0.0391476090279167,0.1160199061520306,-0.0017033756501257,1.2979991694472084,-0.2208747772996762,0.6162363544882106,-0.2083553432713553
2017-08-02,KORS,36.8,36.95,36.32,36.35,1593833,-0.7273865592219073,-0.7192414849055655,0.7864508194826397,1.4839205867386571,0.0103953348708522,0.36664557810804,0.4388941802932985,0.8852378390963115,-0.1916788989328749,-0.4595739728566883,-0.0008404655075492,0.961113311983828,0.513409630909922,-0.9501834889581626,-0.146901855275703
2017-08-03,KORS,36.2,36.71,35.725,36.45,2834085,0.1382777877559518,0.1453213079483998,0.824002802469125,1.3543657044237871,0.0242364905932735,0.3279126112728283,0.4999043708429458,0.7692795795915252,0.229792352558385,0.7032969277090635,-0.0018674167714317,1.041407552018672,-0.7280272706617219,0.4954499212480963,0.6608227748707676
2017-08-04,KORS,36.56,37.15,36.46,36.8,1979671,0.5648177600896508,0.5669195090276802,1.0554646905115277,1.3137428234932322,0.0467451877753806,0.3192363403134987,0.5708355455967182,0.7461530695091105,0.1422283120501355,-0.1580221450780945,-0.0018058402200514,1.1747995959475226,0.1378629047678285,0.469647027879331,-0.0286827893539173
2017-08-07,KORS,36.9,37.64,36.76,37.23,3616125,0.6944755907632102,0.6945082864161192,1.3232013813454893,1.7475854309524357,0.0789007550880266,0.3371262011948845,0.6981429729519978,0.7580282521216142,0.3808645480462866,1.251040813275918,-0.0025331923214975,1.1607018514990073,0.5645141498620067,0.6493498204991963,0.3785916546072194
2017-08-08,KORS,43.95,45.73,42.71,45.25,14431703,13.378485577646629,12.054389540231949,6.7251800547366045,2.372679836713209,0.4135531080889137,1.130059608895745,2.772079820495426,4.44440950151881,5.132931899011507,9.228611771046722,-0.0108691494326985,1.315332218382144,0.6942058047623034,2.2084347735734084,3.970872664648016
2017-08-09,KORS,44.98,46.26,44.76,45.78,5361240,0.696214119915073,0.6962172874269563,6.54018300203627,2.380162579241158,0.6899762367913895,1.6145253141060154,3.981930622960857,4.42855070546028,5.342736432205796,1.8972620885054867,0.0002059205123755,1.319760917472795,13.381524707331778,1.317423514249368,1.139372665135342
2017-08-10,KORS,45.38,45.46,44.68,45.16,4407373,-0.8761586304068529,-0.8690475263079882,5.582696406848417,2.108286825776662,0.8728848539427553,1.7613931353580117,4.629739412117562,4.485170513929479,4.967987167578922,1.0374303290701756,-0.0020251727650992,1.1596409759584363,0.6959447874494746,-0.3925878760045282,-0.1518670750828413
2017-08-11,KORS,44.9,45.77,44.58,44.69,2664119,-0.6809428460705597,-0.6725491265235485,4.802414376373592,2.0276147193877776,0.98627875720016,1.6999577154656065,5.018154407597104,4.533228425970503,4.433128923502213,-0.214347610684295,-0.0019013932594976,1.0386211988400806,-0.8768381524625927,-0.3796767932532338,0.6278665773830754
2017-08-14,KORS,44.8,45.825,44.54,45.02,2873437,0.4267298995424247,0.4307454898618806,4.600155971226785,2.044612380292933,1.0750430339546515,1.5874131449227291,5.333136738988144,4.536905248898231,4.305302981836197,-0.109197103013337,-0.0003111846217674,1.1235925317104172,-0.681571441599781,0.3446966798441495,0.7874633955955166
2017-08-15,KORS,44.52,44.85,43.98,44.03,2458079,-1.40206439319814,-1.4015326448226226,3.534090200992438,1.6415161478170903,1.0921416201192735,1.312911234607392,5.382961713011052,4.592140373393732,4.053832458628845,-0.4250801179387653,-0.0018393258663337,0.868678533099412,0.426390265920894,-0.8578613560799,0.0554293938239276
2017-08-16,KORS,44.38,44.58,43.9,44.03,2100981,-0.0329960430517004,-0.0247793014886723,3.178636617185286,1.5815674941681486,1.0914150794873825,1.0474281368335967,5.38923446264084,4.604505265947011,3.765287534035081,-0.6855252695135134,-0.0012427088046935,0.868678533099412,-1.4028811098658112,-0.6221508186816506,-0.3042063823513388
2017-08-17,KORS,43.9,44.17,43.32,43.35,2123230,-0.9945101356938358,-0.9884809800900292,2.4158874032204007,1.310677863614636,1.050274412692637,0.7310163935850081,5.295405081649962,4.6583261735670485,3.3259256056205397,-0.698779099072981,-0.0018991765592578,0.693586089609025,-0.0334556067571959,-0.9728651120905498,0.0428105946598776
2017-08-18,KORS,43.05,43.05,41.56,41.96,2814985,-2.0292745233982745,-2.0426357659619963,1.2561586985555744,0.9219497365662832,0.950315031601802,0.3264886409295368,5.094035337771041,4.784757335252717,2.6629609620082317,-0.3027188215008604,-0.0023827131491987,0.3356765360036749,-0.995220532461336,-1.9392421217004068,1.3681108032880478
2017-08-21,KORS,42.14,42.54,41.84,41.95,2040272,-0.0478335162401122,-0.0395371570924742,1.0079033418541947,0.8781309516836917,0.8591035944483283,0.0253834959074394,4.819067847327356,4.770201211230529,2.794233408611878,-0.8000105358288364,-0.0026449855265393,0.3331016471288167,-2.030254862251708,-0.3669629481134759,-0.200654019723881
2017-08-22,KORS,42.17,42.33,41.6075,41.8,1714149,-0.2556111950132508,-0.2465702833356433,0.6790610248994855,0.9522971258633616,0.7703384074398786,-0.2092040143482016,4.491028780385239,4.776954928661818,2.721059986760045,-0.9497784077757052,-0.0036240881173669,0.1658891176542533,-0.0482969506416909,-0.6892086663247008,-0.1508030673104844
2017-08-23,KORS,41.82,42.13,41.47,41.66,1467658,-0.2415157858699087,-0.232503474395525,0.3853707235523463,0.8989456269925475,0.6848904385961196,-0.388335560101435,4.1761858478007605,4.785451070599599,2.380949670934373,-1.085938352404601,-0.0156081752008271,0.0476930704195762,-0.2561288330003845,-0.3153716829845708,-0.2709934363998799
2017-08-24,KORS,42.05,42.575,41.51,41.79,2085406,0.1612801181296531,0.1681305196564827,0.2865937639907721,0.8695097871532973,0.6135201218712971,-0.4954051624912443,3.897760180384916,4.779130503182156,2.1004184040861125,-0.6883300486530922,-0.0061303907419084,0.0324286836244999,-0.2420297467454298,-0.4934619525602351,0.5325817004050393
2017-08-25,KORS,41.98,42.67,41.975,42.29,1312807,0.7118955278812824,0.7116302224099634,0.4186794772675672,0.8789763731813086,0.5683882809345219,-0.5135234594099234,3.622606280695544,4.779926830045238,2.138974328954004,-1.1881011770897028,0.0027997485262826,0.1901971476701806,0.1608712358283684,0.531593249044066,-0.2216881188890892
2017-08-28,KORS,42.05,42.53,42.04,42.46,1153123,0.2172727291109495,0.2236179423845289,0.3324258040885598,-1.5344054539013208,0.531488619356806,-0.5068286089884483,3.287932951918956,4.772043768110581,2.258786170495957,-1.2828839394910516,0.0002026885224203,0.2438384254457128,0.7116302862715611,0.7103358133735359,-0.6295476147316112
2017-08-29,KORS,42.05,42.48,41.77,42.32,1146673,-0.2382745463442353,-0.2292692633711064,0.0683443022442866,-1.971259548746604,0.4893979685922068,-0.514834245457424,2.937603624118418,4.781612890165178,2.053883641200432,-1.274034312221304,-0.0021878052918101,0.1996632555129219,0.2168784537698432,0.4587959816858818,-0.1931195032738351
2017-08-30,KORS,42.31,42.38,41.89,42.07,2239443,-0.4007774554960417,-0.3916282410598157,-0.2654581867573757,-1.890748894526213,0.4394401843798979,-0.5414886206973339,2.45912717584476,4.7693447676055065,2.1435839373547325,-0.5560120238092862,-0.0040416147040768,0.1207790234900813,-0.2387876616678908,-0.454877846966934,-0.620631694833409
2017-08-31,KORS,42.05,42.6115,42.05,42.22,1633030,0.1889841239268254,0.1955907836460881,-0.3498148738587618,-1.6358361662815188,0.3994508644251575,-0.5371534654935577,1.894439836351516,4.768748215355679,2.157389736729499,-0.9371413747442362,-0.241050343671154,0.0725018734921026,-0.4013329634404597,0.2791246733375557,-0.4829417944590385
2017-09-01,KORS,42.44,43.24,42.39,42.81,1629011,0.8370239030440171,0.8344790824516122,-0.1710678740980963,-1.419910654534874,0.3848464522136957,-0.4683450257907576,1.245843582077042,4.770726653786057,2.231060077603059,-0.9333325520663076,0.0015581609009802,0.2356759833321923,0.1885824688525331,0.6323582962088868,0.0634233633013542
2017-09-05,KORS,42.52,42.82,41.8101,42.45,2371321,-0.5565394557937727,-0.5476529188519608,-0.5484330243528053,-1.1879882631124286,0.353335155895447,-0.4568163026738815,0.4725870515520288,4.788936586123786,1.8917169392405884,-0.3924283918469917,-0.0032719424316885,-1.201198838131934,0.8367913040484041,-0.1506962536117216,0.3913836078351471
2017-09-06,KORS,42.62,42.79,42.34,42.65,1573248,0.2603280441029563,0.2662510011586034,-0.3484247996787404,-1.0256258854112938,0.3307248230468696,-0.4246823974361084,0.3526053432525252,-0.3262796489199879,-1.0113449883357488,-0.6363792188583086,0.0037654435260801,-1.0624021142303717,-0.557135597837865,0.0268639642747828,-0.7119947860517664
2017-09-07,KORS,42.9,42.96,42.23,42.37,1413020,-0.4417240735230241,-0.432605833803464,-0.4163954012826925,-0.8364084680041542,0.296670423151975,-0.4284321048178993,0.1177682770917886,-0.3922001985793759,-1.261429196491837,-0.658650372618063,-0.0028465628991862,-1.1943307109216543,0.2599450007308639,-0.9597069036529472,-0.1554299360826868
2017-09-08,KORS,42.38,42.52,42.01,42.15,1267446,-0.3562617558127862,-0.3471096138392369,-0.4601543499365062,-0.0188339399946736,0.2563723861892589,-0.4475028850540949,-0.0656255518259179,-0.4225369614763891,-1.1463634432957928,-0.6989220917332665,-0.0046510009638689,-1.362257217979598,-0.4422902633343613,-0.4363427563031206,-0.5829291608974941
