date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-18,CI,64.34,64.34,63.03,64.01,2416500,-0.8583685148996661,-0.8511146776774596,-0.1287890462782173,0.2000675240110833,0.3554718025946475,-0.1156655394954533,0.0496791629131173,-0.0807179521801986,0.2720561493074549,0.3010153478614754,-0.0031307851611728,-0.2871127051262063,-1.468390046172783,-0.4138218213388216,0.1142928095775843
2013-04-19,CI,64.38,65.2,64.0375,65.15,1579022,1.0758020001974633,1.0682330476319568,0.2675589367268891,0.3179177540117367,0.3320862903128571,-0.1537570854100407,-0.0280243898299666,-0.0380685281596336,0.6436849203477237,-0.4884497951156038,0.0026165383320128,0.3859897731481183,-0.859043395994675,0.8773006373026366,-0.104236426949439
2013-04-22,CI,65.24,65.35,64.33,65.04,1150481,-0.1381132207162234,-0.1294083166036799,0.1546416903733318,-0.1133085102089252,0.3040232534691455,-0.1962701898423099,-0.1313055809583456,-0.0348130250080607,0.6150128950699665,-0.9043453642790344,-0.0024189359362605,0.2882270298636883,1.0756316919594244,-0.257928399905688,-0.2843178045176079
2013-04-23,CI,65.38,65.96,64.83,65.64,1958994,0.5413400962340772,0.5437883567205435,0.3157651808619027,0.3674003284453409,0.300239360737023,-0.1677865744010193,-0.2606827757260077,-0.0319245628808617,0.7931916845820817,-0.1100105790464741,0.0022333586636365,0.6021324489486775,-0.138600206654783,0.274134109006562,-0.1566016125136093
2013-04-24,CI,65.78,66.48,65.1,65.22,1783780,-0.4313564292400482,-0.4222277824444659,0.0840098698430776,0.1249251645920712,0.2758354347759705,-0.1980752926133147,-0.373572637838075,-0.0241368664642665,0.5357029597449453,-0.3059570463641319,-0.0026478825536705,0.3147034869203747,0.5410303613179249,-0.6695059654162179,0.1720981441446707
2013-04-25,CI,65.58,66.18,65.54,65.72,1068545,0.4442964860695687,0.4480852459074637,0.2210502460935508,0.1347296053758055,0.2713488821822767,-0.1710392910054886,-0.4722437000120193,-0.0185002828321336,0.5842338381740348,-0.9960902586453234,0.0004623259207609,0.6417920409474858,-0.4319199144129602,0.1349711881278034,-0.7797269736128272
2013-04-26,CI,65.86,66.24,65.44,65.81,1147392,0.0522629857808091,0.0599541179597451,0.1870639855756279,-0.0232012559160132,0.2665663134427902,-0.1501724301826943,-0.6248949145850339,-0.0245164695584566,0.6425556034872457,-0.9050875654343942,-0.0001086101357142,0.7008886016131324,0.4439614350960941,-0.0836744199408908,-0.5782151406160786
2013-04-29,CI,65.83,66.145,65.69,66.07,1324237,0.2129709794316615,0.2193567678006966,0.2273742204453758,0.1442335177800166,0.2682205380908513,-0.1169107461518328,-0.7440913421339584,-0.0330959467089128,0.5702355996108587,-0.6885078672590128,-0.000313519807855,0.7032271057542703,0.0518256638535977,0.2491266883754258,-1.0173857877919854
2013-04-30,CI,66.0,66.49,65.18,66.17,1649418,0.0612343754416965,0.0688634612075735,0.238656002373796,0.0804973227252602,0.2686738415899483,-0.0933925492911815,-0.7258173353824396,-0.2320634976095607,0.1546064528515084,-0.2267959921522022,-0.0003756468559037,0.7882445363794054,0.2125755818802285,0.1682865321344941,0.058616036320975
2013-05-01,CI,66.2,66.92,65.33,65.38,1844311,-0.7762913373523993,-0.7684461735325493,-0.1145562119907244,-0.3422045449555102,0.2335537379598754,-0.1661433293706269,-0.8220165690082439,-0.2841032121659814,0.2411882388968209,0.019750162117386,-0.0019814287921612,0.1166068344408903,0.0607993939077839,-0.9621543730839932,0.4354727675765778
2013-05-02,CI,66.36,68.87,66.32,68.07,2983672,2.528553679664361,2.4717088473680184,0.882345687827085,0.1461099666000104,0.306359784302362,0.053456098688037,-0.6726660717705217,0.1003855018169882,0.7469945324684407,1.279972277756641,0.0003858597808885,0.9875114182966478,-0.7769448067282015,1.9205422891755912,1.5307444245155577
2013-05-03,CI,68.43,68.49,66.9201,67.13,2476989,-0.8927368282531621,-0.8857634103425359,0.453105287939564,0.3238827138665775,0.3216607631301414,0.0811185872797245,-0.6449495235804795,0.1577024153963737,0.4218965125198767,0.691049385724291,-0.0020947366701151,0.4524548009685767,2.528762355109329,-1.4616127763202107,0.3576827268996326
2013-05-06,CI,67.14,67.88,67.0,67.09,1499199,-0.0700930414122377,-0.0616838371618386,0.3994402728910379,0.0128976972270704,0.3267499639761892,0.0769636374199262,-0.6045693395652083,0.1402983109346492,0.2489871307428302,-0.3606295705495678,-0.0019868566104407,0.4296864342737698,-0.8934206751130416,-0.0825809127554506,-0.4981661091950699
2013-05-07,CI,67.05,67.494,66.7,66.93,1760329,-0.1814725074990444,-0.1726178027484027,0.2950855649846574,0.5086641303095231,0.3191116314801761,0.0408792258092127,-0.5964385101566596,0.1347148166824499,0.2849040611708646,-0.0558700416090522,-0.0024365926222075,0.3386129674945252,-0.0705622827228366,-0.1615322737368595,-0.602639568551496
2013-05-08,CI,66.93,68.38,66.93,68.38,1601120,1.3157885733077428,1.3022842124968868,0.8085352632945025,1.1969943387998083,0.3642291159685113,0.1478042612672625,-0.4711322861446331,0.2191821294077927,0.5323111459212473,-0.2592375563231452,0.0006630045335671,1.1639662601814391,-0.1819708047046498,1.6104694715969294,0.175921579143811
2013-05-09,CI,68.33,68.5,67.61,68.03,1373017,-0.3516610492596834,-0.3425104292321393,0.6259219334339211,0.8093213422348393,0.3801325061896345,0.1581477138992915,-0.393353289996744,0.2179567992465243,0.3072172911682398,-0.5132576837393392,-0.0022116083217163,0.9647430516018408,1.315680871086021,-0.3580234958003138,-0.5010201402082365
2013-05-10,CI,68.14,68.82,67.78,68.82,1107974,0.6899769045284341,0.6900857893873251,0.8960859945268457,1.0242358666352036,0.4173202577649009,0.2212080557283875,-0.2666172468437541,0.2141603183223872,0.294779554911153,-0.776889965437354,-4.146957825578822e-05,1.414418293824365,-0.3522037440600558,0.7276490186951395,-0.3318863289047348
2013-05-13,CI,68.65,69.06,68.14,69.03,1300580,0.1569805317042077,0.1638676693621402,0.8998493920063235,0.9473370221673892,0.4481938616716787,0.2554038217885976,-0.1679308477933776,0.0644120779393853,0.7024030739298216,-0.5125104036341723,-0.0002586048267682,1.426340535588694,0.6897059449417714,0.3918870669309565,-0.4805953681454756
2013-05-14,CI,68.36,68.36,67.6,67.88,2412916,-1.0701790522269223,-1.0649625604033024,0.4158030630724723,0.6342699957474437,0.4208549465535088,0.1329224127726679,-0.1368628484855009,0.0810532767940425,0.1598738528043522,0.7305162114411051,-0.0025905429819356,0.7923755657613496,0.1565705277569309,-0.5568147497578438,-0.6582205838842692
2013-05-15,CI,67.93,68.32,67.31,68.1,1546510,0.1687831002848819,0.1755686926504562,0.4375299127240964,0.5699321921329648,0.4015222596968815,0.0555451792809958,-0.152777854123689,-0.0709326891761186,0.5637941300503395,-0.2048518729368562,0.0004368428000676,0.9136558208587536,-1.070909188971379,0.1627575471474482,-0.3552847242539129
2013-05-16,CI,67.93,68.235,67.29,67.36,1359128,-0.7095150995707535,-0.7012701789780105,0.0798538325661339,0.2727815786375789,0.3513317263494467,-0.0857841731737254,-0.2829223730770832,-0.0889534430450254,0.6011520283599388,-0.3758094481007636,-0.0021622619157758,0.3177202427549089,0.1683761753090308,-0.6602708794497466,-0.4221268687348523
2013-05-17,CI,67.44,68.05,67.44,67.9,1545035,0.4661034262064992,0.4696038479803873,0.2371384662825421,0.3411884677416683,0.3273379200634949,-0.1314177306478224,-0.3259608799106848,-0.1430647992122602,0.452446475850235,-0.145636790932112,0.0003206083688684,0.6276460707059349,-0.7101511488293468,0.4890129446053199,-0.8426063118386709
2013-05-20,CI,67.78,67.85,66.81,66.92,1369437,-0.931565656433248,-0.9249323940182268,-0.1835529909238708,0.0109912106533321,0.2650032061065567,-0.266613412948245,-0.4055413722430189,-0.0770633693251353,0.2570420093043492,-0.3725450602975863,-0.0021290656882987,-0.2388584795156086,0.4657740640748308,-0.9849258048823962,-0.2961282389534454
2013-05-21,CI,66.89,67.92,66.89,67.6,2138882,0.5996319530486072,0.6012039723142343,0.0439088840220489,0.4089088536236021,0.2379255278657394,-0.2840189557915928,-0.4486594839808627,-0.0731421755109653,0.2710610919682247,0.5526149860451541,0.0007912657239157,0.2172966702065078,-0.9322596326858644,0.7756234620611339,-0.3214853637806228
2013-05-22,CI,67.88,69.2,67.49,67.96,3135944,0.2985556359348147,0.3040790968799373,0.1305171571387059,-0.2266341406929889,0.2263291781786473,-0.258094716874097,-0.5299472821600927,-0.0875637672281272,0.4495292704688639,1.6145595768203196,0.0004781941918927,0.4175093227330037,0.5993374249037822,0.0627250344847879,0.5056871244725172
2013-05-23,CI,67.52,68.17,66.88,67.92,1822306,-0.0696399733039491,-0.0612329869058875,0.0717228785245761,0.1129105225919853,0.2114313733216062,-0.2458532145142686,-0.5886194025732747,-0.0944037336163797,0.3241604352589649,0.0366308655495905,-0.0018599750863133,0.3844328895246275,0.2981825651091319,0.4212651147880041,-0.0084365559204194
2013-05-24,CI,67.53,67.7,66.83,67.23,2344559,-0.665476105978952,-0.657007394654386,-0.2243769406309884,-0.1396495130372493,0.1688270971959665,-0.3073759927155357,-0.6569297884777368,-0.0598036135791928,0.1494186636596167,0.5454014733015587,-0.0022640357112675,-0.1861355833199784,-0.0701090964213132,-0.3619530908833372,-0.5128388844604718
2013-05-28,CI,67.92,69.56,67.92,69.07,1974952,1.6709276368141912,1.6470245714206122,0.4315169601807844,0.439028118822229,0.2034360378574397,-0.1578487244623402,-0.6593229337411304,0.0991834000464903,0.499386203836717,0.0990502991271967,0.0001185743853889,1.070995429510956,-0.6661006666533479,1.2529024263912787,0.3875237775859785
2013-05-29,CI,68.64,69.03,68.2,68.85,1240601,-0.231298754064977,-0.2223091708261781,0.2933582785150195,-0.0318048925654494,0.2179965655505006,-0.0898311797147612,-0.6902050264079974,0.1058724303706319,0.4273538302350266,-0.6829483223810514,-0.0018164175766416,0.8849192033550151,1.6709125807839489,0.2048296450034772,-0.5866338021599276
2013-05-30,CI,68.91,69.87,68.6,69.75,923902,0.7808345124852829,0.779343466889861,0.5550583556957769,0.3524428089045328,0.2602597045450033,0.0358889006834178,-0.7738569150403565,0.0806061026283028,0.814172199799944,-1.0044750416552002,-0.000704117780945,1.3305120523356713,-0.2318100495928014,0.894645566904728,-0.0738630937828896
2013-05-31,CI,69.45,69.65,67.9,67.9,1281342,-1.6842844928347769,-1.6891828744980055,-0.155681881504858,-0.4491348667082681,0.2167509208376721,-0.0843104875019103,-0.7736476663400581,-0.1096144916496068,-0.2041555661094879,-0.5304682146686331,-0.0018682697251506,-0.6229375344827309,0.7805872551950136,-1.7124975011602614,0.5566363884555786
2013-06-03,CI,68.02,68.08,66.31,66.94,2010783,-0.9132275010581145,-0.9064305014877166,-0.5226340451503465,-0.7402889055663718,0.1411650880254853,-0.2630357702520125,-0.7627653189270281,-0.107217274174662,-0.2090447198377722,0.364098822102013,-0.0025100530504708,-1.293034704185351,-1.68517483310536,-1.2259038483157492,0.6123408858516963
2013-06-04,CI,66.91,67.65,66.75,67.52,1731395,0.5064372068612927,0.5093846255179915,-0.3069620780077727,-0.2890580012769504,0.1012260263322816,-0.3142618212372816,-0.7807152537086915,-0.0886319969806231,-0.0733464340937596,0.0153042095537702,0.0007656846362842,-0.7514545660626994,-0.9139166933811976,0.662468218953902,-0.4804415930104241
2013-06-05,CI,67.3,67.65,65.77,65.97,1726496,-1.4622015839698914,-1.4627149801340924,-0.8871778779582153,-0.715047510944478,0.0067982986377225,-0.4954955503115648,-0.6961292991698065,0.0403997486515027,-0.3781311785729781,0.0115235576017061,-0.0024045957039604,-1.7191475883011915,0.5061183667238222,-1.519390462643974,0.7837074060598337
2013-06-06,CI,65.97,66.97,65.5401,66.96,1050841,0.9012991990824883,0.8974888156028383,-0.4777855113152655,-0.2857534810724125,-0.0304197612934638,-0.4932258335904892,-0.6761942669655375,-0.0220538302552812,-0.47246233017563,-0.7723669095453549,-2.623915680530708e-05,-0.7912070867312629,-1.463033988806688,1.1074755866149335,0.1883818137429451
2013-06-07,CI,67.5,68.89,67.41,68.45,1405529,1.3523754604262277,1.3378886286396765,0.0900817528452664,-0.0655697456350334,-0.0029377278649883,-0.3248731336930731,-0.6688297965374004,0.0949131360223988,-0.076805910499245,-0.3447330349284457,-0.0001114867805709,0.3527062809652973,0.901083367775919,1.0370048699223915,0.2106406235416665
2013-06-10,CI,68.54,69.19,68.53,69.0,1134245,0.4672511537958944,0.4707361928267374,0.2991183300136092,0.2935701543926608,0.0383493710288992,-0.1546569729160598,-0.659558779241288,0.0789011685300882,-0.1290640041548734,-0.6738329216805785,-0.0005941730617128,0.774956181792882,1.3522773027353614,0.4807424099539195,-0.7941504624158222
2013-06-11,CI,69.1,70.45,68.4,69.95,2952644,0.8241798355519216,0.8218802204747397,0.6479405945705767,0.3448607316764562,0.1055447494757378,0.0482034212737821,-0.5891738924092582,0.1185875530558175,0.0282586081152231,1.3552851644121864,0.0001257594113611,1.104360499535756,0.4669220910753608,0.9030469424362882,0.8511172910763475
2013-06-12,CI,70.14,70.375,69.42,69.44,1337883,-0.486914543756133,-0.4778619929803993,0.4202472484877533,0.143377998383313,0.1354684636236128,0.1145551143374841,-0.5424125527792844,0.0613882192346541,0.1700454022112768,-0.4552045928997567,-0.0016580026499384,0.7590718818254795,0.8239438858859415,-0.7803263827954192,-0.4451470477120437
2013-06-13,CI,69.29,69.53,68.07,69.43,2100874,-0.0419617742582857,-0.0336965021799081,0.3902397409410251,0.1508923866672345,0.1553032870472283,0.1416678377405739,-0.502566551256457,0.0607505539190257,0.1193528720109599,0.4110167876827676,-0.002009601436247,0.7523015167723428,-0.4874925225408287,0.1263353458471756,0.1611988489227517
2013-06-14,CI,68.94,69.5,68.14,68.16,1772662,-1.1718079056931436,-1.1678317553705304,-0.1145847288382091,0.0114593481758256,0.1179846830713053,0.016246078210897,-0.5159185344439277,0.1148205969341828,0.0069476288897477,0.0029656380235606,-0.0021368775577068,-0.1075348449767752,-0.0424236768809421,-0.8811235195979499,0.0715805681060666
2013-06-17,CI,68.62,69.03,67.87,68.28,1776935,0.0766131778965042,0.0841329216555349,-0.0756985828798836,-0.3837747980150494,0.0903939513119004,-0.0590519537891046,-0.5172829517820153,0.1021471374450599,-0.0852841836308483,-0.0056068041516137,7.967344855277563e-05,-0.0262904643390609,-1.1725645546610803,-0.4006623240192735,-0.1754569297206602
2013-06-18,CI,68.21,69.775,68.05,69.66,1636900,1.225294697253488,1.214132329714948,0.4018402538087092,-0.0069477227959438,0.1197621841136232,0.0273210148645764,-0.5124654036809829,0.1284960328143758,0.4338551734230029,-0.18041352888959,-0.0004176620806963,0.908019912994616,0.0761822082768623,1.579754237632161,0.4724570663263527
2013-06-19,CI,69.75,69.93,68.93,68.93,1561424,-0.685427386347161,-0.677056140110141,0.0955721273665544,-0.3757034369948369,0.111327654316823,-0.0008842703810629,-0.5174891036838865,0.1451916866251522,0.1214743943609882,-0.2369541991272655,-0.0018493645784102,0.4137832641152126,1.225163387623204,-0.9145239176156716,-0.3822587718998927
2013-06-20,CI,68.46,70.03,68.02,69.24,3014309,0.2469980324532888,0.2530548579278822,0.1897167488663477,0.1573409754843203,0.1138351141079034,0.0047159942594892,-0.5073131792441662,0.1437335129207686,0.1091384620510465,1.4568851882800653,0.0002560491973573,0.6236645807626251,-0.6860571517718399,0.8344838059255186,0.8280164661259899
2013-06-21,CI,69.94,71.4,69.79,71.04,3842584,1.5854971328212353,1.5642706904449784,0.8180871309334156,0.7979593736509504,0.1828584113445575,0.1804068265122879,-0.386958398432537,0.273431572745047,0.5071702013063036,2.1740415378612785,-2.0971877852031037e-06,1.2386593365920575,0.2466115116411212,1.161944296679256,0.2974540184155458
2013-06-24,CI,70.63,71.9,70.29,70.84,4413737,-0.2082720495229233,-0.199339842520407,0.6704092238324769,0.6358044314395278,0.2253943995504664,0.2527816148382226,-0.3418090213813559,0.2446580446195076,0.6211359278895241,2.543239144926953,-0.0022274996749704,0.8888397846479492,1.5854597902794696,0.1983171017533498,0.3027865365281922
2013-06-25,CI,71.24,71.34,70.36,70.67,2426296,-0.1824012713797401,-0.173543687826556,0.5741905562270095,1.1323943397313,0.2478606959540925,0.2590224042919171,-0.282720615926414,0.1038118264385081,0.1727355771344549,0.4486387646756463,-0.0020818131842246,0.799984478532251,-0.2087773380053467,-0.6308156741205633,-0.4356136678868506
2013-06-26,CI,71.29,71.7,70.7,71.37,1829628,0.5836818435905167,0.5854989146458407,0.7913321936329575,1.0861473602577734,0.2881960546521541,0.3100096945917173,-0.184540587970379,0.1146711498111407,0.3700699607623367,-0.1921300656449665,-0.0003357309386534,1.1658592684204176,-0.1828998108747616,0.0584659265312558,-0.4235943317352413
2013-06-27,CI,71.67,72.81,71.64,72.56,1851160,1.005074079174846,0.9990852522210756,1.1880075676794903,1.0354516022769584,0.3611362240421906,0.4347237482734293,-0.0100871385418814,0.1361019112279871,0.4241962280152525,-0.2128613490084548,-0.0005510838293177,1.3285655725947318,0.5833831544928514,0.9118875623422548,-0.2474870017923896
2013-06-28,CI,72.41,73.13,72.29,72.49,1866458,-0.0930575455999472,-0.0845402272239708,1.070325636378722,0.9037788211466676,0.409767258071413,0.4719236952724762,0.1041580525177206,-0.0676724825956524,0.8253251458568268,-0.223797016171077,-0.001800934690618,1.1625751666432482,1.0048853199321517,0.0571545555234923,-0.6255862556670942
2013-07-01,CI,73.17,73.59,72.54,72.81,1753744,0.2418359613564269,0.2479438720727311,1.0752962644226656,0.7707728556405756,0.4539722553982053,0.4902911105921773,0.1544381331469382,-0.1520742099658472,1.1203934666698387,-0.3230563116019343,-0.0005861279066643,1.1207801423710069,-0.0935327777295542,-0.3980350510291112,-0.389457367309417
2013-07-02,CI,72.61,72.82,71.9,72.12,1765857,-0.6229980465404943,-0.6143434357270133,0.7257739408932306,0.6923006312962187,0.4549095948630093,0.3936148363472632,0.1566014819529371,-0.1112611611859404,0.8330877390366285,-0.3126172057377024,-0.0017773407079875,0.8358467567593455,0.2414480938993069,-0.5361688401898121,-0.5281848184286251
2013-07-03,CI,71.55,72.94,71.12,72.92,1088807,0.6576089208815035,0.6582566698688253,0.8907236061189269,0.8656719660850553,0.4799087188747666,0.3782084361608264,0.0430508934352321,-0.3030309035749845,1.3797645108368692,-0.9597596971054454,-0.0008344052223892,1.166204305294605,-0.623611525836262,1.4203074277595789,0.4887688555718241
2013-07-05,CI,72.96,73.95,72.7,73.94,1263796,0.8378651507024096,0.8353041804417513,1.1352906076630953,1.6036658577180227,0.5320343474107058,0.4357064716845829,0.0462914657199514,-0.308689726262451,1.3634686243315817,-0.7920388326184691,-0.0008295662577573,1.4377959058053569,0.6573295173619736,0.9884963528907555,-0.18239674197616
2013-07-08,CI,74.21,74.65,73.59,73.83,1808538,-0.1256168724382765,-0.1169607371822446,0.9900970509011578,1.534145578153117,0.5608538504430262,0.4217153342632566,0.1005544847877475,-0.3941551131161963,0.9868493674335382,-0.2698287531363931,-0.0017573228443752,1.0408390972219617,0.8376327711655935,-0.4131873009014681,-0.3947735703377279
2013-07-09,CI,74.08,74.99,73.84,74.65,1784251,0.6584788418031657,0.659112322295549,1.1840500685728472,1.4574342360872294,0.6072687751229661,0.4558127367487544,0.209042481170105,-0.3833828699503803,1.0351173224410948,-0.3208478000688833,-0.0006194331613167,1.2841397461914237,-0.1261005984170223,0.5550079299967591,-0.3074392629141388
2013-07-10,CI,74.66,75.45,74.59,74.88,1525676,0.1588237643786071,0.1656951891977105,1.173477499686656,1.890621093956152,0.6439851329047707,0.4581267144984501,0.3316940383330772,-0.4147327125404013,0.8676151035454346,-0.5185790947896467,-0.0008074985694773,1.1929073173192388,0.6581996652225129,0.1963112650482063,-0.6341505689871606
2013-07-11,CI,75.71,76.47,75.27,76.14,1986220,1.0146151648570736,1.0084176886861822,1.506033598092758,1.9784096440644303,0.7127588256573717,0.5424929250583488,0.4947894944922131,-0.4041527271963773,1.2495720389518936,-0.0893976353600753,-0.0007529303168174,1.315322949011954,0.1584142412809603,0.4027848574006217,-0.2778351803158387
2013-07-12,CI,76.7,76.77,75.65,76.03,1334550,-0.12294067300762,-0.1142953073310808,1.3382582751339973,1.7229176754790392,0.7525621456315453,0.5354166526884171,0.5935735999898158,-0.3997199170402227,1.2286231053216516,-0.7057949054397038,-0.0015224285827247,1.166486129978568,1.014428894625986,-0.6862865124910388,-0.3636274329459967
2013-07-15,CI,75.86,76.29,75.74,75.89,1179880,-0.1476366487310539,-0.1388962585551976,1.139654888709822,1.7611220091486075,0.7680470670084657,0.4671604954350168,0.5545627744439027,-0.5642089774684816,1.4981191150871842,-0.8432510259603082,-0.0015177291478506,1.1141956338839667,-0.1234237008382026,0.0035615608619091,-0.9873250501552298
2013-07-16,CI,75.83,75.86,74.48,74.95,1615442,-0.8041458025544481,-0.796488945549279,0.6744394484117849,1.3122741501057384,0.7331769390090186,0.282942539380328,0.4227312341347344,-0.4644736996448644,1.267193309328296,-0.3931866350008893,-0.0016606738354822,0.7514489924048501,-0.1481261190748116,-0.9030878938746858,-0.0568290934958174
2013-07-17,CI,75.34,76.15,75.25,75.49,1239004,0.4155608648766712,0.4197181507643101,0.7605625452740729,1.2842131138937072,0.7168347869112585,0.1832588655555428,0.3784526908563738,-0.546065964932792,1.061672974087371,-0.7650506187197613,-0.0008653014792647,0.9565984815727264,-0.8048065384080385,0.124105107946436,-0.597725100275825
2013-07-18,CI,76.03,78.685,76.03,77.55,1730148,1.6659251020942978,1.642181818585519,1.3373124251674586,1.424903325637335,0.7743339332206816,0.2935781574462624,0.3649369975185716,-0.4600242019162797,1.669140732690941,-0.2656467204304334,-0.0007787847618061,1.0891097840731256,0.4152183175556053,1.484122926245418,1.2619318199317338
2013-07-19,CI,77.71,77.88,76.63,77.84,942805,0.1998193131647805,0.2063273319552544,1.279112845174939,1.5005357322806585,0.8201650617804626,0.3518003141316958,0.329319431189564,-0.4591218106341828,1.6566756478857456,-1.021130351660709,-0.0010261109623717,1.127090848973223,1.6659087410378353,0.1000730009516288,-0.2529879021113084
2013-07-22,CI,77.84,78.87,77.5499,78.4,952521,0.4149035072977816,0.4190690715287435,1.340030126753667,1.5320562785563845,0.866837214920554,0.4005428222718468,0.411024708670527,-0.6029915322267677,1.3541025048899706,-0.923642311044808,-0.0010397210596405,1.2607848917502325,0.1994204846987665,0.5172214718825994,-0.1880296614958846
2013-07-23,CI,78.54,78.8,77.98,78.16,1144609,-0.2235818721289904,-0.2146105678961432,1.1197697649869844,1.7623584019802574,0.8825107074215462,0.3597468099289427,0.4083844339806951,-0.6015798298277119,1.3501055245142908,-0.5560671542587174,-0.0014700067672923,1.165538106883345,0.4145607884898746,-0.3918586741163666,-0.7169699507593562
2013-07-24,CI,78.54,79.25,77.81,78.11,1347437,-0.0728233444197734,-0.0644008443347057,0.965960326932128,1.6379933822657975,0.8811112400199447,0.2831644951697786,0.3381672790885385,-0.6099445706951362,1.3786943877210178,-0.22938233753732,-0.001534154216236,0.9996545472005534,-0.2240911545307047,-0.4399563219139638,-0.0548901872687298
2013-07-25,CI,77.86,78.1,77.3,78.0,1042611,-0.1206721936706168,-0.1120360466733813,0.8073777569533486,1.4145502324924772,0.8640170423307179,0.1815006777808436,0.26695404677244,-0.6055833995047645,1.1968473224826897,-0.6021299624159943,-0.0014946824334706,0.9317807298308786,-0.0732932979926978,0.1095330499990611,-0.7365458552486682
2013-07-26,CI,77.57,78.2,76.74,77.57,1310074,-0.3762134292618205,-0.3670586412798073,0.5680260358249957,1.227405746240818,0.8223709265478085,0.03697340934838,0.2210886259456693,-0.6323175985506517,0.8465750498307572,-0.1980021658524952,-0.0015909381377995,0.7559630101383454,-0.1211546297161985,-0.0263165508545973,-0.0227064643748326
2013-07-29,CI,77.49,77.785,77.06,77.2,881200,-0.3299597387391206,-0.3208209027511238,0.3563046616848609,0.8360213247363655,0.7642980051088373,-0.1209307203751544,0.1315821524761754,-0.6150380033190619,0.7867739570519763,-0.7582189691077845,-0.0015105465939029,0.6046779955191952,-0.376762529115122,-0.3090629400214023,-0.8086539122104792
2013-07-30,CI,77.66,77.74,76.07,76.45,1792246,-0.6378344902529175,-0.6292414685720846,0.0333391767886095,0.4002904732147896,0.6792321682580383,-0.3167333237513733,0.0250774979825485,-0.559420501122281,0.5667496708991218,0.5677157678997404,-0.0018456441782404,0.2980191821019906,-0.3304967722536012,-1.203469010861915,0.2292023901864325
2013-07-31,CI,76.29,78.65,76.25,77.83,1832052,1.0908246469160956,1.0829101370409406,0.409288307671212,0.4357804663160733,0.6568596410371966,-0.3120039067060428,-0.1405315339830424,-0.5381533318132578,0.995310040715914,0.6193703066193088,-0.000455320819697,0.8622713987896451,-0.6384518399762058,1.4987817470497578,0.9786113693870726
2013-08-01,CI,78.06,78.49,76.17,77.27,2304042,-0.4809531418465583,-0.4718900312223624,0.1410735125824589,0.2449216480123148,0.6083809226656435,-0.3754172596836732,-0.2960499488375343,-0.5198501490644938,0.708640581894109,1.1653005659525018,-0.0020140970630156,0.4380116614850764,1.0906582576809132,-0.7909323627527758,0.9109511522641054
2013-08-02,CI,77.14,77.55,76.54,77.3,1382198,-0.0088244224362259,-0.00074491564274,0.0932663530147442,0.3109408922075301,0.5629563084042515,-0.4182867306614504,-0.3952745993138686,-0.5629347949652406,0.4999129120889125,-0.1266517960641387,-0.000601816419634,0.2976218620846041,-0.4815295654624777,0.1303892519153656,-0.5023941730253917
2013-08-05,CI,77.19,78.47,76.63,77.84,1352495,0.4019242706511843,0.4062518934272739,0.2086125655838428,0.8875095267369226,0.5402848081594291,-0.394016183651125,-0.5213755387949114,-0.5613485574775776,0.6302077796457266,-0.1380230625018174,-0.0007332398680053,0.5765024180350473,-0.0092776804186343,0.609888402563021,0.3787066875157292
2013-08-06,CI,77.64,77.94,76.74,77.76,1943584,-0.0969816931016234,-0.0884467445203145,0.1277139018841377,0.7087735424450169,0.5115757637728567,-0.3901402807297299,-0.6078195687290201,-0.584122848305025,0.4443806390619297,0.6799226115504796,-0.0018612806019796,0.4045075801196568,0.4015781659109281,0.09045591461754,-0.3051995285818387
2013-08-07,CI,77.72,78.24,77.47,77.82,1657433,0.0150425661292981,0.022977417340647,0.0976575050156597,-0.043022410795439,0.4839106170188978,-0.3843525838565628,-0.698212001211325,-0.583951434358156,0.4091584079783806,0.2682846969825743,-0.0005639148744359,0.4463211843642083,-0.0974579489353459,0.070893671945796,-0.7666970467783217
2013-08-08,CI,78.53,79.12,77.86,78.67,1345485,0.6470262118158402,0.6478465920273684,0.3429273469979587,0.2179170831246258,0.4881152464172165,-0.2976901711680013,-0.682478636463719,-0.6358496596223643,0.3205315908886708,-0.1244986125040287,-0.0007999612456048,1.03868057782881,0.0145955343997014,0.1083740122737083,-0.2565141546222718
2013-08-09,CI,78.9,79.25,77.9601,78.44,1186673,-0.2150139485388431,-0.206064060429678,0.2233984742009879,-0.1682419294754156,0.4752214536843515,-0.2723712852400606,-0.696892462105314,-0.6316450537466131,0.2980575016773755,-0.3422062628136799,-0.0015794727134742,0.8783950948913285,0.646744047553291,-0.4667959066697662,-0.2208321310727311
2013-08-12,CI,78.09,78.54,77.56,78.49,1315985,0.0066890904889449,0.0146756051497996,0.1957508888488845,-0.011884747211086,0.4599723964096953,-0.2581785868833052,-0.7316846379054673,-0.6358229098854852,0.335685901093362,-0.1658084727964204,-0.0008176720559412,0.9132397650951262,-0.2155209958006612,0.3606819645018806,-0.5507576861352954
