date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-03,BAX,44.38,44.74,44.06,44.44,2937875,0.107414506110628,0.1147039359022153,-0.1140694837380163,-1.0745239873715426,-0.3334269064565316,0.1212452789388305,-0.948194870035958,-1.1405188789126894,-0.0239819191996605,-0.1841387107560223,-0.0011587638750538,0.020303247086485,0.0791052227761914,0.0758264664871745,-0.3160812289094018
2017-01-04,BAX,44.54,44.87,44.46,44.75,2161471,0.4012971978249744,0.4056325830269466,0.0434922838613517,-0.5660199017454274,-0.3062751936208158,0.1658535168109616,-0.9701452146726548,-1.123925146842058,0.1202977731345389,-0.5602661867683743,-0.0011827615804847,0.4703016211507561,0.1069915717257567,0.3298997689410644,-0.8277540150199107
2017-01-05,BAX,44.75,45.24,44.565,45.05,2345008,0.3843762753745161,0.388918782503222,0.1888888699279236,-0.176663216935474,-0.2715168390211819,0.2211194720635799,-0.9665821448887796,-1.10574324369281,0.1864158097652101,-0.3500951132618049,-0.0011790464133804,0.9057839186323016,0.4009509294983513,0.4801758636289959,-0.3425984835815588
2017-01-06,BAX,45.06,45.61,44.88,45.52,2930892,0.6165328720278124,0.6178408859076786,0.4238091431681195,0.2618826575924632,-0.224580758749635,0.2966774925103165,-0.902119352355931,-1.0597075874070092,0.2985513668255865,0.1906226713621235,-0.0011649250899478,1.2820312584456752,0.3840255928361589,0.7449622146539754,-0.2547943028918747
2017-01-09,BAX,45.73,46.22,45.49,46.17,4265789,0.856013719120444,0.8531016689514341,0.7428210665031593,1.193627730005364,-0.1616353254275352,0.398331708024976,-0.7536529913251282,-0.9823286717576426,0.5288680705532733,1.1193213798814683,-0.0011325843949642,1.373912330254249,0.616242752876356,0.7006194970484684,-0.2736105090046053
2017-01-10,BAX,46.22,46.75,46.06,46.51,2990658,0.4254777007108319,0.4295092747531703,0.891532193418371,1.4557204919358857,-0.0989254898804676,0.4790486558194955,-0.5686998455109007,-1.0932219569672228,0.3795020354706381,0.1536273244762374,-0.0011684494582145,1.1715169940343126,0.8557860740550435,0.4477210453491293,-0.3549189784757737
2017-01-11,BAX,46.62,47.01,46.51,46.99,3649783,0.6095293923238746,0.6109473483545453,1.1114784538807518,2.3991915208291243,-0.0316678828229624,0.5553280996348409,-0.3494306546881157,-1.0546585809122229,0.4854036690175338,0.5838916247085497,-0.0011544448086816,1.422102617583875,0.4251377404244404,0.5733007916888232,-0.7045303337838876
2017-01-12,BAX,46.81,46.94,46.01,46.51,2511227,-0.668958120074851,-0.6605059513318868,0.7857387315812119,1.707367569537864,0.0010354766548423,0.5274096162550455,-0.2475722765864225,-0.9765639962994938,0.3185949912539718,-0.234229438555303,-0.0013015668027245,0.9234753869674958,0.6092374461536856,-0.5105194038377493,0.0751349062574711
2017-01-13,BAX,46.59,46.83,46.34,46.45,1240147,-0.1133117224736369,-0.1047060547037204,0.7082583025057808,1.6102823546774885,0.0226347280674776,0.4764930465444111,-0.1685326940215686,-0.9729599504375868,0.2922929175353536,-1.1178289798445562,-0.0012724050969632,0.861146983140454,-0.6695835891126961,-0.2533448814505589,-0.712163058576304
2017-01-17,BAX,46.19,46.59,45.79,46.52,2570771,0.0608266184101029,0.068458552044804,0.7060723674378265,1.613333246061391,0.040345961728044,0.425752100012808,-0.09450119126504,-0.9730677779192564,0.2982974084868822,-0.0850993831946452,-0.0011804838539443,0.9338634542720088,-0.1137922383710457,0.5134558912964208,-0.1581190977901183
2017-01-18,BAX,46.6,46.97,46.39,46.77,2377241,0.3015806846921692,0.3070715459195363,0.7898392326290106,1.6400780731280775,0.0618124742079597,0.3948253658228506,-0.0152271414581771,-1.0206365460122035,0.5057660402826117,-0.0599888146883257,-0.0011864300371502,1.193565136884704,0.0603915305033918,0.2493015495162188,-0.5578045841529233
2017-01-19,BAX,46.68,46.87,46.2759,46.57,1928488,-0.2992266930349369,-0.2901175386844279,0.616116952043116,1.6277063680435486,0.0684683140960536,0.3319615621795656,0.0258567701073455,-1.0067177998624277,0.4674925971150215,-0.4261648365646275,-0.0012874563844306,0.9858037907945448,0.3012084030200185,-0.2043520343090032,-0.5281329076315787
2017-01-20,BAX,46.7,47.4,46.2,46.23,3541177,-0.4875318547226651,-0.4784804303456423,0.3563071010779793,1.216438577279906,0.0579975019818832,0.2375868118398339,-0.0033794156801543,-1.0698226025046873,0.5418734011729606,0.9111340976651688,-0.0013262228842687,0.3595103959790343,-0.2997557091277097,-0.7866878361955262,0.5719690056787599
2017-01-23,BAX,46.06,46.39,45.65,46.02,2700340,-0.3158034813969554,-0.3066764259890066,0.1785113815919748,0.9729727474574704,0.0392856255954369,0.1408746539979612,-0.0572055700554116,-1.0471694492869208,0.4754135145737485,0.1819608670741298,-0.0013083686723039,0.1132061372158913,-0.488109994547122,-0.0919281749626898,-0.2512057806473346
2017-01-24,BAX,45.97,46.0,45.47,45.85,1911475,-0.2629801016079468,-0.2539255103860236,0.0314375596307911,0.770462849295877,0.0158866010102359,0.0514402889483214,-0.1221556836133018,-1.0292454415016068,0.3945762361113003,-0.4742365105434442,-0.0012903133641008,-0.0505941124551901,-0.3163368219261716,-0.2235367862093116,-0.6279508259424498
2017-01-25,BAX,45.86,46.36,45.82,46.14,2662603,0.3607843467975334,0.3656080998154868,0.1425741948906331,0.7612426420303103,0.0069792461877414,0.0171941054092966,-0.1873448133906126,-1.019468743421562,0.4702022695366473,0.1135913729042342,-0.0011752403998583,0.2288298428660626,-0.2634996619438208,0.4349677894186625,-0.6159432316607392
2017-01-26,BAX,45.96,46.315,45.53,46.05,2315376,-0.1544356480554308,-0.1456708131630879,0.0425996556904333,0.5296450059970675,-0.005257438651444,-0.0187724795717503,-0.2533428767340265,-1.0124584159359769,0.3851714886744318,-0.1939536400312236,-0.0012999862915581,0.1421120636284291,0.360427509762088,0.1216308091202073,-0.1706382428610526
2017-01-27,BAX,46.13,47.16,46.05,47.08,2349688,1.359529008490881,1.344847689572208,0.5482896242229837,0.7973601572965882,0.0236128657648051,0.0582629351458968,-0.3030848960621063,-0.8437053866312376,0.7930147476848185,-0.1879893907025937,-0.0011833575970909,1.1243942935157605,-0.1549268920745117,1.5295949146222338,0.3735944032052775
2017-01-30,BAX,46.99,47.01,46.5,46.9,2451124,-0.2710259230377706,-0.2619573936084808,0.3685283421544885,0.3243448525359278,0.0372828631800911,0.0807659383669717,-0.3925732973558215,-0.8236661677241076,0.7085395601926594,-0.1406778077607587,-0.001303325869494,0.9452467855098776,1.3594327169675304,-0.1710209701872758,-0.685058691747936
2017-01-31,BAX,46.86,48.08,46.68,47.91,6331700,1.3077420779198157,1.2944510430732248,0.838780917150873,0.6597684500395997,0.0851874933424124,0.1868876962986697,-0.3990099591196147,-0.6894997699358107,1.0149989587326715,2.5119311419903982,-0.0010826274231513,1.302303911057257,-0.2715475823111859,1.666585165289093,0.8440174243626452
2017-02-01,BAX,48.68,49.29,46.85,48.1,6030488,0.2139049614302504,0.2202819651895868,0.838959015473333,0.5266572402265063,0.1274643581988887,0.2572993316265973,-0.4167479405067738,-0.6906311895436469,1.042081358953333,2.068744308275351,-0.0010985576158318,0.6238775038374902,1.307632276584735,-0.9264816164477054,2.6363620936144465
2017-02-02,BAX,47.92,48.97,47.92,48.13,3928783,0.0058343337665414,0.0138260720321742,0.7571494330499773,0.9695480961762956,0.1586250762610604,0.2850158694005896,-0.4349144781155711,-0.6904115687909281,0.9418088016165328,0.5577279638228392,-0.0011534332786358,0.6267833906197052,0.2135098075294995,0.3047743273528061,0.2268332197429975
2017-02-03,BAX,48.37,48.88,48.34,48.63,2527326,0.6137735133432491,0.615124935861744,0.9339900260362426,1.2195988857739029,0.1990078072583746,0.3309264021614357,-0.3855281068906048,-0.6768049196193064,0.9996228788256176,-0.3754145749055568,-0.0011870690471149,0.9453821955688414,0.0053848998577807,0.3797918663817598,-0.6658856099643279
2017-02-06,BAX,48.5,48.62,48.12,48.35,1893373,-0.3914630490069166,-0.3823105735501843,0.6949075082479996,0.9413919639448582,0.2158079960266564,0.3069537706369743,-0.3632180040267472,-0.6628334229090391,0.7455928028553086,-0.7724639215024888,-0.00128357266651,0.6248864366965675,0.6134826743496257,-0.259981865783884,-0.7294742685530278
2017-02-07,BAX,48.48,48.68,48.34,48.59,1854379,0.2760407511501396,0.2818023006395769,0.7592399816455235,0.937576784215698,0.2341720882203496,0.2918011259124185,-0.2866123908139933,-0.7120038203092698,0.6023183683374623,-0.746660302482456,-0.001202088431199,0.833735538525417,-0.3920161270742082,0.14510870425374,-1.008160857634658
2017-02-08,BAX,48.5,48.66,48.15,48.35,1883461,-0.3405064155493092,-0.3313609036169184,0.5725515542642544,0.9036353102680604,0.2348767594864157,0.2342239646651984,-0.2393948143080317,-0.7015672454587982,0.4135432849408922,-0.7005567219510197,-0.0012833710706623,0.6248864366965675,0.2756618067990092,-0.259981865783884,-0.7122372759824149
2017-02-09,BAX,48.45,49.03,48.4,48.93,2299506,0.713842876269398,0.7135439635061882,0.8396753321896376,1.3894419996888192,0.2536415209717738,0.2346485969943754,-0.1350949878677363,-0.6895923894029803,0.4388628261028449,-0.3636981895467482,-0.0011923263110014,1.129605099449615,-0.3410462004069667,0.7221841070819431,-0.5182656256813097
2017-02-10,BAX,48.93,49.135,48.77,49.0,1398235,0.0560712495070641,0.0637362002092772,0.8069287585882176,1.602906310873178,0.2664994443713258,0.2197842033087973,-0.0610554829949245,-0.752389542191208,0.618794998269667,-1.0013813944485193,-0.0012126195233343,1.1905194208163628,0.7135781426702849,0.0817689787025848,-0.9705195386387608
2017-02-13,BAX,49.04,49.44,48.875,49.23,1686008,0.25923556153346,0.2651695957891898,0.8545294035112025,1.8188437433366007,0.2808081154605391,0.2116268879394595,0.008835286198214,-0.7577747240458742,0.7115027631178362,-0.7970121749571155,-0.0012068159454894,1.2670404340913932,0.0556349210530204,0.266400398176584,-0.634842374037019
2017-02-14,BAX,48.99,49.31,48.77,48.96,2737877,-0.3744478026417079,-0.3652929895658914,0.6358456115241189,1.492966773973076,0.2766367838024846,0.1575338266986589,0.0349573322598047,-0.7306402310063191,0.6028407808277705,-0.0250725813222641,-0.0013002503635949,1.0409625965323352,0.2588522331621667,-0.0725821878175324,-0.6721232454780011
2017-02-15,BAX,48.59,49.58,48.58,49.44,2594462,0.5773768736010266,0.5792897132309428,0.8242893093761657,1.6849910466593263,0.2872147040333816,0.1522236981654834,0.09789510911961,-0.7133331359335989,0.670946980455377,-0.1383929440616825,-0.0011870268933319,1.3296462910634574,-0.3749964418907032,1.2953343523435732,0.0943730907585846
2017-02-16,BAX,49.4,49.55,49.01,49.42,1640032,-0.0581813333019263,-0.0498315303931062,0.7323771553397924,1.4069801473213426,0.2897741931928965,0.127336291795411,0.1241833441110299,-0.729597865046521,0.7313133901469182,-0.8331475755503611,-0.0012772145918511,1.3134702251878283,0.5770765397069508,0.0042712164168527,-0.6806791398474605
2017-02-17,BAX,49.32,49.74,49.3,49.73,2835843,0.3575339372105161,0.3623957512806473,0.8030249485618965,1.6847922881339743,0.2988616218087171,0.1242291704839182,0.1233541898147622,-0.7726301704800428,0.944418428054632,0.0772347369768183,-0.0011822923361723,1.4350937837211195,-0.0586474671695435,0.6017497896926951,-0.8539424775236265
2017-02-21,BAX,49.75,50.2,49.59,49.96,3427339,0.2549458154778201,0.2609231628127317,0.8172102611284074,1.456822893862806,0.3098474018002848,0.126629797196508,0.085287447221212,-0.8027696455712013,1.0899112532915043,0.4856864319837323,-0.0011712464540462,1.2742099215404117,0.3571762522309835,0.2925955071091971,-0.5737513582898656
2017-02-22,BAX,49.81,50.22,49.8,50.06,1685007,0.0916197245595496,0.0990291438687495,0.7532781093437276,1.424126381040285,0.3171373727199665,0.1190373496374768,-0.0122084814683637,-0.8282241179236782,1.1810590038795683,-0.7952627542430529,-0.0012084572247437,1.3294738383355753,0.2545613680276213,0.3528833345121464,-0.8920997497975722
2017-02-23,BAX,50.25,50.76,50.06,50.39,1828592,0.3774145117731234,0.3820409247306716,0.8128388951795728,1.5272159017092253,0.3303973307993819,0.1283300357683743,-0.0904688482013489,-0.8277489324652035,1.18531532278273,-0.6677832523239111,-0.0012059916842806,1.2077072093910284,0.0911926697426947,0.1841759849158673,-0.4335822547887359
2017-02-24,BAX,50.28,50.58,50.23,50.49,2470009,0.0905563234864668,0.0979736786322565,0.7430999662867991,1.3858134174200274,0.339234877953145,0.124380975080566,-0.2366502552852883,-0.8435484948999995,1.2485551862574171,-0.1903050907919505,-0.0011937599787388,1.2523205748872686,0.3770620130986384,0.2892338644934291,-1.0135995818209071
2017-02-27,BAX,50.5,50.77,50.385,50.44,2445341,-0.0946498730166271,-0.0861253709999144,0.6234992479242191,1.705776219448273,0.3386707904586276,0.0970220807911684,-0.2876610251559839,-0.9926927678687394,0.8806710193105758,-0.212074465197629,-0.0012903288838488,1.1859747926247268,0.090128991256988,-0.1160810480749612,-0.955197197135618
2017-02-28,BAX,50.41,51.4,50.37,50.92,6405743,0.5594674382987797,0.5616489139168699,0.7691395554038372,1.778095391636949,0.3513679588899487,0.10926920982534,-0.3607420906048562,-1.0061753545426366,1.091370151859171,2.4274399657636923,-0.001115786846885,1.1048263924529735,-0.095125520541458,0.7380439020682377,0.0944790261545229
2017-03-01,BAX,51.27,51.27,50.6,51.21,3649445,0.3215764407383191,0.3268481791244625,0.8325588571474319,2.1914406829521185,0.3669179477940152,0.1264100238393172,-0.3118518867217749,-1.19154407892821,0.8441200740926735,0.6270893981480855,-0.0011735618134393,1.3040667759040805,0.5591624323166606,-0.1147329173384744,-0.5009435888846033
2017-03-02,BAX,51.17,51.17,50.6,50.77,2145611,-0.567921575162112,-0.5590696628160658,0.5262248444603265,1.4055358292810198,0.3561236372914836,0.0723129018848937,-0.3239250428667564,-1.1064603689632293,0.647763948706444,-0.3548348621371239,-0.001282373990011,0.8410872669662315,0.3212093754189546,-0.6169109238111719,-0.6556475197943018
2017-03-03,BAX,50.81,50.93,50.52,50.91,2582540,0.1386826106768919,0.1457228047796159,0.5249453522606741,1.4328072177542432,0.3473783555722129,0.0343093691362264,-0.3464773525412551,-1.1092339344778968,0.6808215680720124,0.0439508979959565,-0.0011942740166019,0.9462784615383651,-0.5685206864937843,0.1223781650683818,-0.9201443209227548
2017-03-06,BAX,50.61,50.99,50.51,50.68,5087230,-0.3142639398239057,-0.3051383603879808,0.3483555532067521,1.042217001892283,0.3259424602924661,-0.028758877903343,-0.361163057130617,-1.1178865153084694,0.4516352549467619,1.8688027961152975,-0.0013364817836177,0.7131803659250232,0.1382678332961368,0.0781810773064957,-0.8019866366677681
2017-03-07,BAX,50.54,51.22,50.35,51.04,3717539,0.4092473172381183,0.4134838307525557,0.465635674667202,1.532505990488917,0.3177632689660206,-0.0450909477682592,-0.3958192328006974,-1.1454386143930213,0.6496237370365762,0.7193234549634662,-0.0011717870110977,1.0746617203531026,-0.3147968787282994,0.7211288899889925,-0.1707410718748189
2017-03-08,BAX,51.08,51.43,50.76,51.36,4059518,0.3573364804503605,0.3622006012937164,0.5591633631270402,1.4748630952166204,0.3185073089811591,-0.0351883597969493,-0.4029238417177712,-1.1407475031660377,0.6697682070231461,0.8559289563175925,-0.0011671926638476,1.3719358535279544,0.4089031228829647,0.3878279253578477,-0.5041281108127553
2017-03-09,BAX,51.36,52.2,51.31,52.13,5026283,0.9003896437455305,0.8965976162868426,0.8600412967603355,1.7350491595411937,0.3437422155604254,0.0357727795153184,-0.3849982009878505,-1.09856627135961,0.9807165803662796,1.3576310833679412,-0.0011516854326244,1.3816438291347348,0.3569787439596913,1.1063718170107095,-0.1684701740789047
2017-03-10,BAX,52.28,52.33,51.755,52.01,2320992,-0.1763101520068051,-0.1674717008662604,0.7143856216846608,1.5074259019439398,0.3532501970868218,0.0520608566120094,-0.3582968459474826,-1.1229610001080026,0.7569982703257278,-0.4739127939301831,-0.0012834059835857,1.1592152609977933,0.9001735751605354,-0.4165036586076033,-0.6699435092664178
2017-03-13,BAX,52.0,52.33,51.77,52.3,2410359,0.3141454850119024,0.319499392815624,0.7765339102540577,1.5260824931839587,0.366280085273965,0.0741566454058563,-0.3262070173325208,-1.121303428916529,0.8216172015223019,-0.4406166677307034,-0.0011998156385204,1.416285299893345,-0.1768071024932669,0.4095591327634949,-0.698955233906017
2017-03-14,BAX,52.09,52.18,51.86,51.9,1758001,-0.5091569417023913,-0.500148875638552,0.49803514305862,1.0659606100223682,0.35507489130845,0.0294525921776068,-0.342535978527836,-1.0570096075310105,0.6290513300752466,-0.8760145414274612,-0.0012735168848157,1.0617059358994805,0.3137764811568548,-0.3018941891822932,-1.07746888927541
2017-03-15,BAX,51.9,52.26,51.84,52.16,2914926,0.2788939328563912,0.2846257542809229,0.5476881410011414,1.0381013198223212,0.3506884998635741,0.01124082990007,-0.3957465867404983,-1.0952437131941504,0.7924282475642833,-0.1128452544601946,-0.0011910527710898,1.2921825224954917,-0.5097407229280766,0.3521702341496813,-0.920251028733572
2017-03-16,BAX,52.04,52.15,51.21,51.43,2665512,-0.9043221046690684,-0.8974475848272555,0.1192234042016219,0.3785546705751413,0.3131764004633162,-0.0885935819527953,-0.4670518943508639,-0.973071473935482,0.4236685507219513,-0.2801574610929522,-0.0012890817845676,0.5417452028861873,0.2785157328233205,-0.9119158772936192,-0.0680805073464587
2017-03-17,BAX,51.46,51.83,51.43,51.63,3494607,0.2091118220020747,0.2155337612656173,0.1646953262031369,0.5080716301961838,0.2863222333531268,-0.1410277771926545,-0.5545489612570705,-0.9746622888840468,0.4892870008240047,0.2003902808441313,-0.0011808785896052,0.6749160207705329,-0.9050089738147156,0.2232715462553917,-0.9456461199858016
2017-03-20,BAX,51.64,51.71,51.17,51.19,2334990,-0.5635700600839442,-0.5547046617914908,-0.0989388890542433,-0.029566362065278,0.2432237631749375,-0.2247876898421469,-0.6368261177497914,-0.9308153983549672,0.2636986444310465,-0.5324100361080226,-0.0012831215223832,0.0598251198262979,0.2087154177006811,-0.6846880326944838,-0.7121665635690542
2017-03-21,BAX,51.44,51.89,51.03,51.4,3180857,0.222409072687728,0.2287054546910143,-0.0282581440408194,-0.0749754680056532,0.2131790622274644,-0.2581954426774918,-0.7053171117067186,-0.932297904932971,0.2558343254354506,0.0234202866512675,-0.0011868427869766,0.2209464083899148,-0.5641680362228411,-0.0850659949918201,-0.1969048541289896
2017-03-22,BAX,51.29,51.98,51.151,51.79,3170595,0.4393898445834258,0.4432424507033606,0.1268365061439403,0.429390807064297,0.200707347104187,-0.2396890819464778,-0.7653921117199133,-0.9149370526337378,0.3400686089513103,-0.031339304429177,-0.0011881218465386,0.6521042895413675,0.2220161372799588,0.7101991945194527,-0.2572908371025307
2017-03-23,BAX,51.57,51.97,51.39,51.69,1348208,-0.1532085116722425,-0.1444480339329731,0.0422286040420947,0.287813456696861,0.1830812733069565,-0.2381512238581205,-0.8080921676677782,-0.921654908882856,0.2114179574878145,-1.1817954417033474,-0.00126547266059,0.4297948550675545,0.4390535135996866,0.1494874867497503,-0.6561778675659644
2017-03-24,BAX,51.72,52.19,51.58,52.02,2655479,0.3644725654708602,0.3692529290241492,0.1713035729753165,0.6134859068744725,0.1783478185672927,-0.2037355578747347,-0.8359085885020746,-0.9099249484524248,0.2775700053883546,-0.3505213262102026,-0.0011975014887173,0.9224260872397756,-0.1536994355645787,0.4119188619091562,-0.6140473873155401
2017-03-27,BAX,51.79,51.98,51.39,51.83,1568526,-0.2603898747458618,-0.2513399924017086,0.038712316961635,0.3010430188227658,0.1635376518316474,-0.2021403082989625,-0.8949551967237325,-0.9003781402572493,0.237247551288183,-1.0297613718703522,-0.0012689836545242,0.6034389700104368,0.3641166905920698,0.0320358609318234,-0.6426241699650264
2017-03-28,BAX,51.75,51.99,51.57,51.89,2372702,0.0390757734621855,0.0468557811945613,0.0444160554739977,0.1588030702676123,0.1507281854246149,-0.1957143404337815,-0.912560502284824,-0.933827383233156,0.1122943195878015,-0.4037886498523741,-0.0012025830733417,0.7041717438723345,-0.260908759361494,0.1780747519949842,-0.916759225410096
2017-03-29,BAX,51.72,52.19,51.56,51.98,2500795,0.0749866776049197,0.0825181637059604,0.0704850692015428,-0.3049916337836218,0.1407994100992715,-0.1831587168873578,-0.9121194474916382,-0.944926791859174,0.0533518557767216,-0.2805769555504433,-0.0012010195928112,0.8552709046651691,0.0386350113473882,0.3534874735406474,-0.5812288370660403
2017-03-30,BAX,51.86,52.31,51.68,52.25,2530953,0.2903912236781215,0.2960019471780308,0.1697504864326736,-0.0104210567976401,0.1402440189073215,-0.1489872886500655,-0.9388213040867812,-0.984175631554351,0.2606517342962658,-0.2712286729706948,-0.0012011412581871,1.3085683870436973,0.0745552836752738,0.5418515211196286,-0.5864484670412408
2017-03-31,BAX,52.05,52.17,51.75,51.86,2198880,-0.4976971841894188,-0.4886651968160019,-0.0524948854585009,-0.5083065268919512,0.121360068457786,-0.1688275420701611,-0.9817602961552692,-0.9473369443250568,0.1065796608238315,-0.4935438140139343,-0.0012782895725409,0.6538053569413859,0.2900160229777529,-0.3021059683471841,-0.9163690028850244
2017-04-03,BAX,51.91,52.3,51.57,52.29,2655105,0.4832198482785872,0.4864887143010605,0.1244544851522307,0.0919621193349342,0.1202351867065228,-0.1389882076924197,-1.0539247376084655,-0.9395039115852868,0.299084706256509,-0.0888338715988361,-0.0011991877517323,1.3757235696182917,-0.4982779758738286,0.5267498787539331,-0.427835139623173
2017-04-04,BAX,52.73,52.73,51.881,52.38,2817434,0.0741606479957719,0.0816980814032312,0.1357753713283154,-0.0236316095597946,0.1198084990598379,-0.1133196005841846,-1.0853816144522497,-0.9553170358398924,0.218102524318796,0.0653120982257787,-0.0011972399684094,0.8522881237132646,0.4828949513592249,-0.5277981515783617,-0.2404955397334992
2017-04-05,BAX,52.55,53.18,52.38,52.55,2839784,0.1690632615446685,0.1758464166319498,0.1913245262826095,0.7931449801831885,0.1230462627877449,-0.0833524801415177,-1.0749671334723692,-0.9660222555111824,0.1728071999527285,0.1311982567296453,-0.0011976180194962,0.4688162551748485,0.0737290385773071,-0.0263165508545973,-0.3225762802780672
2017-04-06,BAX,52.42,52.53,52.0965,52.53,2552893,-0.056690824211953,-0.0483486138755289,0.1709981119290043,0.644897996421528,0.12172578250755,-0.0711116253958217,-1.0485487364295736,-1.0739996105084817,-0.0547852212007635,0.0076053338555314,-0.0012825962034573,0.4378936362219011,0.1686564096553245,0.1322240131982767,-0.9035595260441264
2017-04-07,BAX,52.46,52.89,52.37,52.79,3417469,0.2751533905982191,0.2809241594861907,0.2823374479459446,1.38242674063581,0.127743073964855,-0.0424316434638573,-0.9965026072246694,-1.0678348638368047,0.0527789361611079,0.6438825752515746,-0.0011885343171714,0.839887682610293,-0.0571565692459984,0.4489424865635305,-0.7703872287556788
2017-04-10,BAX,52.8,52.97,52.67,52.84,4972033,0.0259715999664626,0.0338371782206698,0.2937326750376087,1.3049624716561248,0.1312702607676195,-0.0258971444328794,-0.953337718064751,-1.0817561465838057,-0.0158376239020875,1.680970855599483,-0.0011654001100565,0.9171942299926832,0.2747742147586831,0.0309196500245555,-1.1181547501557805
2017-04-11,BAX,52.94,53.03,52.65,52.97,2774515,0.1201747532165667,0.127364348943484,0.3318640273947423,1.158591033177064,0.1359188856784322,-0.0097829828231069,-0.8998046091913053,-1.1224046977898126,0.1353093313010835,-0.0039198246713697,-0.0012007378268536,1.1181912531868734,0.0255274193266659,0.0164970788169966,-0.9934472414298194
2017-04-12,BAX,52.9,53.54,52.86,53.53,3741292,0.6251972927837546,0.6263682287241116,0.5786635387152028,1.59436140886877,0.1581232217271904,0.0482964447189702,-0.786373345911194,-1.0786826983748825,0.2182702289705368,0.6662736361582949,-0.001186956234109,1.4296350010476997,0.1197551476355872,0.8734495106028002,-0.5326318706748723
2017-04-13,BAX,53.36,53.49,53.08,53.25,3923786,-0.3586498913536243,-0.349497094066273,0.3910314426865314,1.0230765478068444,0.1611469994734551,0.0453895598679451,-0.75938334600472,-1.200916244132755,0.3522492825130596,0.7357904903809028,-0.0013000293827237,1.0588099689823995,0.6249094339456989,-0.18206423390654,-0.9496384093399632
2017-04-17,BAX,52.71,53.2,52.27,52.82,3764633,-0.5357370031341201,-0.5267926227879256,0.1447726951566347,0.7140875716601451,0.1432727452751315,-0.0107271224866654,-0.7647002293269295,-1.145325016962272,0.1710276779614488,0.610465092514484,-0.0012988642288557,0.4893286697392632,-0.359194409354172,0.1313517543560203,-0.1239441367013258
2017-04-18,BAX,52.71,53.23,52.5998,52.73,2933651,-0.1390775155028957,-0.1303689520967949,0.0606903013972355,0.5702060728544953,0.1224575096533219,-0.0631905039265435,-0.825381400778972,-1.202913416572167,0.2743532174729898,0.0031021028347743,-0.0012873725560545,0.3701349094325555,-0.5363277183800638,0.0023504137291457,-0.5952797212533646
2017-04-19,BAX,52.89,53.165,52.69,52.71,4242968,-0.0566099393151441,-0.0482681420179519,0.0176692673630739,0.4852652725277079,0.1022987963000955,-0.1034713320608909,-0.8777517623877413,-1.20585006560841,0.2068300516300492,0.8635239519815888,-0.001308363021991,0.2879726508629283,-0.1395647529999253,-0.283441174202765,-0.8402916818971266
2017-04-20,BAX,52.65,52.935,52.38,52.89,2998283,0.1796096626918834,0.1863001628014256,0.0800257841744578,0.419299562261648,0.0906656078332149,-0.1137514402745454,-0.8944994735007024,-1.2311659367298102,0.1444598039108886,0.0165483366320727,-0.001195190278408,0.4378936362219011,-0.0570756632485041,0.318079051016494,-0.716788506862515
2017-04-21,BAX,52.85,52.98,52.59,52.88,3217472,-0.0447672734352446,-0.036487079323048,0.0450882609653811,0.9159120136108322,0.078452178277075,-0.1234690574205954,-0.9300008396223148,-1.2365733720998089,0.1706347532630478,0.099075865020132,-0.0012928427699169,0.4224323267454274,0.1792055620738033,0.0165699875524827,-0.976669301002486
2017-04-24,BAX,53.43,53.71,53.32,53.45,2664036,0.6380909723452296,0.6390557463514784,0.2934964298283068,1.0060556395541955,0.0884894655767881,-0.0739701889879999,-0.9039129953692636,-1.1918188766995104,0.2362478832595778,-0.269843123394704,-0.0012004347039022,1.0703411661001956,-0.0452299079368763,0.0019641098829964,-0.9832240834115744
2017-04-25,BAX,53.29,53.62,53.04,53.21,4410491,-0.3125456969274515,-0.3034218099015168,0.1390395828052031,0.6234735984360444,0.0843304876825428,-0.0709120364679287,-0.9280203079110156,-1.1857359397514449,0.223559869413308,0.7619719877048365,-0.0013116463451217,0.6698132783690497,0.6378064771199902,-0.1397363822082749,-0.6828913042295083
2017-04-26,BAX,54.0,55.61,53.75,55.59,7921690,2.7517085096003764,2.6845033999226624,1.2276550613506654,1.5269249500954614,0.1710331648051299,0.1654108214130226,-0.5859972924703672,-0.4174669167919206,0.8797428078099605,2.591115747893376,-0.0011157359978344,1.426463040896877,-0.313078187588673,2.19826378998147,1.1971991805705704
2017-04-27,BAX,55.65,56.5,55.28,55.42,6411321,-0.2233875950351217,-0.2144167633393712,1.0540789949188338,1.3966924070899716,0.2287224936619369,0.279789248735293,-0.4079590652456124,-0.4052266865395009,0.8044686128706484,1.506331921004855,-0.0013409767787243,0.7146604843555862,2.751975400114393,-0.3385701103677668,0.2433178942603289
2017-04-28,BAX,55.55,55.88,55.31,55.68,3456634,0.2590842483526682,0.2650198153555089,1.093940314599601,1.3966924070899716,0.2797532058259668,0.3541528258514256,-0.2395569030134919,-0.4057603280946268,0.7966352961800993,-0.1539336989026732,-0.0011877832653221,0.8899722895756761,-0.2238968267551885,0.1504923073067221,-0.7381577750473841
