date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-12,PX,136.25,137.0,134.71,134.97,1388466,-0.5907081052314869,-0.5819318375147045,0.449213219372175,0.7413585185043444,0.971700390110379,-0.0901565106502217,-0.411309824663864,-0.3740674382630191,0.4269139304234803,-0.2387660636924363,-0.0010012663738922,0.6597276870069405,1.469781236341712,-0.7360874499768121,-0.1773017640857821
2017-06-13,PX,134.8,136.41,134.76,136.28,1013342,0.5712717877487559,0.5732767663977502,0.6470036448924558,0.8752239126637174,1.0003995451189576,0.000715174654046,-0.3532924472260318,-0.3573346794569907,0.5218893985782913,-0.6817866528047837,-0.0014048173509107,0.9355147556611316,-0.5913131609535259,0.803183760996255,-0.5822806223536215
2017-06-14,PX,136.27,136.455,134.76,135.19,871054,-0.5309507016476082,-0.5219940068685435,0.3889254144642354,0.3401300966864118,0.9673984876832952,-0.0854027617885976,-0.3306885217242591,-0.3336182249990495,0.298798300201623,-0.837181205483389,-0.0010947183193635,0.7060430725824535,0.5709698612026431,-0.6250978524859806,-0.5464037392408979
2017-06-15,PX,134.11,135.13,133.78,134.86,1176763,-0.1849684698179542,-0.1761030009887723,0.2629800106517594,0.3422688844933007,0.9160023096987988,-0.2016458345704877,-0.3892290904486714,-0.4377579158815143,0.5211331969318774,-0.4042836759401035,-0.0010529003438098,0.636569994219187,-0.5315401682767434,0.3962010754995338,-0.7570501335026861
2017-06-16,PX,135.34,136.02,134.6285,136.0,1816928,0.4932842679995984,0.4964148304284328,0.4112221356913166,0.4953906996855271,0.907973197614905,-0.1830142117152033,-0.4668694839275962,-0.4390508692990831,0.7054557668481453,0.5123260884966966,-0.0015170136550124,0.5738750266612722,-0.1854676790257234,0.3421198183334473,-0.7386120926108172
2017-06-19,PX,136.5,136.96,136.02,136.46,1263245,0.1775826131934932,0.1842910588744564,0.4291263126762036,0.6342451365729113,0.9075557806716128,-0.1485165411714706,-0.5211737528647009,-0.4437011507767631,0.6541879347381231,-0.2779177040277706,-0.0014543404908404,0.6609246563598972,0.4929619966155613,-0.0484562681177343,-1.017233265879138
2017-06-20,PX,135.89,136.51,134.57,134.76,1461157,-0.8085981517105341,-0.800972571850466,0.0465181356761631,0.2058882429623771,0.8290672914969738,-0.3218720006965007,-0.6117468134414978,-0.3760879633448227,0.3913857418647126,-0.054338542524164,-0.0009777134417758,0.0471486835872189,0.1771779837729374,-0.6545711481857537,-0.3915519572417277
2017-06-21,PX,135.1,135.27,132.78,132.86,1059891,-0.9107807807134508,-0.9039623529272957,-0.3539339201696249,-0.3845705007717484,0.6825250368956696,-0.6357255890053723,-0.7118027173561239,-0.3025072183744257,0.1590917054229628,-0.6132849474845318,-0.001067241357933,-0.6462013576822507,-0.8092600490617878,-1.2789886364167844,-0.0293884830650598
2017-06-22,PX,132.86,133.4,132.29,132.47,1975192,-0.2157495777833481,-0.2067978046239189,-0.4322227018428869,-0.935031343942633,0.5430840735984785,-0.8685298580816797,-0.7166774031586153,-0.3862770796778702,-0.1452700252124701,0.6483428175873295,-0.0009351561447943,-1.2423691910398853,-0.9114693347532676,-0.2480928282336763,-0.8929895302263403
2017-06-23,PX,132.49,133.81,132.29,132.8,1878832,0.122096826084942,0.1292711595120791,-0.3760527737627959,-0.324107667223259,0.4388090068540852,-0.9642568609832036,-0.7386392434209917,-0.3872253367129778,-0.070627877621941,0.4699356647490023,-0.0015060719853178,-1.09990426800663,-0.2162568169509712,0.1504594578988624,-0.6374224979876524
2017-06-26,PX,133.15,133.19,132.22,132.88,768655,0.0045087988149107,0.0125086146594398,-0.3692164904256189,-0.2786741089845127,0.353547104986343,-0.9918989042162408,-0.7620750573584699,-0.3872148353286798,-0.0662057512458722,-1.009191449969369,-0.001361750753601,-1.0653673169682731,0.1216777219208702,-0.1795195699558192,-0.9829506783409018
2017-06-27,PX,133.31,133.31,132.03,132.23,833787,-0.3375394233502853,-0.3283956081144352,-0.5025487873784961,-0.3690378351834543,0.2557509956611746,-1.0462753730265266,-0.7845235265311977,-0.3819299117071142,-0.0960475729233136,-0.8872679165499627,-0.0011077928021453,-1.4473248456373315,0.0040590191098759,-0.6383931240547219,-0.7845758095013706
2017-06-28,PX,133.31,134.11,132.66,133.64,1133365,0.6308762466934104,0.6319567000570355,-0.2399101526306347,-0.0612232314235287,0.2293978185076136,-0.905883670527628,-0.8118817572645647,-0.3571655725868179,-0.0176028711751176,-0.4776635259505862,-0.0014175979068988,-0.9830051732528744,-0.3380784341997989,0.1607068465120961,-0.6870718343447705
2017-06-29,PX,133.75,133.8,131.1,131.67,978318,-0.9507477182402592,-0.9442916460738056,-0.6018067487604482,-1.1416213148650904,0.127812659155625,-0.9872161356176332,-0.7613952448951221,-0.3497851096492747,-0.4325336268281228,-0.6285992312043476,-0.0010815919012683,-1.6010093715895202,0.6305898693410751,-1.2012527238174284,0.1176479227165018
2017-06-30,PX,131.94,133.2,131.34,132.55,1502279,0.3830977748168406,0.3876557481906186,-0.3902114714323671,-0.7117412360264337,0.0793280591541285,-0.91560218202717,-0.7953819025319137,-0.4562418239449407,-0.6049989562978919,0.1975451916349261,-0.0014765407024995,-1.0643429158781386,-0.951446698574808,0.322983047052692,-0.4218482434677885
2017-07-03,PX,132.29,134.815,132.29,134.18,903016,0.7326063796015002,0.7319806166026337,-0.0782480268800173,-0.6322189723920134,0.1021793425237911,-0.6746936833772216,-0.7973744650010677,-0.5776267968789298,-0.0838179957783848,-0.6523201841957225,-0.001396196683613,-0.1459673385847072,0.3827467587522126,1.0530762524811763,-0.0230151388911334
2017-07-05,PX,134.22,134.54,132.19,132.66,1072421,-0.7382592491766053,-0.7301774722194435,-0.3699170282619395,-0.7070186861068738,0.0581026796189906,-0.6542382660288859,-0.7874459720911815,-0.5325767065677672,-0.236893456551752,-0.3905422590686144,-0.0010497553981514,-1.0023666499258297,0.732346540893716,-0.904432963090728,-0.1149857481656747
2017-07-06,PX,132.45,133.3,132.33,132.43,1598871,-0.1409362558111796,-0.13222068093499,-0.4086881710016239,-0.6900251143546416,0.0122820916833728,-0.6423627651585427,-0.7754400859082512,-0.5324175587466707,-0.2392101717366262,0.4335727273219741,-0.0009737353757966,-1.131953387826124,-0.7389027970076226,-0.0377248989346881,-0.9808834130049936
2017-07-07,PX,132.53,133.27,131.82,133.06,1187717,0.2631797752984072,0.269073728301156,-0.2859856938392505,-0.817615516457959,-0.0009225126996158,-0.548909384269409,-0.7765603251199727,-0.524633873488076,-0.1586416063419328,-0.1776925414599958,-0.0014248612496009,-0.7769984100992167,-0.1414239782033621,0.2758221810178029,-0.68313025763961
2017-07-10,PX,132.65,134.09,132.49,133.34,737667,0.0980144071181636,0.1053757254926876,-0.2032657769074409,-0.8649321301099443,-0.0020403006487286,-0.4430354221272,-0.818247328929061,-0.747731892174057,-0.4748171812076238,-0.833183233130376,-0.0013637868087177,-0.6192406422205894,0.2627974758659754,0.3666780346012952,-0.5912835901520359
2017-07-11,PX,133.29,133.5,132.43,132.96,657014,-0.2104225785958708,-0.2014846523622881,-0.2582090336392073,-0.6208753136281763,-0.0193543302780439,-0.4000250996862047,-0.8261353522328033,-0.7731785093528776,-0.3861919569875555,-0.9325673187990872,-0.0011299495188627,-0.8261871436722922,0.0975890205013059,-0.2133680108512506,-0.9206355756754908
2017-07-12,PX,134.39,134.48,133.65,133.82,1252696,0.3696958360756742,0.3744143842228263,-0.0651436843092303,0.0626592866209354,-0.0009155668730382,-0.2735897679336426,-0.8882089383595871,-0.7975234320907372,-0.4325849025681519,0.0542945783273925,-0.0014493072867941,-0.3383379760612872,-0.2109284280932564,-0.3467609108625401,-1.074413771276709
2017-07-13,PX,133.78,134.21,133.29,133.58,871139,-0.144652962792079,-0.1359235339826784,-0.0964766504625799,0.105915274575704,0.0025266690753413,-0.2110423060454981,-0.914837795178443,-0.8199099908206784,-0.3423814894312527,-0.5848966946726015,-0.0010874824822284,-0.474481929813187,0.3693413238071351,-0.1392658484483569,-1.0173338510244256
2017-07-14,PX,134.06,134.68,133.55,134.31,1078850,0.3072372806042517,0.3126667949631553,0.0525230020554165,0.1982217059229415,0.0319201804685473,-0.0942062002812215,-0.9270016297164164,-0.8069816014866255,-0.227373154926333,-0.2295757627280835,-0.00142476403746,-0.0603774038177978,-0.1451416547727468,0.1145751863534998,-0.8901462427082162
2017-07-17,PX,134.5,134.91,134.09,134.54,1190914,0.0736181228679805,0.0811594564764317,0.1122479737501624,0.2312010333598279,0.0618573522810372,0.0006620568905315,-0.9838831306345492,-0.8390281014597756,-0.325141378365644,0.0124967613750552,-0.0014577833858132,0.0700938851944443,0.3068664745852236,-0.0038476184648709,-1.0833745552916465
2017-07-18,PX,134.27,134.49,133.46,134.16,848415,-0.208840061555193,-0.1999063367310828,0.0602512605894249,0.3111467064620651,0.0681459532007832,0.0156856482510603,-1.0986745925399322,-0.8442570272833727,-0.4150151579217476,-0.552565462796189,-0.0010766167168556,-0.0010818047368451,0.0731863719193601,-0.0882119583741679,-0.9514827756519856
2017-07-19,PX,134.16,135.7,133.95,135.62,726512,0.6445288134474352,0.6453896773772089,0.3392100440292479,0.3218571741002607,0.1274239318211551,0.1640982673491447,-1.054009292327183,-0.8558167915724051,-0.0737515669155056,-0.7247280864027665,-0.0013769050256206,1.3850668993678108,-0.209345498216617,0.7958778911123592,-0.5159183271964588
2017-07-20,PX,135.57,135.9,134.64,135.21,925735,-0.2212116113632831,-0.2122461137247386,0.2350287554717256,0.8688471671243824,0.1547859328557937,0.2006771857432096,-1.014703413933004,-0.9523761251931054,0.0922956783776,-0.3527004124513297,-0.0010630250715875,0.9650276561855304,0.6442459976810916,-0.2269408973749787,-0.8146839855428827
2017-07-21,PX,135.1,135.31,134.43,134.74,813853,-0.2494096043587945,-0.2403808822555439,0.1200306422429709,0.4938272605882227,0.1544962926723108,0.1587654719753813,-1.0075543073293474,-0.9501693030186028,0.0841911065008609,-0.4747383876112331,-0.0010943467804646,0.6395348806442878,-0.2217202754279702,-0.2276388503199423,-1.047016668425255
2017-07-24,PX,134.81,135.57,134.4,135.22,917087,0.1887930173558712,0.1954014001538911,0.1903166822797402,0.1801972855758594,0.1695073386012947,0.1646198036191835,-0.9844959347278928,-0.9479024245585452,0.1001544496424285,-0.1906019368005758,-0.0014014062635154,0.9719530343885292,-0.2499256245183944,0.2034604086869237,-0.8702115977024869
2017-07-25,PX,136.37,136.59,135.33,135.86,1009759,0.2616729704011318,0.2675822646721702,0.286290303780132,1.0816971450050263,0.2025601768478883,0.2157425317772396,-0.9437719967697558,-0.9412042645006656,0.1618872703703226,-0.0276051590600257,-0.001428040407843,1.000865542296168,0.1883913124270353,-0.3088670416651792,-0.8183996924654794
2017-07-26,PX,135.34,135.8,134.38,135.03,1141231,-0.4133447190698168,-0.4042021271342322,0.0957801774792126,0.7662035863137959,0.1921781659897912,0.1448401604224263,-0.9575264828886664,-0.933304327344483,0.1435140406172621,0.2008581990611691,-0.0010182581155981,0.4983025776190627,0.2612902778839922,-0.1993699969883781,-0.7148962892035077
2017-07-27,PX,135.0,135.57,131.8,132.71,1812862,-1.102674240464876,-1.0978357568091106,-0.3498246310668886,-0.2951955180094095,0.0899126875925314,-0.1483882003686869,-0.9433729355091826,-0.8389558898985966,-0.2696805642897671,1.4079580275936856,-0.0009128434285709,-0.9064517332855913,-0.4139035054739343,-1.3078986843173814,0.776207100787929
2017-07-28,PX,132.71,133.36,130.9,132.26,1486865,-0.2441038486003508,-0.2350860463208025,-0.4437508433001298,-0.511068362788856,-0.0104195046904847,-0.3779946438242914,-0.9671334360969528,-0.9345431586327846,-0.1016680014648188,0.7209221977709338,-0.0010009020182392,-1.0867708184795295,-1.103412854326443,-0.282501490363397,-0.0412066028590768
2017-07-31,PX,132.46,132.46,129.46,130.16,2097442,-1.021517733260488,-1.0157677912042744,-0.8325434353015214,-0.9001934119220227,-0.1722903972629951,-0.7200793537688844,-0.852472410700529,-0.8442273046883623,-0.4322891213374205,1.7524593915989437,-0.0009289427337956,-1.5549455515596065,-0.2446184846315502,-1.3381775343143738,0.3295625291361075
2017-08-01,PX,130.32,130.71,129.62,130.15,1081829,-0.0377792358527572,-0.029536443582565,-0.7959960992649453,-1.1948815481034527,-0.2992147801201641,-0.9037954073079896,-0.7519657924069949,-0.9284350343202352,-0.6085769240675604,-0.1015104715335796,-0.0010973112353963,-1.559607797755174,-1.022235175580879,-0.1248724400295434,-0.8933482044520035
2017-08-02,PX,130.65,131.0,130.01,130.6,963497,0.1822641711193235,0.1889310721501324,-0.6877914072630161,-0.9901133885830856,-0.3794157058657534,-0.930502875860404,-0.6942250365202753,-0.969715305036753,-0.3955358371528037,-0.3055941464515052,-0.0013657561156953,-1.3498067189544607,-0.038240047364089,-0.0552303607131841,-0.9595670020751028
2017-08-03,PX,130.66,130.82,129.94,130.32,699324,-0.1664742245187938,-0.1576679253189206,-0.7225764167809439,-1.3075613272977424,-0.4504981710912027,-0.9283980902942855,-0.6348112214957733,-0.9692275455128828,-0.4014769458141977,-0.7294977458692254,-0.0011492553552701,-1.4803496124304638,0.1818607629908097,-0.2229154101425208,-1.0285556651205363
2017-08-04,PX,130.32,130.71,129.62,130.15,1143551,-0.1142104873024504,-0.1056010512972392,-0.7280605423253061,-1.426764937183748,-0.5093467020695043,-0.8952243256917034,-0.5713212651468169,-0.985764616705475,-0.4886693373452986,0.1100749755951004,-0.0010948697837422,-1.559607797755174,-0.1669686090773838,-0.1248724400295434,-0.8933482044520035
2017-08-07,PX,130.39,130.54,129.89,130.22,521867,0.0004888791526798,0.0085130202604288,-0.6842031954487293,-1.3338483563617445,-0.5486018913062592,-0.8182523896587364,-0.5191970034536603,-0.989738255142224,-0.511125026038222,-1.051109139225558,-0.0013067639064946,-1.5269720743861763,-0.1146912376633327,-0.1248195302033125,-1.1753236021882418
2017-08-08,PX,130.09,130.09,128.26,128.58,1137172,-0.8170782231904459,-0.8095131128752789,-0.9658349261212216,-2.198944578704115,-0.6385900171345695,-0.8872605462710421,-0.4117825801083332,-0.9278478963451932,-0.6512847632683095,0.0719843409529173,-0.001099832144574,-1.7536031343514484,3.805075915927596e-05,-0.9032724705433444,-0.4051847454705097
2017-08-09,PX,128.47,128.96,127.9,128.86,1357691,0.1025790891586071,0.1099056740087559,-0.8629215666619815,-2.0250752807972536,-0.6925989685586804,-0.8498572960121219,-0.3395615063961288,-0.9535686632153582,-0.7118297042411063,0.4702031250991918,-0.0014049399805642,-1.514074445094853,-0.8177423327633525,0.2030381328270749,-0.905763516642543
2017-08-10,PX,128.49,128.93,127.58,127.62,1130530,-0.6320955812966029,-0.6234783110926277,-1.0514436061975732,-2.1030816770291727,-0.7769424641215736,-0.8980152902207051,-0.232372113477847,-0.9254304182693324,-0.8227534516541004,0.0249119536591795,-0.0010992343125212,-1.8665450425750552,0.1021548933440289,-0.5378742836712312,-0.7097210154308421
2017-08-11,PX,127.68,128.485,127.36,127.44,582993,-0.1208070973515356,-0.1121703998253238,-1.0213528697728305,-2.339372195456094,-0.842849599682689,-0.8890868123178396,-0.1525801269510404,-0.955623141159646,-0.9186987142203472,-0.9527043343476628,-0.0011723586224092,-1.8524908109272469,-0.6327114338935182,-0.1683311846148848,-0.8556171608644666
2017-08-14,PX,128.53,131.16,128.53,131.06,1648623,1.7354761457811212,1.709477437961714,-0.2670356583416415,-1.2258506897937511,-0.7457141086294523,-0.462275115806292,-0.1782619072844357,-0.5781688655830503,-0.5473579689177519,0.978366830518471,-0.0014367310874579,-0.5487489728403737,-0.1212895685898447,1.4608538876110473,0.0810891914068062
2017-08-15,PX,130.82,131.675,130.66,131.47,1030115,0.1617681517782818,0.168614364946156,-0.1586476909939075,-0.9824266379228938,-0.6468375230136794,-0.1163442111653587,-0.2026054752037953,-0.5728118793486515,-0.4619523388328454,-0.1710471068429583,-0.0013730528935295,-0.4010876044382707,1.7354779287137974,0.3490745235553243,-0.9478997549592886
2017-08-16,PX,131.64,134.15,131.6,133.59,1770985,0.9709367134477748,0.9656828946392704,0.2844879828718106,0.010151550395928,-0.481192432720584,0.332261494192697,-0.2568779623291636,-0.5205713107536901,-0.3873095372532874,1.0316364971376024,-0.0014778410128428,0.3624297151043185,0.1613593967917972,1.0928416158342351,-0.0004923179890641
2017-08-17,PX,133.57,133.82,131.59,131.79,980235,-0.871864727065784,-0.8647186967067741,-0.0403766467150907,-0.2853595639993895,-0.4176394917964828,0.4283626234804222,-0.3215063910104773,-0.4696480024708055,-0.5389583442304714,-0.3457234515563989,-0.0011005167973092,-0.285839707148826,0.9707390486882088,-1.0331457608990444,-0.1811249764827936
2017-08-18,PX,131.78,132.48,131.0,132.3,935072,0.2079296654563492,0.2143626314136592,0.0860559886921085,0.3043823306685125,-0.3449220496961596,0.5288327951748362,-0.3743059385305697,-0.4636768705231121,-0.4334349490059598,-0.4323556669758814,-0.001371738651872,-0.1021633708437625,-0.8725431289580948,0.2718085689165758,-0.6590149671003568
2017-08-21,PX,131.62,132.05,130.98,131.21,1034088,-0.5459307435312974,-0.5370138297979672,-0.0917426984967412,0.0363473368890747,-0.3281045449395428,0.465323456103581,-0.4609708532704124,-0.454567255644578,-0.6030121040431863,-0.2705225830827132,-0.0010930581929267,-0.4947265209859433,0.2075329527622358,-0.261662485483016,-0.9116903385558586
2017-08-22,PX,132.08,133.19,132.06,132.75,910498,0.6977209583034594,0.6976984946788768,0.2482017540561695,0.234739744525759,-0.2529491792797558,0.564676634547507,-0.583064787132572,-0.4119130951794766,-0.5036698615488716,-0.4759027050519068,-0.0013677321964212,0.2416046184014606,-0.5465241180488386,0.3569337221429343,-0.8819064149053839
2017-08-23,PX,132.63,133.42,131.69,132.38,826792,-0.2065212699780609,-0.1975937739543916,0.2009129419246435,0.2145726843487371,-0.2072566083539142,0.5683224508481477,-0.6848461934947465,-0.4191264078222183,-0.4557044267446591,-0.6007436143422618,-0.0011238237161922,0.1512661937956198,0.6974520189313058,-0.1687273650754939,-0.5021889355598393
2017-08-24,PX,132.73,132.975,131.81,132.15,624160,-0.1411645626518839,-0.1324481303841286,0.1604353371093337,0.2012615342539699,-0.1797211380122689,0.5245030395524398,-0.6982269674149526,-0.5092000811477009,-0.2294501825534306,-0.8955383720934788,-0.0011566469713361,0.4637383877031981,-0.2070261017293792,-0.3564607186619614,-0.8566125779241557
2017-08-25,PX,132.37,132.98,132.08,132.42,527578,0.0942053956514029,0.1015954438308204,0.2130047472339637,0.2346753379241805,-0.1472715441590131,0.5020963798400131,-0.6945666786659895,-0.511584770937125,-0.14971006688409,-1.0289411953366348,-0.0013132655314962,0.5959223369092971,-0.141652344603156,0.0022215564055235,-1.0248930469778532
2017-08-28,PX,132.6,132.87,131.52,132.08,479045,-0.1928490316449257,-0.1839600181503881,0.1253141952924617,0.5476109133279417,-0.1350750007932902,0.432040048763634,-0.686480177731119,-0.6016594800133893,0.0491654525244825,-1.0453763298321843,-0.0011769714831049,0.4294684749460624,0.0937790153663122,-0.3225980612878029,-0.7394904646447545
2017-08-29,PX,130.15,131.15,129.74,130.88,576709,-0.5986353904040247,-0.5898874186203541,-0.1226834691676209,0.2099192878674912,-0.1723453586134227,0.2486680318038108,-0.6905093173840408,-0.5685795338729018,-0.0851013742354356,-0.8095673931582554,-0.0011654006393569,-0.1580157437477588,-0.1933502966784686,0.3974468234607492,-0.6934738718600444
2017-08-30,PX,130.88,131.02,129.94,130.64,1885801,-0.1471611484891979,-0.1384224956298456,-0.1712058420883428,0.4502439557818865,-0.2105962542033811,0.0994465308960006,-0.6906807898044666,-0.57089327998203,-0.162978772218739,1.8049988863617437,-0.0009967670582078,-0.2755125874865259,-0.5992425141406965,-0.1648589441806479,-0.902345576468064
2017-08-31,PX,130.64,131.66,130.48,131.54,1149423,0.3959096041369147,0.4003114261714807,-0.0030359356200572,0.6361641833413104,-0.2048253377838607,0.0933807164635943,-0.6909818040741731,-0.557627448797477,-0.0299877660697215,0.2497907555251944,-0.0013804108998699,0.1651005765338366,-0.1476504947877829,0.4941718649784054,-0.8437017767163665
2017-09-01,PX,131.15,131.99,130.6782,131.03,901667,-0.2743796459426436,-0.2653056143644088,-0.1140664174609303,-0.1966575720659188,-0.2194892210960165,0.0359292421855502,-0.6962206260585067,-0.5521602508467599,-0.0681748861236321,-0.2229286309390368,-0.0011290486336437,-0.0845802164110295,0.3955619303325851,-0.0954451381154189,-0.7569612401370323
2017-09-05,PX,130.76,130.91,129.83,130.3,819469,-0.3798507127758954,-0.3706961351973792,-0.2611154362170989,-0.4799025360688622,-0.2585557346833565,-0.0728438874833179,-0.6971116433297655,-0.5404967826390673,-0.1584543421144407,-0.4132185647670069,-0.0011434742440647,-0.4419664494497606,-0.2749021801118007,-0.2920998268856059,-0.9005477819246488
2017-09-06,PX,130.91,131.79,130.73,131.77,1671942,0.6693778258885095,0.6698315385915712,0.0012812119858464,-0.6677827176055756,-0.2307002224448071,0.0123937512205002,-0.7415690044494019,-0.5626756972885649,0.1968883712041137,1.1981018994446544,-0.0014381850337578,0.2777017184501597,-0.3804007614982443,0.470013257700939,-0.9209033869247328
2017-09-07,PX,132.2,132.6,131.64,132.24,1376297,0.1890672310192725,0.1956731412373386,0.0612763888176995,-0.0546565394142772,-0.1896374986279778,0.1145789974289814,-0.7798505546345732,-0.5611475875152591,0.2177514948936049,0.6223890976478119,-0.0014158119565198,0.5077997041052358,0.6691014925584879,-0.0034567066305402,-0.9863085861660158
2017-09-08,PX,131.89,132.61,131.64,132.46,807718,0.0705790344565247,0.0781421293604653,0.0565546703842285,-0.1397819544234139,-0.1484219789665095,0.1967204882695453,-0.9023587965397628,-0.6063534827518351,0.3895117641937872,-0.454653303323304,-0.0013510572074766,0.6155051441991009,0.1886655976253765,0.3002018928596309,-0.981021667682028
2017-09-11,PX,132.49,135.05,132.49,135.01,2149678,1.1655393308073836,1.155854565867663,0.4879557282367744,0.8251711628164927,-0.0169028193978358,0.4948736955207262,-0.9898778973114026,-0.5121785594998046,0.7049114672193093,1.8864746798064604,-0.0015427846639032,1.4224850004294247,0.0701464906918055,1.4107013267541515,-0.0110513302957529
2017-09-12,PX,134.33,135.86,133.9,134.82,1418551,-0.1206119761287277,-0.1119760749676126,0.4120142602960437,0.4404273113880321,0.0772627161076909,0.6372486760113976,-0.9191799505156614,-0.7635626976037143,0.2538676725132854,0.576883218049959,-0.0010206856448524,0.8779851575948048,1.16539243261563,0.2492762037693054,-0.3797226228314851
2017-09-13,PX,134.45,134.75,133.65,134.15,858424,-0.3423929064551018,-0.33324638957561,0.2519504676625386,0.3330451071571389,0.122414056233754,0.6249869652577101,-0.8884961872001812,-0.7490952281829754,0.1319065804396532,-0.4455376853342153,-0.0011183056554779,0.5140633226133621,-0.1210943964651788,-0.1948962127968787,-0.9079474901749912
2017-09-14,PX,133.7,134.55,133.04,134.09,1314293,-0.0608416058539016,-0.0524783399282439,0.2350181827662996,0.3930894741053902,0.1523827673613687,0.5760977709758709,-0.874130406899961,-0.8516144016717475,-0.1125082038548717,0.4560625557656307,-0.0010604124366074,0.4814733075403954,-0.3429331834472937,0.194066367713723,-0.6528147076649035
2017-09-15,PX,134.19,134.84,133.42,134.22,1840131,0.0273630059065736,0.0352196281516554,0.2363771207988894,0.3588946470672959,0.1775070878931379,0.5245170375510135,-0.8465226220643911,-0.9446655852286472,0.1033198886630851,1.320246329010502,-0.0014822087699944,0.5520850068651515,-0.0613084337147895,-0.0094259214871766,-0.7096071641671267
2017-09-18,PX,134.65,134.98,133.84,134.74,1030848,0.2082063075611839,0.2146366950945252,0.3148579219592069,0.6058816756445031,0.2137234106522521,0.5118030735997628,-0.8040324143977718,-0.9446526722307456,0.1033860950698257,-0.1675675974576851,-0.0013895495202436,0.8345318041641925,0.0269191882470131,0.0241822286808096,-0.8861986235943152
2017-09-19,PX,135.07,136.58,134.66,136.51,2031905,0.7848511172012504,0.7832863740535434,0.6114038224363221,1.4014479799473285,0.3068512435480411,0.6481211498208126,-0.7089691816862713,-0.9242004689088358,0.4257607032648315,1.4957691466085652,-0.0015483163459448,1.4088593504939029,0.2078096670355252,0.7791515074194584,-0.4191427423585747
2017-09-20,PX,136.8,138.72,136.66,137.99,1681392,0.6419867091122171,0.6428886813294888,0.8501873982965362,1.666716056089828,0.4322235119342461,0.8401722326744324,-0.5448471886714875,-0.9323079582451343,0.4122407111240706,0.7909008923820972,-0.0015268910787609,1.1726501862315286,0.784604907734687,0.6308956153804844,-0.3471600467860291
2017-09-21,PX,138.1,138.94,137.825,138.57,923212,0.2286871350711703,0.2349232637916509,0.9011625508397008,1.6359650017409864,0.5464133509074869,0.9650297181495786,-0.394528486580989,-0.9421185725632653,0.5192562540832252,-0.4937629910907116,-0.0014165470748467,1.3091888425348712,0.6417032301794995,0.2308111756147787,-0.9207237825351842
2017-09-22,PX,138.48,138.48,137.25,137.6,921964,-0.4688067984361344,-0.4597239542734992,0.6550920438279038,1.4501201294318145,0.5902346619100762,0.883788326900373,-0.3239081649390297,-0.9086783339582748,0.4382112445735861,-0.5147832157501373,-0.0010575047202877,0.9587044847827818,0.2282958374403439,-0.5064261041562533,-0.8463438340963216
2017-09-25,PX,136.48,137.82,136.3,137.7,1645289,0.0122496237350606,0.0202018722242155,0.6214230592489355,1.7612256301813836,0.6200551798029627,0.7827574134548999,-0.2638233473189437,-0.9078874905148612,0.4181217623913249,0.5654301300651098,-0.0015525384144938,0.9948368927984592,-0.4693800533990583,0.6490437795657822,-0.6713667017318329
2017-09-26,PX,138.5,140.64,137.92,138.43,1490297,0.2970574600271893,0.3025970126514415,0.7003207875213219,1.6906143279989658,0.6630780743637821,0.7359153729679465,-0.2010244506631186,-0.9139957776359018,0.5386071617458058,0.2293697965637062,-0.0015586192478247,0.7688933212068441,0.011801863402214,-0.0645015686252283,0.0462339783383087
2017-09-27,PX,139.205,139.99,137.32,138.71,1480630,0.0929322275515103,0.100331827245599,0.6761984129789976,1.670839439654089,0.6984462119454172,0.6787385278876596,-0.1806496916193921,-0.9822856850995942,0.7111575454629084,0.1400998732045411,-0.0015968860066022,0.8493847311693934,0.2966839983678689,-0.2949716541514116,0.0128870014868686
2017-09-28,PX,138.12,141.07,138.08,141.06,1453020,1.0217684881404163,1.015413656997698,1.02831773331001,1.857787040667059,0.8079517430427745,0.8238254264861938,-0.1045372660472007,-0.905133264997882,1.003939507582812,0.133770357690726,-0.0016411269416533,1.439921295309043,0.092505515131243,1.5818665390077091,0.1752234490525379
2017-09-29,PX,141.25,141.88,139.41,139.74,1304296,-0.6155893331277169,-0.6069053089641887,0.6898977942228125,1.0609202495069645,0.8315050211091152,0.7186553256981502,-0.0903718049743137,-0.835119098847966,0.7480598151525089,-0.1003231584285311,-0.0008251223627772,0.8525261803981224,1.0215840840182049,-0.8339851922160777,-0.118217256716331
2017-10-02,PX,139.59,141.26,139.24,141.19,920231,0.6130190877121373,0.6143823576801624,0.8685746647706303,1.323387767590202,0.8952211362131929,0.7378976962150634,-0.0724206381267321,-0.8371965619328449,0.9713106798859912,-0.6736664378723014,-0.00149879917785,1.2525314276422377,-0.6162008796902204,0.8396685215485236,-0.3989693724047828
2017-10-03,PX,141.01,142.6612,140.5,142.49,1006326,0.5402417836226633,0.5427060427115286,0.9967614621494864,1.695445017277055,0.9838416819628356,0.8173951683900873,-0.0764207031988406,-0.8681339065950318,1.2064987880351734,-0.5556880621543954,-0.0015512271163988,1.3951802910816693,0.6127280519092393,0.7666530402204829,-0.3272614039868993
