date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-12-20,MTD,421.13,425.73,421.06,425.4,155027,0.5803472343823655,0.5822150336538667,0.2858041543315727,0.7456447908626916,0.9584321616499212,0.6637632732261338,-0.7748133357528804,-0.5664487103323586,0.1240569734072359,-0.3725432034518504,0.0001276308985222,0.687649319600724,-0.1382397996829069,0.7397322289407289,-0.6764160176795094
2016-12-21,MTD,426.23,427.09,422.755,423.06,177971,-0.3754591548210254,-0.3663043499585733,0.1175211148584945,0.8187659262898341,0.9395093001830002,0.4812727511418862,-0.7696096279327654,-0.5553378380342681,0.0745935204837052,-0.0925014776503344,-0.0022958528335326,0.3448293637780993,0.5800476753752057,-0.5882177754485755,-0.7373489901979187
2016-12-22,MTD,422.45,426.27,419.43,423.07,175238,-0.031524430573601,-0.0233157773754651,0.1079812441474284,0.7244849979622754,0.9126892986364528,0.3149532308557583,-0.7592886848091542,-0.5784805921462604,-0.0548398425339843,-0.1638798512753514,0.0004284035796687,0.3462944063243487,-0.3760080579044937,0.0845654631103494,-0.2439074503968245
2016-12-23,MTD,424.17,427.09,423.17,426.07,95113,0.4084772651378135,0.4127233989517136,0.2737284135622439,0.7697955295461444,0.996320048696624,0.466195947895356,-0.728398546392871,-0.565669223288329,0.0749921488602333,-1.0292454265612705,-0.0006765782508682,0.7858071701995134,-0.0319836103751405,0.3121052889853049,-0.8245574793839304
2016-12-27,MTD,427.59,431.019,427.03,427.33,96220,0.1511171947923324,0.1580539563807978,0.3158958025977901,0.5267289165359159,1.0978348189802565,0.6332232817156956,-0.7041586708440493,-0.5940456224480208,0.2394133378013352,-1.0034037255668466,-0.0007670241094547,0.9132551151701068,0.4081328698968615,-0.0722565030090479,-0.8133614632134055
2016-12-28,MTD,429.23,430.095,418.54,420.58,120468,-1.0164087524692542,-1.0106050697343112,-0.1020548044720155,-0.0985590399164083,0.9005582847879015,-0.0022385253718762,-0.7053679474687896,-0.5625183880033305,-0.2064831993228824,-0.7243341350486053,-0.0017511259703178,-0.0558312361185187,0.1507056612587891,-1.5488637671210943,0.6983799087486541
2016-12-29,MTD,419.92,422.14,418.445,420.32,118046,-0.0714835834711896,-0.0630675927601205,-0.1441814662685436,-0.0745264848477506,0.7239414599906272,-0.4574302347079449,-0.7594286933058869,-0.7716732345321545,0.1283784966300868,-0.7315936020336231,-0.0018526404279716,-0.093159006686672,-1.01712486199452,0.0456512384009424,-0.858680971939559
2016-12-30,MTD,421.98,423.59,417.03,418.56,124183,-0.2936882442257978,-0.2845860575978907,-0.2839198402636299,-0.4207968288310139,0.507163044592433,-0.9249588450172376,-0.8766020142798389,-0.7916467495608441,0.1794833543887905,-0.6427673981842436,-0.0020650855235791,-0.3657582090279551,-0.0719531875366615,-0.6386372893938854,-0.2851407081556633
2017-01-03,MTD,421.93,426.92,420.8,422.35,201233,0.5307414428992157,0.5333432992909402,-0.0836982335684262,-0.2391633988695495,0.4773239946538333,-0.8178030246609275,-0.9906601149874767,-0.7712529000531994,0.2443455813858388,0.2063189402708547,0.0006510888291099,0.1548958368407411,-0.2942158154868369,0.0488896439345823,-0.3836855460407505
2017-01-04,MTD,424.41,430.38,421.9,426.72,234994,0.6111796971372089,0.6125718154432283,0.1448953838460291,-0.1261610209718326,0.6168535939998148,-0.2961263807335008,-1.0678140764933528,-0.7445353420293609,0.3229875790399811,0.529820398392318,7.181120693571887e-05,0.8041616506703513,0.5304289430806147,0.3849004886135724,0.0648686530411209
2017-01-05,MTD,427.45,429.79,421.01,422.52,257653,-0.6457720026833833,-0.6372134034151976,-0.128235446221935,0.0160244639304523,0.554055215233361,-0.3995737982546694,-1.0892889555695688,-0.7608349177610078,-0.0295899012714892,0.6953006685189573,-0.0022207353510215,0.1801533170125963,0.6108881814869808,-0.8976940238716002,0.1405059398777315
2017-01-06,MTD,422.53,432.99,422.53,432.56,208265,1.4463911965718117,1.4292859606613777,0.4531136258550108,0.2446215573960172,0.8874909945642167,0.5375681696522884,-0.9933233569089148,-0.5647292391163244,0.2973338306739192,0.1970356543237433,-2.195316267048597e-05,1.3645555707627333,-0.6463914230893198,1.767128660513866,0.423992789539068
2017-01-09,MTD,430.5,433.78,425.345,426.38,216819,-0.9224788240328732,-0.9157637363531684,0.0459998760616897,0.0777667403328986,0.8964931012421696,0.4521950555701328,-1.0106646590369792,-0.4843421239939854,0.1019109182136982,0.3245460447201854,-0.0021253567256274,0.053892677823919,1.4463175650477007,-0.7493673170825578,0.05739355291561
2017-01-10,MTD,428.79,432.84,424.82,429.94,171424,0.4868187078628359,0.4900383017284202,0.240771485618961,0.3065436942149712,1.0301621723088217,0.7047871845470927,-0.9758063851417303,-0.4794240856495204,0.1180774346243776,-0.139636771336479,-0.0002194111060929,0.6807977310717462,-0.9231704297762976,0.1763107327446909,-0.0367030434460931
2017-01-11,MTD,429.76,430.05,421.72,425.74,115424,-0.641182667915701,-0.6326040410303305,-0.0273974303775986,-0.1696220105021436,0.95806214228861,0.3772147637669807,-0.9746368536684752,-0.4456737567750188,-0.0751392790151626,-0.7214166110014983,-0.0017461080003302,-0.1527283857795039,0.4864947497887553,-0.7330323372123045,0.0393177060717975
2017-01-12,MTD,423.53,424.62,421.44,421.92,192978,-0.5916132818466644,-0.5828401934049199,-0.2518681907437342,-0.2521286187148922,0.7403533679980635,-0.2596375740104417,-0.9719137587738356,-0.4329270467903883,-0.3002792036189953,0.1640138569837559,-0.0022708322683252,-0.9108402349156414,-0.6418008910881272,-0.3135178686086018,-0.9631860229110188
2017-01-13,MTD,422.94,426.48,421.01,424.45,112373,0.3403278924607191,0.3453884060187621,-0.1104198140413519,-0.1160184920633296,0.6581049768532113,-0.42044674991374,-0.9953467797308284,-0.4922774535678819,0.0036957720544185,-0.7237449699498791,-0.0002917232363521,-0.4087399788123924,-0.5922185737048389,0.2434219359102134,-0.5172880880091629
2017-01-17,MTD,424.27,427.8,420.28,421.74,115712,-0.4304970010470975,-0.4213675696242843,-0.2657783908882808,-0.4191545582787632,0.4790504406209103,-0.7982714416109302,-0.991024259832457,-0.5506234633959354,-0.3051213078228905,-0.6390127641043148,-0.0019720379574686,-0.9465627827806964,0.339965718888744,-0.476845733818246,-0.1052821171399105
2017-01-18,MTD,421.06,422.59,417.64,421.73,162830,-0.0344722615156509,-0.0262474410288005,-0.2656895141467997,-0.4935296647327168,0.3312404014731884,-1.0201083973349718,-0.9898677667418636,-0.5769652482291291,-0.1754822260168283,0.0056414725962623,-0.0026348744077685,-0.9485473687731976,-0.431060262018402,0.0939031234377033,-0.6131216054738047
2017-01-19,MTD,420.55,424.45,415.0,415.72,168873,-0.9202243772144472,-0.9134891988468476,-0.6208451273126686,-0.4569468781621985,-0.0238486857664282,-1.731110663473679,-0.9266868300518456,-0.5101278363087733,-0.3602760448735175,0.0750866042326127,-0.0041398157787532,-1.753858125667143,-0.0349322103266798,-0.8940257942859828,0.3031510338694034
2017-01-20,MTD,416.54,419.845,413.49,415.0,195399,-0.1408229145011808,-0.1321077655813029,-0.6338611215739944,-0.4798056625261304,-0.3314705531528636,-2.1777326696124835,-0.8612233453298209,-0.5495496354660305,-0.5265275256196428,0.3776243947972582,0.075125128508889,-1.633914213463598,-0.9209153948335758,-0.3056408633987118,-0.3151042357667353
2017-01-23,MTD,415.97,416.73,408.97,414.52,203009,-0.1050053394355989,-0.0964351099213534,-0.6376695367869545,-0.4152073944431275,-0.5890596289764006,-2.406246730335883,-0.7989905230506585,-0.556368070914787,-0.4639434861063565,0.4527749841279434,0.0015395526050412,-1.1376829733670717,-0.1413106073256763,-0.2896771020546478,-0.031145699524031
2017-01-24,MTD,414.98,417.62,410.06,417.5,229495,0.4145793495608693,0.4187489935232098,-0.435635202622939,-0.4648083629177342,-0.6698950549603804,-2.1340971269736597,-0.7770270210054049,-0.5344847432936377,-0.3608352138704722,0.732703813016944,-0.002813362347296,-0.7384060293292353,-0.1054836884219789,0.4324778455124158,-0.0822055865767572
2017-01-25,MTD,416.46,423.24,416.46,419.34,234975,0.2413866850857413,0.2474990220025664,-0.3006032449105409,-0.6302351379014156,-0.6556812071832684,-1.6717222498595077,-0.7795228340361305,-0.5464204890691697,-0.3994587326556547,0.6847545708216131,-0.0049476567746563,-0.4918726142186299,0.4142365461889623,0.4961565348250679,-0.2438468508799376
2017-01-26,MTD,419.62,421.75,416.22,421.22,109617,0.246121404597772,0.2521869351560994,-0.1647927467229748,-0.2705571186462993,-0.5656042510165488,-1.1065520131275588,-0.8002547490810767,-0.5417322119052413,-0.3774664602949973,-0.776025724245392,0.0039169470934495,-0.2399797770403922,0.2409987004245745,0.2617604146302551,-0.4971808110326604
2017-01-27,MTD,420.27,426.31,419.31,423.13,99529,0.249309762993325,0.2553435741949854,-0.0539386095144975,-0.9045368706872432,-0.4159496905873008,-0.5010640959757873,-0.801078760795776,-0.6210336414282221,-0.0784315807657794,-0.8857949903942978,0.0003958287934316,0.0159326266885507,0.2457346550970693,0.4878246097301347,-0.2125844705423363
2017-01-30,MTD,421.0,422.51,415.59,422.06,166948,-0.1904325285844653,-0.1815506288565706,-0.1258827345936886,-0.5664671480259791,-0.3372662422984759,-0.1993521831634293,-0.8038212745833274,-0.6184061972301196,-0.1066789953878048,-0.1280771310782396,-0.0029708560175854,-0.127431913620335,0.2489238452492292,0.1639088464615509,-0.2248860805975742
2017-01-31,MTD,422.35,427.02,420.03,426.63,194766,0.6411242985312582,0.6420401938123825,0.1329062344511039,-0.4698036435721431,-0.0956473873451819,0.4614102789704637,-0.8013608811484934,-0.5890260661674399,0.1156854514076534,0.1472822888544276,0.0041006739594488,0.4848820576054694,-0.190933163217615,0.7393082638412941,-0.2258488836958506
2017-02-01,MTD,427.12,435.89,427.12,435.5,376322,1.261401426916172,1.24931966173707,0.641803252179544,0.5408805378912999,0.4381745949768572,1.7421460683603154,-0.6844473156731227,-0.4789252778158656,0.2897933857107747,1.9933616980504285,0.0022865671690482,1.394720104362183,0.6408405946189085,1.4559927759030789,0.0869753775940242
2017-02-02,MTD,434.42,436.47,430.59,433.64,276207,-0.2988971905772004,-0.2897884369360675,0.5044898584140154,0.7333353997953767,0.7773736697180711,2.265778686117625,-0.622857294258846,-0.4965954988470506,0.0706907543247065,0.8871522520386795,-0.002382993973695,1.10079025215789,1.2612795365566294,-0.1619695880655197,-0.4612522907188602
2017-02-03,MTD,447.9,467.14,443.45,462.67,506405,4.134863998881087,3.9873756551383592,2.1680497389487727,1.5722183534017518,2.162066240653882,5.3757670417600805,0.0371889621431397,0.4826114729397723,1.2281137043659194,3.0007381050753965,0.0023059692508671,1.187436230749395,-0.2994261207116799,2.4650874831265277,2.675961536551013
2017-02-06,MTD,461.81,466.98,457.99,465.84,379775,0.393567120478448,0.3979976860798183,2.2516531200764582,1.8286582186597105,3.343959208117884,7.341755038054752,0.5011334821065718,0.4082500854067175,0.9624665678809204,1.5857659248923694,-7.478826284903211e-05,1.3685889808558518,4.135491717311469,0.632988562063469,0.0170273031556772
2017-02-07,MTD,466.49,467.69,458.715,463.23,275677,-0.3818142593304402,-0.3726598841587023,1.9691227929416528,1.6360231201340765,4.128611501148547,7.892054777444452,0.8020953050212869,0.3584271444727918,1.1018118296643198,0.5545979209402082,-0.0018393945393467,1.1903949365083926,0.3932188355833885,-0.5542996150641876,0.0233906296812527
2017-02-08,MTD,462.33,464.56,459.34,461.37,199511,-0.2829797439073361,-0.2738924304798774,1.752370552896081,1.9510812954719456,4.622273789052713,7.583291305041587,1.015584090909471,0.3676632365095126,0.9061571651902324,-0.1756642182273739,-0.0017928094827253,1.0850989954381765,-0.3823648202890615,-0.1831952170758023,-0.6483946117119814
2017-02-09,MTD,460.8,468.6,460.8,465.43,156724,0.5148671302023605,0.5176957407724174,1.8696907548895356,2.055870412386389,5.112656902798985,7.327839989286599,1.2292577668660478,0.3320522762049959,1.201690031033435,-0.590308345284394,-0.000703753910979,1.2661614039840523,-0.2835045216098148,0.7328083738263401,-0.1946397537848456
2017-02-10,MTD,464.64,467.65,461.75,465.4,138539,-0.0370089797445653,-0.0287703578306996,1.7267069734712464,2.0914054249487437,5.435752276242728,6.692883172937983,1.3784767017911332,0.2969335477992827,1.3460117994752292,-0.7427485326722439,-0.0016416534326295,1.2644890000577842,0.5145504892042476,0.097261610134462,-0.5347895855976297
2017-02-13,MTD,466.44,466.99,462.28,463.85,221180,-0.2403444704749791,-0.2313346794579489,1.506865527480414,1.934567225977748,5.56496091510949,5.685856602743478,1.483111157294348,0.3106817854214626,1.1958168446624748,-0.0176414140765529,-0.0019865587840532,1.178081463867348,-0.0374695903168785,-0.445832723493341,-0.7450687580049111
2017-02-14,MTD,461.43,465.75,460.0,463.31,254050,-0.1054749484073803,-0.096902685893933,1.3425633664712606,1.8670886212768123,5.580087734212589,4.586590706390843,1.5364499960533091,0.2918772956511863,1.2801444840553575,0.2127578396909787,-0.0024099573060754,1.1479781931945487,-0.2408581257859439,0.281503391718888,-0.5570057522049366
2017-02-15,MTD,462.28,466.82,460.26,465.23,167081,0.2250070909131824,0.231278614343581,1.320175795643322,1.867653461177684,5.601373372717255,3.723030684426661,1.573231082979647,0.2867523966555061,1.3473901549460583,-0.5612621906156149,8.219034235821926e-05,1.2550120444756092,-0.1059534199020598,0.4558106582467915,-0.4161717453357204
2017-02-16,MTD,466.8,467.72,462.245,466.28,118154,0.1075171211326846,0.1148057584073213,1.2245145173322132,1.8553492790534043,5.593392519725733,2.9568512215555183,1.5340417616661728,0.2043278015944835,1.6187059225263587,-0.983713983063752,-0.0006085348009206,1.3135461818949363,0.2246148332582113,-0.1104787793966868,-0.6127462110215147
2017-02-17,MTD,465.71,471.55,464.3,471.55,166443,0.6706581081396638,0.671090582083267,1.3596055882438125,2.0073902705871407,5.726761131807924,2.707738741081684,1.4829292214485197,0.196146979628126,1.8337866051356917,-0.5406188252549298,-0.0005155191833866,1.442878752192886,0.1070942135173017,0.921102283478244,-0.3099725487173067
2017-02-21,MTD,472.22,475.49,470.54,473.71,182794,0.2521855092692138,0.2581905731027156,1.3031634797880325,1.9791382284005845,5.848352571988589,2.478134518967569,1.3885391976500336,0.1834284162795365,1.9296398745430696,-0.3854131453728672,-0.0006098939269713,1.352445569606187,0.6703821088007088,0.2120726742716081,-0.7204593334463819
2017-02-22,MTD,474.2,477.755,472.075,473.47,132994,-0.0645383980783143,-0.0561566114239502,1.1179808269287086,1.832239827882845,5.86595410582262,2.026782912486273,1.269036176612606,0.1947102469758098,1.8014001198476464,-0.8106104311505083,-0.0016176318037268,1.2137447075063104,0.2518003417296646,-0.1426236009750955,-0.5915222632563109
2017-02-23,MTD,475.98,475.98,470.01,472.62,111599,-0.1447651770491941,-0.136035333407849,0.9079489947831731,1.9245717439034105,5.778148127713421,1.3943845061091231,1.1094363443509594,0.2084088843898837,1.6985490872432527,-0.978903097097506,-0.0016064572703205,1.1682922132277584,-0.0650061903324652,-0.5596456784212608,-0.5385861189508548
2017-02-24,MTD,471.96,475.48,470.76,475.46,108126,0.3411159845729479,0.3461674991516371,0.9091984856636224,1.1497145238081692,5.752325876413734,1.0480108267890804,0.9333354724266748,0.2077968106256294,1.7236926193360482,-1.0116927965309377,-0.0008371211432526,1.3201570176407975,-0.1452538983035313,0.5339666258164026,-0.7639801565955766
2017-02-27,MTD,475.9,477.44,474.88,475.35,109725,-0.0473997449926441,-0.0391056635348695,0.748155580270423,0.9278021647160242,5.660584601466534,0.6012374512349766,0.7162812959954585,0.2160673264749625,1.6450431170461373,-0.9989412360083422,-0.0016018138460679,1.3142749301459289,0.3407540165929233,-0.1136321252152931,-1.142491249051737
2017-02-28,MTD,474.15,478.19,473.585,476.22,182431,0.0809505071192542,0.088438732131439,0.6388521377663888,1.4501457723509317,5.556371843072406,0.2117173670910886,0.399950017062328,0.2036812149723711,1.7171449569196444,-0.3126319272079069,-0.0005569161168039,1.3302818190986356,-0.0478630662350179,0.3035204106178834,-0.7854260850253962
2017-03-01,MTD,480.0,485.09,477.82,483.65,196312,0.9383558922186236,0.93378675299106,0.8922699041713013,2.080925314229032,5.698806383660391,0.5349672014175813,0.1149612512962902,0.2183390897399111,1.7954113927285271,-0.1815526772983092,-0.0006509601005239,1.360304637755812,0.080520668991681,0.5481918154698067,-0.3385831847840035
2017-03-02,MTD,484.42,488.5,480.91,481.49,179000,-0.3110428971754027,-0.3019205293669797,0.637202455053771,1.5622790815388312,5.659740516041668,0.3263881426144083,-0.1280421031021237,0.1915397369772556,1.383463147528181,-0.2633248570538919,-0.0016874461890822,1.0404868927994853,0.9381497280026128,-0.4832892822037939,-0.2775746594899694
2017-03-03,MTD,481.13,482.63,478.65,481.71,122806,-0.0045494122812004,0.0035048523179181,0.5115061843229082,1.5771214494366008,5.571517646234599,0.0329956181579469,-0.5721714031704249,0.1763217166869775,1.4605611356727617,-0.7744651244716472,-0.0008793633052202,0.941853388391896,-0.3115749957967505,0.0647607783351671,-0.9027423456646432
2017-03-06,MTD,479.3,481.26,478.71,479.59,124728,-0.3069929281007663,-0.2978748357336443,0.3451829422161449,1.4804282429141158,5.354744152526459,-0.5326054943790522,-0.5686279056844677,-1.125339889790821,0.3696151847465057,-0.6150592461489862,-0.001569019692449,0.4721000731167565,-0.0050015550289019,0.0193959834590549,-1.1481970790699705
2017-03-07,MTD,478.97,485.03,475.96,481.3,197382,0.1889878267591219,0.1955944530867285,0.396521342579505,1.641954977104593,5.1887390317945,-0.854409466325966,-0.5414301598401794,-1.139497293151258,0.3199308631704037,0.3407429062247066,-0.0006575165963499,0.6393163191028777,-0.3075239701945481,0.3412130635761478,-0.0207824637867492
2017-03-08,MTD,480.78,484.45,480.78,481.91,150908,0.0459098428284841,0.053644138080739,0.3775214791729176,1.5890875413348364,5.021603651470713,-1.114761912615882,-0.5416903961623205,-1.1745929204070686,0.4247660937052998,-0.1501597675037324,-0.0008732126686899,0.6916319644101037,0.1885861726507986,0.1512563873527638,-0.9566390953165538
2017-03-09,MTD,481.01,486.48,481.01,484.04,95034,0.2421790308666073,0.2482835595629372,0.4314989112955831,1.633021955387263,4.914626259446349,-1.1681982433617228,-0.5611980937987767,-1.1971054960114762,0.5541652844609555,-0.8114493749655316,-0.001037359224692,0.9226735010703088,0.045470863537837,0.4496026795901469,-0.6495122716773719
2017-03-10,MTD,487.44,489.92,483.67,486.9,103612,0.3348619588612196,0.3399846164213169,0.5289314007203086,1.5300271511786867,4.884402517326697,-1.0133847343882167,-0.5322248760216359,-1.2170495517985045,0.5100045580514951,-0.6768693398884377,-0.001034248328823,1.107349733373486,0.2417912529070582,-0.1100149834548258,-0.5215346811394788
2017-03-13,MTD,488.04,488.85,483.8,485.45,145891,-0.2184019875432573,-0.2094434897826985,0.3923850492379749,1.162213374425016,4.7469680867764765,-1.16549239363894,-0.5384431526475022,-1.2020890316348265,0.4652375278176979,-0.1235274194570703,-0.0015157247355806,0.9462513634105324,0.3344983593747708,-0.4272654967721858,-0.7243523483175507
2017-03-14,MTD,484.99,487.02,478.62,481.37,136462,-0.5562482688096525,-0.5473608736868277,0.1187744548481888,0.6016550965216274,4.424777121862305,-1.762738659979678,-0.6066390796947875,-1.1496103531074866,0.3872462314045702,-0.1966834910093721,-0.0015259424178369,0.4929538810320122,-0.218909918652961,-0.590240471514615,-0.1370097182546529
2017-03-15,MTD,482.18,487.61,481.74,485.5,200869,0.5011579234795107,0.5041791781658304,0.2840170046838333,0.9708420065625584,4.280933142756568,-1.7814736017561,-0.6812565877262489,-1.1301715471182132,0.5359279709924349,0.7246374860369731,-0.000778411070771,0.9475017327897888,-0.5568443348909239,0.4938873703631222,-0.5836805545641353
2017-03-16,MTD,484.32,485.3,479.3,480.16,177622,-0.7177703380927017,-0.7095708905570222,-0.0501825960545314,0.2041978487825204,3.910008403337935,-2.380963523114712,-0.7818292282061498,-1.0350875226139034,0.3038387098723287,0.3954208980764659,-0.0015944303126829,0.2705567357362033,0.5008377061195678,-0.6752582139441932,-0.5499102964640943
2017-03-17,MTD,480.79,483.11,478.08,481.83,219112,0.1835378677751512,0.1901934057157612,-0.0014616648070158,0.330114994400691,3.6381374543290224,-2.6055927088598687,-0.8902986487825643,-1.033433239831803,0.3223056809172106,0.8654692864841357,-0.0007458631353031,0.3932055032502677,-0.7184085409201005,0.1371100107770632,-0.7212981179355552
2017-03-20,MTD,481.88,483.2,479.09,481.07,131961,-0.1311968784063225,-0.1225186571226139,-0.069141132527457,0.2007028139614061,3.3524266618756537,-2.820919576234446,-0.9423195700068908,-1.084630871853182,0.1290259692026222,-0.2717730351302941,-0.0014965007915383,-0.0347207760022977,0.1831347919196999,-0.1533127863903758,-0.8793050000118927
2017-03-21,MTD,483.25,485.89,472.4,473.36,248338,-1.0307915179597982,-1.0251402256286808,-0.4896404394387659,-1.0095202879221867,2.7887240742306583,-3.708727165435557,-0.9386760979928876,-0.9471330042667976,-0.1783280871839366,1.220262263934632,-0.0017683934576094,-1.3219854497180952,-0.1316820600579427,-1.572528977625519,0.7837567793036008
2017-03-22,MTD,475.12,481.62,471.14,477.38,207606,0.495729051473151,0.4988257778874875,-0.2805134282071619,-0.5010175736923835,2.470026281799442,-3.788335111579465,-0.9690451866204848,-0.9139342856358544,-0.0461927952432942,0.620174754544647,-0.0007005528659409,-0.6508046470802876,-1.0315113795601876,0.3330601002286271,0.2382714004719484
2017-03-23,MTD,477.1,480.63,475.21,478.27,176764,0.0830742853527929,0.0905469679739879,-0.2472438433190099,-0.4457199164117129,2.225136369691181,-3.6620412551175634,-1.0185206800678954,-0.915667446158238,0.0080954018139863,0.1783640549075109,-0.0008565352402436,-0.5783485396236648,0.4954074178671031,0.1589603064871483,-0.6468627010903648
2017-03-24,MTD,479.3,481.83,476.86,478.59,132483,0.0086594486152311,0.0166338775851491,-0.2382766812109832,-0.2671868499305848,2.0186868466923644,-3.4620612701168434,-1.0400385589906251,-0.9304147022717963,-0.0707939480041976,-0.3909421406356573,-0.000988629683878,-0.5626045715144373,0.0826450012616102,-0.1382334452087315,-0.7258564413863173
2017-03-27,MTD,476.83,479.9,474.3,478.94,110916,0.0125341876771195,0.0204846693060817,-0.2289281275378184,-0.3804429605126329,1.845874352784025,-3.215496148285895,-1.0663775134282845,-0.9305335913213674,-0.0565592832127316,-0.6605904345971626,-0.0010478324528921,-0.5006523064396265,0.008210751702645,0.3080044161327835,-0.6168619376692943
2017-03-28,MTD,478.26,480.84,476.29,479.54,101465,0.0449987423058535,0.0527391748241625,-0.2052147781486794,-0.3813071468182054,1.7111118130717666,-2.9203041237357428,-1.0882370503163112,-0.9311846763140974,-0.0650886745440633,-0.7460498213112077,-0.0010761342149519,-0.3944484234542395,0.012086501579321,0.1758878672556437,-0.8005641923477895
2017-03-29,MTD,477.48,481.15,476.9,478.14,119965,-0.2147561725466575,-0.2058069470458995,-0.2666429784633239,-0.677575096494497,1.5298819798677603,-2.803756517626802,-1.0871855710234593,-1.0556560492699532,-0.3347939927110231,-0.4713441428675584,-0.0014285032403191,-0.6422574837534726,0.0445595253336835,0.0781154215964117,-0.8505395011214636
2017-03-30,MTD,476.3,479.96,476.3,478.69,90534,0.038618799095409,0.0464018369404633,-0.2290119784902138,-0.9160732309282346,1.39018035467373,-2.603625540214095,-1.083096875059801,-1.0635435239711388,-0.2528833727981971,-0.8221514446370951,-0.0010924350618214,-0.5449039243502027,-0.2152631525616803,0.3527906642063356,-0.9541107858241946
2017-03-31,MTD,477.51,481.4389,477.51,478.91,156277,-0.0043830194880375,0.0036702567319507,-0.2093821657429161,-0.7904118105462049,1.271767762109543,-2.388723154777218,-1.0811630904789618,-1.0635413056749272,-0.252844367145253,0.0419640280075712,-0.0009966350874418,-0.5059625005888908,0.0381779177683396,0.1951918976065043,-0.9076090002656356
2017-04-03,MTD,478.32,481.65,476.11,477.87,159469,-0.1681954730041368,-0.1593834352896847,-0.2615106781803381,-0.5445923495799225,1.122361054357612,-2.2965795653692003,-1.074708572196634,-1.0713391800240069,-0.2201487426433858,0.0604272614203863,-0.0014733578912897,-0.6900492310968918,-0.0048351188283525,-0.0973951244501206,-0.6251440588490345
2017-04-04,MTD,477.9,480.65,475.52,476.57,117596,-0.2023631277152117,-0.1934470177124227,-0.3197029671787155,-1.194395590035277,0.9402579938113436,-2.3070245430802774,-1.0609022805339852,-1.0766960318849248,-0.3118097550769902,-0.4506948596680708,-0.0014282113814921,-0.9201576442318904,-0.168690306589976,-0.2365778487483491,-0.6942078237369903
2017-04-05,MTD,478.22,482.96,476.6,476.88,207274,0.0075016626884058,0.0154832007360318,-0.2891043461917159,-0.6461445924139367,0.7972538658130157,-2.214740545943821,-1.0536162458908729,-1.0777284357670605,-0.3207697721843978,0.7124325895941118,-0.0008923229787751,-0.8652856380227754,-0.2028668747195003,-0.2380170069522768,-0.4798328223019492
2017-04-06,MTD,477.4,481.92,476.44,480.54,107270,0.4448273448966235,0.4486091743779009,-0.079388638898818,-0.3533175887907562,0.8168513778615757,-1.7223795258786392,-1.0704478214505069,-1.0537626088628116,-0.2736725602289276,-0.623300826648387,-0.0010817019598104,-0.2174419518119344,0.0070526637407362,0.4706097277459037,-0.6409182955677637
2017-04-07,MTD,480.69,484.47,480.209,482.89,140519,0.2714664119398906,0.2772753539969082,0.06020092939514,0.0279368689158447,0.9126516591433552,-1.1323460936215408,-1.1156839483894694,-1.0603743440089686,-0.2884321018355757,-0.2051192976957092,-0.0010433619061535,0.3241818598632788,0.4444924324098815,0.3194654029056915,-0.8559278430439533
2017-04-10,MTD,485.69,488.46,480.8,481.14,194492,-0.2586200270284046,-0.2495734242483479,-0.0237292225763615,1.0329202522934366,0.9075439771155778,-0.9200547082828964,-1.1555951695621407,-1.0582676571274716,-0.2978694276695046,0.4618405786910202,-0.0015001336959492,0.0379706197402853,0.2710862742671859,-0.7340943977942905,-0.264493908838013
2017-04-11,MTD,482.07,483.1,477.02,480.04,88906,-0.1753326628472546,-0.1664973374777167,-0.0803060081095099,0.3057970596068575,0.8487251933241424,-0.8884730513356849,-1.1602559819235423,-1.0940135675955585,-0.2080551138265308,-0.8810223042315011,-0.0013724135454265,-0.1731494548085963,-0.2591384499385604,-0.3444656243828239,-0.5357609789939
2017-04-12,MTD,481.69,481.69,475.92,477.02,181976,-0.4246702227986146,-0.4155357868980417,-0.2225428435767659,-0.3939445984692585,0.6737936655866062,-1.162079929858967,-1.2122215982471072,-1.1232523780109835,-0.4239999979425884,0.3513126598351284,-0.0015212090208081,-0.7527700231155515,-0.1758293583331909,-0.7587935312764379,-0.5832387918777232
2017-04-13,MTD,476.46,479.14,472.44,473.87,113613,-0.4441167887657629,-0.4350011979339638,-0.3781099546230508,-0.857599438520594,0.4048262091686685,-1.6230122943086136,-1.1800457934034136,-1.1678463554078202,-0.3598678120720048,-0.5167796408353907,-0.0014359794604634,-1.3573411456873636,-0.4252319637208206,-0.4370102577043131,-0.4129759201517137
2017-04-17,MTD,475.01,481.76,473.55,481.18,97713,0.9274071352769754,0.923064392348744,0.0245648631147317,0.0487592789390202,0.472217650395914,-1.1259761736186389,-1.185441321592407,-1.0291044723113338,-0.187289450360238,-0.6752677753982248,-0.0010640439330971,0.0456477133602488,-0.4446836027718938,0.9550407141295112,-0.1693436546838872
2017-04-18,MTD,477.07,480.325,474.32,477.88,115170,-0.4599704055466276,-0.4508747072493333,-0.147682072378307,-0.3495637958312865,0.3895654645126968,-1.1145569903056782,-1.1946898522821452,-1.0062021688399618,-0.2648642176021731,-0.4212495883401568,-0.0014405563485909,-0.587712510286418,0.9271981148259394,0.1019601087131409,-0.5440696517315102
