date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-27,EQR,53.57,54.07,53.2,53.36,4027266,-0.4271810104542481,-0.418048663659133,-0.0368367139042567,0.256396089848448,0.0426761737996846,0.0003227703926098,-0.594023549275509,-1.1620602438240488,0.2865122162327383,2.1529654373508578,0.0005590828872024,-0.0279980342860932,-0.114526827247319,-0.3224874465741937,-0.2325055425360807
2014-01-28,EQR,53.32,53.95,53.3,53.86,2243316,0.5503813697910546,0.552697211479732,0.1595039090188952,0.5227386312309151,0.040252229293463,-0.0070117228906002,-0.6599627892571254,-1.1253978796206814,0.4047998640804868,0.2376726163849886,-0.0018512698490569,0.4385942997933417,-0.4277434063731521,0.7388365621734178,-0.585539299956015
2014-01-29,EQR,53.61,54.15,53.4575,53.95,3138311,0.071037068253024,0.0785968928312716,0.1567969800803542,0.2708528610922522,0.0397192441312265,-0.0080120207178882,-0.7164869549592359,-1.128857814018753,0.3657074258089005,1.0043893347172477,-0.0023331786356639,0.5289799005093041,0.5500739934990224,0.4528404525880453,-0.521564028461814
2014-01-30,EQR,54.2,55.25,54.0,55.14,2690404,1.3402581668335305,1.3260989892023811,0.6590436636318941,0.8951851118633047,0.083471700360291,0.1051777048046552,-0.7082672224325448,-0.9386208629184244,0.7583957498239208,0.5071080378563763,-0.002782601464621,1.344051733512164,0.0706046439769535,1.2839911622605624,0.297977405938681
2014-01-31,EQR,54.68,55.61,54.52,55.38,3483563,0.2379856217952206,0.244131361783247,0.6910289691475472,0.9384928421693962,0.1244603473527911,0.1886154878256859,-0.6959693388728346,-0.9382260243694068,0.7901572658511637,1.11383177927806,-0.0057218959002753,1.236240440405923,1.3401568480679815,0.9408789431528872,0.0490072043252031
2014-02-03,EQR,55.23,55.25,54.61,54.8,3092052,-0.6850303830512663,-0.6766571340811494,0.3487375773897535,0.7495824844508104,0.1309126603419898,0.1664697850477149,-0.7321417776486816,-0.8713382284834806,0.4964010277516874,0.6506046575366529,-0.0077183903456651,0.5961532662405503,0.2375967498884838,-0.6145343241481355,-0.6179999954321074
2014-02-04,EQR,55.02,55.5,54.75,55.38,3303504,0.625939390327421,0.6270985311038028,0.5679442920878487,0.8676904274257786,0.1553653359881477,0.1950858464350334,-0.6876645391910429,-0.8539912697000952,0.5385002602906248,0.7306949931272531,-0.0064315812150886,1.1792367681888298,-0.6856600449085059,0.4680244643720324,-0.462655708040916
2014-02-05,EQR,54.99,55.945,54.56,55.78,3253883,0.4166828121204016,0.4208259532008634,0.691034025557688,0.906327970109038,0.1866389129050345,0.2355355779965534,-0.6162389607356887,-0.8443363554028214,0.6233159111839803,0.5760938177816163,0.0046341440230594,1.2733300802676903,0.6256517250825749,1.0590791624891247,0.4780036365181161
2014-02-06,EQR,55.67,56.52,55.65,56.48,3198953,0.7482987982714335,0.7473954672753372,0.9530719948535868,1.0892664678478248,0.2345722467408249,0.3107772907637215,-0.4536280989903727,-0.8195167915630467,0.6767040467541799,0.4736644100365165,0.000610545230988,1.4048881060506802,0.4163405574850744,1.0729639589348832,-0.3075677462575468
2014-02-07,EQR,56.8,57.14,56.56,56.87,2195136,0.3969018787692165,0.4012914989775656,1.0550427294377398,1.225845269157907,0.2829506365387563,0.3721162273625399,-0.2905313146313257,-0.8153896972504323,0.775166479327321,-0.3178184011187666,-0.0004801870883694,1.2201668377736594,0.7480430532919216,0.0667930435333062,-0.7413555787124844
2014-02-10,EQR,56.9,57.68,56.77,57.6,2247141,0.7661663865941984,0.7649423418956409,1.3045898357199055,1.2614080922043636,0.3443548215467141,0.4547155492781496,-0.078688270416657,-0.7777727365819275,0.9373726780435602,-0.2814413859394766,-0.0006303660104678,1.3846873904871106,0.3965544638225431,0.9031430205395898,-0.2746540748299242
2014-02-11,EQR,57.46,58.29,57.38,58.03,1986006,0.431777500774489,0.4357284106042217,1.3889794217431155,1.6610793560436368,0.4035924988793667,0.515218453349998,0.0994590352270013,-0.8203633009217134,1.1598868831172229,-0.4883613054712198,-0.0007993485484374,1.273077730633939,0.7659153027859829,0.7231529503891888,-0.2844105460270496
2014-02-12,EQR,58.04,58.21,57.82,58.21,2510653,0.1601186691617094,0.1669790231659715,1.3558489916433525,1.8487119965702736,0.4507309133421191,0.5324774822645085,0.2517276010708053,-0.8199686766666435,1.1284758213951305,-0.1034664276693285,-0.0007594304083071,1.3906322840209029,0.4314391839358141,0.19497572132459,-1.0329501633476674
2014-02-13,EQR,57.96,58.86,57.86,58.3,3557221,0.0632627333590842,0.0708776132604758,1.2853193439669883,1.9155864286643625,0.4843510164427645,0.5114888046625827,0.3773838543604374,-0.8176460130595432,1.0668704623901184,0.6223540145165618,-0.0006595283475514,1.1139844658028144,0.1597094838697529,0.4168788762427031,-0.1618065886973994
2014-02-14,EQR,58.32,58.74,58.2,58.58,1845808,0.2660133994800678,0.2718784051335767,1.3008780355657787,2.221706823704684,0.5143890702071238,0.4854777292530425,0.4920508003890498,-0.8193747442943461,1.1106807277971804,-0.6648038333178059,-0.0009926481552371,1.2784316089978502,0.0628282809689783,0.3105055366234901,-0.823074257230274
2014-02-18,EQR,58.5,59.02,58.47,59.0,2255455,0.4133743179828293,0.4175591135256537,1.370467771548384,2.214904148259344,0.5467253597206259,0.4705844881804597,0.5993063109109722,-0.8285584740762231,1.2400749729215403,-0.3729181100363533,-0.000962407194922,1.4314554479405046,0.2656318392636658,0.6194252026536937,-0.8144175836361855
2014-02-19,EQR,58.85,59.335,58.36,58.49,2622303,-0.5711587400733052,-0.5623170597699907,1.0308583261227613,1.8015884690529973,0.5443101225931543,0.369220063982688,0.655485042689571,-0.7773453119264679,0.9309107118021174,-0.1175586093312643,-0.0015387057945753,0.9850248974025184,0.4130312002507244,-0.4884855000095537,-0.2020721001620353
2014-02-20,EQR,58.52,58.83,58.0,58.73,2025034,0.2224652152772217,0.2287610612228236,1.0271670489367672,1.644216269109559,0.5438757799503791,0.2932273129277425,0.674577921324788,-0.8399606052401061,1.1248741101633266,-0.547741670810608,-0.0009868399996681,1.1150662289406084,-0.5717586958938863,0.2448022954150239,-0.4135116540136654
2014-02-21,EQR,58.69,59.005,58.34,58.71,1424271,-0.054197486095651,-0.0458680560837592,0.8981655365305578,1.5788539941200173,0.5348825152810451,0.2104025941259741,0.6430740875151668,-0.8605871197675417,1.1818173523254754,-0.9744498844697582,-0.0014074784756941,1.1042294513124362,0.222072294515538,-0.0005705003654231,-0.6473335838920828
2014-02-24,EQR,58.81,59.15,58.55,58.55,2066814,-0.2026653668427534,-0.193748419875118,0.7077032772302585,1.9648163167556496,0.5138390311555472,0.1131257616442846,0.560411675087712,-0.8523289926182498,1.1589618801558672,-0.4729125277939417,-0.0014969040209686,1.0175352302870393,-0.054662580685112,-0.360332264878107,-0.737275810877899
2014-02-25,EQR,58.69,59.085,58.42,58.79,1594801,0.2222034274804828,0.2285017725879094,0.689267107094948,1.9085565239765965,0.4991571570064893,0.0516789702256215,0.4127071122284562,-0.907774761266348,1.3270501095935132,-0.773633597709127,-0.0010267893643936,1.1426834020841596,-0.2031691926930687,0.1024137015912556,-0.6486181429166675
2014-02-26,EQR,59.06,59.06,58.43,58.57,1551057,-0.265973900675231,-0.256914001420962,0.4771848112352737,1.5941932156502394,0.4717294837038468,-0.0302859305166068,0.2586782318567903,-0.8862643674873689,1.1168462629010103,-0.7913902913128458,-0.0014375471810443,1.0102119931722973,0.2218104384254323,-0.6531430785997797,-0.6948796215208245
2014-02-27,EQR,58.55,58.81,58.0001,58.36,1184249,-0.2562193292852949,-0.2471772555976372,0.2783540877361742,1.155486515736588,0.4350174228338737,-0.1197557048815392,0.0549517762185259,-0.8618064131921503,1.0330361805166255,-1.0488031592297662,-0.001402702353907,0.8353666624072373,-0.2664942420124369,-0.2714888681985621,-0.4347481299826591
2014-02-28,EQR,58.37,58.71,58.14,58.47,2544851,0.0843511832136176,0.0918144865927925,0.251483753881788,1.038679047038456,0.403899922861348,-0.1769312209316685,-0.0517726253074593,-1.0322719241674,0.7194691855079068,0.1013498401427647,-0.0008778630518146,0.8456997221019692,-0.256737125918238,0.1031194353720106,-0.7788681133487645
2014-03-03,EQR,58.36,58.81,58.195,58.52,1969466,0.0202432570155016,0.0281453815291229,0.2018985929869344,0.6688239336742092,0.3751858132573046,-0.2164853483367392,-0.1613401915111391,-1.0312624525537906,0.665238208965154,-0.3296104351653442,-0.0009931601180359,0.8755053588911845,0.0839222322306055,0.1808165133276419,-0.7154758394361668
2014-03-04,EQR,59.11,59.41,58.89,59.4,2001510,0.9032150471524788,0.8993659573784367,0.4945438260851028,0.9291749341196271,0.380974848766577,-0.1593181486974891,-0.3483187339159149,-1.0635073581729817,1.0653356010967294,-0.2597992795262296,-0.0010100225876255,1.43602476964146,0.0197975820057174,0.3443486106499915,-0.8617406189518021
2014-03-05,EQR,59.35,59.4,58.48,58.75,2074275,-0.7142708641640888,-0.7060520042865601,0.1237223080610573,0.2009745836499324,0.3542023770583759,-0.1973971480300466,-0.5535022550484692,-0.9777213357075232,0.7262332683587658,-0.1433898457355142,-0.0014652001623667,0.9905159037986518,0.9029997156389352,-0.790108818694229,-0.2862415081031545
2014-03-06,EQR,58.72,58.74,58.15,58.36,2023373,-0.446283440914601,-0.4371703286571441,-0.110304183209526,-0.1486295228232637,0.3123397070231598,-0.2667022582178712,-0.7755105767509782,-0.9450005475410892,0.5118220419923712,-0.136824747470514,-0.0014786559001071,0.5145833760453833,-0.7149081540732396,-0.4895086942089771,-0.7487758015292012
2014-03-07,EQR,58.17,58.3397,57.52,58.25,1842793,-0.1503432693170116,-0.1415930591145975,-0.1994847090593587,-0.4199449463225806,0.2700252968203765,-0.3233091177829156,-0.9430263706620016,-0.9950462791630658,0.2927778776147249,-0.2503168488475035,-0.0014775651640992,0.0898785474794512,-0.4468508201417693,0.0775882594056308,-0.4185427436589765
2014-03-10,EQR,58.22,58.29,57.5,57.73,1643223,-0.5887759486184114,-0.5799929391194207,-0.4521389285387366,-1.0571906326842586,0.2118872499827356,-0.4093243737352583,-1.061246192355118,-0.9596242886443648,0.0546161149217837,-0.4230442845587881,-0.001471491333658,-0.6725094989068878,-0.1508334457449904,-0.6621869515524756,-0.450854839880406
2014-03-11,EQR,57.74,58.2,57.69,58.07,1227560,0.3336717683031729,0.3388078950024861,-0.3099958307447092,-0.4879023251485754,0.1754744435196324,-0.4222161837647264,-1.104864518468276,-1.0230747955476835,-0.0476387852403006,-0.8022239444797403,-0.0010564432461014,-0.7514085680893517,-0.5893805002929662,0.4054827062107817,-0.8593824793078023
2014-03-12,EQR,57.92,58.63,57.89,58.63,1625366,0.5673914375614167,0.5694546755856241,-0.0722158565656,-0.2550542648670409,0.1650573668641462,-0.3656170707699818,-1.1215824768245346,-1.004272099619365,-0.0156256708742669,-0.3847569841721246,-0.0010115931073889,0.0853595903053832,0.3333078583281475,0.8998189371276851,-0.5394351759784674
2014-03-13,EQR,58.62,58.79,57.82,57.9,1938715,-0.8081686061416283,-0.8005399946314776,-0.3927110990514139,-0.6506143297587343,0.1249358261507205,-0.3967965595084023,-1.0996022216994157,-0.9282647515172212,-0.2456908365138602,-0.0358185464110905,-0.0014971884052024,-1.1851391124867832,0.5670884987367253,-0.9542811587621092,-0.1951126137235377
2014-03-14,EQR,57.9,58.57,57.9,58.07,1233882,0.1497995765468905,0.1567474145798307,-0.311332079588085,-0.4620175855170287,0.09701520269425,-0.3903351995138324,-1.088806272940806,-0.9249576156912372,-0.2254170249996342,-0.6850574493280047,-0.0010643966727595,-0.8892695515625786,-0.8088303914360426,0.1955107976303773,-0.6297537992212101
2014-03-17,EQR,58.32,58.68,58.095,58.37,920837,0.2886401072767577,0.2942694097490619,-0.172031044003529,-0.4251538248237997,0.0840298135172114,-0.3467230755872303,-1.0882400731106212,-0.9231445431737996,-0.220125898139834,-1.0036592832398568,-0.00111766955453,-0.3671467969904631,0.1493876992823279,0.03845692750657,-0.7560591624397788
2014-03-18,EQR,58.33,58.48,58.04,58.41,899480,0.0096683650336756,0.0176365815831163,-0.1408537818008426,-0.2821583639892308,0.0727779457030346,-0.307371322299846,-1.108540157483891,-0.9501696710772952,-0.314342444896276,-0.9877436616292256,-0.0011258352781752,-0.297530429714182,0.2882644497574072,0.077303247068212,-0.9635208155099856
2014-03-19,EQR,58.32,58.72,57.11,57.28,1848091,-1.237440185722363,-1.2343559942530504,-0.6215480934701786,-0.7211186294525621,0.0174911303466795,-0.3892351165988257,-1.0185919987560317,-0.8182735902015736,-0.471301961119813,0.1764051071725437,-0.001473135869045,-1.635602410742986,0.0092199313201382,-1.3736049007669568,0.7511827914126047
2014-03-20,EQR,56.77,57.22,56.51,57.22,1519388,-0.0982104678057985,-0.0896700493244168,-0.6152221240541098,-0.8100724006996886,-0.0300353182240479,-0.4347511015235326,-0.9510499526121852,-0.8303450798554064,-0.5450810663941945,-0.1906976315722865,-0.0014493052595545,-1.0674514433240303,-1.2382139563798225,0.572561436149299,-0.557209777090131
2014-03-21,EQR,57.4,57.8,57.1,57.19,1971561,-0.0656374468433341,-0.0572501961543556,-0.5951404729928653,-0.8520579043291812,-0.0697728813987434,-0.451115432536577,-0.8980041243079094,-0.8304819355077191,-0.5477112414498416,0.3218353861879394,-0.0015323501289718,-1.1018395281941264,-0.0986870441936593,-0.3027255209538791,-0.5712399426293845
2014-03-24,EQR,57.35,57.37,56.56,56.89,1772095,-0.3595813070764139,-0.3504282791599158,-0.6937395713984792,-1.5765121303298162,-0.1134601177542769,-0.4743732881223851,-0.8224084810960419,-0.8246216189745369,-0.5838675936145807,0.1012302108280396,-0.0015333826887154,-1.4457203768950713,-0.0661055258096291,-0.6323116890205309,-0.4047164818275122
2014-03-25,EQR,57.11,57.95,57.11,57.83,1382191,0.995700656696296,0.9899154424332562,-0.2480113267518828,-0.6713215538004667,-0.1114991218611323,-0.3754818085996894,-0.8366066356757395,-0.7067928535102956,-0.4072981359283307,-0.3600979809606199,-0.0009894665161686,-0.3682270509654372,-0.3601260680581717,0.9261836297711836,-0.3807701771063013
2014-03-26,EQR,57.88,57.98,57.13,57.13,1562576,-0.786594975249601,-0.7788179878700033,-0.5321403532060383,-0.8001351028842986,-0.1376038875903678,-0.3686094122562514,-0.8068941824948039,-0.6618992750674388,-0.5285599496515818,-0.1409688489515103,-0.0015050614346502,-1.1706156979343103,0.9955094521807974,-1.0053047828924782,-0.3513496240733448
2014-03-27,EQR,57.05,57.35,56.68,57.19,1137358,0.0323896080933099,0.0402136186419735,-0.4789185816908641,-0.7201466155369545,-0.1558305863778799,-0.3428334864913958,-0.7826180998781161,-0.6625330308182901,-0.4619125723389566,-0.6569353993927499,-0.0010318128551898,-1.1018395281941264,-0.7872511325662908,0.159086602913428,-0.6149578263917099
2014-03-28,EQR,57.33,57.74,57.125,57.39,1039190,0.1847274662981132,0.1913723681744145,-0.3641759387320396,-0.3691673650740568,-0.1622303001665018,-0.2917702900893646,-0.7796152022077992,-0.6580964761791702,-0.4387523641101287,-0.7163430055219993,-0.0010636245167929,-0.872585629060158,0.0319471017385213,0.0527538679423392,-0.6982305300592394
2014-03-31,EQR,57.66,58.35,57.23,57.99,2426081,0.617898232939716,0.6191847236920854,-0.0803157058068893,-0.2294917518737453,-0.1437280730846844,-0.18682256584456,-0.7944475411288102,-0.6130259240249795,-0.3004891035871107,1.011724706477006,-0.0008499638313543,-0.1848239316582609,0.1843247007767925,0.4060818033416483,0.0182943503450509
2014-04-01,EQR,58.15,58.58,57.68,58.56,1922258,0.5789556964583836,0.5808446131914158,0.1973140613488585,-0.2243684083627702,-0.1070938439590852,-0.0561929253234609,-0.8776796413441893,-0.6634454341653739,-0.3751655287601099,0.3830913930584204,-0.0009701028538525,0.4766806582649683,0.6176084699740512,0.5063787529423588,-0.3104705300920978
2014-04-02,EQR,58.42,59.335,58.2,59.22,2168295,0.6686826582642427,0.66914789246344,0.4857821218862013,0.4862273966141294,-0.0531694724216179,0.0928153160184175,-0.8291816361041382,-0.6587118164465149,-0.0499845535661474,0.685754618712668,-0.0009627138573667,1.3075580878368176,0.5786557744365566,1.008285094615718,0.005972203128669
2014-04-03,EQR,59.22,59.4,58.32,58.64,1964583,-0.6427505474281857,-0.6341787240974667,0.2163739147266183,0.0832053119987945,-0.0345580610593051,0.1211269575000956,-0.8142121200020556,-0.6383512945932719,-0.0970137237852608,0.4338097336980832,-0.0014731492966061,0.56869952435334,0.6684061435837604,-0.7662698671847646,-0.0563967517011031
2014-04-04,EQR,58.99,59.4,58.58,59.16,1343314,0.5190875091184977,0.5218562202640337,0.4310329694532395,0.1752752157023658,-0.0010277480602691,0.1821772666752118,-0.7548436892886846,-0.6149709063125153,0.0619609912603428,-0.3230033879563284,-0.0010708735454796,1.1668221539277632,-0.6433691796180376,0.1914119366395457,-0.4361598598167301
2014-04-07,EQR,59.28,60.21,59.13,59.71,2048555,0.5458058606707189,0.5481888756280389,0.6340236416283,0.3661292117392764,0.0449762652572202,0.2631246039050522,-0.6483333533095562,-0.6295949941206581,0.3362363370758734,0.5473420872484298,-0.0009959389502161,0.993665030916874,0.5187719691032766,0.521714279425465,-0.0839025638859888
2014-04-08,EQR,59.42,60.095,59.35,60.05,1823293,0.3215129629693473,0.3267854069682178,0.7415281666551762,1.1467783334280843,0.0920583604509961,0.330657437879721,-0.5249846113626966,-0.63018361934297,0.3332870944805851,0.2201501036742008,-0.001041008667839,1.2991303613845588,0.5454972907519144,0.774720551991175,-0.5573698585525781
2014-04-09,EQR,60.15,60.34,59.66,60.03,1828393,-0.0537314427181703,-0.0454044125696716,0.6999146799997394,1.1749969721294338,0.1254419906051592,0.3494240918612979,-0.4324876485309656,-0.6539611192954214,0.1832167109672681,0.2124071191800062,-0.0014312690808585,1.173819672138792,0.3211458810903471,-0.1770433042919409,-0.6472661897096497
2014-04-10,EQR,60.03,60.34,58.99,59.17,1781928,-0.9249152875757304,-0.9182220065922692,0.2831045659940476,0.6564999342811465,0.1150307729261958,0.2517102306355477,-0.4133208609957121,-0.6334959752545835,0.1546632556116954,0.1656386425147075,-0.0014398730570574,0.427397708117764,-0.0541964157294992,-1.1086842876196183,0.3101491425740081
2014-04-11,EQR,58.55,59.15,57.61,57.73,3851473,-1.5481485527348724,-1.550260729032497,-0.357841357683481,0.118842468222493,0.0478598615688276,0.0274406672230218,-0.4062577009375444,-0.4249886282390933,-0.2534667350794259,2.377114124529036,-0.0017014515510794,-0.8224251153593121,-0.9256075289266988,-1.0844286572864583,0.6318689486038662
