date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-20,DRI,53.44,53.75,53.13,53.45,601768,-0.0096915184405922,-0.0016069273811451,0.4069532263110412,0.7824695859720994,0.3102985731191932,-0.0227233936964497,-0.0525375111344293,-0.672174906492589,1.146708789902184,-1.0599357098359168,-0.0011738417042812,0.9513655287578106,0.7334690107224026,-0.0121788665056998,-0.6246011163740909
2013-05-21,DRI,53.56,53.74,53.35,53.65,829174,0.1999620018447473,0.2064687092127398,0.4108039260958166,0.8313198881041557,0.3014419420111028,-0.0420062787388329,-0.2024467601787578,-0.7357226999354796,0.9425529557430932,-0.617483316901782,-0.0011501147385296,1.0058971416370637,-0.010145002624933,0.1006375317526099,-0.9854909979080227
2013-05-22,DRI,53.57,53.77,52.49,52.62,1207227,-1.2282575271809764,-1.2250442395267087,-0.1598176808413843,-0.0477584686169538,0.2493165924321295,-0.1688055232624516,-0.3609844534259217,-0.5661961451196063,0.4946574575688133,0.1149572243949686,-0.0013731675440223,-0.0417978333502525,0.1995632106023568,-1.3661372695861032,0.4359718007692539
2013-05-23,DRI,52.25,53.239,52.07,53.22,709990,0.6769017619491929,0.6772302923058747,0.0825316128487061,0.0023339596623716,0.2273038981101231,-0.1927354626276882,-0.4617130910301499,-0.5723974459125415,0.4808404216088084,-0.7136393390670979,-0.0011621993462371,0.5050218920993906,-1.2290289023307912,1.3762716138469502,0.2392936200764059
2013-05-24,DRI,52.72,52.998,52.5,52.83,1001685,-0.4892274339657506,-0.4801791352740194,-0.1569351902929836,-0.2254793219407747,0.1906165349039569,-0.2496517592089261,-0.5922300008120079,-0.5427379214260093,0.362494635181154,-0.1623525709142838,-0.0013530928962926,0.1355631290322564,0.676627391410913,0.1313218476213446,-0.8057144361467452
2013-05-28,DRI,53.25,53.6,53.01,53.33,744883,0.5562339162382761,0.5584633579722147,0.0299909601486604,-0.1143430761521752,0.1774773622449625,-0.2345721593785363,-0.7798843926310163,-0.5303912294911862,0.5397173568896056,-0.6266450195126193,-0.0011572238077283,0.5287288293961984,-0.4898060161210446,0.0871884784944631,-0.6693080175307047
2013-05-29,DRI,53.03,53.3199,52.81,52.91,933416,-0.5233087328961222,-0.514333147321624,-0.2094531882107292,-0.3578399292013295,0.1471427981473789,-0.2667691210651051,-0.8894753673092372,-0.5553761961678082,0.1966288682897557,-0.182916723715371,-0.0013466294242465,-0.0841304346181596,0.5559280667175696,-0.1972804244970026,-0.7881580674798759
2013-05-30,DRI,53.07,53.22,52.4,52.48,754907,-0.5389676197742266,-0.5300317615575075,-0.4413094665638954,-0.4009332462158506,0.103292682975401,-0.3273154862148397,-0.9940686116595276,-0.5263078317055648,0.0569837606660984,-0.4664327077370915,-0.0013300249174732,-0.6559657951704437,-0.5238962059419744,-0.8662553721223114,-0.2891229739755661
2013-05-31,DRI,52.44,52.87,51.79,51.8,984519,-0.8396931752741328,-0.8322950889250318,-0.7644457121179501,-0.9092245500132476,0.039626393922891,-0.4267590687753077,-0.9200578271279534,-0.51830569746385,-0.3162228171831655,0.0985193201805088,-0.001360282018846,-1.867566497904807,-0.539559177800812,-0.948382578747444,0.1462847478050342
2013-06-03,DRI,51.91,52.61,51.895,52.56,879435,0.8804423449583364,0.877049654057886,-0.3824742172402937,-0.4228332556714021,0.0171864262250615,-0.4001980933519949,-0.9069581056819248,-0.4744299926494933,-0.2397696963006876,-0.0510915908579174,-0.0011330388314996,-0.82360865969972,-0.840363184477343,0.9197181313705224,-0.457596457178317
2013-06-04,DRI,52.73,53.91,52.73,53.28,1484584,0.8198537856959521,0.8176361818311524,-0.0357200003970306,-0.3731418373792682,0.0257457237459173,-0.2991577379808722,-0.9073957258637616,-0.4156113184741932,-0.0647738062279714,1.1824842358577914,-0.0010646115113497,0.1654040291261438,0.8802210726617454,0.7617259645684796,0.2544383723068644
2013-06-05,DRI,53.19,53.19,52.45,52.74,1069757,-0.6639896663481001,-0.6555139533534464,-0.2922642220913844,-0.6161657976031037,0.0094716650578898,-0.2822460850689676,-0.8996410800041027,-0.3900705038575765,-0.283510636652354,0.2397595108674402,-0.0013633027787019,-0.5763554874932539,0.8196167074803854,-0.6655025505201586,-0.4219603074287888
2013-06-06,DRI,52.72,53.35,52.579,53.31,928873,0.6398723940774114,0.6408084798596562,-0.0104738484560419,0.018944353933868,0.0171136504818413,-0.2071572769007073,-0.8996410800041027,-0.3559373058641983,-0.1674769497128712,-0.0631839002156583,-0.0011332399908561,0.2066128911605562,-0.6646138392505362,0.8191984955163737,-0.3860002739389384
2013-06-07,DRI,53.54,54.33,53.39,54.23,922499,1.0414251630764508,1.0346338654095275,0.4130722921022441,0.1139813402442359,0.0570236858069743,-0.064028825402522,-0.831743931200874,-0.2870266807543478,0.1761977323543499,-0.0986674928886077,-0.0011381167216838,1.3120054633171954,0.6395883635769962,0.947361666566474,-0.1467285156677689
2013-06-10,DRI,54.56,55.25,54.211,54.66,891248,0.4606597954950216,0.4642328950111593,0.5975019954452756,0.2463145309231373,0.1026956462740548,0.0653050319220742,-0.7308279682195828,-0.3005506828607037,0.1341512144053968,-0.184808755789663,-0.001145329848301,0.8760385478313015,1.0412458868499204,0.1121581286917108,-0.0071462062128585
2013-06-11,DRI,54.29,54.81,54.06,54.23,966122,-0.5227683834173936,-0.513791497988505,0.3585190290882997,0.0139679889275616,0.1189013227339149,0.0929264099979086,-0.6871595572461311,-0.2985080086916226,0.1281326812996246,-0.0312612486452245,-0.0013446902787766,0.4629177209237089,0.4603290132671006,-0.1098145635572751,-0.4387211991454825
2013-06-12,DRI,54.27,54.295,52.08,52.67,2670873,-1.82393350382585,-1.8320146001686897,-0.3836407560639255,-0.1725309028676409,0.0678711385396301,-0.0580404354257209,-0.6847454582188601,-0.1038962902943907,-0.4652511121941038,3.055498948332879,-0.0015353947480792,-1.0358462092526708,-0.5233557155006584,-2.2537507918118886,1.9135176229432904
2013-06-13,DRI,52.71,53.495,52.44,53.28,1285803,0.6880482492234612,0.6881897008095826,-0.0671631698959067,-0.1692608711512432,0.0491733055687697,-0.0955909963045165,-0.7069086853342121,-0.0680049246936418,-0.3391060759706055,0.3777483250299952,-0.001085193029342,-0.4497910827093415,-1.8248602747523133,0.7906919397822447,0.0589127081764933
2013-06-14,DRI,53.21,53.36,52.47,52.54,874808,-0.8976910083097375,-0.89075961207396,-0.4265611101048179,-0.2807698643222834,0.0034955375634979,-0.1950773333369266,-0.6958856158703577,-0.1309523842429514,-0.234259289318815,-0.349353001759192,-0.0013441203491162,-1.1607432034340386,0.6877767865027109,-0.9776357776449576,-0.1795735244106902
2013-06-17,DRI,52.94,53.15,52.465,52.77,1282749,0.2395458036303246,0.2456762432490081,-0.2968291428437194,-0.3715121864930604,-0.0250598925127944,-0.2305937998881216,-0.6927955918730442,-0.1678854678082081,-0.3488941812701366,0.4219511641640835,-0.0010883671787646,-0.9397715983439268,-0.8983761475814108,-0.2689271189936132,-0.5094878449885906
2013-06-18,DRI,52.75,53.32,52.62,53.13,1574492,0.3917318989511096,0.3961849233272082,-0.1110818928391801,-0.1168075526612243,-0.0348170401293508,-0.210620517682917,-0.6973751447488401,-0.154056758373924,-0.2554039066047125,0.8489891296125583,-0.0010632448791616,-0.593902999072454,0.2391573387328974,0.5179427545668019,-0.4932888631058446
2013-06-19,DRI,53.27,53.65,52.56,52.62,1593240,-0.6306169563638663,-0.6219935254552619,-0.3378610940346203,-0.1434617913971179,-0.0635842020755339,-0.2435733415531299,-0.7010858951534169,-0.1371240761856196,-0.4494368006707586,0.7851609766130478,-0.0014132796948509,-1.0838835147070462,0.391383135296312,-0.948198667511364,0.135045095619178
2013-06-20,DRI,52.41,52.64,50.98,51.23,2439045,-1.677592624637109,-1.6823467589547902,-0.9921623606640202,-0.3608902654660719,-0.1411556962933611,-0.3955571117687093,-0.5732062266764814,-0.0556080276536068,-0.5554340730593802,2.0648222019883438,-0.0015209305356306,-1.6866785734555512,-0.6312324232274655,-1.7273489204282408,1.10916070317037
2013-06-21,DRI,50.94,51.0,48.78,50.12,5735459,-1.3819404432746558,-1.381072446985025,-1.4690997223348676,-0.8993902474672654,-0.2451862000179065,-0.585249162929797,-0.3093437046250491,-0.0049444422656639,-1.022950521807112,5.94490474469841,-0.0019698478202529,-1.192832420462447,-1.6784812191799867,-1.242501549511556,2.100150706970893
2013-06-24,DRI,49.48,49.56,48.4305,49.03,3396725,-1.3869717188986748,-1.386187155566527,-1.9226406341227864,-1.3827222128448882,-0.3679830214736874,-0.7853069826439277,0.0559796114226759,0.0737643107833808,-1.2238632485902836,2.326460099696401,-0.0018262295596764,-1.5890750806236422,-1.38275191014722,-0.7134285824271762,0.3285924873675334
2013-06-25,DRI,49.48,49.5425,48.7,49.07,3022575,0.0177957476875033,0.0257133275217222,-1.803324617896161,-1.2714057321132517,-0.4601183438083576,-0.8664310675034038,0.3082275213810842,0.0365826719611972,-1.3406384150819004,1.5820943682422934,-0.0005852224628123,-1.569576985235755,-1.3877844982951846,-0.6523519573985033,-0.1604155258998663
2013-06-26,DRI,49.4,49.93,49.21,49.55,1256628,0.5760086033578645,0.5779421439303426,-1.483336859821784,-1.3080313979963307,-0.5100620102601514,-0.8227297394615837,0.4595894287860759,0.0751759469283447,-1.1001325229811367,-0.5509193208206771,-0.0010217155033717,-1.335599840581105,0.0173494341886281,0.2030917036812407,-0.3803164594081761
2013-06-27,DRI,49.93,50.29,49.32,49.41,1579862,-0.208901698950815,-0.1999678097331773,-1.4805536752717594,-1.7461941849251104,-0.5505028001184888,-0.7633084362649354,0.6031559348392199,0.0690418352490596,-1.0266177085029855,-0.2112608102629058,-0.0015000545400171,-1.403843174438712,0.5757079125190311,-0.8131566927221051,0.0447949716990277
2013-06-28,DRI,49.4,50.729,49.11,50.48,3480211,1.3152350867495366,1.3017454315245651,-0.9094211630745848,-1.4508753849283649,-0.5359598212943552,-0.5742441196433591,0.6486860667775519,0.1715085054926658,-0.541728790720775,1.7236292961177615,-0.0006178732589959,-0.8822691228127172,-0.2094071516917711,1.6254228818034495,1.0815931165609054
2013-07-01,DRI,50.73,51.28,50.51,50.64,1648275,0.1643352960880174,0.1711594154868465,-0.7815467200421612,-1.303596935301518,-0.5139096144809819,-0.4036691907358368,0.6786765142653527,0.1168286947548966,-0.7039719092869522,-0.2957266417963831,-0.0010011609901854,-0.8042767412611649,1.3151272401381182,-0.1603528344036221,-0.324095194659354
2013-07-02,DRI,50.63,51.19,50.53,50.91,1408307,0.2989484696776841,0.3044677053848628,-0.5863371363451918,-0.8213912252845378,-0.481949176081859,-0.2417004821089231,0.6670736989710153,0.0717641302681128,-0.8207637807651791,-0.54728970576361,-0.0010528515790863,-0.6726645973929252,0.1639272108001599,0.3915088460431146,-0.5108884818001393
2013-07-03,DRI,50.63,51.1,50.34,50.96,673031,0.0281491518987862,0.0360007003417536,-0.5166337545599596,-1.0837122847836809,-0.4511481020734346,-0.1151096991910381,0.6669001353553216,0.0575382496345757,-0.6631549577266381,-1.32129790832242,-0.0011577854924259,-0.6482919781580635,0.2985755013317166,0.4661205240605712,-0.3484068464561664
2013-07-05,DRI,51.34,51.46,50.84,51.33,649141,0.4190344489905684,0.4231478777984517,-0.2790452603293585,-0.6793839489624932,-0.4091560887229467,0.0149682123620261,0.6278097513936708,0.0392381823011192,-0.7129537466799359,-1.341737101243089,-0.0011632319223304,-0.467934595820104,0.0277055393234859,-0.0410325199158573,-0.5846741283533492
2013-07-08,DRI,51.1,51.9,51.1,51.72,1411139,0.4400340489889347,0.4438782941827148,-0.0168140652896247,-0.6053747653503766,-0.3580966442002466,0.1423699533494126,0.5058253613017263,-0.0294297660578115,-0.8472342665307677,-0.5368344623756512,-0.0010747474849008,-0.2778281657881991,0.418692807833797,0.8903587289788908,-0.3022154813231408
2013-07-09,DRI,52.01,52.24,51.75,51.89,827657,0.1716417445499638,0.1784024094919716,0.1410513463612615,-0.6936248390066415,-0.3090745302739873,0.2390472922559458,0.3110496750149186,-0.0481151503719415,-0.9117459245720564,-1.1586277220128534,-0.0011498183990153,-0.0786527297934902,0.4396978860607288,-0.2006333018497177,-0.804331780131139
2013-07-10,DRI,51.81,51.89,50.53,50.95,1608759,-1.160815569909735,-1.156697015588228,-0.2557768111737935,-0.8305170629587295,-0.3053941900677399,0.1996802183670509,0.1294421615038921,0.0041678930213178,-1.0557653955944244,-0.3516357685569852,-0.001417417025149,-0.4531715918680123,0.1712355653172065,-1.280409105149216,0.633279995896415
2013-07-11,DRI,51.37,51.5,50.3,50.55,1553259,-0.521773570027787,-0.5127943038867634,-0.4070322996857048,-0.48892511740832,-0.3162701207665334,0.1307189685269632,0.0876888941100036,-0.1661957091878438,-0.7586196301549037,-0.3610641503830336,-0.0014227219133854,-0.5314411570075629,-1.161569351274103,-1.232321297430137,0.3870941225940152
2013-07-12,DRI,50.59,50.86,50.32,50.43,1523574,-0.180789603879183,-0.171937024693779,-0.3962484691528403,-0.0284663788544247,-0.3275325976622394,0.074555005398284,-0.0247425100990669,-0.2192696874383993,-0.9530750376871638,-0.4036891957494778,-0.0014315290362138,-0.6078664438153204,-0.5223606425911024,-0.2652626988220907,-0.6989173156318892
2013-07-15,DRI,50.3,51.18,50.3,51.15,1592226,0.8558754024961223,0.8529660473747158,0.0104842164264547,0.9851415437391856,-0.3062875848532513,0.1132975537912956,-0.0906247411231812,-0.1856625827580056,-0.5560247957443384,-0.3619179235873867,-0.001030974756985,-0.1493147229687655,-0.1812877229336751,1.25040347670802,-0.1575026656183822
2013-07-16,DRI,50.75,51.08,50.08,50.34,1050321,-1.0189004491875409,-1.0131229224966238,-0.3450818896496461,0.4254486436117812,-0.31934376343999,0.0560009163349164,-0.1866977809775898,-0.1424168945297286,-0.843776273752426,-0.9276989464439755,-0.0013724798011399,-0.6651854089211376,0.8556477213476495,-0.6366856526436114,0.0642354807256448
2013-07-17,DRI,50.4,50.58,49.39,49.56,1243195,-0.9976617015517224,-0.9916645081994676,-0.657881796676448,-0.1843803188461769,-0.3579580924706122,-0.0556226328990165,-0.3299337430982526,-0.1245863837217192,-1.1543201979808084,-0.7110511941687601,-0.0014038447254715,-1.1619497731715736,-1.0196172087291944,-1.2855129701957595,0.4097984254328236
2013-07-18,DRI,49.8,50.11,49.8,50.07,1349840,0.6076738343549741,0.6091207907200095,-0.3277258817839837,0.0986758443440718,-0.3659663621505037,-0.0661420023889183,-0.4752270002226646,-0.09092536576922,-0.8791968522550258,-0.5872790593043411,-0.0010569657273656,-0.5866132423972585,-0.9983729204776498,0.3833015614612088,-1.075332958109037
2013-07-19,DRI,50.15,50.19,49.45,49.49,1101803,-0.7541796210260469,-0.7461940130621509,-0.5848987763180751,-0.6542137297004157,-0.3923130384686993,-0.1217602409792198,-0.4646752142860631,-0.2264762794787679,-0.6662978781124874,-0.8109599107550218,-0.0013848105334405,-0.9567797930143218,0.6073814041198187,-1.0206172129864015,-0.3451683966108678
2013-07-22,DRI,49.46,49.69,49.14,49.22,1177255,-0.3726539562587383,-0.3634991692505286,-0.7026264517115207,-0.8447750645440297,-0.4206659539481808,-0.1714188569159755,-0.4173767261707836,-0.3424094403944351,-0.4312019011595267,-0.53614922800749,-0.0014027355053437,-1.1923826319983049,-0.7548273220521652,-0.3929244853170511,-0.6600465201352215
2013-07-23,DRI,49.44,49.5,49.06,49.21,1148415,-0.0456449738722124,-0.0373601372309523,-0.7124268766271754,-1.0074381767553462,-0.440151744419821,-0.1883219225393422,-0.4337611341590511,-0.4878461276402034,-0.1135593704083386,-0.460228514746461,-0.001408367317651,-1.4023952756180638,-0.3732021275416534,-0.3777912795541904,-0.8461505990808158
2013-07-24,DRI,49.21,49.32,48.15,48.38,1388961,-1.083070644226661,-1.0780020284739271,-1.1278066230855852,-1.2906919698231518,-0.4843721461965633,-0.2655108387405512,-0.3538372081538033,-0.3986857424046853,-0.3739925227239762,-0.0153467909858958,-0.0014557846330017,-1.6943683711635964,-0.0461078373421867,-1.300610021352261,0.4241536788224765
2013-07-25,DRI,48.15,48.41,47.763,48.39,1393090,-0.0201274945815502,-0.0119826531238839,-1.0934565788383936,-1.5135236845854485,-0.5147855887678278,-0.2917230963881088,-0.2517054622899911,-0.4343452138981839,-0.5112992996881459,-0.0193012798152612,-0.0010112272935107,-1.415754019563557,-1.083804144039346,0.3502655558642596,-0.4770123487460169
2013-07-26,DRI,48.19,48.95,48.16,48.93,1734377,0.661761969951654,0.6623414938587671,-0.7992301632521295,-1.4177626711412634,-0.5134142405696985,-0.2308793982286797,-0.2188455674166532,-0.3906849590553704,-0.3101513834065235,0.4628461967342299,-0.0009767045827042,-1.0148029294990175,-0.0205837012302527,1.1338478197357325,-0.2457428900870114
2013-07-29,DRI,49.0,49.329,48.81,49.02,994570,0.0815190473810106,0.0890031186960756,-0.7149268663392231,-1.468294352668239,-0.5046641164067246,-0.1632115973904155,-0.1774629221825473,-0.556076244658219,-0.5922464088407826,-0.4662946349169614,-0.0011035116840634,-0.947977747821592,0.6614836498504775,0.0045209124762115,-0.7089512764807333
2013-07-30,DRI,49.13,49.34,48.89,49.02,1027709,-0.0329960430517004,-0.0247793014886723,-0.6734363447578943,-1.191913507408504,-0.4937342584755131,-0.1034667595236386,-0.1476772401002641,-0.5629322193864972,-0.6373073252995919,-0.3730110099713389,-0.0012427088046935,-0.947977747821592,0.0810893575702389,-0.1954738145967439,-0.8262609312429886
2013-07-31,DRI,49.02,49.62,48.97,49.05,1320129,0.0051055710845114,0.0131017537722291,-0.6098807016738558,-1.022880570897191,-0.4800539747089286,-0.0485913404774896,-0.1397515014053944,-0.5785202746702124,-0.7040509450794645,0.1101525854249033,-0.0010667716901987,-0.9257026872624552,-0.0334556067571959,0.0199207717650201,-0.4869088430307499
2013-08-01,DRI,49.38,49.94,49.32,49.56,1380084,0.6143352336919361,0.6156778292076542,-0.305591476607179,-0.6394966752815658,-0.4456992755905751,0.048524583972777,-0.1638567296132878,-0.5306854706472146,-0.570953584832115,0.1454872236940584,-0.0010697461625483,-0.5470266577570526,0.0046559470612465,0.2490848531325348,-0.5487223508986889
2013-08-02,DRI,49.7,49.97,49.34,49.88,1067109,0.368992899634847,0.3737197918207497,-0.0991764493863203,-0.8963521906166739,-0.4029305345767258,0.1478749225275029,-0.2270862166761636,-0.53523063629988,-0.5823512298919798,-0.3784258911312916,-0.0011168164937167,-0.3094260117928805,0.614044541235983,0.2473116448976076,-0.5387027820131661
2013-08-05,DRI,49.7,49.83,49.11,49.62,998144,-0.357516687591211,-0.348364189781785,-0.1809256919995926,-0.6365470546701962,-0.3766231258720621,0.1849840073829416,-0.34794196477732,-0.561035740140194,-0.7637985658867887,-0.4608282871088855,-0.0013553551077281,-0.5024765366387739,0.3686382039891727,-0.1479290823000302,-0.3820248536169084
2013-08-06,DRI,49.64,50.15,49.19,49.25,1432686,-0.4972337269387161,-0.4882008169433185,-0.3070141677682223,-0.3999351044899198,-0.3677923565880633,0.169686706252125,-0.5269584181289967,-0.5625988194872997,-0.914682398323756,0.1757908020664139,-0.001411236043482,-0.6835664280465568,-0.3580609099694982,-0.619894234427993,0.0331882798861572
2013-08-07,DRI,49.23,49.99,49.15,49.68,910865,0.5105766701338557,0.5134658881988946,-0.0458073663553936,-0.459367624386674,-0.3416290399720749,0.2020625438068793,-0.6085105767536846,-0.6166246685476833,-0.5335597345665012,-0.5939973417965245,-0.001128636553912,-0.1760697086434364,-0.4978143977196445,0.6642847760235612,-0.1821789368120798
2013-08-08,DRI,49.86,49.98,49.47,49.54,733123,-0.208441398321447,-0.1995087382487977,-0.0931953969931853,-0.1503245050558989,-0.3243613156922747,0.2050661123115336,-0.658298150947619,-0.6323793415120573,-0.460917404975459,-0.838022693391956,-0.0013308967429616,-0.1525727319761774,0.5102589098705707,-0.5112056654023399,-0.733353809674597
2013-08-09,DRI,49.55,49.97,49.42,49.56,881146,-0.0078615910942567,0.0002122560222262,-0.059466837756009,0.0924073062367383,-0.3080347144418219,0.2050465326387877,-0.7036203853560483,-0.6325609087988445,-0.420843955085788,-0.5555527275148249,-0.001133236452292,-0.1331160065594784,-0.2089467309823989,-0.0110689655547974,-0.6664354286937875
2013-08-12,DRI,49.38,49.55,49.06,49.26,1078335,-0.4098606768203386,-0.4007159930852112,-0.1686366419494641,-0.1507262378577902,-0.3050818010848551,0.1706072264856496,-0.8800025833274553,-0.7177260184755866,-0.7101471078685605,-0.1824163997167797,-0.0013715956460396,-0.3810616753456546,-0.0083145978999683,-0.2099174868460261,-0.76231413361094
2013-08-13,DRI,49.18,49.22,48.71,49.14,854518,-0.1846599590043852,-0.1757954321886009,-0.2006429384877702,0.5241522445201107,-0.3056372157680013,0.1340254055824058,-0.950722315666614,-0.8022573546632408,-0.5175734817352914,-0.5564065238790887,-0.0013498184282941,-0.2563833755732422,-0.4104185543319165,-0.0877657457797445,-0.7263699261792022
2013-08-14,DRI,48.99,49.0499,48.555,48.76,1095520,-0.5144379284700954,-0.5054416030298814,-0.3818888493450241,0.1215988144252287,-0.3190508456576749,0.0716631242674369,-0.936904947034296,-0.8757018818063329,-0.4045479669580774,-0.1245812508370232,-0.0013855392537467,-0.5157448978041334,-0.1851590877300142,-0.3810197675704254,-0.7454381063093869
2013-08-15,DRI,48.4,48.48,47.67,47.84,1531181,-1.2076759958550591,-1.204178444346539,-0.8142970412564021,-1.014591697126448,-0.3633955658846566,-0.0578427948459499,-0.8609583752831931,-0.8036849181336196,-0.8215813121234801,0.6178867735925804,-0.0014531708199934,-1.6570524434380085,-0.5150230873626204,-0.9004694370087888,-0.180243298130402
2013-08-16,DRI,47.81,48.1,47.6,47.91,1072358,0.0581005837229605,0.0657514885820184,-0.7357071168679142,-1.0340852847861572,-0.39295063144086,-0.123379213612291,-0.7818599030902583,-0.8395711290853134,-0.6363544651498892,-0.177459614091013,-0.0010832174399501,-1.47718659834484,-1.2084420018391355,0.1317085174584454,-0.7215591394243791
2013-08-19,DRI,47.92,48.05,47.51,47.65,1069091,-0.3708605755006712,-0.3617058665013467,-0.8339434074706349,-1.166371446826309,-0.4234209048424813,-0.1781640778645184,-0.6802800081107028,-0.8396698847592406,-0.6359426698224712,-0.1744367621122211,-0.0013930730682544,-1.7050204309912933,0.0576647846674135,-0.4520048228355479,-0.6468524615618698
2013-08-20,DRI,47.72,48.47,47.6,47.84,2582608,0.2152521652322465,0.2216164734533042,-0.6962424095582157,-1.020029667363304,-0.4367527718587793,-0.1778780062615502,-0.6217964645304074,-0.8271418434969593,-0.576348578246227,2.208715889120447,-0.0008586658165655,-1.4657800930692897,-0.3714082789389751,0.1636711737735826,-0.0757188093190317
2013-08-21,DRI,47.5,47.96,46.69,46.93,1931262,-1.2172521911224867,-1.213886027458643,-1.147134144553486,-1.841241852259551,-0.4793030290291376,-0.2528567822523817,-0.4646802158559069,-0.7962862241026699,-0.6076484420980247,1.0673571477269628,-0.001494984508595,-1.6507237190686237,0.2148573627805876,-0.9329379727802384,0.6640115180075867
2013-08-22,DRI,47.16,47.63,47.05,47.27,1272900,0.4180530246984967,0.4221788641139184,-0.9352756412112938,-1.821714636262585,-0.4956263674735801,-0.245332165730855,-0.3775562978591397,-0.766386230351792,-0.5074012204411481,0.0164986707537824,-0.0010598073129563,-1.3240700419788958,-1.2180206952773127,0.149906866610462,-0.5687366691215052
2013-08-23,DRI,47.25,47.48,46.62,47.01,1883289,-0.3754350053878669,-0.3662802001367689,-1.0252847806405043,-1.821714636262585,-0.5145598092516502,-0.2460308335624665,-0.2696332659008097,-0.828876110406505,-0.7437731907758935,0.9865947981930914,-0.0014965849961418,-1.5140419355038364,0.4177111275146298,-0.410071650082385,-0.0666878875565201
2013-08-26,DRI,47.16,47.377,46.86,46.93,873051,-0.1389446284566362,-0.1302365684431639,-1.013997233935472,-1.7355226042627865,-0.528319154071276,-0.2332717313268085,-0.1752483173870377,-0.8355347600636731,-0.7936476656111093,-0.6323748807526488,-0.0013722503082863,-1.589377494426044,-0.3759839021714002,-0.394783696463331,-0.6732070391292945
2013-08-27,DRI,46.57,46.87,46.31,46.46,1393805,-0.6565050484710881,-0.6479946275024672,-1.201593073375118,-2.316219166898607,-0.5530416995602153,-0.2512835393338135,-0.0492201739746365,-0.8125985941625345,-0.9344611758848752,0.1772246040209075,-0.0014596445833003,-1.7514519439432616,-0.1394318312870239,-0.2047725604670445,-0.5867849155039836
2013-08-28,DRI,46.35,46.85,46.11,46.36,1075610,-0.1669995675858785,-0.158191511891594,-1.1858657026255617,-2.308805764884108,-0.5716762695508859,-0.2500226416090298,0.059401751152373,-0.8172781915767602,-0.9729166684557016,-0.3132265834371064,-0.0014243154571252,-1.6755984821900476,-0.657127268838835,-0.0100162735815758,-0.2610340843485513
2013-08-29,DRI,46.39,46.7744,46.33,46.55,790030,0.2221598483359127,0.2284586093669902,-1.003682843884922,-2.121167865628212,-0.574045629738563,-0.2071475533956263,0.0957730640230729,-0.874792329827918,-1.059456652097958,-0.7422291166535222,-0.0010999798873849,-1.5192632118647835,-0.1674940891922883,0.2342630056376412,-0.7956917214731755
2013-08-30,DRI,46.26,46.45,46.0,46.21,1073236,-0.4877271440080151,-0.4786760772588149,-1.0926531500358885,-2.129930131061234,-0.584265371327082,-0.1930542294093751,0.1088232329266024,-0.9138600308252612,-1.2480630910983874,-0.2759368751702323,-0.0014271185438539,-1.713091189379023,0.2217668479122402,-0.1079765002282093,-0.7797379506324542
2013-09-03,DRI,46.74,46.89,45.71,46.21,1516331,-0.0329960430517004,-0.0247793014886723,-1.0025409649404171,-2.1031770501271425,-0.5872908070197415,-0.1632615506916399,0.112350113217431,-0.9086168443473668,-1.1767702559914075,0.4024386271579563,-0.0012427088046935,-1.5069580175195971,-0.488305334778173,-0.8830227154897966,0.5368348069442217
2013-09-04,DRI,46.19,46.91,46.03,46.77,1376804,0.721483528452395,0.721052182200889,-0.6284403250381153,-1.439173273699129,-0.5628572057150305,-0.0687483191829774,0.0819180497850966,-0.8130786546572264,-0.9070229965247356,0.1822724349754336,-0.0009892999306343,-1.058024180182073,-0.0334556067571959,0.9223744080774884,-0.0232256291886602
2013-09-05,DRI,46.72,47.194,46.71,46.86,1063542,0.086807749440749,0.0942529355421392,-0.5024551326617305,-0.9370432629419274,-0.5354749121364196,0.0144521491763683,-0.018453958146294,-0.8617456845120448,-1.0011337460437917,-0.3347614972825715,-0.0010633360155417,-0.986031410996946,0.721220788093108,0.2000800656365381,-0.7305262915737665
2013-09-06,DRI,47.38,47.9,46.91,47.45,1720162,0.7508759613051431,0.7499266785212674,-0.1191468999952109,-0.498431481082803,-0.4866408718466925,0.1362289506146917,-0.145209269043313,-0.7629352011023952,-0.7870750218430997,0.6162239079539017,-0.000970205564289,-0.5235384953083053,0.0863794393095283,0.0853049130802469,0.1475054071973049
2013-09-09,DRI,47.51,47.92,47.51,47.65,996874,0.2294192888706499,0.2356483501402161,0.04463510209933,-0.1889912872378273,-0.4367302027631873,0.2364216157467848,-0.3032512360207503,-0.749322174642544,-0.7334840033858007,-0.5092311447844838,-0.0010989066488223,-0.2018985710208481,0.7506208886378729,0.1963155249708257,-0.8742252145578917
2013-09-10,DRI,47.85,48.0799,47.68,47.86,835095,0.2413835555779252,0.2474959233149695,0.2002980334031324,-0.1754133664900741,-0.3861557323125988,0.3182843611442466,-0.4394650391785403,-0.7421122233434303,-0.5848778698443498,-0.7463134736749945,-0.0011281782031822,0.1548767889673043,0.2290281822389787,-0.0105272540603539,-0.8949593014786553
