date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-21,GPC,85.5,85.64,84.59,84.69,1192137,-0.3183819695261459,-0.3092525276844801,-0.6687103695004993,-1.1739951058046127,-0.0939932296759086,-0.6403130262613694,-0.7750129485929312,-0.8729525582705872,-0.5983946203942653,1.4967902876137351,-0.0014415320104864,-1.6036566431701305,0.0985746666124289,-0.7420703050064209,-0.5580507593712912
2014-03-24,GPC,84.91,85.32,83.919,84.2,572560,-0.3932090360178509,-0.3840570650575486,-0.7741908443725701,-1.908882497322543,-0.1564217250667743,-0.6739710412356007,-0.6949787358501426,-0.8648057548011879,-0.6597258545975613,-0.33282031489904,-0.0013455686304845,-1.6686217715835427,-0.3189159827132855,-0.658065078282854,-0.2046191040959553
2014-03-25,GPC,84.96,85.05,84.11,84.46,683104,0.1592496784403433,0.1661174648364351,-0.6616818011697922,-1.6528716098812022,-0.1951113114588629,-0.6397939101083183,-0.641940616203565,-0.8600426791014997,-0.54857182246418,0.0234340041661147,-0.0011152664932247,-1.471835068547337,-0.3937625695660049,-0.470948054859247,-0.6637794081637172
2014-03-26,GPC,84.73,85.08,83.97,84.24,604690,-0.195164741248325,-0.1862689986822082,-0.6853080944244513,-1.5815725619392935,-0.2334365545420494,-0.6115143918014084,-0.5982056073027117,-0.8791384371511691,-0.6578712021325036,-0.2057356299246471,-0.0013505689374952,-1.638346894193362,0.1588402664521738,-0.4632382400866405,-0.4931715516705955
2014-03-27,GPC,84.05,84.1575,83.51,83.96,449809,-0.2399315902929368,-0.2309226929780503,-0.72852904329671,-1.9409100345294024,-0.2733740165570593,-0.5930406009326651,-0.54308740489212,-0.8806916349285201,-0.6463677797267406,-0.6590346733000741,-0.0013261867391388,-1.5697256780117232,-0.1956666103879699,-0.1072167372251216,-0.9485987154067748
2014-03-28,GPC,84.37,85.38,84.06,85.23,463950,0.9087346337371932,0.9047737124173552,-0.2973717903581721,-0.8102787663092746,-0.2538134286716461,-0.4251146120300187,-0.6071071541044658,-0.8784128397635639,-0.6443021469254235,-0.5766392376080477,-0.0011539363170924,-0.6903858420292198,-0.2404451378946117,0.7437976513263225,-0.3005819754108803
2014-03-31,GPC,85.74,86.89,85.36,86.85,739443,1.1503668661081763,1.1410485425967274,0.2001236273264853,-0.033517978495503,-0.1742429755518024,-0.136309460841219,-0.6114541873698792,-0.7666850563205266,-0.1894274146172681,0.2978572752450178,-0.0011056087042963,0.4312917440271865,0.9085207421347384,0.9517856363173378,-0.1231429599420761
2014-04-01,GPC,86.77,86.93,86.0,86.8,770779,-0.0688383214043597,-0.0604352672840759,0.202324056443151,-0.1811131888360557,-0.1135379446568885,0.0461753880638366,-0.6679407417985274,-0.8206315793502125,-0.3562157300577463,0.3918560909467066,-0.0013788914406326,0.4808046139265885,1.1502160098301009,-0.0001951545792235,-0.6983861212381599
2014-04-02,GPC,87.0,87.49,86.53,87.0,883923,0.1104556562537756,0.1177215275632398,0.2728595505154811,0.4789833791137408,-0.0585785271184853,0.1773741573167458,-0.699194042142254,-0.8220072434788346,-0.2680697546330102,0.6876194528144519,-0.0010784768562073,0.6341771726155917,-0.0693072353923911,-0.0263165508545973,-0.6717006244887614
2014-04-03,GPC,87.71,87.95,87.17,87.61,690184,0.4035258290647721,0.4078335983131435,0.4514986101348385,0.7365377025220465,0.0072049479993197,0.3101941105964673,-0.6711433979659724,-0.8154272370265467,-0.0797859892175573,0.0619563616192711,-0.0011216379182051,1.1883243101364764,0.1100335152228534,-0.1124547165830955,-0.8493324568194278
2014-04-04,GPC,88.09,88.18,86.0,86.3,544987,-0.9639175031948112,-0.9575865895155536,0.0687063831597683,0.0084292772627341,0.0060174449365734,0.2440679282631273,-0.7177891530947328,-0.7327459101783245,-0.3655808412497004,-0.3884587607968131,-0.0013343132702927,0.1046643431153874,0.4031801421278574,-1.5615384311729297,0.5139260773317658
2014-04-07,GPC,85.9,86.29,84.2,84.68,621222,-1.2016868976020667,-1.1981079476477934,-0.3991706360090206,-0.5537847579942053,-0.0596878762516738,0.0250992291908319,-0.7154884616857101,-0.64502134814348,-0.4847946573881638,-0.1604441628321569,-0.0013506914841304,-1.0484778604513805,-0.964619919170617,-1.099345397138339,0.4656245615246014
2014-04-08,GPC,84.56,86.27,84.347,86.18,647935,1.0698270113633637,1.062394530826185,0.0648009525952259,0.1881490394518473,-0.0538023110510121,0.0341979790884825,-0.7220106094695331,-0.5255109816000869,-0.211652133363593,-0.1085123240494607,-0.0011255232568292,0.0192464021104482,-1.202451341192139,1.4211041203843078,0.2683241884207026
2014-04-09,GPC,86.52,87.17,85.89,87.06,657893,0.6027323509927238,0.6042562744827725,0.3303162658017368,0.3562320238351552,-0.016016514662754,0.1235876249332698,-0.7090397821870719,-0.4957084175354749,-0.1200900648876182,-0.0994670933543836,-0.0011285428727504,0.6456446361467175,1.0696551444120863,0.4452271845436261,-0.3660045814276276
2014-04-10,GPC,87.03,87.32,85.4545,85.46,655603,-1.1771823513187096,-1.173276555042304,-0.1590743336504408,0.0014986185340079,-0.0501579576082411,0.0099598657637908,-0.7087547125833169,-0.4514107370110237,-0.181212324525444,-0.0828312662026087,-0.0013519822058093,-0.4932612439192388,0.6024386316579992,-1.3892523511756194,0.2279175329622948
2014-04-11,GPC,84.77,85.48,84.45,84.55,518654,-0.6959355951662102,-0.6876182937718295,-0.4247889831137488,-0.1053543788199796,-0.11341765249236,-0.1558922208023267,-0.6909553737020571,-0.4169635238187142,-0.3187606155930037,-0.451676255116116,-0.00133269933491,-1.1410139632067458,-1.1779404023343782,-0.2223929072932352,-0.576053821965005
2014-04-14,GPC,85.37,85.44,84.09,84.88,442204,0.2099980713720878,0.2164117295201583,-0.3099887461195595,-0.089193569741819,-0.1505250391285977,-0.2212582988270991,-0.6846240524923242,-0.4171778413280361,-0.3198732312952787,-0.6621671341358335,-0.0011634116847689,-0.9061146254431448,-0.6965681018988058,-0.4599627348610518,-0.2658036360499764
2014-04-15,GPC,85.08,85.36,83.715,85.2,440023,0.2017185186771629,0.2082090558121792,-0.2018142293296324,0.0372929087759782,-0.1671089207026803,-0.2207240125211728,-0.6852459037054638,-0.4122546078530316,-0.2786738884073513,-0.66288094502533,-0.0011659947082243,-0.6783334494299493,0.2096018982692225,0.08024450014748,0.0177807177616838
2014-04-16,GPC,86.96,87.6,86.75,87.41,1078922,1.5819131455851232,1.560796574582714,0.4374817911944822,0.5154515656940938,-0.0938896610233291,0.0108551561833816,-0.635060798834311,-0.260472661147457,0.2667190372251087,1.2455722929662931,-0.0010596679426854,0.8947802974111402,0.2013201856625809,0.3646482987568532,-0.7808933946574625
2014-04-17,GPC,87.4,88.28,87.16,87.32,936059,-0.0970988159023162,-0.0885633449058893,0.3748944147680371,0.2757630068549878,-0.0406326290053856,0.1447360607886303,-0.5978688702283425,-0.2588435167943666,0.2191929012636519,0.7390607482545347,-0.0013916870346395,0.7738610842799253,1.5818748680778698,-0.0954715029465716,-0.522361893322944
2014-04-21,GPC,87.27,88.23,86.71,87.95,847119,0.4161858582779528,0.4203352670860871,0.5166939077663751,0.0753683932262349,0.0243906992896461,0.2821270285377912,-0.5483137821957657,-0.261208886879359,0.3978572270469586,0.5401983097678629,-0.0011002379137976,1.2129039288478092,-0.0975751022902145,0.5623761718349884,-0.1509815912285398
2014-04-22,GPC,88.19,89.048,85.97,86.19,1502800,-1.2788646729266102,-1.2763802727646425,-0.0517427241700599,-0.3176462170431579,0.0049035805956787,0.174511367002266,-0.5913833183984719,-0.1471259206923808,0.179627961706339,2.2397890186381617,-0.0014831127227806,-0.2726342189177435,0.4158434740007879,-1.7397032196485662,1.3849281535594486
2014-04-23,GPC,86.21,86.915,85.33,86.64,1099468,0.292054622621358,0.2976476529159892,0.052145306051969,-0.2635839151432211,0.0054114132604182,0.1398854983657624,-0.623738164912661,-0.1438763954491574,0.2115980911346595,1.0006054281532266,-0.0010501457620604,-0.0025219596455995,-1.279649250114153,0.3505221873312585,-0.0666786796311174
2014-04-24,GPC,86.84,86.84,85.89,86.23,435866,-0.3276151032365693,-0.3184779951331305,-0.1032258916351464,-0.479008701440611,-0.0118811158005406,0.0663669788009904,-0.6813651485592812,-0.1382403362238899,0.1794631445594182,-0.8230285020461864,-0.0013140941839884,-0.2486242403157716,0.2916798558568552,-0.557023471028327,-0.6731536996469468
2014-04-25,GPC,86.06,86.06,85.27,85.63,528316,-0.4661958864837712,-0.45710911263315,-0.3112062057906879,-0.3373078835951721,-0.0503150866799153,-0.0468655441496424,-0.7648672654705491,-0.1261016393550574,0.1246447474718413,-0.5720156046153632,-0.0013315198666928,-0.6876392479905884,-0.328151525098962,-0.4038121076638309,-0.8224429129386236
2014-04-28,GPC,86.06,86.73,85.0,86.54,817319,0.6286273847622352,0.6297437294877765,-0.0543055509114548,0.2459547740486251,-0.0461250999948401,-0.0277382294942846,-0.7852747646565162,-0.154670429776061,0.0582578839023582,0.179159329224924,-0.0011007736913551,-0.1204153216690608,-0.466768460330272,0.3950738381417531,0.0747228582495122
2014-04-29,GPC,86.75,86.91,86.09,86.14,475028,-0.3207614116608025,-0.3116298626994407,-0.1651440191251089,-0.199239665680483,-0.0595563685244397,-0.0577931853494428,-0.7900769761750155,-0.2451150549141413,-0.2875397034033911,-0.7285768605495296,-0.0013211882376301,-0.3697445200521504,0.6283404207425505,-0.557574060340323,-0.7979700029031845
2014-04-30,GPC,86.14,87.18,85.77,87.12,924112,0.6753029672641496,0.6756581721478689,0.128018030841905,-0.1737512417088798,-0.0329485569424728,0.0212227529162436,-0.7821581242937641,-0.2086690067861482,-0.1133329883549329,0.4886079819629703,-0.0010855932414086,0.241112015986413,-0.3212960455801404,0.8332231456541205,-0.2424876792085936
2014-05-01,GPC,87.08,87.5,85.6312,85.84,761913,-0.947714683985816,-0.9412301918989316,-0.2436769185884241,-0.0897328346793175,-0.0632044398881623,-0.0619306672987715,-0.7880334374377155,-0.1527942035406143,-0.3632976099574104,0.0614685876598312,-0.0013653070569738,-0.5567414188394632,0.6750281796435103,-1.102157313360138,0.2230679650632102
2014-05-02,GPC,85.66,86.62,85.26,85.57,1039783,-0.2288216502816273,-0.2198378302476658,-0.2950072991660261,0.0934651956858861,-0.0983706494328343,-0.1410924996071815,-0.8185694919917185,-0.1679951999114133,-0.5094534480283,0.7623312881918841,-0.001417751190859,-0.7250386277480527,-0.9484128730836318,-0.1056961990502845,-0.2667525712997561
2014-05-05,GPC,85.29,85.36,84.49,84.73,892878,-0.6441535924125187,-0.6355878913187006,-0.5273818204253374,-0.228629073815355,-0.1591602924144941,-0.2703762420231679,-0.7819295324866112,-0.2000266373134598,-0.4346598320279866,0.3110919124669637,-0.0014031390864765,-1.2486299443525268,-0.2293322995999664,-0.5223770466907258,-0.7355874708042569
2014-05-06,GPC,84.55,84.88,83.96,84.27,726422,-0.3709955385001465,-0.3618408218228702,-0.6615337138740707,-0.4316981239167175,-0.2245478048643877,-0.385638072816637,-0.7576121992378352,-0.2876226015131118,-0.2385856566391796,-0.1410678221648095,-0.0013812386124722,-1.5353585224930806,-0.6447725906189192,-0.2765176134794548,-0.6814675976580026
2014-05-07,GPC,84.53,84.83,83.84,84.76,717673,0.3290122442902298,0.334200886686427,-0.4907252778716266,-1.0048725125248774,-0.2558307032237883,-0.3900628478802933,-0.7294060216845827,-0.3747256175917303,-0.4094692949907024,-0.1724500904319019,-0.0010986570260073,-1.2299302544737944,-0.3715432771466524,0.179254377654907,-0.6178995166197083
2014-05-08,GPC,84.78,85.68,84.6201,85.0,551702,0.1432891032396988,0.1502912663076301,-0.3863372661421044,-0.8922493552676908,-0.2697637453979282,-0.3489444367814562,-0.736335113713732,-0.4090732198071179,-0.514987769926304,-0.5953952288121643,-0.001137435084753,-1.080332735443946,0.3286471187712153,0.1697366779175579,-0.5521124084043283
2014-05-09,GPC,84.96,85.14,84.32,85.14,528212,0.0695466069459533,0.0771170610523495,-0.3386990016891898,-1.0860019843515007,-0.2738355276269995,-0.2906669945615756,-0.7297739711498503,-0.5100158073779432,-0.2224698802753439,-0.6455061153521395,-0.0011456009112775,-0.9930675160098656,0.1428755275684594,0.1337507905870825,-0.7886517753464328
2014-05-12,GPC,85.36,86.19,85.17,86.15,419846,0.7055594875281025,0.705403119933144,-0.0544667737696734,-0.2028894419654801,-0.2362856434446536,-0.1369115879436569,-0.7620567511145792,-0.5072553471666998,0.1104471097708052,-0.9252192125231876,-0.0011681326413179,-0.3635112900925701,0.0691137938487763,0.6729092021535074,-0.6045836038684277
2014-05-13,GPC,86.19,86.4286,85.62,85.84,429866,-0.2570238042189628,-0.2479802024996948,-0.1637780535568531,-0.4716204289417172,-0.2179115264284538,-0.063265357231528,-0.7840447093366365,-0.5039749083663018,-0.0013708288645337,-0.8975802189161708,-0.0013170666849627,-0.5567414188394632,0.7052925930165518,-0.3331169314807035,-0.8062654319018467
2014-05-14,GPC,85.88,85.88,85.2,85.3,345922,-0.4246472575115403,-0.4155128029733274,-0.3301197902478292,-0.5125048865418014,-0.2237191909229792,-0.0665918619903667,-0.7868934120351179,-0.4930282811484843,-0.1502392155364158,-1.1157310486170522,-0.0013041934693088,-0.9494085754443042,-0.2575418107176921,-0.5365638190552554,-0.9269419020818296
2014-05-15,GPC,85.0,85.16,83.96,84.54,545903,-0.5876983701199201,-0.5789116270502966,-0.5189530460018517,-0.5611333028191373,-0.2569660807482631,-0.139881159443103,-0.792150463688392,-0.729023254602299,-0.6496917662972095,-0.5251916390752279,-0.0013419367048387,-1.434504191507335,-0.4252089924427231,-0.4351850352524298,-0.4083450599095364
2014-05-16,GPC,84.58,85.35,84.28,85.31,452686,0.5340572911558383,0.5366112836079816,-0.2529715825803254,-0.6158561667176372,-0.2518041432493327,-0.0996489370659493,-0.8330359900313392,-0.6856319416953547,-0.5055434239669279,-0.7412195648694077,-0.001157373726056,-0.94302573839084,-0.5883026406833435,0.625761992147808,-0.5460218315059006
2014-05-19,GPC,84.91,85.145,84.6301,84.9,676606,-0.332208273439896,-0.3230678636709825,-0.3321664811755626,-0.6188203360385554,-0.2625190624657293,-0.1083299150354982,-0.9351234127803874,-0.7104122652190135,-0.6767887863352525,-0.0727514278264854,-0.0013664498505589,-1.204722057582739,0.5337456563525064,-0.0352144174380859,-1.0858797470280022
2014-05-20,GPC,84.7,84.7,83.425,83.73,568373,-0.8909689979791063,-0.8839806828111462,-0.6539783869423631,-1.338395871780038,-0.3151204284046998,-0.2230896902159779,-0.8693912299738196,-0.7886635150647745,-0.5866544855652611,-0.2685068795892252,-0.0013515066089672,-1.6324990137355018,-0.3327458935363605,-0.8915495095990585,-0.3222495470822208
2014-05-21,GPC,84.16,84.86,84.13,84.78,450933,0.7477389309541188,0.7468455689212468,-0.3031920971963579,-0.5581630757010497,-0.3135655293093818,-0.1755002164413694,-0.8926493519798494,-0.727545379158641,-0.4827699102866618,-0.5610690179429703,-0.001152869414985,-0.7759614396705675,-0.8916523836598059,0.5302674177705425,-0.8737156507094719
2014-05-22,GPC,84.87,85.5,84.69,85.04,284622,0.1579344800625967,0.1648134924175553,-0.2050343423413989,-0.3737956263146781,-0.3003348629930023,-0.1073754135885105,-0.9081438171084436,-0.7274140256677034,-0.3701557613425265,-1.0964160795894633,-0.0011877816187664,-0.5638664213306744,0.7474830399203425,0.1250184730322888,-0.7975080944740901
2014-05-23,GPC,85.05,85.52,84.919,85.39,281687,0.223240000275,0.2295284433597277,-0.0936711374467677,0.0553089400854912,-0.2746056506323144,-0.0207045289458349,-0.91031416722542,-0.7367026175953496,-0.2086397651327206,-1.0867349661887766,-0.0011894030273019,-0.2783538966423668,0.1575247249746861,0.2757129253894952,-1.0047463551417315
2014-05-27,GPC,85.71,86.18,85.43,85.81,407319,0.2732268840990509,0.2790176259145951,0.0468498716808784,0.3839215354244391,-0.2366538411833506,0.0800929332662211,-0.9415088212149032,-0.7744249504898382,-0.291363951658661,-0.6102533014514097,-0.0011670813272886,0.0642611329836091,0.2228472816337999,0.0618316059071299,-0.8629047814889539
2014-05-28,GPC,85.86,86.37,85.41,86.16,291875,0.2209407140220911,0.2272510983958339,0.1542681281752352,0.3412108108557825,-0.1922819214886927,0.1772561562885553,-0.940637006926905,-0.7751452284161838,-0.164067024122359,-1.000018914115666,-0.0011899535712303,0.3497736576719166,0.2728472056859927,0.2376659269947015,-0.6627349379871245
2014-05-29,GPC,86.27,86.27,85.5,85.76,448214,-0.3220305718287521,-0.3128979362892267,0.0522177393089562,0.0930327290996985,-0.1725660137686832,0.1915225843274371,-1.0290265557172111,-0.8263380131100007,-0.3967435629468364,-0.3701898767787296,-0.001322210442421,0.0234736294567098,0.2205473955591977,-0.4729539732707217,-0.8430442621634175
2014-05-30,GPC,85.71,86.37,85.52,86.33,449623,0.3807992155092752,0.3853849301556177,0.2201557311986942,0.22991271212813,-0.1346522577535132,0.249776675001329,-1.0044411344178634,-0.9002192380723266,-0.0836417998528191,-0.3150300087073489,-0.0011606052852443,1.141153354428147,-0.3225655368377054,0.5202020210680695,-0.7707547992373112
2014-06-02,GPC,86.37,86.98,85.93,86.78,504876,0.2915274930812774,0.2971261350702764,0.3397764344641863,0.0486831744043915,-0.0875818498796474,0.3199490117964866,-0.9457129177223144,-0.8961655581432078,0.0401977600825268,0.0015870261110112,-0.0011531648488594,1.2558643197066677,0.3804475998125943,0.3323291816427102,-0.5829359962671109
2014-06-03,GPC,86.19,86.44,85.0806,85.61,1209357,-0.8723818908661377,-0.8652400510452434,-0.0338558024545178,-0.2671543811848308,-0.0969033978713952,0.2309349576003471,-0.9521231471388324,-0.8546346501212991,-0.0149434482831577,2.705530947982428,-0.0014504941747874,0.1618298896623028,0.2911525888029122,-0.5347286101778658,-0.2679555542279093
2014-06-04,GPC,84.95,85.52,84.81,85.5,666844,-0.1129911852645689,-0.1043868645349807,-0.0866288250687646,-0.1174765104838681,-0.1090588878988718,0.1524291962286912,-0.9830664686893006,-0.869743149479499,0.0468870696007493,0.5900567166073614,-0.001366554776012,0.0589719517948848,-0.8730604276725185,0.4628356779653945,-0.8992536053172964
2014-06-05,GPC,85.7,86.19,85.05,85.97,524656,0.3092411221451679,0.3146487831787657,0.0391194080769418,0.3409916797101206,-0.1007300414647816,0.1423509165534684,-0.987129535448641,-0.8711743154374946,0.0421823815423419,0.0682092383930169,-0.0011407186572716,0.4984558681374909,-0.1134716175424756,0.2117112436999722,-0.4861874616996398
2014-06-06,GPC,86.06,86.84,85.84,86.75,405954,0.5318669236679819,0.5344525531939129,0.2514301903284315,0.3440273905585083,-0.0643859177775649,0.2063991341906188,-0.952939118027066,-0.842581651098744,0.1348931874294314,-0.3856446133986788,-0.001166590939873,1.2278121548337344,0.308870838874286,0.5794321333276494,-0.6306223515054017
