date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-19,OMC,81.58,81.8699,80.44,80.74,2563871,-0.3017136793139121,-0.2926015569572203,-0.5251489753761969,-1.6845546084540035,-0.4026247884367779,-0.1640420442683768,-0.7073991059934187,-1.03481942733844,-0.4650929877619985,1.1283888534816555,-0.0013928919077626,-1.3287115686357915,-0.3619386777080924,-0.8042461847697127,-0.1153628567449552
2017-07-20,OMC,79.32,83.22,79.19,82.7,3819946,1.4783459621156765,1.4603200681005113,0.1010025368408552,-0.4374835958624234,-0.333309951407317,0.0461508140979346,-0.7056975803171394,-0.7520966867020609,-0.1550352400882317,2.349820777103151,-0.0010061475880933,0.5699319198813078,-0.3022433441942465,3.193111510698473,2.4699053905592754
2017-07-21,OMC,82.08,82.82,81.85,82.73,2126652,-0.0104115070788109,-0.0023227034454957,0.1028574909396758,-0.2598384578721598,-0.275714647630064,0.1841392239470563,-0.6975039779280207,-0.7615856939546612,-0.081768210882434,0.334882242051829,-0.0011213538390463,0.5908826438567862,1.4782806667269883,0.5719858413762258,-0.6141616426832411
2017-07-24,OMC,82.6,82.96,81.77,82.12,1694248,-0.4920484167267016,-0.4830054215986557,-0.0882982975100219,-0.5929344294835708,-0.2528582364013737,0.2051126404230228,-0.6994143622688517,-0.7394103970336734,-0.2120518845141951,-0.1603946514032887,-0.0013353387009596,0.1648845896887367,-0.0108651790887448,-0.4653584016660363,-0.3836324418485026
2017-07-25,OMC,80.92,81.28,78.755,79.5,4808581,-2.0193094654369377,-2.0323979080181536,-0.8764656486166146,-1.2953737089711497,-0.3356827160901534,-0.050129420361895,-0.603690152531122,-0.4111539683076684,-0.7408790401787209,2.8443200461892517,-0.0015146868678542,-1.4045914771851864,-0.49262773480022,-1.3521140660284434,1.05566565227839
2017-07-26,OMC,79.72,79.93,78.71,78.83,2174921,-0.5576864219705412,-0.5488032787459637,-1.0259627946540977,-1.083142222751035,-0.4244928359345972,-0.2697300037100164,-0.4928486524560714,-0.4108301666885962,-0.9137411154852586,0.1135038591507534,-0.001379089815262,-1.8051764904990135,-2.0202872046758453,-0.8697822908548279,-0.301512301545402
2017-07-27,OMC,78.58,79.19,77.5,78.87,3836018,-0.0014050053764021,0.0066305066130242,-0.9371150260308818,-1.056746623178686,-0.4893564141069773,-0.383772484355123,-0.4586870104129623,-0.4473091783173989,-1.0232424619457243,1.5254808025588686,-0.0009897352935732,-1.1697201748908224,-0.5582828632271364,0.2525078026264001,0.1944761770050478
2017-07-28,OMC,78.8,79.22,78.655,78.9,1273634,-0.0093147811655925,-0.0012323976518725,-0.8580381258470587,-0.9462458859502954,-0.5351083420382861,-0.4258134101503966,-0.4330526622232445,-0.4456026491444674,-0.9482451528359744,-0.8529139502382956,-0.0011657330944388,-1.129468511837732,-0.0018563278332538,0.0695613490952458,-0.9945230684451196
2017-07-31,OMC,79.03,79.2929,78.35,78.74,1525866,-0.1592480836064916,-0.1504663944175502,-0.8443764004628526,-0.8803868545558766,-0.5727577206588406,-0.4385903283430029,-0.3999780772395422,-0.4476285689744381,-0.9044618230095728,-0.6094108963026195,-0.0013324400773965,-1.2099697060266967,-0.0097681670693516,-0.303553267247572,-0.593329281570462
2017-08-01,OMC,79.03,79.17,78.21,78.82,1285393,0.030258249555438,0.0380961371641673,-0.7501188909820318,-0.763722880765689,-0.5942921833695886,-0.4073323467573229,-0.4107526431459664,-0.4531302653839221,-0.9305981178537296,-0.840811480842594,-0.0011645933252697,-1.158416520105609,-0.1597405830600526,-0.227074173070203,-0.5762614165487853
2017-08-02,OMC,79.03,79.17,78.21,78.82,1285446,-0.0329960430517004,-0.0247793014886723,-0.6798296776329978,-0.9806214372560864,-0.6060681633939892,-0.3572077950426457,-0.4566047131260569,-0.455663512335291,-0.9473249659438292,-0.8335201766676106,-0.0012427088046935,-1.1325110396141012,0.0298151871867623,-0.227074173070203,-0.5762614165487853
2017-08-03,OMC,79.02,80.26,78.6201,79.61,2081624,0.5910061089893662,0.5927111472782582,-0.3912666361095042,-0.8032862559992903,-0.5793277740386319,-0.2179676819318872,-0.4602591052688733,-0.5224240810474295,-0.5150982468725124,-0.0633288624962815,-0.0011196682390102,-0.6550749803538628,-0.0334556067571959,0.5377881472557239,0.125428706904822
2017-08-04,OMC,79.61,79.82,79.05,79.2,1404363,-0.353631583491558,-0.3444802697718549,-0.4880412448233562,-1.024647573454243,-0.5694040357516664,-0.1498613618011428,-0.4564549218720203,-0.5174821200868945,-0.5819439913347487,-0.6997245271426488,-0.0013221939249441,-0.893346733911802,0.5907093305947588,-0.4154163111333622,-0.7810655449275846
2017-08-07,OMC,79.18,79.34,78.5,79.06,1163641,-0.1430481295390854,-0.1343246555403427,-0.5009408512685909,-0.9470660487833292,-0.5622639013788819,-0.1025412542529786,-0.4433169341118246,-0.5218376307438537,-0.5369043358708789,-0.9219320970010408,-0.0013105112579699,-0.9747078204925624,-0.354174792351099,-0.1408178670866856,-0.7058404462072767
2017-08-08,OMC,78.98,79.25,78.46,78.59,1436217,-0.4031108624841821,-0.3939626846372172,-0.6210057591813328,-0.9798500793558744,-0.5702253763061761,-0.103556450584456,-0.4094686430746668,-0.5192585174914799,-0.5497021819413377,-0.6192694482446157,-0.0013284892658989,-1.2478486111565432,-0.1435364028620945,-0.3993881666128066,-0.7535674564125732
2017-08-09,OMC,78.28,78.905,78.035,78.82,1426503,0.1492071459630896,0.1561599552277857,-0.5201790486160214,-2.0093839867252044,-0.5626928740408099,-0.0644873770785866,-0.3873246362436013,-0.5158411889264293,-0.4560932213419529,-0.6000952680326919,-0.0011547911068166,-1.1141839689167286,-0.4036669791514718,0.4948633672171096,-0.6714235240989495
2017-08-10,OMC,78.67,78.83,77.85,77.93,1714335,-0.7359858092751693,-0.7278906373488486,-0.7649936719772317,-2.1697703139693045,-0.5866830456357492,-0.1143709381396147,-0.3393056880685611,-0.5001817589332448,-0.7014012180932464,-0.3211381718283216,-0.0013451217382167,-1.631408019322983,0.1487951141493857,-0.7369854337673654,-0.5432802438392454
2017-08-11,OMC,78.15,78.48,77.72,77.75,1020568,-0.1767974898596611,-0.1679574860599691,-0.7675741015959899,-2.107889419263108,-0.6074730119169648,-0.1460405136012156,-0.3093230788839491,-0.5169470821954532,-0.8053155299262307,-1.0079377124101423,-0.0013060127058134,-1.7360151306411071,-0.7366287640271083,-0.4130179464296256,-0.7766736990132691
2017-08-14,OMC,78.15,78.65,77.9001,78.4,796661,0.4874891579010452,0.4906995501179726,-0.502963339509263,-0.8727570430372699,-0.5932258514989784,-0.0811912129974063,-0.3338756701019933,-0.4889742567243609,-0.7295725642519064,-1.2184253868469863,-0.0011921399622173,-1.3582672286590023,-0.1772945674794087,0.2153718213797917,-0.7941643279092204
2017-08-15,OMC,78.35,78.48,78.03,78.29,895710,-0.1203478813787841,-0.111713059061751,-0.4937247094500304,-0.5696278310708497,-0.5812597329019892,-0.035183134894348,-0.347087377283375,-0.4929484609486796,-0.6745966765762729,-1.0997627365401714,-0.0012985474370374,-1.4221937966867422,0.4871653747292748,-0.0841736932876197,-1.112292263599122
2017-08-16,OMC,78.47,79.03,78.23,78.66,1090050,0.2612366031926904,0.26715033355072,-0.3373722449586027,-0.3261854886735861,-0.5525416973715368,0.0447424733970281,-0.3647414469268892,-0.4828253352023378,-0.5458274946490639,-0.8488876560710417,-0.0011733597001742,-1.207168067866167,-0.1208302328200466,0.1566175536501705,-0.7437179059429373
2017-08-17,OMC,78.53,78.88,77.63,77.65,1204026,-0.8323936768371553,-0.824940763430404,-0.5895172251517077,-0.8598493933997314,-0.5647180556145758,0.0034214944384167,-0.5109904864642622,-0.6929850159657652,-1.0642976881363213,-0.62304337028889,-0.0013174416437869,-1.7899791166385466,0.2608537968391297,-0.8729429476610828,-0.2497131585305645
2017-08-18,OMC,77.53,77.73,76.74,76.76,1402601,-0.7465781856625795,-0.7385461434359698,-0.7883880622027851,-1.12691563265276,-0.6041265631454726,-0.0997303722044461,-0.6847006939579552,-0.6733340326140945,-1.2272944358060969,-0.3528924160770565,-0.001332176196429,-1.870614098634032,-0.8330617817983392,-0.7766696344810857,-0.5164483044816909
2017-08-21,OMC,76.9,77.33,76.66,76.91,1533809,0.0886650515911646,0.0960964762638945,-0.6533710291844993,-1.083687759785123,-0.6239582817398426,-0.1318615478030054,-0.8921698043220819,-0.6679367716242433,-1.0992465915851797,-0.185779300699015,-0.0011416130350247,-1.7014228319247977,-0.747223903679481,-0.0164918713799028,-0.8653015907142787
2017-08-22,OMC,77.08,78.27,76.92,78.13,1360401,0.9545843203375252,0.9496761977412832,-0.2226999438291818,-0.4596999521594681,-0.5865954251594239,-0.010348636364553,-0.9176441438211588,-0.9106921424294734,-0.4205659162553431,-0.2058725316256815,-0.0011561941142177,-0.5239286574605938,0.0882372259799202,1.002865784621445,-0.151286014624422
2017-08-23,OMC,73.69,75.365,72.64,72.66,6994031,-4.391775834645501,-4.518875542343103,-1.9569822065024067,-1.8688552064936472,-0.7651365133166522,-0.4688713442651545,-0.3283804555980529,0.3879515855129991,-1.3169886905242467,6.095622498404159,-0.0016740479040452,-1.872577899324564,0.9543823896801776,-1.0823396030364978,1.534245067822329
2017-08-24,OMC,72.9,73.8,72.75,73.01,2574737,0.2668981645522513,0.2727541057175603,-1.7470844935524044,-1.6925585160926064,-0.8843589416367208,-0.6830043013126925,-0.0257871349460096,0.3993287515818161,-1.2586799442288488,1.0652467561093608,-0.0010546974241754,-1.7198923956362564,-4.393372486293957,0.0876847710610632,-0.392749701317839
2017-08-25,OMC,73.17,74.15,73.04,73.13,2677071,0.0693319188689789,0.0769039011528773,-1.6148835106806,-1.6317827155962183,-0.9646966169739236,-0.7542219821588882,0.1828800933648015,0.401735008254902,-1.2415123200655285,1.058722237210255,-0.0010596276441876,-1.6675430800859854,0.2665168351471644,-0.0676186064295499,-0.3263388898691306
2017-08-28,OMC,73.43,73.695,73.01,73.19,1373471,0.018083982244552,0.0259997469227866,-1.505617158818793,-1.5488722728977138,-1.0159879289371012,-0.736431287533074,0.3406602422794441,0.4051671468704669,-1.2026604628801247,-0.4452721889769673,-0.0011545919618543,-1.641368422310847,0.06889904976548,-0.2732514335798254,-0.8113199557111695
2017-08-29,OMC,73.0,73.16,72.61,72.83,2101336,-0.3392249472665932,-0.3300801507288872,-1.5316382159486908,-1.6808753722383205,-1.0602785982100909,-0.7041791980612498,0.4841247074799006,0.4010754836492,-1.28359508742994,0.3459184573251145,-0.0013733740914561,-1.7857054077022427,0.0176377439382892,-0.2022590642419951,-0.9619476442565568
2017-08-30,OMC,72.81,72.869,72.0,72.31,1613196,-0.4775131307801133,-0.4684441886970614,-1.6042358476182976,-1.6339142775274014,-1.1048048378231956,-0.6789838804839932,0.6258595092756751,0.3998951209320007,-1.380486812240102,-0.2260806845114119,-0.0013479767667076,-1.7565453667741624,-0.3397643978237806,-0.5451449065781935,-0.589758324692888
2017-08-31,OMC,72.31,72.52,71.8,72.38,3040023,0.0272731123196194,0.0351303141119673,-1.4628112481593036,-1.5830190641675863,-1.12605301091054,-0.5989102839078398,0.6895823777289877,0.3632476297018863,-1.501276133453628,1.2928437103198789,-0.00103651315395,-1.6409006291752135,-0.4780886569900396,0.0468216729212619,-0.7622907589679353
2017-09-01,OMC,72.38,72.62,71.72,71.94,1476064,-0.4114643561129638,-0.4023206108374252,-1.4958504744127654,-1.8975910056058305,-1.1486638761504442,-0.5383589527893857,0.7598577078231004,0.3636249506294108,-1.513743988894081,-0.4270826730240061,-0.0013359018316573,-1.785329040074103,0.0268292712092495,-0.4855979196112519,-0.5486943006001447
2017-09-05,OMC,71.97,72.34,71.63,71.73,1451561,-0.2147334335813232,-0.2057842665818992,-1.4481606431620244,-1.9086035419394156,-1.1631360633546932,-0.4689690707350563,0.8089718423051857,0.3625118668787922,-1.5291314901813198,-0.4662420694205986,-0.0013375391736526,-1.8376783556243743,-0.4120226519811633,-0.2782608114980937,-0.7663969495578309
2017-09-06,OMC,72.69,73.295,72.3,73.1,2657091,1.1560951513307285,1.1466388957920772,-0.879664379278683,-1.5273926712723669,-1.1095935975802056,-0.2383886191704071,0.78133783131605,0.4702819700166484,-1.1934237222754027,0.7524560093793656,-0.0010629799932976,-1.2209586149738705,-0.215240407664364,0.3998250355505817,-0.4569305347919761
2017-09-07,OMC,73.18,73.29,72.3,72.47,2380749,-0.5695564209464222,-0.5607096547391683,-0.9922936769241754,-1.4758713543308122,-1.081187735430554,-0.1186254429320563,0.7387527384915655,0.4661696937561868,-1.350673973836976,0.4008409108644226,-0.0013939509965002,-1.503963259377756,1.1559457894075804,-0.759327858096116,-0.4528189917693516
2017-09-08,OMC,72.43,73.35,71.68,72.83,1331920,0.2762752899066021,0.2820344005308055,-0.779214139423774,-1.2110024604853071,-1.034281445059056,0.0248048818239037,0.7016244142833834,0.4691772323171089,-1.1286139000983004,-0.6629023003735498,-0.0011532188763556,-1.342246319718392,-0.5701559587652122,0.3909237372054243,0.3196912705917215
2017-09-11,OMC,73.09,73.87,72.99,73.34,1347677,0.4029726391434816,0.4072872705125736,-0.5237723239857994,-1.088792777749306,-0.9675789918160556,0.1905041240765916,0.6389204192556316,0.4887049938925272,-1.0005018162836927,-0.6581934914568683,-0.0011549887446545,-1.113147321867623,0.2758964067402997,0.2321038389404157,-0.5913244971730304
2017-09-12,OMC,73.61,73.63,72.5,72.94,1526366,-0.3725544695506311,-0.3633996855091609,-0.5701710809213831,-1.595786290342278,-0.921532357580082,0.2698957953366316,0.5214615890125973,0.4639472695185065,-1.1902902197401548,-0.5030333052473532,-0.0013390156733625,-1.2928328103780309,0.4026268078942548,-0.7139907263404697,-0.3001918603524177
2017-09-13,OMC,72.9,74.03,72.86,73.65,1633312,0.5730254352042842,0.5750040072775905,-0.2374013229703429,0.2884137396427746,-0.8490068873266735,0.4015652004305671,0.3649840591697233,0.4960313390727288,-1.0379021606606271,-0.4248853034465016,-0.001135949398672,-0.9738910682720584,-0.3731026148801506,0.7509651894794567,-0.2673754229175448
2017-09-14,OMC,73.55,74.02,72.96,73.87,1937860,0.1529750126127501,0.1598961097745625,-0.0742422066830126,0.2347397445257598,-0.7756268866827242,0.5091002710205557,0.12945688291253,0.4914200282948883,-1.061814251935738,-0.162081676224735,-0.001120735071115,-0.8542453171294402,0.572723966137437,0.3023927795512622,-0.3954214925398376
2017-09-15,OMC,73.29,73.46,72.1,73.04,2918201,-0.7325245542716841,-0.7244091510186278,-0.2881356811098137,-0.2286290738153525,-0.7432661114627759,0.489545547381351,-0.0558178149916114,0.4857093207294495,-1.0394021690245203,0.6779505269441708,-0.0014186548185894,-1.1754148382926872,0.1525639637337075,-0.2840317410595027,-0.039522577980006
2017-09-18,OMC,73.05,73.53,72.37,72.7,1754326,-0.3228061847482646,-0.3136728979613187,-0.3376492967644248,-0.3961276305820016,-0.7243471944644087,0.4393026568040554,-0.1969006997346269,0.471455901824662,-0.9442798554510458,-0.4209206726243298,-0.0013556413697852,-1.3456289531617325,-0.7331666060756605,-0.3883032011785411,-0.2615385252604849
2017-09-19,OMC,72.73,72.86,72.335,72.75,1251288,0.0098224146502091,0.0177896812074752,-0.245638150926381,-0.2243835851629084,-0.7010014660733075,0.4105028806612613,-0.4042408083708334,0.4695029581814547,-0.9618605928840616,-0.8788530773677662,-0.0011587418868889,-1.3205974656809922,-0.323341352093684,-0.0055405890340405,-0.989895017132795
2017-09-20,OMC,72.94,74.43,72.94,74.36,2297225,1.3448106974666727,1.330528681728102,0.401427232798243,0.5903813636833735,-0.6137583583928327,0.5519338140690734,-0.9683035421824536,0.5219773017421974,-0.8761457284680678,0.0500637728197494,-0.0010930819193686,0.5484202662143878,0.0093740211240567,1.4445298287432584,0.0786314556273712
2017-09-21,OMC,73.67,75.21,73.67,74.23,2043537,-0.1418387659513076,-0.133119806633566,0.3258952708440916,0.5089416556798066,-0.5451458368073093,0.6171237529052898,-0.9159790054550198,-0.7369801333507001,0.1498624769840003,0.052945610490606,-0.001369003006454,0.5329072698762346,1.3447105663334291,0.5479877750564031,0.1376929826352858
2017-09-22,OMC,74.31,75.09,74.09,75.0,1482939,0.6128168206678829,0.6141832655100485,0.566054499298504,0.9186267637357632,-0.4568954173647721,0.7198233149993604,-0.8033106955757101,-0.708725491864188,0.2328275776326621,-0.4789779972794882,-0.0011466910980594,1.247884863125036,-0.1423267237840143,0.6752139532595752,-0.4801124426981131
2017-09-25,OMC,74.9,75.9,74.79,75.87,2427077,0.6891971919318123,0.6893192497888005,0.8274875592391356,1.1971601265541194,-0.350374169968304,0.8490117613027615,-0.6284384503953893,-0.6700615604432605,0.3827916907938007,0.5343980311374634,-0.0010908149487203,1.4195238467775986,0.612525732098975,0.9521244585667092,-0.3720230722833696
2017-09-26,OMC,75.95,76.67,75.04,75.13,1734162,-0.6402314160443019,-0.6316486808774732,0.5266395259281229,0.543102943924233,-0.2933925732921922,0.8248483101973119,-0.5587623233757951,-0.6217786851035485,0.2218099209741137,-0.2190866088741699,-0.0013456062638928,0.427156615752121,0.6889260289391885,-0.8420171937984552,0.2168166632602922
2017-09-27,OMC,75.27,75.64,74.48,75.43,1737220,0.2156051981245777,0.2219661747412096,0.586237000061724,0.9234283625961888,-0.2354100375677902,0.8080939491924708,-0.4869592273018434,-0.6352175794353687,0.3568266167801299,-0.1983680824860427,-0.001135660953694,0.6250245644094198,-0.6408493910608025,0.1342824344739003,-0.3096667774821177
2017-09-28,OMC,75.02,75.23,74.04,74.24,2019578,-1.015192312749556,-1.009375897896973,0.1262404748768329,0.2901824626111807,-0.2352756885969585,0.6457902235191858,-0.5044448721547687,-0.5540485213894902,0.2245164200893278,0.0789665576849145,-0.0013625337455959,-0.1598516319311759,0.215210487769667,-0.8118456420991551,-0.2554453638951828
2017-09-29,OMC,74.24,74.29,73.26,74.07,2541482,-0.1755588983151524,-0.166722848136253,0.0352472932822381,0.0692174073182356,-0.2407802481393663,0.50143278953912,-0.5289484727557837,-0.5496289420186107,0.1754391691873142,0.6627475286993786,-0.0014003034444326,-0.2719768028369754,-1.0159081049385477,-0.1993203692446841,-0.4324055110800937
2017-10-02,OMC,74.21,75.59,73.48,75.54,1836388,1.2025826679367086,1.191988374500291,0.4935381861146045,0.6259728495583406,-0.1868323273077064,0.5389765033863422,-0.5291696521991696,-0.4616630727907226,0.5674629761423654,-0.106656823798815,-0.0011219807619979,0.6975761455837592,-0.176055652819813,1.3277310743094792,0.7365714253485278
2017-10-03,OMC,75.4,75.48,74.48,74.7,1993187,-0.7253014640049164,-0.7171444716364377,0.1415432890730283,0.1356392733472937,-0.1767950968848327,0.4559861132575449,-0.6101280456350848,-0.4126182270351852,0.4406235949612015,0.0294637907164159,-0.00136828254716,0.1305265219801173,1.2024454333512924,-0.7277256969067093,-0.4756497460941545
2017-10-04,OMC,75.32,76.49,75.07,75.82,1816004,0.9004577989617858,0.896664396485933,0.4895887554396488,0.3618713363875744,-0.1250172321522683,0.4970334753186912,-0.5649199893342045,-0.4521995236842541,0.3789993114346793,-0.1130684884240346,-0.0011228757510733,0.8766354041315334,-0.7259416314996948,0.4752221185590381,-0.0304689789609172
2017-10-05,OMC,75.7,76.4509,75.6,76.37,1638810,0.4186251733057125,0.4227437794555028,0.613397148738076,0.7776630291696587,-0.0633037183701352,0.5554455545828221,-0.5339509810741321,-0.4830429586796192,0.6228851742215551,-0.2668045148827129,-0.0011390443792537,1.2430281587594714,0.9002417481566461,0.6423716401297496,-0.6627559124005616
2017-10-06,OMC,76.19,76.495,75.24,75.42,1571625,-0.8074511382939343,-0.7998174697732512,0.2314373244593908,0.5558258077580397,-0.0528698520246971,0.4701822882514747,-0.5586394762965249,-0.4156551215723321,0.3548100646013109,-0.3505654817795151,-0.0013385436891813,0.5336387255401267,0.4182834253799669,-0.7898665518200999,-0.2045196257492164
2017-10-09,OMC,75.44,75.64,74.53,74.67,1142965,-0.6521093833319176,-0.6435790041996537,-0.0565565923384465,0.3046478838219529,-0.0749498254303459,0.3182816113803411,-0.5828795259853706,-0.3853683302384775,0.0988594405161018,-0.8057517755048258,-0.0013148975571088,-0.0119052904515289,-0.8081127364203617,-0.7974575181605575,-0.3524280409486895
2017-10-10,OMC,74.9,75.43,74.34,74.45,1307729,-0.2164267146693136,-0.2074732140320608,-0.1606298986185991,-0.1626579414380572,-0.1016312006299016,0.1849171408772792,-0.6348106279298021,-0.3935087285531843,0.1365632171735321,-0.6188653074033297,-0.0013275096997196,-0.171931535142414,-0.6527304569893304,-0.4802324830603616,-0.3711555103003151
2017-10-11,OMC,74.26,74.53,73.9,74.35,2758500,-0.1166200020827068,-0.1080005275827653,-0.2081053760187606,-0.1537752457765185,-0.1269447454528848,0.0817463363174537,-0.6524276912327754,-0.4170874591294579,-0.0278899210253208,0.8738686538270898,-0.0014272242921433,-0.2446707372746407,-0.2169341304836648,0.0652490384861175,-0.885140424054583
2017-10-12,OMC,74.3,74.84,73.94,74.36,2138099,-0.0246223998104559,-0.0164521435321093,-0.213176034369308,-0.392191894290452,-0.1466183701913639,0.0137267498780526,-0.6631593932195364,-0.4190788506425926,-0.0700570327778931,0.205782459130409,-0.0010895060931567,-0.2373968170614151,-0.1171013810209287,0.0346943119936983,-0.5826260330300874
2017-10-13,OMC,74.64,75.56,74.05,75.14,1637316,0.6200602943459701,0.621312643371689,0.0240161511937286,-0.4230368177766785,-0.1316905606282307,0.0483745769685029,-0.7193105795071023,-0.4371636318864751,0.2547814564825669,-0.2617720021027466,-0.0011315265866225,0.2696382095661247,-0.025079779058552,0.4797913347326886,0.0834791001105159
2017-10-16,OMC,74.17,74.97,73.0,73.93,3901466,-1.0355542726668088,-1.0299541955200722,-0.42228818390277,-0.5550048030468998,-0.1672486779761724,-0.053857068132436,-0.8068852591472125,-0.3544915905095133,0.0810024988092582,1.970895048200468,-0.0014974338314561,-0.6582186901583019,0.6197710954037418,-0.2707877445786424,0.6294456468833032
2017-10-17,OMC,76.409,78.7,74.96,75.59,5737431,1.3649255347602811,1.3500969802137657,0.1099612499944008,-0.146212212068855,-0.1302926031765193,0.0510078980708035,-0.9193462183712956,-0.2260451282860384,0.4058536431680505,3.255064003340016,-0.0008302583272501,-0.3519484320859585,-1.0362753767412878,-0.8361283799117132,2.5321687997701985
2017-10-18,OMC,75.81,76.32,74.65,75.45,2558482,-0.1483039574557333,-0.1395611352737524,0.041720398965949,0.1685969425252952,-0.1069774066650239,0.0997884851421487,-0.9235400988877756,-0.3480926105505239,0.0478046395150893,0.3048519323881156,-0.0014028348669008,-0.4524879138927455,1.364830651044906,-0.3850903624595199,0.2533313005544787
2017-10-19,OMC,74.55,74.71,72.42,72.96,3467306,-2.087635053939188,-2.102627965937544,-0.808121556030904,-0.4551030667750125,-0.1860469714637123,-0.1247236582989144,-0.8237826597884551,-0.0486960900789057,-0.4187489137205847,1.0395600571253762,-0.0014730021157666,-1.5954655192911813,-0.1487936018823172,-1.6376825925064775,1.0245007642476809
2017-10-20,OMC,73.22,74.25,72.72,73.69,3496302,0.5899256588940576,0.5916472766883345,-0.5298240530647559,-0.6609268962583207,-0.2191504704502383,-0.1860175109393964,-0.7861380829279194,-0.0507382094442643,-0.4240020146332191,0.9334365175713182,-0.000989476385314,-1.209055881977004,-2.0886306174790685,0.4586512042044143,0.1390535542767541
2017-10-23,OMC,73.93,74.23,72.84,73.01,1891679,-0.6075036492266638,-0.5987885436964984,-0.7192391865957737,-0.6261669567571057,-0.2707224801161265,-0.2825902216121548,-0.7362962660212258,-0.0772736258451069,-0.7211019875730765,-0.4147769826354088,-0.0013682641848465,-1.5689991057765056,0.5896285986391968,-0.9664983761979298,-0.0046399617364628
2017-10-24,OMC,70.79,72.0,70.46,70.92,3699682,-1.8152080465036784,-1.823080625732053,-1.3830050835170564,-1.3570659742191389,-0.3910354634028632,-0.5367864729010127,-0.4657459252279347,0.0797108144846643,-0.9904554333041574,1.0144808396314953,-0.001499901307919,-1.6957295440816988,-0.6081130864525836,0.1124280750934286,0.2183901889504505
2017-10-25,OMC,70.99,71.27,69.42,69.81,3354671,-1.007423871921158,-1.0015267225357003,-1.680915817163604,-1.6850007100587063,-0.5257052560889864,-0.77709765417917,-0.1618272282175518,0.1033761708627716,-1.2617154263544392,0.6404278543443779,-0.0014997363949215,-1.7416011904648478,-1.8161325411939493,-1.2821428149672065,0.6172506523506106
2017-10-26,OMC,70.11,71.39,69.75,70.36,2754733,0.457505613218431,0.4611206109213178,-1.4212432436191398,-1.3797922887914336,-0.605502721493152,-0.8281061733839385,0.0223054466619902,0.0947042053241409,-0.9350390743244134,0.1286863242335799,-0.0010101050174865,-1.5445861208965976,-1.0081376375337168,0.2430879034332005,0.3512430285762558
2017-10-27,OMC,70.28,70.57,68.0,68.56,3712329,-1.6257258255622276,-1.6293875192482734,-1.9685888907368445,-1.5156351915729318,-0.7328314377247708,-0.9912576101454228,0.3378103348686014,0.2092120625651079,-1.2599960241837214,0.8186194952042641,-0.0015319296210947,-1.7073269290843929,0.4571740081495297,-1.875335766506396,1.5327427282494166
2017-10-30,OMC,68.34,68.45,67.2501,67.52,2215020,-0.9774003458306064,-0.9712005237464392,-2.207322270749972,-1.6079359015313026,-0.8663792771268753,-1.1377866755356276,0.6490340584003704,0.0982777596725228,-1.7267320084511637,-0.3483154344857616,-0.0014353530250533,-1.802944319502684,-1.6266008894578403,-0.9328495305383258,-0.1102709230197487
2017-10-31,OMC,69.25,69.25,67.17,67.19,3080984,-0.3372785130536385,-0.3281348538144063,-2.2016991978036566,-1.6319657758974442,-0.9756536715829804,-1.1925304984148049,0.9319954807746464,0.0904687034637636,-1.6439961850908769,0.2670789396984031,-0.0015306550058431,-1.8755366420797173,-0.9781062791159646,-2.273777596783384,0.9886580479105506
2017-11-01,OMC,67.68,68.715,67.37,67.63,2368442,0.374706539168489,0.3793653832400712,-1.9062158956787745,-1.5065548247282263,-1.0347066248548995,-1.1070564316528393,1.07512475096307,0.0252093327846584,-1.7539032297868409,-0.2854912524807306,-0.0009957313564839,-1.7486814923421037,-0.3378174558387013,-0.0821319949743426,0.0661277584116507
2017-11-02,OMC,67.65,67.86,65.94,66.19,2618807,-1.3586144667978608,-1.357365177632217,-2.257917005100497,-1.8675628200356964,-1.1268847376280562,-1.1239407685625764,1.2446228819597307,0.0349719845867485,-2.125170731259369,-0.1339688648830757,-0.0014934775795457,-1.8161738366320044,0.3743533340570777,-1.656850273460464,0.8261779828307193
2017-11-03,OMC,66.17,67.04,65.55,66.21,1820559,-0.0141841265995018,-0.0060733850646415,-2.095536664383071,-1.7555392179176472,-1.1871607332488867,-1.055332737722951,1.3906713216892967,0.0389182606370056,-1.9609418272508696,-0.7221808048181277,-0.0010510608727129,-1.7144617347011644,-1.3594198485530578,0.019354771593917,0.2841915843782602
2017-11-06,OMC,66.08,66.93,66.08,66.55,1925022,0.2867099341347778,0.2923596591629989,-1.831791717119856,-2.2068348912119338,-1.2093050040494455,-0.9022959097868436,1.492161236346305,0.065023342046648,-1.764567911128763,-0.6656906561276515,-0.0010531539372353,-1.6285133147216615,-0.0146387827839926,0.5110523811281635,-0.5268651410043389
2017-11-07,OMC,66.5,66.83,65.45,65.52,1489473,-0.9965689750357064,-0.9905606810353236,-2.059058815692905,-2.2654880513593567,-1.2546244081332345,-0.8395188415579875,1.62505864768229,0.0843988007732589,-1.9290738227656647,-0.9810172333752164,-0.0013799985914181,-1.8637410714668945,0.2863337730853771,-1.1397112795352131,0.1640238673991008
