date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-19,PXD,112.75,113.3,109.64,110.59,1189606,-1.0082888423173657,-1.0024006330230126,-2.108003625644985,-1.2610455236194302,-1.8526891937542984,-1.62611860889958,1.2002332159875029,1.3516033598995163,-1.5224536926017067,-0.4422360223902061,-0.0018520113865093,-1.6147992154860296,0.3906724691806189,-1.4736944306471922,1.1668598829042367
2013-04-22,PXD,111.05,113.325,109.9,112.71,1310409,1.1604847372809328,1.1509224428423273,-1.5390439890423964,-1.0851455600526645,-1.858820104698276,-1.317706494121135,1.2974382830199056,1.410290977433995,-1.366525480420699,-0.3020337868059189,-0.0003827267702584,-1.2126728326399208,-1.0090028335773429,1.103048270094345,0.9412148514330008
2013-04-23,PXD,112.88,114.075,111.8738,113.78,1155516,0.5580437947930258,0.5602464089551511,-1.2153410618315494,-0.8098820310097405,-1.8024865676981685,-0.9101943885917412,1.3486385880967553,1.4340464409363274,-1.1704725522592156,-0.4906209592833747,-0.0006637738609369,-1.0097128186562692,1.160336520482223,0.5760630260804087,0.0209972402385325
2013-04-24,PXD,114.11,116.16,114.11,115.72,1168388,1.02853140243293,1.022027077465038,-0.6745519696348934,-0.3778636463572551,-1.6640064200621023,-0.3727407425135659,1.2335363341518877,1.3106623371763986,-1.373202241335175,-0.472511571929952,-0.000758361426161,-0.6417292419008663,0.5577384174207601,1.039658158709479,-0.1149260305801655
2013-04-25,PXD,115.75,119.26,115.53,117.49,1629126,0.91927431965555,0.9150985434561266,-0.1845982722779512,-0.2849939437096699,-1.4693587263001822,0.2017964711742262,1.0600119439420763,1.3586737694499862,-1.1865199103517827,0.1534140031679785,-0.0006677145337007,-0.3050922418034252,1.0283487625724312,1.1094079085770874,1.0545302553070628
2013-04-26,PXD,117.44,118.37,115.795,118.12,1429926,0.3008414207673956,0.306340262093961,0.0244610374382951,-0.4929562459523084,-1.2772774596325769,0.6548203029637486,0.940861628286742,1.3436527307050612,-0.8920527931529276,-0.112980521115703,-0.0008246388114825,0.0015220665442878,0.9190631775725372,0.4111426956467663,0.2254955418616696
2013-04-29,PXD,118.89,121.59,117.94,121.01,1090516,1.4902492022149127,1.4718763852759418,0.6920107168636964,-0.3865007845428817,-1.001465765483623,1.232760047345264,0.8912695390526663,1.4257096672984986,-0.3945084694008282,-0.5517896104500406,-0.0009656143242056,0.7022296945569968,0.3004689462412501,1.320893345185413,0.9224694723739972
2013-04-30,PXD,120.71,122.85,120.16,122.23,1332485,0.594677750422102,0.5963263107757782,0.9793573939699788,-0.2477615729632294,-0.7281713748878612,1.6886323468389717,0.8504928875233425,1.4374434012659565,-0.3161503129937723,-0.211002813362715,-0.0009348672581622,0.9687759630867266,1.4901870120601308,0.9250438454996008,0.242815928837129
2013-05-01,PXD,121.09,121.09,118.07,118.97,1544870,-1.6934820304964031,-1.6985799025159296,0.2722992280635185,-0.5590205461474873,-0.6342676538506801,1.591581691131508,0.8197905541240171,1.4764102468051012,-0.4055124831284616,0.0647002705064145,-0.0015639809613549,0.3187199638981582,0.5943819298595953,-1.3490499271878773,0.5242463678431819
2013-05-02,PXD,119.36,127.86,119.13,126.31,2367631,3.808089904998786,3.6820329187239103,1.8136889386760364,0.3978516454426095,-0.2695666930624544,2.2109686000144317,1.0448325884986966,1.8493832840766264,0.8908221965331884,1.1412225591434133,-0.0006858745891001,1.1669761346273786,-1.694374770156192,4.372853245268619,4.168835233302148
2013-05-03,PXD,128.42,130.62,128.42,129.64,1873574,1.6083566991719138,1.5864248841272215,2.4213965902005383,1.5208918537476293,0.1471236064543806,2.840297790031747,1.3928727971115815,1.9084881862838792,1.200988959534638,0.4949097792951223,-0.0008757056332298,1.2908984439729794,3.808632376892296,0.691431291348902,-0.1770236041677161
2013-05-06,PXD,131.48,134.88,130.53,133.54,2817032,1.839931650904303,1.8104084118244657,3.1356413026844203,1.537616399592607,0.6219747524445632,3.4934661596514016,1.8701388427132728,1.9432740269421311,1.3038399240968184,1.5527933693280134,-0.0007553460530537,1.2695219411334209,1.6083253200737084,1.1574123617600094,1.1234637095759068
2013-05-07,PXD,134.76,138.87,134.29,137.79,2581912,1.9484077263728832,1.9150504348961688,3.888755729084308,1.941138696738236,1.1505996007778243,4.154413439484613,2.4778751107738737,2.015247489100941,1.5717824453568312,1.1299583193210172,-0.0008627474727744,1.321938342543638,1.8399606834575453,1.672421272210291,1.1788418230808877
2013-05-08,PXD,136.43,138.745,135.7,138.07,2282577,0.0935171327927088,0.100912347634613,3.7590784830094472,1.9301819340766664,1.5608693086778755,4.378527169314305,2.9760467305402227,2.008504191846064,1.6453379908341166,0.6461805159719726,-0.0009472494604184,1.3532932635638133,1.9484650574049227,0.8818775975231044,0.2466779562901117
2013-05-09,PXD,137.47,138.95,136.31,136.97,2179992,-0.5290041639210844,-0.5200425673676466,3.352935461851416,2.0254321943490643,1.820043347974483,4.168900503246596,3.330076529216509,2.0313398844701536,1.4317303934030572,0.4488082409649175,-0.0014977387207993,1.2217506001977203,0.0930905729584242,-0.3011102700677714,0.0150122930919112
2013-05-10,PXD,136.28,137.31,133.07,137.13,2360777,0.0397299991456638,0.0475056630353339,3.161616060982236,1.982140364882398,2.0069070275880008,3.815073549363176,3.615806763221885,1.7714536270910055,2.125709940765716,0.5971749448913681,-0.0009385822973606,1.239619541773087,-0.5295931227510913,0.4449119301139901,0.9855392436925152
2013-05-13,PXD,136.82,138.58,136.69,137.72,1122614,0.2348683347223953,0.2410445298236589,2.957274447602544,1.9707462120327788,2.151717858193132,3.423768676832469,3.655238470497279,0.8263624228455495,3.505160240359561,-0.7390303170695598,-0.001112371231364,1.3055112638322532,0.0392894077006806,0.4706620096221127,-0.4475958716759254
2013-05-14,PXD,137.64,140.57,137.4,139.95,1685783,0.97510317000254,0.96976060921067,3.117080127992023,1.977669874487037,2.325738732714313,3.1859109290081498,3.7863002028165,0.7603525006771596,3.2375376996409524,-0.0630407827619849,-0.0010557657917021,1.3772106765766885,0.2344786495996405,1.24166240672086,0.2964254654042298
2013-05-15,PXD,139.35,139.91,137.47,138.83,1081783,-0.5312382866987604,-0.522282321331495,2.564861419699871,1.757645364164467,2.3903229288453423,2.713936604482755,3.72566211473628,0.6773665809018209,3.417625737621069,-0.7453563427051016,-0.0013551011746721,1.2558733892717775,0.9749065921589782,-0.3082464273055701,-0.1265706293997104
2013-05-16,PXD,138.75,139.82,137.48,138.58,838510,-0.1451080460384064,-0.136376936134981,2.2151514153808978,1.6995902946638834,2.4022793413717416,2.2008941358311684,3.600652205379552,0.7035527028476672,3.261345425597061,-1.018497278935482,-0.001333503160683,1.229004802645182,-0.5318278283510697,-0.1188845038439953,-0.1840673647942222
2013-05-17,PXD,139.7,142.59,139.15,142.25,1462622,1.615777211528914,1.5936147194466503,2.611590889003389,1.724822870562411,2.5253828670383944,2.076550916778121,3.4139741320221124,0.6053984324576952,4.037027596364164,-0.2696969718381508,-0.0010789787530756,1.408304823690884,-0.145596856738004,1.3527604152098227,0.4240894964593383
2013-05-20,PXD,142.48,143.39,139.875,140.15,1538335,-0.9520953664050534,-0.9456519704480432,1.8830015726218443,1.3833626656077471,2.509670415916731,1.6197664069461897,3.1528562241540388,0.7261985291311036,3.4080613235837536,-0.1905197570262716,-0.0014053209580507,1.101138688945616,1.6157477682419987,-1.2618279168280255,0.4988874454950815
2013-05-21,PXD,139.96,141.64,138.89,138.97,1254006,-0.5571807326580019,-0.5482960905331261,1.3768238968510136,1.6817444602307947,2.421172630532253,1.0669906016596853,2.8182906658812983,0.7900687852274627,3.0840099756430464,-0.5375626508047431,-0.0013835158048003,0.9410726594505436,-0.9527946983046164,-0.5607282921297191,0.0578619881220031
2013-05-22,PXD,144.0,146.68,142.8,143.53,3152389,2.0098668121941583,1.9742588798671885,1.9872536086099457,1.5776229040912204,2.499984765287927,1.0554228116953293,2.58251941272146,0.8671835794814553,3.3620161552391554,1.5323855707636778,-0.000869821632914,1.1067255630133075,-0.557777041993911,-0.2729091829755754,0.6616025519250491
2013-05-23,PXD,140.9,144.65,138.63,144.02,1220365,0.1795479433922715,0.1862389908681427,1.8028163972061968,1.448155489290114,2.550629994281556,0.973667449174786,2.3360946210072604,0.8726907685255894,3.148840683460786,-0.6435648985281871,-0.0011154533212536,1.156580455621831,2.009940176242045,1.6466541354524775,1.892303180094024
2013-05-24,PXD,142.79,142.99,140.45,141.2,1232778,-1.2520466314838086,-1.2491706736070132,1.0157954513931804,0.7210688508805251,2.449847369877075,0.5184904712838528,1.950498651739886,1.0112807450785404,2.702194256545998,-0.6213527625908346,-0.0013656226888932,0.8090403797090685,0.1791438266732928,-0.8676033244742322,-0.0921328060039349
2013-05-28,PXD,143.91,145.83,143.25,145.24,1110237,1.7483245765960225,1.721901215630054,1.5493471043321998,0.7036783173518416,2.4984761437830207,0.5389312561624079,1.6993016245239383,1.0341110470926365,2.7732312134917354,-0.7635110577654534,-0.0011268830712073,1.2755658750898735,-1.2528242125685345,0.6719245322072199,-0.1108817570147194
2013-05-29,PXD,143.62,146.44,143.32,144.65,824111,-0.2859032457793311,-0.2768116885789368,1.2095840968524556,0.5896179464525769,2.4834709287881225,0.3914910920691156,1.3877287452674916,1.0611095516361055,2.5263988598362843,-1.0795770233692925,-0.0013252399627417,1.2070140712768336,1.7483297113373388,0.5155184214005497,0.2062805296445407
2013-05-30,PXD,143.53,145.61,142.52,144.47,713187,-0.1104688861194102,-0.1018752226329817,0.9225601574239,0.7325293973732251,2.43473294873858,0.1867114042403975,0.6718235287194981,0.868267842498978,2.980434395312612,-1.1888152804607564,-0.0013163204590106,1.1762202695160102,-0.2864287861445019,0.468483686383901,0.1912140315788049
2013-05-31,PXD,143.83,144.3,138.62,138.68,1738374,-2.52814408151483,-2.557337981089663,-0.2871489868254406,-0.0347550952922752,2.1418525649079307,-0.6055306905375959,0.2207503050723577,0.7491197867590146,1.2708305282530197,0.0804902329112344,-0.001427023993594,-0.0134987012320823,-0.1109486603975823,-2.731535862378071,1.822117691957981
2013-06-03,PXD,139.8,142.19,138.55,140.83,1289945,0.9322100473863112,0.927768219375617,0.0114105698182506,0.1049879034916624,1.969952826609074,-0.9279222673964228,-0.1264258598965662,0.6858176236427624,1.1002065516002286,-0.4392758036694124,-0.0010962099156525,0.2387634584443682,-2.529254561964482,0.5303239263648892,0.5627677527585374
2013-06-04,PXD,140.32,142.22,138.18,140.0,988240,-0.3999219190995647,-0.3907723466519328,-0.2043456422716757,-0.184042666474872,1.778854208488745,-1.235253115042625,-0.3097438805116643,0.5705844651640127,0.5429851581834868,-0.741313469951635,-0.0013493156442556,-0.1886813264342895,0.9320022798853465,-0.1986125261350271,0.8136551791938333
2013-06-05,PXD,139.46,140.1,137.99,138.0,859807,-0.9223965787456744,-0.9156807566618024,-0.5800010889391296,-0.2687798453415266,1.529370149024348,-1.6314009140963088,-0.314429204184573,0.4380280216399844,-0.1450937912917124,-0.843178441604018,-0.0013391660823182,-0.6771723679394315,-0.4004772038576398,-0.8172645383369355,-0.3170542401523907
2013-06-06,PXD,137.66,142.12,137.44,142.02,1088365,1.780607657993843,1.7531063133710796,0.1338757747726047,0.1054783896879408,1.4712065758252912,-1.45586351520083,-0.3336279922226232,0.5919839375654835,0.252685798150135,-0.4584650349862571,-0.001116214377766,0.3046946254859061,-0.923088163033524,2.3665774147102034,1.1550161993067407
2013-06-07,PXD,142.15,144.94,141.71,144.29,770319,0.9621155265988478,0.9570487052941652,0.4875576652906017,-0.0069599741967418,1.4955133199615218,-1.1031564189582013,-0.3501724599713783,0.6083927774385472,0.6174069115286559,-0.8617783045560214,-0.0011570818242795,0.8591319575942379,1.7806212145193223,1.111079300312514,0.2743007118630123
2013-06-10,PXD,142.28,145.73,142.28,145.56,889771,0.5149816936119269,0.5178086818862228,0.6431853714354119,0.3061957776967233,1.5452494273498345,-0.7555359987099427,-0.3455861606901251,0.6141303440597423,0.7353715330378768,-0.5976058100286709,-0.0011467640226884,1.0701977389861188,0.9619155606298408,1.7153889265585447,0.3839850052403263
2013-06-11,PXD,142.53,144.51,142.35,143.13,1517286,-1.072340857022199,-1.067148971067303,0.1416107436374994,0.1775476068236064,1.4703856385694312,-0.7981576503103381,-0.4033190320139591,0.682064995956185,0.4094489353744216,0.384081937346541,-0.0014008518891628,0.1712360304341695,0.514665082500314,0.2917292717531456,-0.3336123368903975
2013-06-12,PXD,144.57,145.18,142.36,142.88,1023642,-0.141739907892369,-0.1330213186587049,0.0679867866124707,-0.2547367634297606,1.383571547706819,-0.8630148434304079,-0.4144948242958622,0.6456907183500128,0.1400013646046536,-0.3618539192209478,-0.0013558474988305,0.0757911069243251,-1.0730715577231498,-0.9095047428805656,0.0535614794739745
2013-06-13,PXD,142.8,147.99,142.39,146.95,1126597,1.7404516936449272,1.714288834893028,0.7433681929085352,0.0749334388591068,1.456462834793304,-0.5038217043521227,-0.3580690839063963,0.752170376980193,0.6915216967534855,-0.196013256264133,-0.0011128990525088,1.1151869229094495,-0.1422278399356777,2.1693410711058294,1.5846462345392072
2013-06-14,PXD,147.12,148.72,145.99,146.62,1240230,-0.1728065389654803,-0.163979362534612,0.60628009210538,0.3394513238894359,1.48245736152432,-0.3371786469347859,-0.3523256586106489,0.7529605278977441,0.68459303244514,-0.0422361630951649,-0.001379226281497,0.8240151680945512,1.7404547745636814,-0.2830858043907245,-0.0395537068950759
2013-06-17,PXD,149.36,154.26,149.14,152.32,1822228,2.3873477964101424,2.336679868337326,1.556289676906207,0.4653554605671452,1.706023192084736,0.3046809339419795,-0.0284746768670523,0.878058539703655,0.8721965381584014,0.8555868333384112,-0.0010317511978505,1.0594713691584965,-0.1733025754539114,1.470960391265045,1.210049517333959
2013-06-18,PXD,153.46,157.81,152.57,154.65,2024969,0.919349199672098,0.915171890860408,1.84057245470468,0.6873944362193625,1.9507165567228892,0.8725505076571177,0.2956059113075583,0.8361782848630325,1.3520019515781498,1.1176428705029835,-0.0010248408482168,0.9271981602283174,2.387519635053299,0.5595470249368739,1.2325112246335277
2013-06-19,PXD,154.65,155.14,152.68,153.06,1251200,-0.6730883781486307,-0.6646560880370718,1.4145769715216494,0.5335223185697613,2.056658341757672,0.969701989285209,0.414958572891862,0.8453337503538418,1.3215745197655584,-0.0903403885272221,-0.0013675277187849,0.6677259636385492,0.9191380771232596,-0.8030856320388691,-0.2518588942472738
2013-06-20,PXD,150.42,150.44,145.82,146.29,2374804,-2.7867325768644298,-2.825826591221784,0.1605309128756383,0.4336738331515631,1.8511453599575205,0.2457439663285429,0.4163836652417389,1.0674469993873774,0.1149370171973172,1.779150229353219,-0.0014907745335215,-0.4370707476273179,-0.6737149246592735,-2.1007007598210983,1.040672609476105
2013-06-21,PXD,147.9,147.909,141.88,144.61,2994653,-0.7479697459542244,-0.7399461336014266,-0.1494356696414593,0.1243859010726518,1.6019944474866024,-0.4457457343731563,0.4146969274747552,1.0900827448798358,-0.1073112490058796,2.458856754973878,-0.0015862273277525,-0.7112300496844273,-2.787910516069584,-1.7069478772774904,1.8832770253064863
2013-06-24,PXD,142.54,146.71,138.91,145.24,1894683,0.2382339107834667,0.2443772184335834,-0.0719120735835202,0.2478842680496241,1.4113690776608132,-0.8482937556606528,0.3785785113363768,1.0247268613221814,0.252733107327468,0.7363543432277175,-0.0009946664064664,-0.6084203114130107,-0.7486158269916282,1.4047892435418556,2.884431410101856
2013-06-25,PXD,147.8,149.42,145.28,148.01,1208410,1.1543818409407285,1.144966893302687,0.4039783255364126,0.6277783641233851,1.3520306873665748,-0.8324017474312793,0.3987853571701509,0.9555993244622064,0.1126231753615069,-0.2770988858455263,-0.0010974889195433,-0.1563838431402738,0.2378451036486221,0.0810303698740708,0.7398101924152938
2013-06-26,PXD,148.38,149.65,146.95,147.17,1113972,-0.3863285982763899,-0.3771749246668561,0.2289634162587657,0.271804501758674,1.2557739359708868,-0.9147153667875296,0.4063491656604973,0.9587562689322658,0.0883827446266923,-0.4321069493814257,-0.0013699230390832,-0.2934634941688309,1.154232032061166,-0.6424215518262201,-0.0623416349848318
2013-06-27,PXD,148.79,149.9275,146.64,146.71,1102135,-0.2275920697510609,-0.2186111470797042,0.1254113240276856,0.0401317622954857,1.1464741963774028,-1.0141386893636333,0.4081627108022563,0.960733423598375,0.0602372533817692,-0.4711431993450561,-0.0013746177432908,-0.3685309221130372,-0.3868803369041368,-1.0824877527752674,0.2761907523741551
2013-06-28,PXD,145.9,146.69,144.27,144.75,1496867,-0.8647440731601761,-0.8575407909957751,-0.2829573880799615,-0.2640177295463183,0.9698404725109696,-1.2669938638144544,0.2870076815582842,0.7015839449884435,0.475350823407454,0.1106368843861668,-0.0014308012173958,-0.68838344117967,-0.2281023983050433,-0.6218241103785246,-0.1979913998748015
2013-07-01,PXD,146.19,151.34,146.19,148.73,1233563,1.678831171071551,1.6546748934761963,0.3617132442403103,0.3056097107439842,0.973573494308886,-1.0050171049792065,0.2371573577801635,0.7816052696748049,0.6563797654393647,-0.264838065296925,-0.0010764333201349,-0.0388869994015115,-0.8654206174661693,1.2863692300305063,1.294478726841979
2013-07-02,PXD,148.81,152.2,148.7,149.9,1637320,0.4567632783584859,0.460388114031534,0.4809749675669579,0.4143864779864097,1.0092479073400746,-0.7132191067353263,0.1581545196301732,0.7706524712777165,0.871071909084062,0.2641043457826986,-0.0010344850542778,0.1520453716739804,1.6788181768599688,0.5270833942089912,0.3545934263067742
2013-07-03,PXD,149.8,150.15,148.44,148.75,1013982,-0.510626083901372,-0.5016212385920578,0.1776613283521752,-0.0198734350671138,0.9792765316137676,-0.6487518383350194,-0.0693742754992973,0.7363075684648362,0.9765839729114768,-0.6223382922178449,-0.0013626607294946,-0.0356231981865441,0.4564314796344657,-0.5558851384279914,-0.6332541893529482
2013-07-05,PXD,150.04,152.62,147.83,152.55,1327668,1.5574613854834225,1.5370892090759012,0.7586395567209159,0.3126510956912585,1.0908051340956015,-0.2329595155747018,-0.07852738533762,0.7063182447984533,0.9214497256013446,-0.1977907912468888,-0.001078553454027,0.5177361655819083,-0.5112102483865841,1.2375796151863336,1.025540835712432
2013-07-08,PXD,153.02,154.69,150.01,150.6,823312,-0.8288214978024656,-0.8213420718180916,0.3548108381518224,-0.3520486598212403,1.0882085451514965,-0.1940819354755548,-0.0946560417472667,0.7211563246157998,0.474786044678483,-0.9013012490101636,-0.0013388197706233,0.1747650545759338,1.5574167291722547,-1.221162453928305,0.9985514049705448
2013-07-09,PXD,151.87,154.74,149.88,153.49,1555899,1.161729908946253,1.1521374810362026,0.794766434647335,-0.2970138602664354,1.1845377483820596,0.0916534146919084,-0.0280170675497603,0.7630536798348406,0.6326352904660232,0.0673724149546865,-0.0010545621250952,0.6830658293488892,-0.8294886708786027,0.7795956896139733,1.0475227712567563
2013-07-10,PXD,154.02,155.61,151.03,152.08,1483471,-0.604914948993426,-0.5961901173482481,0.4643189198187061,-0.2807738881983419,1.1899744722439922,0.0862860176100853,-0.0851032697630124,0.7206658409397468,0.7508813133287519,-0.0286353699984247,-0.0014107078801281,0.4350713336984178,1.1615820169792055,-0.9779492168155876,0.9185467932205909
2013-07-11,PXD,154.89,157.176,152.16,153.45,1212834,0.5278502968552614,0.5304937458837276,0.610180547336633,0.6205362271214825,1.2322990132344451,0.1769407062238596,-0.1496726157495943,0.7212109698576278,0.919007011715312,-0.4067633569275612,-0.001096508554027,0.676030524507737,-0.6055237108973603,-0.7287154832006282,1.1329364427005155
2013-07-12,PXD,152.61,154.4275,151.75,153.43,854785,-0.0411104826083689,-0.0328497632952739,0.548257492065004,0.876063042104809,1.248961019408398,0.183409534267871,-0.1214972496905759,0.605091752047981,0.4801504125113297,-0.879596819356333,-0.001340591865364,0.6725128720871661,0.5275370428147304,0.3796362951685001,-0.1369463295687881
2013-07-15,PXD,153.4,155.71,152.081,152.51,755108,-0.4063089186216193,-0.3971623044609668,0.3343247485839792,0.6785823050040725,1.2103107506265407,0.0462117531463563,-0.1319300057890823,0.6139628903254214,0.4225092504168878,-0.9983019068823066,-0.0013323388738552,0.5107008607407566,-0.0415721631520221,-0.4646548089564192,0.3917852603316513
2013-07-16,PXD,153.19,154.33,150.65,152.59,641796,-0.0003382304499935,0.0076908836632758,0.3459248127994507,0.4243974543242138,1.1676722460938564,-0.0738121219175393,-0.1276102433298758,0.334363306440034,-0.1414438065277857,-1.1177785458723446,-0.0011639862751208,0.5247714704230547,-0.406865869575395,-0.3222305863417807,0.4186004846611035
2013-07-17,PXD,153.05,154.12,151.97,153.41,711673,0.3015710370245396,0.3070620024507751,0.5005774650405513,0.647477817681263,1.1511862429590498,-0.1025151335757688,-0.1607010405139064,0.2909075184793169,-0.2852352517027995,-0.9663559711434156,-0.00115782301363,0.7575142679046781,-0.0007892746140741,0.1513942799704146,-0.4233241120652695
2013-07-18,PXD,153.95,156.479,153.61,156.23,835638,1.1114382555337348,1.1030439219981274,0.965523587265053,0.9634249739595592,1.2331922326314446,0.1280391510816221,-0.0665747674804926,0.3346183313869623,0.1366937152102897,-0.7585846726662919,-0.0011459950341608,1.2707186878974412,0.3011987528355729,1.0926056327496367,-0.0608564791906781
2013-07-19,PXD,156.35,157.89,153.71,157.84,1144311,0.6085928987182025,0.6100254978509255,1.1412936377389786,1.4186990513042153,1.3443521410456314,0.3875242637754133,0.047780588056111,-0.1667849669784904,0.9920667438877344,-0.1971782966978407,-0.0011147301476883,1.4341216880795002,1.11127724383239,0.6936844717811625,0.6157515650925619
2013-07-22,PXD,157.21,157.75,155.53,155.86,882910,-0.8139825752817058,-0.8063952540438608,0.6951707117955797,0.7663472648374682,1.337410050648321,0.2911198420701232,9.70800828823912e-05,-0.15770597851556,0.9750697765254964,-0.4878649401348593,-0.0013370999000064,1.0873419491892944,0.6083007082421209,-0.6750978622637579,-0.404254044939458
2013-07-23,PXD,156.19,156.65,154.8601,155.1,791812,-0.3365768752018367,-0.3274336409146658,0.475681832454657,0.5209867374038748,1.2854837189724622,0.0982076420413129,-0.0776815408871966,-0.1386304308897221,0.8295581525374499,-0.5779251525082189,-0.0013303411888604,0.7619340760207459,-0.8146458772836681,-0.5535682687937268,-0.6295456658434958
2013-07-24,PXD,154.81,155.0,151.41,153.0,1109841,-0.8759481948699746,-0.8688353720528647,0.0687764524328152,0.3668115272148156,1.1467695180589796,-0.2795125993796001,-0.1194606776952178,-0.1422888347935743,0.3276644738160744,0.0203342733697509,-0.0013695434106422,0.2493950724503177,-0.337115634948531,-0.9096492240698352,0.3641903780361405
2013-07-25,PXD,153.45,156.23,152.21,154.76,953938,0.6831748458208382,0.6833983295723388,0.3062230002523795,0.1288009749877131,1.0918214464604965,-0.366076217661211,-0.1777968607121402,-0.1354841330375429,0.5899526272675206,-0.2565149648171448,-0.0011284701999381,0.6789515706807707,-0.8766276620287653,0.6186677343211338,0.5735136158219165
2013-07-26,PXD,153.39,154.91,153.1,154.78,853963,-0.0249502899502996,-0.0167781923617296,0.2391785609021177,0.4745856951684048,1.0354298855595438,-0.4390426289019416,-0.2762919717092789,-0.1427236641660333,0.6403783744845745,-0.4252434945192672,-0.001144485816983,0.6838328945243013,0.6829021117607418,0.6583237866710203,-0.6167344479763156
2013-07-29,PXD,154.29,155.51,152.73,154.89,820017,0.0112498810007835,0.0192083266616137,0.1699771652128729,0.0724138029502742,0.9820516666143148,-0.4896594675740164,-0.5270663816868455,-0.2150609473437349,0.8613424776858994,-0.4386283492689103,-0.0011516143114319,0.5905245118230152,-0.0254077547360788,0.2674877857600997,-0.0955037134733805
2013-07-30,PXD,154.67,156.0,152.04,153.33,874675,-0.6600380631807019,-0.6515439118626091,-0.136654951817102,0.0422083990665581,0.8666677142949055,-0.6897546288119734,-0.6255555677739553,-0.3498453005312646,0.2867564113062008,-0.3013073373639255,-0.0013367871964823,-0.0639073124927724,0.0108018598620546,-0.6808674793800257,0.5610911681516731
2013-07-31,PXD,154.35,156.92,153.55,154.76,1368907,0.5476404509349038,0.5499965716080436,0.0660985958000601,0.0523968010026129,0.8203510168502559,-0.6720528327209268,-0.6867421961065964,-0.343694299922622,0.308684695778353,0.7201016353772188,-0.0010903054874981,0.4086155104239976,-0.6606612052165808,0.1743717025680943,0.2234776995560561
2013-08-01,PXD,173.7,181.62,169.51,174.15,4224824,7.76736158874874,7.283944973526778,3.1339133440416265,1.537524277889178,1.527446780756396,1.2813793099631956,0.416995345243014,2.0729223928265457,2.340343942830643,5.307902983664992,-0.0007968351109296,0.7079975422285348,0.5473323596111579,0.1694134625145034,4.204012327124236
2013-08-02,PXD,174.21,181.65,172.99,181.21,1944828,2.490930139778984,2.4357598780039726,4.048515564945693,1.848645643483868,2.337039938096091,3.1079515503552697,1.4751404120995502,2.157653402316214,2.591726650389637,1.2526061722173911,-0.0010658690495178,1.3968403550737585,7.768936927708206,3.0094592147345787,2.391523846548014
2013-08-05,PXD,180.0,182.67,178.73,180.08,1439152,-0.4212283832834412,-0.4120912493093638,3.5766224290141144,1.7145757626848994,2.899061766465502,3.9319650037445952,2.0446142156954603,2.1294052569856285,2.707419994514733,0.3339717500871228,-0.0013657295230309,1.180309975676388,2.491129000258384,0.0072620203278389,0.2321044945808749
2013-08-06,PXD,180.1,180.64,174.49,176.67,1395757,-1.2119160112333616,-1.2084764460623425,2.7955273662728235,1.32925126350739,3.1720043828131086,3.847090851099344,2.3483638498329302,2.2019463608890684,2.05048003663889,0.2774615747195523,-0.001367554104241,0.8199840231280838,-0.4217892263226612,-1.465198411489871,1.3098267415951328
2013-08-07,PXD,176.19,177.66,174.47,175.67,839663,-0.3853933798863519,-0.3762395338976689,2.4169643457749297,1.1332198650242722,3.309116171128096,3.429565315902625,2.5197605173410214,2.1899271638471784,2.1106378789145035,-0.6095293351455762,-0.001321351258137,0.7161682349506164,-1.2126831233229527,-0.2492970167348698,-0.0779332187563804
2013-08-08,PXD,179.48,179.48,174.38,176.35,981491,0.207998238834977,0.2144305657718457,2.3233129843084783,1.0975863709336633,3.403609251476157,2.9858450671030403,2.6689702404804603,2.191198840817821,2.0242596678824154,-0.3506313577358009,-0.0011481019589779,0.7867629709112949,-0.3859448745408756,-1.3438844556477274,0.8188738987910661
2013-08-09,PXD,175.81,176.89,174.54,175.62,616308,-0.2907128980217096,-0.2816146586039342,2.009419081358661,1.226201662026109,3.408775704032044,2.4009436658498444,2.7458589962765463,2.1997995229021434,1.9565831025062173,-0.9698293624281796,-0.0013001569625629,0.7109774455417449,0.2076015440298063,-0.107966281703179,-0.47612620413609
2013-08-12,PXD,175.37,176.84,172.5,174.19,1227760,-0.5399371296191057,-0.531003861956275,1.5918120494032388,1.1563075416356994,3.3166630366292464,1.6826277646962595,2.731815888332592,2.206724369745256,1.920283810615116,0.0533453321361678,-0.0013595715238818,0.5625208684479663,-0.2912396930952704,-0.5346766266335514,0.4851404717235202
2013-08-13,PXD,174.56,174.8224,171.255,174.06,926745,-0.0794599323381958,-0.0710056110359617,1.3887485919298497,1.3685230043199137,3.199963524801669,1.044688929477073,2.6765927601265864,2.208790336716832,1.8989770653521392,-0.4797675080706053,-0.0013347975117711,0.527293242359878,-0.5405289405646289,-0.2427229015663012,0.1167663055943876
2013-08-14,PXD,174.23,175.0,169.82,169.96,931870,-1.4994900896113412,-1.500681923009528,0.5994370980781716,0.8727776505146332,2.910869405530901,0.0905971094497889,2.558306006075225,2.3085252998276125,1.4169203811556168,-0.4854507788778868,-0.0013384847825899,0.0913001424393976,-0.0799316172176934,-1.8779271956069692,0.9487187601817226
