date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-25,AVY,42.45,42.52,41.38,41.55,1093105,-1.0644901554541837,-1.0592092809549598,-0.3407622974749659,-0.1756591207117505,-0.2352676472795836,-0.1373697651671959,-0.1455951071672931,0.2496536571497279,-0.593074552020471,0.1199692906992305,-0.0014564034981303,-0.3635392261372129,1.4144326902098523,-1.6281211832320646,0.6952845108579078
2013-04-26,AVY,41.48,41.74,41.29,41.45,492624,-0.1828348817967653,-0.1739759589628896,-0.3531134705145479,-0.5614409606152622,-0.2344757456978511,-0.1088882188676041,-0.1984779581475821,0.2354355664400645,-0.7198848953760123,-1.0518832879862068,-0.0013470474836524,-0.4566535549171094,-1.065218808119096,-0.0809586326967779,-0.6865377309675909
2013-04-29,AVY,41.57,41.86,41.06,41.71,759352,0.3575248194243001,0.362386740025804,-0.1686517227138683,-0.713482906488846,-0.2227441775315613,-0.0579444683614313,-0.212199285578212,0.2011841603442613,-0.4030715161783477,-0.5341091211054967,-0.0010755938429027,-0.2145563000893665,-0.1833335344090353,0.2281277580813143,0.007158175875722
2013-04-30,AVY,41.7,41.7,41.03,41.45,1132813,-0.421082587037084,-0.4119453430031518,-0.308565672353994,-0.8158069177829649,-0.2228070479188025,-0.0475481497565599,-0.2148159717530749,0.204786359569963,-0.428493825038828,0.1791878006838052,-0.0014778541052971,-0.4566535549171094,0.3571671320661834,-0.4792649031355929,-0.2441978275329861
2013-05-01,AVY,41.22,41.42,40.67,40.69,698415,-1.174518564135416,-1.1705778377735954,-0.7593387464243582,-1.1569450814831002,-0.2515634254720418,-0.113087688370256,-0.167247281378939,0.228527557533622,-0.4783781663628511,-0.6488048020898368,-0.0014011038588369,-1.1643224536443677,-0.4216433920420005,-0.9977490141017884,-0.0551812500158353
2013-05-02,AVY,40.6,41.4,39.72,41.3,975827,0.9003389993207003,0.8965479935559949,-0.3592572811061231,-0.7243796496225768,-0.2491699904020646,-0.0853402378010932,-0.1604638579558985,0.2723685967250956,-0.3500930604143806,-0.1017858506732554,-0.0010080034414324,-0.4881444751278226,-1.1752759202409415,1.2763004346707405,1.798812743414984
2013-05-03,AVY,41.66,42.62,41.66,42.39,673598,1.6101337601795498,1.5881467787309276,0.2989520338147957,0.2394406049279774,-0.2037232831101111,0.0476761042080876,-0.1432529577709563,0.4015860096549075,0.1438736543858918,-0.6768448008491078,-0.0010933284584132,0.4729584097030332,0.9001229175239424,1.297562545812312,0.2960840933802398
2013-05-06,AVY,42.34,42.58,42.08,42.54,399359,0.1873084066955645,0.1939301554947458,0.3907402801404366,0.1530720037900772,-0.1616359961314329,0.1454420877601896,-0.1381485475388223,0.301099815931848,-0.1398056364423303,-1.2140972387269453,-0.0011586685108604,0.6052202745880118,1.6101028446685737,0.33056481504275,-0.6117651396916265
2013-05-07,AVY,42.58,43.06,42.43,43.02,488400,0.66949239134694,0.6699442045525404,0.6942630702780059,0.7302226009333836,-0.1098210068269216,0.2486938129299128,-0.1436394894384691,0.284428036730851,-0.1845265776654371,-1.000484761405394,-0.0011429517160773,1.0284582422199506,0.1869063144718977,0.7543970581310107,-0.3708510653840307
2013-05-08,AVY,42.98,43.49,42.86,43.47,850617,0.6182386588162674,0.619519778657717,0.9658498886055594,1.220894873157396,-0.0521422965289356,0.3463883099611945,-0.0987185883061772,0.3062529669460766,-0.0482679438821845,-0.1310315455154399,-0.0010749962582825,1.425243836874886,0.6692160879039529,0.8350230193787781,-0.3834853597080452
2013-05-09,AVY,43.43,43.61,42.8,42.91,591895,-0.8350319528562565,-0.8275987549263496,0.6302489759495505,0.7129705910059685,-0.0298230147069206,0.3335293473880271,-0.1591875896550368,0.3313419601857674,-0.3399813314345137,-0.6934533592414974,-0.0013527597707099,0.8446969845297102,0.6179489846585209,-0.9309200112148244,-0.0181219429022257
2013-05-10,AVY,42.89,43.445,42.89,43.44,403777,0.7359799502889393,0.7352948393140097,0.9430626070690796,0.8388257368074302,0.0069474356963896,0.3604392364864403,-0.0870878950351396,0.3196877169393096,0.0486530712297686,-1.091117546059449,-0.0011645346849908,1.297606037188971,-0.8357007460724097,0.9425219158802666,-0.5265408218350864
2013-05-13,AVY,43.37,43.51,42.78,42.87,685848,-0.8499178058092886,-0.8425979863626226,0.5325485081737209,0.433378486502233,0.0118231436214575,0.2998706296818952,-0.054727974163335,0.044890250331864,0.4093039040983158,-0.4039506836810004,-0.0013718560760043,0.8105151692346725,0.7357209916546473,-0.8973309059441761,-0.1721770081727538
2013-05-14,AVY,42.74,43.76,42.65,43.51,705441,0.8964451512354454,0.8927325803683532,0.8738676122853819,0.329510820422992,0.0387321608676071,0.3081291031357807,0.0420524742688819,0.0694299957979749,0.4847101988452164,-0.3444434030206684,-0.0011033888916559,1.2371744491333256,-0.850590482342499,1.3348176226026238,0.5348161529646924
2013-05-15,AVY,43.4,44.45,43.2,44.36,1131392,1.1832607226065746,1.1731434736989643,1.287931403877506,0.9436227667100852,0.0907675849229911,0.3794108204844327,0.1757667926384527,-0.0112419439013729,1.1218277897589,0.6458163868491851,-0.0010299470807253,1.3796279406982066,0.8962280536388717,1.644875010298659,0.7570997694775172
2013-05-16,AVY,44.18,44.92,44.13,44.19,662052,-0.2715863580823207,-0.2625168965980322,1.0497698142274938,0.9049328480197332,0.122210667985065,0.3834318631358012,0.1560556940951824,-0.1004099336569742,1.3183787952276271,-0.4133220083196861,-0.0013583447110583,0.9762148055903798,1.1831184474473924,-0.0092156488264273,-0.1014103720249077
2013-05-17,AVY,44.24,44.6599,44.08,44.28,753420,0.0938024039922563,0.1011954782702949,0.9934009970786292,0.8612542913774416,0.1472776794795573,0.37023679880356,0.1847618971974385,-0.1392426636797643,1.081293617026689,-0.1829312550947606,-0.0011053928516026,1.0337487168153483,-0.2721081635581051,0.0419942856376887,-0.4998748415311888
2013-05-20,AVY,44.15,44.695,44.15,44.46,452383,0.220085410194558,0.2264039350601968,0.9896648740539198,1.0548643221326954,0.1705651713557158,0.3551002944739213,0.2027368946709075,-0.1405990234899942,1.1147676524019603,-0.9215514540412512,-0.0011641460447264,1.1488165392652805,0.0933759185775241,0.5041716348701113,-0.5697141760308322
2013-05-21,AVY,44.59,44.7199,43.94,44.29,569628,-0.2710497176976423,-0.2619811485928728,0.7895796932627812,1.4328851176776234,0.1785755715260011,0.3036681199485486,0.2080442626729487,-0.1336837188003805,0.8996010002755378,-0.6156848270280234,-0.0013389095803049,1.0401413736181209,0.2196918686059926,-0.5346263859777491,-0.1237796208215345
2013-05-22,AVY,44.22,44.67,43.26,43.42,595600,-1.2559468812491057,-1.253127126126599,0.2198379014940675,0.7295949864088961,0.1472904603793972,0.1613764106556864,0.2056725609141697,-0.1173872893441588,0.2392274984873261,-0.3386879617984478,-0.0013469077090034,0.4839802317767825,-0.2715713831784418,-1.3931511987147474,1.1150466994451975
2013-05-23,AVY,43.14,43.96,43.02,43.68,512212,0.339806576700262,0.3448730376139964,0.3127475103817691,0.4476699112411276,0.1295398538317219,0.0823806250677493,0.159906280107703,-0.2062418930532523,0.5854075382309369,-0.5145235155064618,-0.0011496027528907,0.6501893086489059,-1.2567254798036729,0.9193942508759024,0.202183601409601
2013-05-24,AVY,43.43,43.705,43.14,43.66,357010,-0.0615024704777962,-0.0531358776163886,0.2321377586498476,0.3760734145660477,0.1117014926684416,0.0189581177274942,0.08645746321205,-0.2106272739592555,0.6155694781648702,-0.9672380066242005,-0.0013054969673696,0.6374039950433561,0.3394442671310827,0.3737965181508798,-0.5128175897179448
2013-05-28,AVY,44.07,44.75,44.07,44.37,550364,0.9794457028024132,0.9740103639578048,0.5814774377017581,0.4663055633478613,0.1223998713668957,0.0416731890103974,0.0619638105821562,-0.1649968833159417,0.7691382916869278,-0.3576421367311514,-0.0011436744768727,1.0912826280403125,-0.0619694707404184,0.487991040435187,-0.3140693518128904
2013-05-29,AVY,44.08,44.32,43.46,43.77,458995,-0.8748897211933857,-0.8677682643868069,0.1459229253158386,-0.0468815379325325,0.1043658312144895,-0.0141115054678587,-0.0511057894770814,-0.1150337827565533,0.6545446397334455,-0.5619173330609777,-0.0013224561565212,0.7077232198738742,0.9792502578083933,-0.5576471633715065,0.046170706705954
2013-05-30,AVY,43.78,44.35,43.73,44.01,476765,0.3083777060837427,0.3137947910660906,0.1895584362775645,0.3603391674213908,0.0967081447929741,-0.032030705172088,-0.3440640656764057,-0.2425948370894699,1.0308357659639626,-0.4767715683367143,-0.0011574233703592,0.8611469831404477,-0.8755689122249772,0.3705978070007675,-0.4172422649789395
2013-05-31,AVY,43.8,44.32,43.5,43.5,681173,-0.7544593269479678,-0.746475445620951,-0.1843756279928644,-0.1589258912963662,0.0680869973452145,-0.1003256527391079,-0.6084550221555548,-0.218175083459724,0.6148574071963078,0.2502486835278468,-0.0013609266039349,-0.005077623012126,0.3080071975709261,-0.5437945314057573,-0.0203008064005711
2013-06-03,AVY,43.4,43.43,42.48,43.26,655630,-0.376488663733517,-0.3673338841994988,-0.3547687460218472,0.0180536556239023,0.0338725787597172,-0.1693585944152502,-0.6964293438350517,-0.3782263256484169,0.1339455103238392,0.1675208855928711,-0.0013615561017269,-0.5001287661713906,-0.755107100941808,-0.2700319868561147,0.2388614040022263
2013-06-04,AVY,43.27,43.6,42.62,43.1,467273,-0.2632615539109778,-0.2542064575288261,-0.4675827073839123,-0.4272610325884887,-0.0012215537442965,-0.2268493162384887,-0.7616867683938043,-0.373873404884955,0.0258579757753903,-0.4767802916457725,-0.0013312018473937,-0.986844299271104,-0.3770378353880597,-0.3231458431420954,0.3036654740844011
2013-06-05,AVY,42.94,42.94,41.8314,42.3,650222,-1.1885976671552505,-1.1848428915473457,-0.9273165159063548,-1.3980753774095291,-0.0615055529795235,-0.3376801770293583,-0.6644054322797615,-0.3090200885239776,-0.4132769416516261,0.1080112230391912,-0.0013699048610218,-1.3769605368375326,-0.2637811876701572,-1.1523794875732951,0.5928764900296547
2013-06-06,AVY,42.27,42.8,41.85,42.79,743222,0.6881963535039402,0.6883353063013727,-0.612582133654855,-0.9614580144229026,-0.0906480036851028,-0.346187055836517,-0.6222060393272719,-0.3012381017758388,-0.3972182350239258,0.4376687098374929,-0.0010903366671829,-0.849586013316575,-1.1893586961185614,0.9031116082048803,0.2589639300950015
2013-06-07,AVY,43.09,43.45,42.65,43.39,470821,0.8399841508989194,0.8373824528671674,-0.2658423717824537,-0.6372483528812699,-0.0907799128941387,-0.2783199244754515,-0.6502940955090958,-0.2915116513243915,-0.0031902154130922,-0.456094825169416,-0.0011512068847477,-0.2038212906378528,0.6879249294195973,0.4996879872781665,-0.054732810125003
2013-06-10,AVY,43.51,43.58,43.09,43.55,324508,0.1965795734445545,0.2031172811448821,-0.172902661505105,-0.6488938618620831,-0.0853004007893698,-0.2095825175233243,-0.6523189682457976,-0.3304562208322685,-0.1302872524979202,-0.9423362737850992,-0.0011816551078649,-0.0316173645901976,0.839752324152033,0.0431403879277224,-0.6536196273094417
2013-06-11,AVY,43.08,43.48,42.83,42.97,352131,-0.8621501589914319,-0.8549262278814664,-0.524694319073008,-0.8122700723319403,-0.1042781992006211,-0.2175452882066683,-0.6614357566705654,-0.3288819563047172,-0.1332186116714901,-0.8140534254103606,-0.001307533475194,-0.6558565965129591,0.1961798998179336,-0.2192296513107641,-0.3306406668929148
2013-06-12,AVY,43.29,43.35,42.6,42.69,294137,-0.4386802529563294,-0.4295587774540823,-0.6689359402543559,-0.5696777342558911,-0.1305292969323944,-0.2426368519973174,-0.6083244385747445,-0.3884536422150977,-0.4442632196517164,-0.9787812889966578,-0.001298152254825,-0.9572134670963636,-0.8628260266152646,-1.0734653403275043,-0.1271485794638562
2013-06-13,AVY,42.66,43.34,42.54,43.2,437074,0.710775311464001,0.7105293118600329,-0.3273160159593641,-0.4286991219982111,-0.1314430554298672,-0.1974922280132936,-0.6361235517978933,-0.4699857494234125,-0.5515255845477421,-0.3559793067767957,-0.0011586429671002,-0.4083134528194453,-0.4392456487170761,0.9300351600374398,-0.0479746548814343
2013-06-14,AVY,43.19,43.32,42.81,43.04,323593,-0.263581367120513,-0.2545256982739397,-0.3894517723513829,-0.4914372238939692,-0.1385629883299937,-0.1773511149016007,-0.6492088692331112,-0.4701970722259951,-0.5496795282621245,-0.7525352663221313,-0.001303118109108,-0.5047503950101127,0.7105097776200667,-0.2887098774133008,-0.6037811895965285
2013-06-17,AVY,43.31,43.714,43.152,43.44,301249,0.5456102534034875,0.5479961327634691,-0.1226950996950237,-0.6672042342019917,-0.1286761750967411,-0.11746315262952,-0.6909181133926324,-0.438374442085871,-0.4460835801420957,-0.7855202456999808,-0.0011852193793279,-0.0491646295825121,-0.2641010843103226,0.2004609155702643,-0.5131111253905115
2013-06-18,AVY,43.52,44.25,43.44,44.11,397726,0.9272453272072274,0.9229059161908802,0.2927976794894962,-0.0162707712430971,-0.0950727323568658,-0.0085065867344607,-0.7307800152144308,-0.3646202825550315,-0.2830930615306665,-0.3729683199419557,-0.001168348367705,0.7139415275087228,0.5453016324560291,0.9979378895102246,-0.0609204544646366
2013-06-19,AVY,44.09,44.09,43.4,43.4,691387,-1.0351090927907785,-1.0295042126472942,-0.1093895425509097,-0.475643499260231,-0.0969626739067791,-0.0127006941753745,-0.7865387033951418,-0.2962260216276866,-0.4626006587063915,0.8246921276138519,-0.0013686001642547,-0.0947232061252714,0.9270362645448356,-1.20868742317768,-0.2663194555063802
2013-06-20,AVY,42.88,42.9,41.76,41.87,771773,-2.227807042425545,-2.2469568597627005,-0.9896688689519764,-0.8477905118864978,-0.1585431340339629,-0.1696983473966881,-0.6378688391444525,-0.0734211039260588,-0.6917549725923687,1.1013651725418048,-0.0013899147635492,-1.7590084811965403,-1.0358300807298493,-1.8058711919944093,0.6778086405321052
2013-06-21,AVY,42.15,42.24,41.25,41.67,602906,-0.3303833728753301,-0.3212442341456559,-1.0521348780213606,-0.8351692176651753,-0.2144414110518167,-0.2806706284669197,-0.5013029948156553,-0.0878452853921814,-0.8433003135376035,0.3908281853656794,-0.0013641467964426,-1.482401000756507,-2.228839173052012,-0.886692751970265,0.388696512998721
2013-06-24,AVY,41.21,41.43,40.71,41.08,509999,-0.9144993337683214,-0.907713511689564,-1.3358074432196752,-0.9639581857497296,-0.2804245997923059,-0.3954068424892936,-0.3031345471439009,-0.0548502206417329,-1.0353490925740347,-0.0154244314088885,-0.0013501339617705,-1.5768604167214606,-0.3309205169045171,-0.2646502579854224,-0.1306272433148737
2013-06-25,AVY,41.48,42.26,41.42,42.09,502023,1.497690857473243,1.4791000560352774,-0.6523786341301497,-0.2674128142942566,-0.2913057141910945,-0.3453640229126644,-0.3444180098567329,0.0405638871143301,-0.922161035848011,-0.0376068308041885,-0.0011327057202779,-0.6210361584170119,-0.915188857878214,1.0847391132699744,0.0719291707778953
2013-06-26,AVY,42.37,42.55,41.89,42.16,545610,0.0705454780910927,0.0781088124535571,-0.5612645929320806,-0.4374835958624247,-0.2954643917245717,-0.2880263304842139,-0.3489171286658419,0.0127008297994184,-0.7076950151578851,0.1180930623252324,-0.00112771300473,-0.5571095903892779,1.4976306086453637,-0.4007766613974055,-0.2866520044820092
2013-06-27,AVY,42.44,43.01,42.22,42.73,519050,0.8087278984613323,0.8067198775774564,-0.1733045342348095,-0.4503662616321336,-0.2748552437803021,-0.1784042201303194,-0.4122817838501194,0.0557901689448119,-0.5946249475196389,0.0043392865606473,-0.0011376635577777,-0.0212344457388528,0.0701129255724239,0.4899421130600174,-0.0505029592800905
2013-06-28,AVY,42.58,42.98,42.35,42.76,991650,0.0107142570877164,0.0186760163970448,-0.1322464973326879,-0.5074130319420439,-0.2560858184330605,-0.0954419461418372,-0.4363199736023523,0.0298634293338985,-0.417317102438664,1.7544211106237566,-0.0010493379871741,0.0437175966026817,0.8084879178022301,0.2930662891849656,-0.363430042553316
2013-07-01,AVY,42.96,43.66,42.85,43.52,551632,1.0735546702064782,1.066037112487111,0.3258987159256771,0.0273671695371664,-0.2105694604632134,0.0397740171813808,-0.4206059965331784,0.0998276800996805,-0.0792082748453593,0.0899064284375262,-0.0011421477746308,0.7573836893869509,0.0102660962191725,0.9585298106412918,-0.0401727974989946
2013-07-02,AVY,43.44,43.96,43.16,43.38,389287,-0.2332746563283748,-0.2242805467002701,0.2313342658735888,0.0876103554236053,-0.1796326534076947,0.1104192747678335,-0.4085370423239536,0.0989537318697228,-0.072065491125043,-0.526842038012297,-0.0013111932784934,0.6259188828214279,1.0733837757007314,-0.1306698452751277,-0.0543785936457595
2013-07-03,AVY,43.03,43.69,43.03,43.54,386084,0.1966324954400586,0.2031697195013907,0.2908238591228302,-0.0458800025564795,-0.1487989876425164,0.1666699969311969,-0.3999714664362233,0.0091612477760923,0.2630507430233511,-0.4999931225013448,-0.001173069350207,0.7761643760391645,-0.2337864673157423,0.8691380257626367,-0.3280035711285533
2013-07-05,AVY,43.87,44.44,43.65,44.44,281235,1.2539179153479476,1.2420283479200254,0.789564348076643,0.3439508733782316,-0.0896062327431647,0.2846663819024418,-0.2925183538022625,0.0721070352250149,0.3988424404544996,-0.8654752264951562,-0.0011932230980311,1.442878752192886,0.1962328356193572,0.9553227822082692,-0.109791973763538
2013-07-08,AVY,44.64,45.02,44.55,44.93,642977,0.6534674667211117,0.6541829819325199,1.0398468236611582,0.3716918692592334,-0.0248213042291822,0.39345764849638,-0.1426567866664531,0.056970699733983,0.3537787833648955,0.6034453991294577,-0.0011315534893195,1.3734642885339918,1.2537940727423218,0.4644992577595659,-0.7195187831934019
2013-07-09,AVY,45.23,45.444,44.87,45.0,696105,0.0640006768437055,0.07161037220891,1.0363735752460823,0.1737063384902689,0.0272656711181549,0.447806348910964,-0.0120410261005607,0.0561260486249546,0.3215126438943333,0.7176632175840078,-0.0011270031563745,1.131105071875084,0.6531869828080274,-0.4105064820265602,-0.5282649390548184
2013-07-10,AVY,44.95,44.95,44.17,44.4,800859,-0.8631032096994177,-0.855886852553048,0.6262419745898066,0.224830173754177,0.0427427445823812,0.3970520520208789,0.0410669910023516,0.0562364293103637,0.321277199954962,0.9992354274352748,-0.0013704987758512,0.7097892876618392,0.0635664169631273,-0.9507544115500112,-0.1272277240756173
2013-07-11,AVY,45.01,45.05,44.6,44.75,565790,0.4577767750677292,0.4613881769725548,0.7742641055626805,1.2395705562836636,0.0663222462175905,0.3773041251407378,0.1067682816349822,0.0464505692788988,0.5412204503288575,0.0523676618012598,-0.0011480701822387,0.9555568284528992,-0.8637793259484439,-0.4627409930168294,-0.7532593923795285
2013-07-12,AVY,44.59,44.82,44.43,44.7,647296,-0.1025580961227342,-0.0939985181921005,0.6970393413059816,1.352911764723677,0.0804182385217609,0.3370953938734951,0.166123571014392,0.0257183001739702,0.3424726863406186,0.309044010350113,-0.0013474104046336,0.920447179768464,0.4574452407376319,0.1600637220238879,-0.8641888849857958
2013-07-15,AVY,44.73,44.77,44.561,44.76,618095,0.0505717925168596,0.0582744774201477,0.6797119438040053,1.8723745668169476,0.0912032774970382,0.2964060719879174,0.2174071794630696,0.0180637018574162,0.4194390626371666,0.1448965676399981,-0.0011388108339263,0.9625787581897852,-0.1030358066894194,0.0243553372476647,-1.202176454110279
2013-07-16,AVY,44.77,44.82,43.98,44.06,730748,-1.006647210366372,-1.0007420441350403,0.2377699424563404,0.983619892652731,0.0697019369819207,0.1807500294687801,0.2275306432843395,0.0733519716603859,0.0421377073168522,0.4500161802739958,-0.0013611104661653,0.4710436766076702,0.0501340294029947,-1.2244797731895047,-0.0024377957152281
2013-07-17,AVY,44.26,44.49,43.95,44.25,980123,0.2354793796611851,0.2416496171330918,0.3481884177022734,1.0256032683301892,0.0577773781607508,0.1128756666730792,0.2333149160794893,0.0235180814515704,-0.1208635529192256,1.1443866823972078,-0.0010768242919524,0.6044603416085295,-1.007360773368904,-0.0433865429830327,-0.5742829049341932
2013-07-18,AVY,44.32,45.05,44.24,45.0,516296,1.0222249315004728,1.015860032933688,0.7510608263275694,1.0849797567883053,0.0752798829380615,0.1343209315634296,0.295632471917034,0.0129307009408251,0.3739626638665017,-0.3405639359224268,-0.0011602548370618,1.131105071875084,0.2350898539435542,1.132871488611098,-0.0911884336631185
2013-07-19,AVY,44.9,44.99,44.66,44.79,572207,-0.3235335513784021,-0.3143996626677154,0.5343469948469781,0.912520659096252,0.078287472709257,0.1141674817743543,0.2381843717910153,-0.363357281327457,0.8567581731329416,-0.1247990748902447,-0.0013314552564735,0.9836445474004482,1.022040646452008,-0.2114100111586433,-0.977292115524402
2013-07-22,AVY,44.63,44.97,44.11,44.4,657836,-0.575095498833027,-0.5662664913740031,0.2170927959295712,0.3234276348948797,0.062901089067861,0.0506989510242588,0.1081787841406566,-0.3393369813084741,0.7947087998688281,0.1524239999800563,-0.0013481062241394,0.7097892876618392,-0.3240689084741334,-0.4156714822215795,0.0229359859765046
2013-07-23,AVY,45.98,46.96,44.46,44.62,1376190,0.2754897283376557,0.2812570042474069,0.2413779589254097,0.5218155055260258,0.057012167413662,0.0243704300840737,-0.165889606856688,-0.4381641860922473,1.0981117867750845,2.24428478117049,-0.0010135136938665,0.0388020739229495,-0.5756964816476602,-2.2609931019254814,3.0781549845235903
2013-07-24,AVY,44.81,44.99,43.72,43.93,835903,-0.9957492002462082,-0.9897325913433196,-0.2247055482352388,0.0136717520712736,0.0232258961438991,-0.0684996843363958,-0.3274432099422609,-0.4737315354100679,0.4745580019085673,0.4952636137477946,-0.0013713029203768,-0.5437622849768889,0.2751106402395534,-1.510038285762293,0.8180294156919545
2013-07-25,AVY,43.78,44.29,43.71,44.2,873324,0.3496506704610778,0.3546041022251565,-0.124726022133825,-0.3292964682979711,0.0053186037300238,-0.1019235576482281,-0.5203472831166226,-0.4690206038287857,0.5431625431100572,0.5451701161078383,-0.0011018302230451,-0.4927206240394499,-0.9964599202521902,0.6984835808812992,-0.4977108141476642
2013-07-26,AVY,43.94,44.17,43.485,44.15,936098,-0.1034236872808681,-0.0948603309202529,-0.1964382475712498,-0.6885997363172195,-0.0123941042323243,-0.12816179926916,-0.6497528898320569,-0.5094443628652416,0.3205853090290788,0.6489067233909934,-0.0013864186767939,-0.583357716400046,0.3492909289501304,0.3347638971130579,-0.2982664006157337
2013-07-29,AVY,44.04,44.31,43.965,44.16,614662,-0.0188945623045716,-0.0107567484013061,-0.2318249856674755,-0.7341418145287958,-0.0274180777691131,-0.1422316364400442,-0.8101300861896602,-0.5090552838405191,0.31337359578939,-0.2271001027655967,-0.001143192678705,-0.821770470395678,-0.103901623656912,0.1795466239695673,-0.9402234355297046
2013-07-30,AVY,44.21,44.6,44.21,44.34,578054,0.2207731315349095,0.2270851118150114,-0.1495387894066078,-0.2319001532901987,-0.0335500669602116,-0.1305996915430339,-0.866565353442969,-0.6010509412688727,0.1092457204396829,-0.3386204922844628,-0.0011523594006782,-0.7732422727687747,-0.0193504473145372,0.1958443193300056,-0.8582852177698441
2013-07-31,AVY,44.53,44.89,44.21,44.73,1051058,0.5146050986813929,0.5174374190214488,0.0408927193433369,-0.2031567141717863,-0.0244750235371859,-0.0821514954598857,-0.953946389535148,-0.5879674726158389,0.289573346501042,0.9141162304087423,-0.001083608734289,-0.4433616621828838,0.2203797693542705,0.3130132724576345,-0.3243490664629584
2013-08-01,AVY,45.09,46.18,45.09,46.1,823612,1.8738564356662275,1.843153145378052,0.771535801202771,0.5637408885228113,0.0345399330157379,0.0851515381066005,-0.8277787604962078,-0.3264574526568549,0.6960408905937793,0.2054005165475905,-0.0011247971202362,0.6202036091135935,0.5142883893263321,1.6660166275014592,0.3792083457802118
2013-08-02,AVY,45.97,46.03,45.54,45.73,630197,-0.5326809427149201,-0.5237286566654711,0.5148484344187519,0.3046212409478676,0.0643106550710169,0.1437198087910968,-0.7433834516416994,-0.3985463897248665,0.2588427820301364,-0.362552141983278,-0.0013292534380303,0.2662619777887768,1.873894318279708,-0.4207570215640375,-0.6983210335658947
2013-08-05,AVY,45.73,45.86,45.29,45.43,411620,-0.441424017020063,-0.4323054516580195,0.3235647800253105,0.5599103934858086,0.0735534594344737,0.1377359185801486,-0.710043069663509,-0.4116039724806291,-0.0040388290992452,-0.9287862287626524,-0.0013010558673801,-0.0207177232853923,-0.5332708607172263,-0.5219547653339502,-0.5456648683585517
2013-08-06,AVY,45.34,45.42,44.51,44.72,715415,-1.0059920065998091,-1.0000800849657674,-0.0853048842058999,0.0453254872230251,0.0506558816433067,0.0502200160297013,-0.7166933293360079,-0.3353198466106203,-0.2588599244936566,-0.1080441919853185,-0.0013462965641661,-0.6999030158276004,-0.4419901285547613,-1.0594463876320956,0.1045656771967084
2013-08-07,AVY,44.56,44.905,44.09,44.86,866567,0.1619083677220205,0.1687533768418935,-0.0166023477527785,-0.2668209537127011,0.0359090971269331,0.0011872955658912,-0.7196119410288786,-0.3882219773957819,-0.015319004252587,0.2907575660148299,-0.0011123702538784,-0.5659791553263195,-1.0067053986773715,0.4823355036368927,-0.0772177858638817
2013-08-08,AVY,45.02,46.03,44.98,45.9,897579,1.4103467790285882,1.3942613506124768,0.5595981758895766,0.3445346133350934,0.0627327362541552,0.0689626740346095,-0.6345845354233575,-0.2556013775825367,0.2099427585796758,0.3219850504355139,-0.0011137616779032,0.4288838083974763,0.1614996493140892,1.450484225271864,0.3151663432838349
2013-08-09,AVY,45.82,46.2,45.65,45.86,946704,-0.087251413420834,-0.0787606326260295,0.5013060971039462,0.555257302953191,0.0798004091510558,0.0980712876779417,-0.5697592077149146,-0.2559296926042803,0.2136505098234795,0.4036882892425574,-0.0013726747186262,0.3906198482542541,1.4102637444892854,0.0396387395517478,-0.5918151205157721
2013-08-12,AVY,45.91,46.06,45.47,45.51,527071,-0.5081446066038696,-0.4991343416041487,0.2739635723959617,0.2547149452518741,0.0769688040434736,0.0701377795674834,-0.5453438564008048,-0.2341965697783284,0.0786113465059713,-0.6733850387278029,-0.0013186214094903,0.055810197001052,-0.0877251308873446,-0.6845764956201804,-0.5108776906112252
2013-08-13,AVY,45.64,46.18,45.38,46.15,682432,0.8425289843948011,0.8398782817662027,0.5857733298356925,0.9272250166911836,0.0970969274843025,0.1068889191198338,-0.5016042692823117,-0.2754224169005582,0.5291841599859816,-0.2637761645182281,-0.00114165586797,0.6680335592926193,-0.5087281237386647,0.8179299529105116,-0.1466286151089028
2013-08-14,AVY,46.09,46.27,45.12,45.27,620183,-1.2201482207060588,-1.2168220910738752,0.0418964750434224,0.2982818840792493,0.0758452192940409,0.0297788564811677,-0.5239353565513809,-0.1558957303069592,0.171060462913283,-0.3876972240750125,-0.0013313176537089,-0.1737735638582808,0.8422978215262529,-1.370479359090342,0.5257953417226398
2013-08-15,AVY,44.8,44.88,44.05,44.06,662361,-1.6970611054170632,-1.7022369914252935,-0.6370522664229707,-0.2237457816288715,0.0095762458153999,-0.1477828595271517,-0.4818429103829647,-0.0418769413298156,-0.4742626507626492,-0.2919514148410073,-0.0013404649923805,-1.3312583581907755,-1.2209174803567986,-1.2742701450230671,-0.021353106445803
2013-08-16,AVY,43.97,44.75,43.8,44.27,653707,0.2637399504730751,0.2696281909903934,-0.4994628045031895,-0.1475985709863639,-0.0359593335884418,-0.2364648329026762,-0.4610388188015065,-0.0381812293788306,-0.3379838876351074,-0.3240213186831208,-0.001142707406673,-1.1303725674388545,-1.697954778760849,0.4891607188324924,0.1971065552537072
