date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-20,HES,47.84,48.44,47.48,48.3,3233391,0.0186061430225452,0.0265186160211196,-1.0487730148915104,-1.154724443720715,-0.8865848476055427,0.0898489523753383,0.9585559300472662,0.5902115907811273,-1.1465802509355705,-0.3160656682785608,-0.001167109044669,-0.8982229633099444,-0.4563926730256403,0.7001429218422202,0.0651403827458155
2017-03-21,HES,48.53,48.6219,47.27,47.67,3033557,-0.8450574017288052,-0.8377001633658482,-1.2498298169378323,-1.365785193246802,-0.8805943940563202,0.0862677384396707,0.9201744465017349,0.4876536693893089,-1.5994294302023324,-0.4006046796294118,-0.0013117554017839,-1.1785550888778975,0.0181600409339289,-1.3651695332985332,0.7721858027022764
2017-03-22,HES,47.46,47.46,46.64,46.84,2768637,-1.1169937590957513,-1.1123273926870896,-1.5696531499448512,-1.5412609987242385,-0.8998354861342479,0.0184572031982021,1.0085624345784985,0.4473918308303681,-1.511939977768864,-0.5406724414662872,-0.0013073333755486,-1.5622923178177115,-0.8457288103138416,-1.0132973093773794,-0.1323250831486949
2017-03-23,HES,46.69,47.1,46.45,46.54,2565028,-0.4317452157582298,-0.4226169278369339,-1.5789815441347117,-1.474644885115496,-0.9180048308357818,-0.0330325656978536,1.0039999767695162,0.3311392925765236,-1.8397078354645096,-0.6037493731792152,-0.0013040082062251,-1.6953012358087796,-1.1177361085330442,-0.2690402127537278,-0.4273454183278439
2017-03-24,HES,46.69,47.13,45.8864,46.1,2625642,-0.6215980305758595,-0.6129377930813211,-1.6530973991761808,-1.5427466828722134,-0.940574428024983,-0.0855505549693003,0.983053334740729,0.3270264789496864,-1.9553803869808388,-0.5600793187022983,-0.0013068740239824,-1.7812061944638693,-0.4323088023550456,-0.9810296209911804,0.6568906875269346
2017-03-27,HES,45.5,45.89,45.12,45.79,3251148,-0.4516509589857466,-0.442544314318493,-1.645082192570605,-1.3403190965254992,-0.9612763857633556,-0.1227576745907195,0.8929898897808353,0.304150534716789,-2.0907487598580445,-0.1855229842141617,-0.0013240404940005,-1.5715389980331302,-0.622211144645268,0.4552222996187268,-0.1898724559225391
2017-03-28,HES,46.0,47.58,45.83,47.45,4137099,2.224010776071265,2.180119648708393,-0.6433595946832718,-0.3187073980292818,-0.9036321208674468,0.049138458072707,0.7677108882855735,0.582389383727459,-1.306655265773882,0.3292847206435789,-0.0011360893424249,-0.8025642083358155,-0.4522197384534349,2.355207111812398,1.48236426704949
2017-03-29,HES,47.44,49.93,47.37,49.76,5019634,2.997901040651477,2.918420721953257,0.6618888135168915,0.1695663976936569,-0.7599727658638148,0.4080567254240447,0.5982349089305804,1.030278874577727,-0.7076326617695279,0.844404875227987,-0.0011181310100665,0.2972568664076185,2.224140004496575,3.668458777397733,2.6963087243401853
2017-03-30,HES,50.0,50.47,48.75,48.98,7162888,-1.0089057948380968,-1.003023969728361,0.3149804324665967,0.2228723087774404,-0.6707828562988621,0.5549879244165005,0.3480599861659859,1.056982718412789,-0.9562831255433684,1.882194375016067,-0.0014128411498214,-0.0216881860426491,2.998232156148652,-1.5675729681281914,1.335304882331401
2017-03-31,HES,48.82,49.31,47.94,48.21,5024911,-1.0117361180599744,-1.0058836613836737,-0.0273759701484951,-0.0819418324843238,-0.6248957760672491,0.5610721463479954,0.1428578753697378,1.0632756896921127,-0.9790793334424448,0.6328826510393702,-0.0013698544552581,-0.2083840636376668,-1.0096199470443268,-0.9703269758420346,0.7770016979821985
2017-04-03,HES,48.37,48.53,46.58,46.97,4992636,-1.6343228735482238,-1.6381625106675934,-0.5959172058656512,-0.2373723841551199,-0.6317446963157339,0.4301979664873776,-0.0966495370220672,1.140103929144811,-1.33595414047247,0.5282405785208011,-0.0013751032572326,-0.8797171428605822,-1.012451008621103,-2.2130541821272454,1.8686436397250297
2017-04-04,HES,47.11,47.705,46.505,47.64,6301082,0.8550790074922107,0.8521851640496898,-0.1771463484715224,-0.5982900260986591,-0.6055203208767178,0.4106287163544506,-0.1886412261342138,1.0721728689311985,-0.722190090478305,1.10137983176275,-0.0010672466645059,-0.3155200797626745,-1.635200180181501,0.8236610788429024,0.5079420746775997
2017-04-05,HES,48.24,48.59,47.1,47.21,5831898,-0.5949388668214073,-0.5861775733399058,-0.3955713605612345,-0.5675801277520773,-0.5964805191009441,0.3507405194647468,-0.1794788392738621,0.9168821372403864,-0.3699654118416507,0.7954309086480951,-0.001395449164282,-0.5826972874449683,0.8548511185857873,-1.6394661925478862,1.0390061183282553
2017-04-06,HES,47.65,48.28,47.5,48.24,3643384,1.3253131843055563,1.3115550296419227,0.1749145552514215,-0.1941423515774472,-0.5442030177020417,0.4141230564625536,-0.1849141165249224,0.9770588794607844,-0.2099762662190244,-0.2586191208364719,-0.0011417292316054,0.0572853263056431,-0.5955450262348975,0.9091620062215324,-0.2437726930712966
2017-04-07,HES,48.35,48.77,47.98,48.05,2166377,-0.2782080481248806,-0.2691279569607887,0.0529377070154446,-0.2525462657163235,-0.5061122833459926,0.4283125919122311,-0.1851327779754928,0.9125625378680856,0.0276416963553381,-0.9660193242136264,-0.0013006438537158,-0.0607697189493268,1.3252079667976409,-0.4950970172070553,-0.2210995750785369
2017-04-10,HES,48.56,50.295,48.55,49.97,4228500,2.4547340713556007,2.401155134959924,1.0459758551339164,0.3371531417377209,-0.3974765685883145,0.6212457854210705,-0.0383928707170839,1.140288990400494,0.5024681842059859,0.1137817357551883,-0.0011272157968548,1.1322075804692886,-0.2787315810207847,2.167423504257892,1.3190182900831051
2017-04-11,HES,50.52,51.17,49.79,51.11,6046439,1.38733941318963,1.3718945701317635,1.5563603614893615,0.7648499247154176,-0.2651561478595411,0.8365563656746405,0.2133255680258159,1.1572666225906183,1.0592562515222668,0.9460763727962838,-0.0010841603978611,1.409911662565356,2.454923489258189,0.8560182322941962,0.6589282165714692
2017-04-12,HES,51.0,52.1,50.31,50.57,6390378,-0.6907800432323324,-0.6824360502031607,1.2205867892062134,0.6951507435231696,-0.1811512425344703,0.8844415249613745,0.3340167200041206,0.9453955312809924,0.2568343486806888,1.02596902358187,-0.0014012203492592,0.7142257790858638,1.3872503766498716,-0.6633217982860111,1.3586491650336925
2017-04-13,HES,50.41,50.79,49.16,49.44,3488476,-1.4241683264883989,-1.4240137035744849,0.5803707553801415,0.5079637693881393,-0.1589129030012457,0.7637635753302153,0.3672617287494534,1.0101523363056573,0.0894394341230906,-0.3881934086607896,-0.0013344810901201,0.1760703152878657,-0.6914112050206492,-1.480100157394091,1.156362193099315
2017-04-17,HES,49.42,49.57,48.92,49.41,3423030,-0.0707739784270496,-0.062361447038651,0.5319033488792551,0.5816734428338716,-0.142522753732362,0.6521680745592197,0.3992128937907337,1.0003312933632311,0.1824926306039846,-0.4228180684842966,-0.0013358389844967,0.1617830020896885,-1.42499080947537,-0.0416042451404146,-0.494955582950991
2017-04-18,HES,48.94,49.19,47.95,48.19,3579251,-1.5702315368437594,-1.5727745019139416,-0.1292319003470319,-0.0262791593516586,-0.1772007908706139,0.4314430412496365,0.3992529911434344,1.102733488670362,-0.200924578015509,-0.3556635774431699,-0.0013434705389948,-0.4192344013028383,-0.0712433973757276,-1.1841391677396105,0.5531597148246907
2017-04-19,HES,48.26,48.5199,46.56,46.7,4017702,-1.9579696033937144,-1.9694160804667096,-0.9148267002029002,-0.905685320220736,-0.2619992500501374,0.1258539110715189,0.4444615340455667,1.2206947697974235,-0.4663221989847451,-0.1703418683400706,-0.0013600748322416,-1.1288376234789552,-1.571092123778015,-2.46852096134637,1.906315282975979
2017-04-20,HES,46.89,47.39,46.35,46.89,3340016,0.2203021823172499,0.226618645115895,-0.8126074094829188,-0.70258548212772,-0.31973549800117,-0.048959727234394,0.4414948291172823,1.1790835877322243,-0.1517995911322342,-0.4966230349233524,-0.0011408311170348,-1.0383513065571692,-1.958931340719039,-0.0263165508545973,0.257140454421525
2017-04-21,HES,46.6,47.59,46.6,47.31,3320397,0.5246575237941729,0.5273467523417352,-0.604321989735527,-0.4168064008148685,-0.346662555208178,-0.1095083112723697,0.3966747378420145,1.181823164619941,0.0755106551243054,-0.518921119741514,-0.0011450157439572,-0.8383289217826918,0.2199086972786776,1.1247943389293895,0.152650959989513
2017-04-24,HES,47.96,48.0,47.16,47.66,3794908,0.4275897342575843,0.43159433490293,-0.4556708789595662,0.0001270451864995,-0.3518679958391439,-0.1020361113652898,0.2952300359506414,1.1689375426211073,0.3295082400617726,-0.3238045517181411,-0.001134851332725,-0.6716436011372975,0.5243434368453679,-0.4989090351778112,-0.1224543707241871
2017-04-25,HES,47.84,48.8,47.37,48.64,5373985,1.2471734229282985,1.2354563374420238,-0.000728998777695,0.0774109552814378,-0.3154842606634898,0.0109914711449536,0.1289845317433197,1.2045844841342526,0.7466236427149586,0.3354132398744474,-0.0010956852487485,-0.3915180770815997,0.4272503249437117,1.2370912277485762,0.8588699450804089
2017-04-26,HES,51.1,52.0,49.28,49.51,8575453,1.0805831638513228,1.0729046103753643,0.4138758763100678,0.4002904732147866,-0.2512108275126011,0.173201139630982,0.1264640695257431,1.067729579581782,0.4701266753194013,1.5769774570441026,-0.0010199016839741,-0.0544482359768654,1.247047820866729,-2.3771450910727507,2.9872892456083013
2017-04-27,HES,49.05,49.91,47.99,49.76,5811004,0.2813749804717232,0.2870808465425788,0.5490968680078001,0.2287830951726074,-0.1899413748138749,0.2952366804483062,0.1264640695257431,0.6927256242460642,-0.1674769497128712,0.3894972023226599,-0.0011029478717565,0.0900813960858519,1.0804141028897702,1.067297464719996,1.6244005689841674
2017-04-28,HES,50.26,50.35,48.77,48.83,2883112,-1.1965807471047143,-1.19293286891938,0.0501577056009711,0.0115496260052099,-0.177634112731619,0.2668372773206444,0.1236921443061628,0.7114275829995027,-0.21245413280293,-0.7807130243362479,-0.0013087261900763,-0.4475688351874558,0.2809974276769771,-2.1759196702233234,1.105349405080984
2017-05-01,HES,48.64,48.8,47.8075,47.97,3417836,-1.129492300450375,-1.124978936384143,-0.4086542064344802,-0.7556083645961111,-0.2011042956710557,0.1520272272276289,0.1293463516727552,0.7226633640031062,-0.2405898284600555,-0.5198103203086671,-0.0013228772953341,-0.9447507694832024,-1.1973438586380083,-1.067017538879167,0.1329996934068305
2017-05-02,HES,48.22,48.32,46.75,47.01,3315386,-1.2789355051871012,-1.2764521550490338,-0.9291604063911548,-1.3710143879500212,-0.2562284872376337,-0.0212976861414653,0.1261196732549176,0.6756050698164668,-0.1549697753306365,-0.5376215178856153,-0.001322787433495,-1.4997445566040366,-1.130237910419596,-1.922161844180372,1.1920232365881287
2017-05-03,HES,46.81,47.4,46.55,46.87,3543080,-0.2184060675103449,-0.2094475594930097,-0.98476634069137,-1.2991453166037532,-0.3036207827901513,-0.1400558495981647,0.1762059531370001,0.6387242455181498,-0.4048540095181234,-0.3826302061817149,-0.0013308297299881,-1.5806811505591585,-1.2797201008528678,0.0705240197420238,-0.0799151021811265
2017-05-04,HES,46.39,46.39,45.29,45.84,5048499,-1.4011585910255726,-1.4006115624175786,-1.5073880392598196,-1.2802538065945217,-0.3790425905543499,-0.3072098622791221,0.306417667825583,0.707045895212839,-0.5936699774639073,0.3450826720818569,-0.0013723890328422,-1.6128299738555718,-0.2189139996844018,-0.9220587762966822,0.4085658277595828
2017-05-05,HES,46.45,47.48,46.1842,47.42,4354114,2.1128961743949337,2.0733884526151654,-0.6287907575344956,-0.709253356137873,-0.3740177166586578,-0.2338646986900027,0.3290333129384063,0.8357950573876315,-0.4171239357211462,-0.0005566722155444,-0.0011253829014905,-0.8415808065781661,-1.4019750713939174,1.5514064115922457,0.6860503162117474
2017-05-08,HES,47.44,48.49,47.21,48.43,4022429,1.2930397619580838,1.2801359498555342,-0.0909516750228486,-0.1250547490332027,-0.3281991453240694,-0.0701862928587944,0.3260665911062829,0.9097833570235728,-0.0513294197031028,-0.1960704916623011,-0.0011387167712486,-0.3485670983818503,2.1129964160212094,1.5503332659427362,0.6113665761977992
2017-05-09,HES,48.43,48.5,47.68,47.83,3166804,-0.8043118080557706,-0.7966561113896141,-0.3589435436852072,0.1383874685691797,-0.313582333505817,-0.0195563600625911,0.2713381876286356,0.6452629469804466,-0.7964386461156848,-0.5714243028797833,-0.0013216233405101,-0.6414465289935244,1.2929261251857906,-0.9623287560225128,-0.1625238877858637
2017-05-10,HES,48.18,49.55,48.06,49.23,4232025,1.789317410805917,1.7615225404423451,0.4544996860013,0.416860786338235,-0.2457636514194537,0.1578882843947615,0.0873544739152497,0.7105175537120184,-0.7076982976776552,-0.0340507068399668,-0.0011341632428786,0.0419388091003796,-0.8049725872157134,1.6202042963536496,0.9310787035175098
2017-05-11,HES,49.36,49.92,49.2,49.66,4992245,0.5107974999990581,0.5136836056518169,0.7143331551392013,0.4189157088392768,-0.174775374119768,0.3080024834763734,-0.0112629129210822,0.7125421683690156,-0.4317593317909783,0.3666576822785982,-0.0011194841561068,0.2836261743068283,1.7893332394707069,0.4328717706231335,-0.3829989164791451
2017-05-12,HES,49.52,49.79,49.08,49.37,3560847,-0.3965649289676851,-0.3874140660278684,0.5581538773959288,0.2557005973049672,-0.1301259149219351,0.3602981783601134,-0.0163451054931959,0.6299278951000141,-0.1882710125422374,-0.3260873889183274,-0.0013268653410002,0.1399581197824886,0.5104797973443216,-0.2551688887801009,-0.3927820711563533
2017-05-15,HES,51.26,51.26,49.62,49.71,4623106,0.3957609500517432,0.40016459872324,0.7351229098741295,0.1059252158885988,-0.0821096136375316,0.4108009278390472,0.007866709248893,0.6378112967965038,-0.0783054286543369,0.154957660419174,-0.0011300301777154,0.308396528535165,-0.397119337977687,-2.3108516074041168,1.1582035398392
2017-05-16,HES,50.06,50.16,48.4,48.78,2858425,-1.1977511199713955,-1.1941190025110888,0.2118287496756413,-0.3890730012519707,-0.0814147267223539,0.3293986214557486,0.0179959093027449,0.5881630262912846,0.0123334718646522,-0.6728577073888666,-0.0013096587719722,-0.1523320601118569,0.3954132374675771,-1.9581240819253476,1.415644368166583
2017-05-17,HES,48.37,48.92,47.67,47.95,2725499,-1.0923271444010247,-1.0873664015875284,-0.2742375618592694,-0.6596885451456962,-0.1139122276142355,0.1788401415279244,-0.0474328304627911,0.4535165328420292,0.2256319774375692,-0.7162632309379049,-0.0013081234202707,-0.5635199403022092,-1.1985145368233658,-0.682337840236384,0.5812740976744876
2017-05-18,HES,47.61,48.24,47.16,47.78,2830399,-0.2537231832969234,-0.2446859171030844,-0.3907037569319125,-0.4816809033566749,-0.1463661106785125,0.0585056291230553,-0.0980405772840568,0.4565868436989455,0.1112824674618562,-0.6566280395612074,-0.0013122809661925,-0.6477391446785474,-1.093063058984642,0.2434545786828955,0.2924795312385597
2017-05-19,HES,48.2,49.38,47.95,48.93,3649083,1.465470744796035,1.4478176734579853,0.1899155320963434,0.0714647394815608,-0.1270585594505538,0.0954710600141983,-0.1201585358713264,0.5450994269310262,0.3354232874401944,-0.2623725558992387,-0.001150706764115,-0.078020997426854,-0.2542403287527843,1.1179324775093633,0.8443480522901448
2017-05-22,HES,49.44,49.97,48.91,49.24,2801599,0.3614448239942707,0.366260822704061,0.3145735642221087,0.4545436421497016,-0.1000991989846003,0.1447390299827592,-0.1173647545634352,0.5430480507910993,0.3194040456496545,-0.6595856529852163,-0.001174340295325,0.0755551987888211,1.4654020906108307,-0.3319467497238063,0.2027725818695598
2017-05-23,HES,49.25,49.915,48.8,49.57,2922977,0.3842491310858111,0.388793177454944,0.4676191679450137,0.5759417671958568,-0.066673917793951,0.2007965745946376,-0.0822873259764263,0.4775477616577112,0.1133308432981613,-0.5549650285966774,-0.0011730932243516,0.2390395366958281,0.3610881592594903,0.4645782968885587,0.2832990174412055
2017-05-24,HES,49.43,49.97,49.23,49.55,3421648,-0.0581152835191538,-0.0497658163122831,0.4556865254282996,0.9751382821334168,-0.0421811558388768,0.2226504595416516,-0.0798408292035205,0.4185593889809113,-0.1556114279852677,-0.1797694895717984,-0.0013222069279218,0.4907262515184021,0.3838984153789425,0.1570986670142315,-0.3466773639171802
2017-05-25,HES,49.03,50.6,47.575,47.8,4188607,-2.231816741790595,-2.2510904234229856,-0.4391715840034833,-0.0718746193654467,-0.092275266798033,0.0481482406023541,-0.117866012585364,0.640682331459587,-0.7459664403870535,0.289181094663047,-0.0013428962244279,-0.4836988222712738,-0.0585814001561663,-1.921660131262072,3.682862268476022
2017-05-26,HES,47.95,48.21,47.08,48.14,3143153,0.409843554218526,0.4140726124994462,-0.2361303177819128,-0.2851058600900535,-0.118919604789036,-0.0310942226078767,-0.1217506807937696,0.5966859165120844,-0.3750075490914268,-0.299478384462686,-0.0011647119559985,-0.2943819507921347,-2.232849918439348,0.2730544435247381,0.3649530193929048
2017-05-30,HES,47.53,47.5999,46.37,46.67,4539697,-1.934103544566244,-1.944928469177828,-0.9999111863889342,-0.5391792186543388,-0.1973098856296753,-0.2276813592845286,-0.0412536001067866,0.7064707266175448,-0.5654864217546172,0.4375020444129529,-0.0013522812410744,-1.112899012775462,0.4094995154054998,-1.3933381211892115,0.6049675659796994
2017-05-31,HES,46.12,46.25,45.13,45.89,4682824,-1.073520346649109,-1.0683419183124934,-1.3948872970727069,-1.2656877204499333,-0.2885026010735804,-0.41790431490567,0.0752294945714585,0.6859928982742644,-0.5173798525110268,0.4692612925140798,-0.0013603817308671,-1.4691693483073094,-1.9350590558813008,-0.403092582660926,0.4427088370281837
2017-06-01,HES,46.08,47.2416,45.46,46.65,2892899,0.998080629402422,0.9922438451934478,-0.975553547126622,-1.1254950353700173,-0.328769495488361,-0.4390004927420322,0.0930949061950554,0.73721231549291,-0.2364131753163467,-0.4779517716832108,-0.0011667954846147,-1.0570359113650107,-1.0742513550470525,0.908243291625176,1.591528718886588
2017-06-02,HES,46.11,46.22,45.26,45.75,3635417,-1.2341157375580307,-1.2309846469638677,-1.463063841886019,-1.247126194399763,-0.3932642016677548,-0.5182394054207784,0.1049694842528174,0.7175181620492461,-0.1963117982436453,-0.037963039409611,-0.0013355667590858,-1.545088665638786,0.9978900457575336,-0.6161808461868284,0.1574678999822223
2017-06-05,HES,45.62,46.43,45.42,46.11,2881711,0.4569032684125279,0.4605262494969322,-1.232971460506242,-1.2391964048761506,-0.4269828412835483,-0.5024134700272131,0.2039153574676933,0.5021924960037147,-0.5731998486801011,-0.4212824226791647,-0.0011665544102416,-1.349867563929276,-1.234888640956738,0.7851778535432649,0.2341861369590702
2017-06-06,HES,45.97,47.26,45.54,46.94,2903410,1.087675636059553,1.0798338492675406,-0.7409332464021274,-0.7311305068542344,-0.4179185673826217,-0.3796302388117188,0.2386511699162085,0.4751186352035347,-0.6193241267173579,-0.3831634267182811,-0.0011680301719083,-0.8997744683212388,0.4565715062081325,1.567880351596041,1.4624953959659794
2017-06-07,HES,46.73,47.1,44.57,44.8,5189060,-2.8713471348062303,-2.9139340502900253,-1.8318417152290805,-1.0096091234118942,-0.4909923992719745,-0.492825724167614,0.4824539532937522,0.801909996411664,-1.0978604964528178,0.8418678478352352,-0.0013726793540614,-1.7670185171462052,1.0875084253324745,-3.146687733386316,3.11520229643606
2017-06-08,HES,44.38,45.07,43.41,43.49,5427825,-1.8534877645503047,-1.8622847168890104,-2.4057467132675083,-1.2042598624754652,-0.5952937770865272,-0.6637612780936062,0.8264354167971455,0.7083108421940698,-1.879863588658112,0.9257969405288,-0.0013853392963957,-1.8474257759508288,-2.8725471476646165,-1.5414379747576703,1.5897712068716243
2017-06-09,HES,43.68,45.53,43.42,45.49,4413395,2.830100645776917,2.759082828944114,-1.1937377722992712,-0.9510699548908323,-0.5940899499892942,-0.5289411400229732,0.8302393233538746,1.109716429006547,-1.400721240721322,0.3897889964066783,-0.0011204519957016,-1.0005005434814034,-1.8544222453853068,3.104377843386496,2.2743435607429574
2017-06-12,HES,45.99,46.67,45.2,45.38,3973204,-0.1835430671194895,-0.1746819634224526,-1.1485399121141653,-1.0571697587443518,-0.5923331199086797,-0.4196616094069761,0.8332828017408384,1.1096310336082438,-1.354419072017477,0.134761176071787,-0.0013481278313632,-1.0470814312672216,2.8303879866823576,-1.0284167671600266,1.1083469457109187
2017-06-13,HES,45.35,46.66,45.32,46.57,3714776,1.5995968309744826,1.5779362540507762,-0.400973276721577,-0.8221736946009528,-0.5395837729447286,-0.2009841242730293,0.7186648387872033,1.2274031612195424,-1.095172895952845,0.0184543722987326,-0.0011402548105524,-0.4203273112136849,-0.1840419044781863,2.0061680774976267,0.8067167120156907
2017-06-14,HES,46.1,46.11,44.58,45.29,5292841,-1.744189686989434,-1.7504130061509726,-1.0206648967366552,-1.0136760111301204,-0.543584775280576,-0.1721165583281244,0.7200128938288233,1.279020188426136,-1.218236642599469,0.7995948585566546,-0.001383488914682,-1.0121148450003876,1.5995631666632164,-1.3537991100732722,1.2241213312394572
2017-06-15,HES,44.76,44.948,43.105,43.49,5399025,-2.507371567393517,-2.5358206208648286,-1.911685252821521,-1.0206233722249816,-0.6122344158457074,-0.3154269874729437,0.9180747430502608,1.4375886762817744,-1.5335251426596592,0.7570936884826991,-0.0013939870108455,-1.710547629557096,-1.74509565490749,-2.169988739277222,1.9404581972474364
2017-06-16,HES,43.93,44.39,42.675,43.62,7791232,0.1531052417221496,0.1600252387851063,-1.7288035092845329,-1.0733052172663209,-0.6556615995380818,-0.3651531609932135,1.063053636153496,1.4451193146577548,-1.4461719266131716,1.756292872695835,-0.0010118163224071,-1.4849177312580424,-2.5084766288551763,-0.5594614040243194,1.68537425331424
2017-06-19,HES,43.62,43.63,42.81,42.96,5299430,-0.9750021124937324,-0.9687787538806976,-1.944699445633712,-0.9560914034761452,-0.7095693376996257,-0.431910866594359,1.1592752177476513,1.337464197212758,-1.959398074268206,0.4903265823032451,-0.0013876947128635,-1.7617580864267537,0.152694226816365,-1.169465982443547,-0.0005533094506418
2017-06-20,HES,42.35,42.35,40.02,41.59,8197281,-2.0184129744542227,-2.0314769579991543,-2.52597605607236,-1.0427350776509832,-0.7986980679315374,-0.5759752583485748,1.3300914651637408,1.3987311031970022,-2.449201235157724,1.6410030543675518,-0.0014793383150819,-1.388016867122508,-0.9757074201447752,-1.382145517134576,3.0776879243613475
2017-06-21,HES,41.49,42.13,40.02,40.31,6283268,-1.9490885652488703,-1.960302618774743,-3.023640635745434,-1.4051522121302695,-0.910904238497915,-0.7506277059036065,1.5461682324290038,1.4301991113520722,-2.911020394131526,0.6787568717553936,-0.0014409931733308,-1.7901862780796345,-2.019390479822842,-2.175053752333379,2.7710976523217923
2017-06-22,HES,40.44,41.39,39.89,41.01,6826990,1.0481408026194692,1.0411990204142183,-2.392456206937944,-1.1102299233016135,-0.9628761979734696,-0.735307841508622,1.5283160861781258,1.5186994686062445,-2.698720802117061,0.8101749714377046,-0.0010106889135101,-1.5336759578046422,-1.9500479857511668,1.0385824981431266,1.4569884320650055
2017-06-23,HES,41.3,41.89,41.01,41.4,4376308,0.5590701511557006,0.561257528968631,-1.990751791996428,-1.1025913832654184,-0.9791250500039316,-0.6311012863885165,1.5787494370913189,1.4579719027111278,-2.133876885222892,-0.2180145888511779,-0.0011054519743601,-1.27799579948781,1.047963278321946,0.1566175536501753,0.1801726244006563
2017-06-26,HES,41.55,41.805,40.85,41.59,2677506,0.2527292498161782,0.2587288634372102,-1.697660934207189,-1.2723787162486484,-0.974981966998244,-0.4952475525486991,1.5029781371390676,1.4490090055610785,-2.1657507209037727,-0.9215197382991612,-0.0011626900184968,-1.148334962884564,0.5587650415320942,0.0464168163275752,0.3223697893883282
2017-06-27,HES,41.59,41.84,41.11,41.37,4285417,-0.3623244453043481,-0.3531708195163724,-1.6803151862573518,-0.989164065682986,-0.9708614359887108,-0.3866226139267216,1.53855720237404,1.366756556530176,-1.8353302269188816,-0.242552270173635,-0.0013671917525097,-1.21376022413497,0.2523442241238545,-0.4259653302559886,-0.1207213559279576
2017-06-28,HES,41.5,42.65,41.34,42.09,5788243,1.0505376044942765,1.043541946032503,-1.1417429692429124,-0.5315969619195797,-0.9302328262359992,-0.2057514968167285,1.5387364060102866,1.417166642656823,-1.3836218215737066,0.3616048274556649,-0.0010666759152174,-0.8890097889981156,-0.3628699218967938,1.0477931658846216,1.0025588635100575
2017-06-29,HES,42.23,43.48,42.1,43.0,8261512,1.313043731804707,1.2996122526680776,-0.4885694115549515,-0.8589965765195682,-0.8540716696590449,0.0304055607177437,1.4075995445097478,1.4496883633281292,-1.3165853257459403,1.2099515565925976,-0.0010064444505839,-0.4785613223668185,1.0503607054576392,1.351255662585189,1.083336231495747
2017-06-30,HES,43.42,44.24,42.96,43.87,4766779,1.226643320291627,1.2154469718860532,0.0920074405485551,-0.568929570023247,-0.7524958418604665,0.2847481329659956,1.328156013271842,1.48522019081048,-0.7709898042370268,-0.187085989456703,-0.0011170822954234,-0.0861545465764572,1.312935313527959,0.756693659237784,0.8403218658755808
2017-07-03,HES,44.19,45.67,44.19,45.42,2604673,2.1666838776867703,2.125077237555014,1.048520444300428,-0.4697178922587495,-0.6057089432601791,0.6045947087170072,1.271648299618339,1.652761541454026,-0.3872496490764563,-1.026727637564345,-0.0011770364491498,0.6129609735098224,1.2265123624806753,2.076618406089925,1.1243183626435027
2017-07-05,HES,44.88,45.0699,43.05,43.36,5875534,-2.8566762994821646,-2.898648613325966,-0.0866434457054958,-0.6315258388617755,-0.5656278019330974,0.5858131869951417,1.031817868628969,1.84180018510738,-1.2875844758240529,0.1869274948813209,-0.0013874258226754,-0.2814539731933736,2.1667981510723493,-2.585111413686921,2.2910608181728374
2017-07-06,HES,43.75,44.48,42.735,42.83,3928214,-0.7939914276053596,-0.7862644519843435,-0.3486773786402748,-0.3569213225999724,-0.550076888577482,0.5076475850975312,0.9907877058872484,1.6177039865167868,-0.8132917388006095,-0.5346601675773204,-0.0013447852304199,-0.4398435345002091,-2.857872485115786,-1.6150626616576278,1.804188572977604
2017-07-07,HES,42.41,42.45,41.01,41.79,5946790,-1.544748529592011,-1.5467951062973158,-0.9303759098705524,-0.6206908955758109,-0.5737646711707527,0.3441153756860642,1.0336386888302425,1.5847362235438534,-0.741566031827814,0.2298354632166752,-0.0014031395709432,-0.949747487146255,-0.7946495144567349,-1.1308227239149895,1.2804357840278804
2017-07-10,HES,41.63,42.72,41.45,42.46,3822062,0.965158661998496,0.960027466283162,-0.4314755397434918,-0.3068476393283498,-0.5613938776274513,0.3061037623979123,0.9200587417602362,1.305655300486136,-1.145719311563203,-0.5744419278638881,-0.0011332721314118,-0.6212516714992822,-1.5456024686978191,1.4800005686070892,0.9014432020739568
2017-07-11,HES,42.28,43.28,41.88,43.06,2983201,0.8467689710591595,0.8440363976745173,0.0061851227573402,0.1802517595930939,-0.5236365399298958,0.3410389994008507,0.7868173508977488,1.3468312909540714,-0.9183098030083724,-0.8861207600230676,-0.0011605316037108,-0.3247805587071088,0.964959489901338,1.3674959473754575,1.11831852536161
2017-07-12,HES,43.77,44.19,42.79,43.13,3638867,0.0682130285902107,0.0757929634011162,0.1555001851843958,0.6008255209733754,-0.4870405233623721,0.3659979684061959,0.4244115520724627,1.2253130205209453,-1.2523326581752103,-0.6305543375660096,-0.0011453529423808,-0.1497355535271497,0.8465389142886353,-1.1310262264931823,1.113920775081731
2017-07-13,HES,43.13,43.35,42.75,43.31,2759858,0.2268334665644399,0.2330874507071876,0.3280975703069104,0.4886827372826797,-0.4474916377356426,0.393565777736363,0.2302065555403817,1.1402400217591036,-0.8095473415502329,-0.9452892764690368,-0.0011713727773846,0.085600477389377,0.0677798675984527,0.2889934730008301,-0.4367518479645184
