date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-12-16,DOV,67.68,71.62,67.68,68.79,4531053,0.9133702294325904,0.9093150221042072,-2.6630021866973768,-2.264701371333395,-1.5834553586199236,-1.6184239608862838,2.660796129046393,0.6055442425405576,-2.3612882293165898,1.4875240131944016,-0.0019249879630468,-1.5452405835349567,-0.0885493362818177,1.2127863086034656,3.1820877146472504
2014-12-17,DOV,68.93,71.555,68.62,71.27,3644787,2.211515266680436,2.168126257316472,-1.6553751521621354,-1.592314743882003,-1.5195863163577754,-1.1313721011801925,2.682323710527391,0.9249620081733636,-1.885244604936933,0.6676286492932216,-0.0019704420883802,-1.0431717520576516,0.9131575471318728,2.538476388003651,1.8407712537041216
2014-12-18,DOV,72.66,73.37,71.53,72.13,3291303,0.7182585135468262,0.7178831767063604,-1.2150059211441755,-1.0119537458009626,-1.4204459212875906,-0.6509427584702009,2.639382038453597,0.9717202449997718,-1.725499801082241,0.2974450905261792,-0.0021334276294299,-0.8690672379163272,2.211641235364775,-0.577409946602591,0.5346594760650644
2014-12-19,DOV,72.65,73.86,72.45,73.68,3013275,1.304865569630921,1.2916505553276814,-0.5335025555906691,-0.4231085257931618,-1.2679551585351687,-0.1292763562941827,2.466398051059665,1.0207844459945994,-1.641511590015174,0.0348774978975619,-0.00244361114896,-0.5552742182430079,0.7179949318682387,1.0448236929896455,0.0035541064624447
2014-12-22,DOV,73.66,73.93,72.985,73.81,1738718,0.0768512000918248,0.0843692219432592,-0.3333531250962953,-0.7423970855903458,-1.1306515904238816,0.2489651878820636,2.189055150104024,0.9924878455671506,-1.7462366258682125,-0.8404010715684007,-0.0024642139636583,-0.5289560940123437,1.3047550178925054,0.1275358490106067,-0.5242989434245933
2014-12-23,DOV,73.94,75.07,73.88,74.48,1399265,0.5321426254762417,0.5347242769806371,0.0563330995605313,-0.643283393313632,-0.985801682576404,0.5709825717966792,1.798049733508308,1.008472110049308,-1.6940865242853154,-1.0760986284992688,-0.0029985456978237,-0.3933165306696836,0.076420292565746,0.5254546688729426,-0.2597500208227512
2014-12-24,DOV,74.69,74.9,74.08,74.2,848676,-0.2670488156027487,-0.2579870457084607,0.1101671942324745,-0.5267219404616575,-0.8736518881296742,0.7444269499547185,1.3346931507663882,1.0086897043800689,-1.6865304040023148,-1.444182338156901,0.0016564262531867,-0.3843624368598975,0.5318304911883376,-0.5219702491894473,-0.6703063169662816
2014-12-26,DOV,74.2,74.77,73.78,73.83,1268339,-0.3434471734354514,-0.3343001199507824,0.109160246170295,-0.5505610358184129,-0.7919015429821561,0.8049347932998023,0.9283195218811072,0.9719130988798348,-1.4856631227312238,-1.142568102022355,0.0008763744544674,-0.0808164230131719,-0.2675694373562322,-0.403057258528105,-0.473791044745498
2014-12-29,DOV,73.83,73.95,72.95,73.25,1542089,-0.522088034778306,-0.5131095194545621,-0.0315383362246929,-0.2967094585033599,-0.743070556050022,0.7686072066235569,0.8153934663056203,0.5836792923968198,-0.8809162950641283,-0.9106598301851891,0.0002182335924292,0.0786192772887409,-0.3439877254574291,-0.6198426973136588,-0.4535647287708092
2014-12-30,DOV,73.14,73.75,72.8,73.47,1436733,0.1539905542136561,0.1609030655397011,0.0758033714684027,-0.210067172804801,-0.6894618609287373,0.7518428759150263,0.785208606532556,0.4784847957826348,-0.4728350364596547,-0.939680260406869,-0.0021344279099635,0.1490739919551517,-0.522675189376983,0.3145651705421074,-0.5136892690045795
2014-12-31,DOV,73.6,73.77,71.69,71.72,1541556,-1.5159355506399952,-1.5174339981695038,-0.4653928148455269,-0.0879966487101827,-0.7093679250472541,0.5492056865932481,0.6737777305352701,0.4540113348227203,-1.1228397719853105,-0.8046327266518761,0.0001670280157813,-0.4113612383458463,0.1535797702619935,-1.9561719326709477,0.8257004599180159
2015-01-02,DOV,72.14,72.66,71.06,71.98,1696819,0.1927023639425868,0.1992753835342864,-0.282675868701587,0.2399608295594214,-0.7084408350865838,0.4407201151009211,0.510345269367625,0.4559462304141054,-1.1124713617209994,-0.6428076279878022,-0.0022717295825149,-0.194871775145411,-1.5167819732176615,-0.1938835819839978,0.2612097862488446
2015-01-05,DOV,71.04,72.69,69.125,69.47,4102898,-2.203983457909051,-2.2224030259006864,-1.079258785086061,0.1923086754079834,-0.7989747977871932,0.1185124828237582,0.4647568300110332,0.6256453922598583,-1.4187539497611037,1.1979944325082106,0.0027116578141909,-1.026513247050109,0.1923016788567072,-1.6960280190688222,2.6854885776013937
2015-01-06,DOV,69.71,69.84,68.34,69.14,2529259,-0.3287374044239561,-0.3195994581763609,-1.0841975839664697,0.1233008899605617,-0.8753170037089562,-0.1027242853548544,0.410312539936674,0.6253741305734146,-1.4419536415038736,-0.0650545366971157,-0.0002374113850557,-1.1470604896167045,-2.2050093736056504,-0.64408326354241,0.2167653221581933
2015-01-07,DOV,70.0,70.32,68.9,69.71,2417990,0.480268078646145,0.4835772055798495,-0.8036612291587204,0.0268284657941784,-0.9046538952485692,-0.1587228298564928,0.4108000051741802,0.5584843324988717,-0.9738832071597128,-0.1518614260944827,-0.0019482212241364,-0.8011531169118709,-0.3292741190644219,-0.3393168036622658,0.1063381297714004
2015-01-08,DOV,70.49,71.18,69.84,71.13,1648848,1.235206700428159,1.2237939317241018,-0.2384345024483944,-0.2248606117871169,-0.8637578744176332,-0.0227433580485742,0.3718966694078703,0.6524435371844561,-0.6545665354781387,-0.738412047967587,-0.0018877919824177,-0.2066521366639682,0.4799424116897953,0.6596409254214827,-0.0212866249656649
2015-01-09,DOV,71.12,71.32,69.59,69.64,1935059,-1.3371500691009237,-1.33555793358255,-0.7566979649440184,-0.793818815484739,-0.8815218769711953,-0.0649496709842048,0.4063106842809235,0.5552582016932757,-0.5013558469863989,-0.4281500446990631,-0.000256392713279,-0.8304595032621168,1.2350779765718392,-1.5985415513818189,0.4790334579785825
2015-01-12,DOV,69.84,69.91,67.8,68.74,1858145,-0.8375944598914585,-0.8301805204671486,-1.0626596731674691,-1.4568710331593968,-0.9220869398806064,-0.1574042581771824,0.4622694054852352,0.5417642094242217,-0.462673454643166,-0.4612257093796361,-0.000543935380011,-1.207255899193888,-1.337949851374387,-1.2162788028093183,0.9668549312045086
2015-01-13,DOV,69.22,69.97,68.12,69.15,2250759,0.3383422661484419,0.3434254094904759,-0.9354595702639984,-1.3565308296311858,-0.92908545687088,-0.1449682165708787,0.3831982688348324,0.3260314609738039,0.1205370706261584,-0.0927275063127459,-0.0019188793688164,-1.0356042077138556,-0.8382639215964992,-0.1027196852266342,0.6383303226705922
2015-01-14,DOV,68.17,69.09,67.78,68.78,2354161,-0.3661193094938422,-0.3569650568897186,-1.0895889208360825,-1.6544825763215536,-0.9400532067951868,-0.1452361205292197,0.3144138826448145,0.333726855181246,0.0536015701913068,0.0680391837448198,-0.0003076587210315,-1.3864990381336766,0.3379795745801819,0.6497372697099719,-0.0039943624313568
2015-01-15,DOV,69.19,70.17,68.5,68.59,2312500,-0.2049795720532942,-0.1960562651832121,-1.1558814828269763,-1.6427602741064136,-0.947002482004695,-0.1351069589564957,0.3263789583494624,0.289762069052738,-0.2101766139615728,0.1381331099665901,-0.0005556800257991,-1.5119492810893294,-0.3666657760638782,-0.6814845100435206,0.4378237142561849
2015-01-16,DOV,68.55,69.77,68.152,69.57,2745016,0.856534161768338,0.8536119683075629,-0.7652219367825126,-1.2367126142529117,-0.9052028396052156,-0.0015247549666442,0.3627308874348332,0.0357007561389412,-0.5177945332849043,0.6018968416825001,-0.0018964099537647,-1.065077140253443,-0.2054840016172561,1.097867560942327,0.3469470528903939
2015-01-20,DOV,69.95,70.35,69.27,70.13,1850243,0.4681467052479151,0.4716197270144311,-0.5229229503271023,-0.9576196704368908,-0.8420269459766333,0.1603631109050082,0.371374146108038,0.0136828839395859,-0.5747013922011691,-0.1971630440518449,-0.0018190909259017,-0.809721631204361,0.8563066524723703,0.1680983359057178,-0.3078770440217593
2015-01-21,DOV,69.73,71.88,69.73,71.7,2386464,1.3607743672259018,1.3460591101776909,0.092385912890008,-0.5808127432863338,-0.7235270257367475,0.4322764957179925,0.3096591110526013,0.0238606487401525,-0.5621480686910761,0.3755969793007384,-0.0021810010742916,-0.0938142219060419,0.4678178761525718,2.108159524953891,0.9077395202062238
2015-01-22,DOV,70.54,72.1,70.54,72.04,1885136,0.2622303551284551,0.2681339786720674,0.2509662184121441,-0.1097601261685663,-0.6108882708061216,0.6347206649600506,0.2391408068909876,0.0302866176206982,-0.5196676101581027,-0.139734340675127,-0.0023624716373414,0.0612230514451872,1.3606784005830153,1.5802567088662,0.2133920962966284
2015-01-23,DOV,71.34,71.8099,69.69,69.76,2044311,-2.0034058917018758,-2.016062469363761,-0.5055009665597582,-0.6588926910470237,-0.606061918745686,0.5191687313148622,0.1101503380390344,0.2032999879374393,-1.098203503506735,-0.0116936510492609,0.0007929400303503,-0.956881515005767,0.2618478080179392,-1.6995969062448772,0.9412776963998556
2015-01-26,DOV,70.02,71.5324,69.98,70.96,2117577,1.0379564368550331,1.0312425940020593,-0.0003385755252913,0.1591569376132404,-0.550362150762678,0.5576744812171311,-0.0434900779663648,0.2887037516048572,-0.8087764165514594,-0.0025727102483527,-0.0024591002149487,-0.3690141888165444,-2.004379482127856,0.9879462033705052,0.231933566756766
2015-01-27,DOV,69.56,71.53,68.31,70.65,2939635,-0.3049801414812197,-0.2958642722896654,-0.056298787433672,0.1643905468699773,-0.5141888198591402,0.5382183682364918,-0.196034310222009,0.2880195702493195,-0.8000548647653234,0.6813564927551252,0.0017634962329455,-0.3350465433598234,1.0377762557315011,1.1575742746904374,2.207084683725114
2015-01-28,DOV,70.85,70.85,68.39,68.6,2271901,-1.83949253097932,-1.8479486495665345,-0.7351376018730443,-0.4214371842180695,-0.5614246231825366,0.3079598022080057,-0.2754963633804501,0.4268122764384466,-1.0997971580443824,0.0275607192518187,-0.000127432592017,-1.4262395363843616,-0.3055106584933259,-2.425632240495496,1.3972841690118725
2015-01-29,DOV,68.52,70.47,68.12,70.14,2551811,1.3646333701816948,1.3498127982750314,-0.0975062969257722,-0.3945546920468779,-0.533794554984372,0.3164564138945412,-0.4702538715810699,0.5439047804153525,-0.8331392594457376,0.2257112883535869,-0.002136295924613,-0.571608556808157,-1.8404233608358112,1.759934061520794,1.200963226319121
2015-01-30,DOV,69.34,70.27,68.736,70.04,3914401,-0.1217585715640708,-0.1131179994422059,-0.1034786024598393,-0.096916012167105,-0.5116314606284627,0.3091818066856558,-0.5268367387052689,0.4475946185265985,-0.5115009763555349,1.264985730978084,0.0007789663033475,-0.3512314462231193,1.3645384102484706,0.7363925580627556,0.2339884648104647
2015-02-02,DOV,69.52,72.5,68.11,72.38,3919451,2.047012634085267,2.01001698402163,0.7661625588726313,0.5641637717676218,-0.3990707735045427,0.5360439685436275,-0.4911894803641163,0.6608837748812765,-0.085862337218623,1.1220666110902484,-0.0024138595645028,1.2330017101140305,-0.1222412910163082,3.081826509544487,3.463475375595079
2015-02-03,DOV,74.61,74.71,73.41,73.83,3944926,1.214229079536567,1.2033444749302291,1.2237905871121966,0.7134428223558363,-0.2515958530748334,0.8074023335240134,-0.2543496465563162,0.4684989474774298,0.754264174512902,1.1527398164334943,-0.0032820657565768,1.0207604617239998,2.0470956884749976,-0.8161623144944141,-0.1238565152254074
2015-02-04,DOV,73.17,73.395,72.04,72.26,2122495,-1.3569174689323378,-1.3556407943322597,0.5772635600235639,0.4331872705216097,-0.1959466447988833,0.788131223168851,-0.2183431730407678,0.5692521236066738,0.4952658113114594,-0.3100151547788379,0.0028951253090526,0.2676630571374632,1.2140948831854368,-0.9659383151846164,-0.0285386209705189
2015-02-05,DOV,72.84,73.05,72.24,72.73,1370038,0.3719482916332083,0.3766400500590424,0.6944574117391724,0.5388209109345564,-0.1335042853703647,0.790199789009949,-0.1513233556051136,0.5659278218668999,0.4687786742347441,-0.9005942639227916,-0.0023149502969891,0.4931125986378916,-1.3577224079866177,-0.1404117783072561,-0.6631498856176898
2015-02-06,DOV,72.69,73.06,71.89,72.11,1371974,-0.5637259103570642,-0.5548609897530188,0.445158339964116,0.2673427589663329,-0.1088600256597131,0.6945629836887814,-0.1218153668590477,0.517712895993698,0.0348683128763824,-0.892392190342465,0.0005070882151386,0.1957110758075363,0.3715943669694989,-0.629150990159488,-0.2391008333985309
2015-02-09,DOV,71.96,73.16,71.88,73.03,1728637,0.7613098021666014,0.7601734226745733,0.7221715583258645,0.3208288515785772,-0.0541935227180352,0.6953302766871431,-0.0615389634899902,0.4412329799916506,0.5474484217284579,-0.5867081102320755,-0.0025948646793826,0.6370165612977386,-0.5643239271530888,1.097091038385307,-0.1306050196221142
2015-02-10,DOV,73.23,73.398,71.76,72.44,1139805,-0.5359707400825279,-0.5270269706307867,0.433270871626388,-0.0508200252812577,-0.0353780706165342,0.6036641233852637,-0.0923601684590047,0.4156624448653813,0.6230414270380715,-1.068568882880382,0.0004959594265411,0.3540054347333685,0.7610574514066559,-0.8413638030295504,0.2931643300183922
2015-02-11,DOV,72.11,72.445,71.25,72.08,948617,-0.3423954563522014,-0.3332489381532184,0.245141549385646,-0.1815320244472889,-0.0359168291074814,0.4805137958540871,-0.128883717190997,0.4244579066344268,0.4548164716716169,-1.2091971809332265,-0.0003530415047301,0.1813206795415509,-0.5365615163041295,-0.0577484403957732,-0.2096323515882771
2015-02-12,DOV,72.57,73.37,72.23,73.28,1113824,1.0034862682453851,0.9975320277994528,0.6028036212799587,0.5155847306946467,0.0090821247439583,0.4992068214842526,-0.1558285847039815,0.4497815045035411,0.7934051792858497,-1.0365532319247766,-0.0020337381180204,0.7226394190803487,-0.3429357340095927,0.7128562128760675,-0.2948094408887027
2015-02-13,DOV,73.36,74.57,73.2,74.41,2138980,0.92704192601753,0.9227067028129172,0.9073756369837906,0.5048729016910203,0.0865224655284622,0.5976648134880977,-0.1547313849743791,0.4681800489904583,1.0787064326568816,-0.1015516057559055,-0.0033673845147261,1.2917795914000467,1.0032970947856967,1.0550544199536542,-0.0568933509457861
2015-02-17,DOV,74.11,74.4,73.08,74.29,1513381,-0.1333987375797062,-0.1247119384761016,0.7739487692833383,0.5527049811050215,0.1398634197231499,0.6143998008706548,-0.1314322942254531,0.4524048477016182,0.8289369316521883,-0.6306163953758704,0.0051697010881682,1.2313399270829153,0.9268328102932604,0.1571852886931711,-0.1105063713847214
2015-02-18,DOV,74.14,74.54,73.42,73.85,2037756,-0.4017339148968356,-0.3925851147120566,0.5435438506869651,1.01479441018483,0.1612649313493982,0.545576215430753,-0.1292757281435541,0.4636028892185578,0.6115614676295856,-0.1490230864579675,0.0013654033188355,1.0097278245867427,-0.1338844936369257,-0.3218387749783739,-0.3273866977825344
2015-02-19,DOV,73.37,74.39,72.99,74.3,1954653,0.3463691143533124,0.351360394632085,0.6587372764847559,0.8532757720661173,0.19202611995443,0.5146089944989819,-0.0671283228410522,0.3855583326206195,0.3650896994877591,-0.2080693330821021,-0.0025324273847384,1.2363765657760053,-0.4022896723556831,0.9313386242747006,-0.0209712361080427
2015-02-20,DOV,73.92,74.66,72.69,74.5,1365280,0.1345895222203841,0.1416632258719612,0.6853705637874381,0.9190174191781336,0.2200430506319664,0.4827715450895362,-0.0020785095091544,0.3840090217708634,0.3340348744836517,-0.7460293963788395,-0.0029256248840564,1.3371093396379008,0.3460085167729917,0.5664869582508206,0.6124545241979171
2015-02-23,DOV,74.09,74.4299,73.26,73.72,995481,-0.6848251604864816,-0.6764508772534348,0.3290326142985034,0.1943279161633884,0.2074616497819305,0.3528021790946658,-0.0722669570612434,0.1710713074633174,0.6662205286791614,-1.0737133444104623,0.0018748297835832,0.9442515215765142,0.1341736770633807,-0.4036165982209662,-0.2687456138982801
2015-02-24,DOV,73.62,74.33,73.44,74.06,923923,0.2541408634799978,0.2601263058712221,0.3949207732475289,-0.1152509146022977,0.2067918064168223,0.2794868302120942,-0.0792124337589765,0.1230479593091737,0.4741282293578114,-1.1167752610340578,-0.0026054043346848,1.115497237141735,-0.6854547688066959,0.4252290273932517,-0.5897931844150942
2015-02-25,DOV,73.59,73.94,72.985,73.43,889846,-0.5626012769715526,-0.5537329181656067,0.1166041187161192,0.2288630519922088,0.1777220941238097,0.1477337773784277,-0.1319812028790533,0.1394111154465244,0.410422663323032,-1.1030729790762217,0.0013358049516624,0.7981889994767722,0.2537562060395597,-0.1905818807319577,-0.5074273912908736
2015-02-26,DOV,73.28,73.63,72.26,72.52,1353855,-0.8045446488491516,-0.7968905804452847,-0.2818292880213742,-0.2601933411475247,0.1158390537197559,-0.0421296065775069,-0.4137468668329899,-0.0457586394210086,0.6717544513351557,-0.5770651432960688,0.0007909230567562,0.3398548784051495,-0.5631990003810965,-0.8098776414926654,-0.0169033656699874
2015-02-27,DOV,72.45,73.06,71.94,72.05,1317085,-0.4364885640711703,-0.4273648515138336,-0.4847467718090358,-0.2096920516565381,0.0460719238522366,-0.2143138242996482,-0.5508345750666562,-0.1331131750285881,0.2324561780320721,-0.5680459679212901,-0.00010095007456,0.1031328598296997,-0.8052054887509696,-0.4434416587108907,-0.295810195926291
2015-03-02,DOV,71.53,72.69,71.0,72.41,1471052,0.2780781207163466,0.2838184554500702,-0.3975491837090092,-0.417910266862278,0.003215788463461,-0.2827927619514907,-0.7516486495077674,-0.1324361392469372,0.3294836779065849,-0.2756608823674748,-0.0021462287696697,0.2844518527811082,-0.4370533880794714,0.9031615833717874,0.3537948964997894
2015-03-03,DOV,72.0,72.8,71.47,72.13,1629954,-0.2737397317632323,-0.2646667360562203,-0.4935440835001785,-0.3080769102758401,-0.0429684107482952,-0.3461422910619789,-0.7400189812011689,-0.4343521144737846,-0.2182041862365668,0.0585731429947142,0.0002416582155723,-0.8688162253277724,0.2776997078599188,0.1100963945740243,-0.0546076545359948
2015-03-04,DOV,71.81,71.95,70.95,71.63,1155536,-0.4645643052073785,-0.4554751317252042,-0.6342031773367023,-0.3587587598394137,-0.0997933210372491,-0.4242109214873289,-0.6978736603332932,-0.5673436489331006,-0.605109469560481,-0.4077831456512427,-0.0005570896810902,-1.2720188376860295,-0.2742620989960603,-0.2156957644583451,-0.4278329145495735
2015-03-05,DOV,71.63,72.49,71.29,72.46,1761404,0.6884079932992739,0.6885433747540229,-0.3396109122720325,-0.5137298917883298,-0.1125609061565596,-0.3732630292708486,-0.7046485750360655,-0.6685207062085952,-0.1268277675419898,0.4821959333616144,-0.0020807713979572,-0.5283340193363616,-0.4651364534183835,0.8491264434660787,-0.2111275005241595
