date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,HOG,54.52,55.05,54.31,54.67,418692,-0.2599252848908711,-0.250876258562363,0.5596730830994866,0.1132044873532582,-0.2074988568458312,0.6047740065839866,0.1521721098149547,0.3677869670409985,0.0423309005491346,-1.5052535918781438,-0.0025309544465238,0.7438019481813751,-0.7846937574478686,0.1815478617292324,-0.463242029178089
2013-07-05,HOG,55.2,55.57,54.957,55.25,692781,0.6275062753894022,0.628640483239714,0.8223647127953397,0.3341566743030192,-0.145680613111521,0.6419075526890764,0.2067758934819603,0.3757651203144275,0.0757225823295656,-1.1443228461714914,0.0027354768199453,1.0196281701723109,-0.2604440483075559,0.0421180371530708,-0.6666551800633194
2013-07-08,HOG,55.77,55.81,55.0,55.17,798842,-0.1231434276650249,-0.1144972420446037,0.7512218054557306,0.2290288781735295,-0.1003767193803035,0.6291067369533694,0.2642793365454726,0.3603097460792939,0.1729938755453934,-0.9678774485495664,-0.0031277922766144,0.9815831740356308,0.6272190189025566,-0.8391383384874131,-0.3677223771648065
2013-07-09,HOG,55.55,55.64,54.16,54.2,1948933,-1.1276180545365837,-1.1230815819015365,0.2697201260004987,-0.1865215397086869,-0.1031550512848417,0.4951032632953832,0.2692579003543671,0.4289943315204285,-0.115811620912931,0.5156281201648355,-0.0155806135097205,0.5202875958783756,-0.1236265083888223,-1.862408539452872,0.6844043582079662
2013-07-10,HOG,54.21,54.35,53.35,53.99,1871765,-0.2742172215517275,-0.2651434522762814,0.1431933718705178,-0.0815701329886524,-0.114003559378651,0.3671279897827886,0.2710343945010802,0.3639698827618036,0.0927559729495233,0.390302410640866,0.0020624440349418,0.4204194810195877,-1.128363175565658,-0.3329277431678851,-0.0476887965294879
2013-07-11,HOG,54.59,55.19,54.57,55.1,1260449,1.246989539897394,1.235277147220195,0.6212974309759667,0.6232619501428047,-0.0796938094039379,0.3809843498590514,0.2930530914788168,0.4006971867415115,0.5745508143214891,-0.4130931627066315,-0.00225857914717,0.9482938024160348,-0.2747397133487472,0.6795162103075124,-0.6535501651612249
2013-07-12,HOG,54.9,56.03,54.77,55.96,1404597,0.9387265022981572,0.9341496671780544,0.9789734915460058,1.3377329678545131,-0.0201214354359223,0.4570949971924701,0.388817873883774,0.3771522437312589,0.5164487712646462,-0.2551092062377613,-0.0030283906240649,1.3572775108853543,1.2468638898657074,1.4324246562510206,0.2851857962587431
2013-07-15,HOG,55.02,55.79,54.8839,55.44,1652459,-0.6115196223808781,-0.6028198212509812,0.6667513524623385,1.2828219860361731,0.0048728612477843,0.4289801393776905,0.4278762866796317,0.3893665160544893,0.4710686815193225,0.0150438717956958,0.0046488388654381,1.109985035996927,0.9385204347643084,0.5504146335764643,-0.2292179733569607
2013-07-16,HOG,55.31,55.5,54.76,55.07,988899,-0.4484988185652968,-0.4393883191993064,0.4477370147749948,0.8978240807860661,0.0083273064456205,0.3510450462014921,0.4487373599875717,0.3984234257593697,0.2578622086097671,-0.7969958748324929,-0.000113698589218,0.9340269288647792,-0.6121301072657463,-0.3541492834257954,-0.4714358324677514
2013-07-17,HOG,55.28,56.05,55.26,55.57,886582,0.5322666907287509,0.5348465517425118,0.6565925081370996,0.8272321391392424,0.0287156387009621,0.3322845054362016,0.4914583864539205,0.3853532890761505,0.2065300319315249,-0.9192090040541062,-0.0019622071612442,1.1718081547190349,-0.4490667757246699,0.3700296448135692,-0.4065249287132402
2013-07-18,HOG,55.68,56.44,55.56,56.25,829681,0.7288442574527743,0.7282844686030226,0.9195137657396396,0.7142132480138851,0.0691421997137093,0.368854128695133,0.5649828802861858,0.3698910130890473,0.5672617605569165,-0.9889335755332828,-0.0021516830156991,1.3562402759083776,0.5319545888061208,0.747112284301077,-0.2875024572712609
2013-07-19,HOG,56.25,56.37,55.43,55.87,887938,-0.4535836741532121,-0.4444794725290207,0.6396117679928949,0.2051143487336657,0.0835659648509479,0.3311790783468456,0.5263000278626782,0.1747631849097145,0.9134124556530784,-0.88838964162348,0.0002038851388735,1.1829633233393575,0.728583437308914,-0.5367108328275542,-0.1891329621600254
2013-07-22,HOG,55.97,56.26,55.49,55.63,753352,-0.300437048952158,-0.2913264376968837,0.3981654244423656,-0.1530107184177885,0.0828997943875331,0.2621978035995693,0.2755644100424237,-0.0704402057032525,1.3116393353752382,-0.9846469207193642,-0.0004359127144836,1.0735252480326112,-0.4541529578140965,-0.4852696856510873,-0.437765358691329
2013-07-23,HOG,55.81,56.61,55.81,55.96,1058072,0.3363218137617197,0.3414279199099604,0.4143235761773702,0.2678487688740885,0.0925956824754399,0.2336845441339986,-0.1394758695127604,-0.1138094493635577,1.5339956864099222,-0.5312942009140894,-0.0021206253911945,1.0872050074459536,-0.3009663807941051,0.1767432551670905,-0.399889171152043
2013-07-24,HOG,56.11,56.4,55.405,55.86,1506693,-0.1442505775380805,-0.1355226379201134,0.2615992024084859,0.3169576990093665,0.0935694307340232,0.188423298789145,-0.4405549111932635,-0.2443675690218077,1.0635260366905217,0.115355112326171,0.0005858910815434,0.949188424849941,0.3359585951119925,-0.3629400812434321,-0.1068241694874451
2013-07-25,HOG,57.47,59.52,55.57,55.74,3183569,-0.1667404845094363,-0.157933294510935,0.12381439870934,0.0341525014961626,0.0869203541439476,0.1325932825768109,-0.699958559950565,-0.282115205856256,0.7716324392247229,2.2612793102130744,0.0010864084281159,-0.391487118103848,-0.1447391645473015,-2.3006264225722406,4.314603504454936
2013-07-26,HOG,55.39,55.78,54.83,55.37,1483762,-0.4462625280620051,-0.4371493915177711,-0.0945931377291832,-0.1018194291827085,0.0646479685102296,0.0477151410778623,-0.8290031566587726,-0.3804473552263111,0.3231711211686036,0.0061235997290805,-0.0006525022062717,-0.7929969982749203,-0.1672349385280678,-0.0535964877242424,-0.1614193255652696
2013-07-29,HOG,55.2,57.11,55.0,56.42,1502387,1.147624137073059,1.1383716773392163,0.3649290823042873,0.7672992889352744,0.0856370442331439,0.0911668846812622,-0.7898117402288695,-0.431555848825367,0.2611709749377069,0.226089021687033,-0.0017355201810473,-0.2272934951445098,-0.4468299018335749,1.6434873965326011,1.5254647001607726
2013-07-30,HOG,56.78,57.43,56.52,57.2,1314474,0.8277141527811837,0.8253473198811745,0.6939287271229122,1.0873882343903063,0.1297763095489409,0.1855164690544555,-0.6602136854947139,-0.4262762005626866,0.271480057857261,-0.0178405914754105,-0.0017669760339165,0.1929433928952225,1.1474725652910434,0.5325377951721295,-0.2654465935554214
2013-07-31,HOG,57.4,57.67,56.685,56.77,1344337,-0.5010197515200348,-0.491994480499384,0.4446037636183064,0.5421383858348824,0.1444725449270313,0.1852102843437858,-0.6194747094055107,-0.4597926664134634,0.3410786195389423,0.0629001412143561,-0.0005816539337338,-0.0387256607677062,0.8274791251231278,-0.8555434611524334,-0.1453005362815592
2013-08-01,HOG,57.33,58.7146,57.32,58.44,1724741,1.7984452573292369,1.7703415436031356,1.139975379155964,0.7801193002439258,0.2176383808262304,0.3354650817849066,-0.4039257882574931,-0.2526842382346697,0.8452958998233188,0.5288363051656522,-0.0019276680590713,0.8610122918301777,-0.5016014099725383,1.4364861968886733,0.3975050226881442
2013-08-02,HOG,58.25,58.84,58.12,58.6,1373803,0.1374571739190802,0.1445074284178929,1.1326827248487292,1.1077568764322738,0.2770301628167038,0.4202147420917819,-0.2128454124729663,-0.2682635627933589,0.7230197179150123,-0.0449643968642925,-0.0019670762160146,0.9472147304024324,1.7984634672026956,0.4276426732855679,-0.5673406456021036
2013-08-05,HOG,58.53,59.46,58.45,58.89,964592,0.275106872896901,0.280878124745677,1.177170850243616,1.396259645810756,0.3300114050343322,0.4715138513169549,-0.0434495257960977,-0.2735192192073616,0.8228069764830043,-0.6488068183666703,-0.0019309449057806,1.10345665031464,0.1370420768549667,0.4383792061549562,-0.1619765092468794
2013-08-06,HOG,58.87,59.32,58.52,58.71,1336838,-0.2232906049424147,-0.2143200093811506,0.9830886192616431,1.1755697214798797,0.3590800170886556,0.451002440303474,-0.0056933370751205,-0.3956137048834875,1.0545957131601091,-0.0669847315281807,2.566572847604084e-05,1.0064789069208555,0.2747276849221528,-0.2316551889669627,-0.4556964526426312
2013-08-07,HOG,58.53,58.61,57.99,58.22,1004651,-0.552608347161796,-0.543710340755117,0.6534116732345663,0.6918016324068231,0.3570211849327959,0.3544718059426538,-0.0734123093478252,-0.3677897484325872,0.9831825143097276,-0.5096127571396487,-0.0005884990976743,0.5698613787231379,-0.2237998113603855,-0.4264712305017166,-0.7038053016022855
2013-08-08,HOG,58.68,59.47,58.49,59.19,1310359,1.0042814625068808,0.9983099056042644,1.004597919859933,1.1734150113016448,0.3874026311331637,0.3607480164960169,0.0063147035203881,-0.4037306930381926,0.9226861633545056,-0.0464086491142059,-0.001933218094037,1.2124207884626257,-0.5532034636858021,0.6303196187404875,-0.2114617261537735
2013-08-09,HOG,59.0,59.21,58.31,58.77,868396,-0.4747662026969534,-0.4656927417604498,0.7432817076613422,1.0680363811189737,0.3887731072372151,0.2910952473234773,0.0633566975754619,-0.4206245526755531,0.5699998935061572,-0.6929105007268311,-0.0006335293224065,0.919110652805939,1.0040924964919018,-0.3208404591072732,-0.3150473415106493
2013-08-12,HOG,58.47,58.79,57.73,57.98,955296,-0.8698830538374289,-0.862721006772117,0.3193207503751785,0.5721015235769287,0.3530029335324241,0.1397736387394817,0.0344774451663386,-0.3847756244297838,0.5053916609758866,-0.5166868565699742,-0.0006931893729619,0.3674082547850172,-0.475341012307521,-0.6594681624268648,-0.0676724547991652
2013-08-13,HOG,58.03,58.97,58.03,58.86,1391682,0.911934501942247,0.9079085322944002,0.6346076783815047,0.8388257368074302,0.3535165100422449,0.1121101003138962,0.0057609563490788,-0.3658918130587712,0.8432734166301539,0.1462026816425697,-0.0019109397779821,0.9750834825314668,-0.8705609387647076,1.0542966092899833,-0.2603621652762708
2013-08-14,HOG,58.69,59.215,58.69,58.83,977334,-0.0647279683822718,-0.0563452378810709,0.5441837773693686,0.8808563272149196,0.347046182149841,0.0720028198673287,-0.0112595467097202,-0.3725358897530594,0.694105764517647,-0.511374936282717,-0.0006246048945034,0.9538200611832196,0.9117214450989976,0.153905802569595,-0.8475885406935885
2013-08-15,HOG,58.11,58.32,57.34,57.5,1277828,-1.4404954459602386,-1.4406246306028538,-0.0927902738131231,0.4737173451613647,0.2845985969213026,-0.1041675012461874,-0.0403284705536084,-0.2249223798721365,0.1588908173613601,-0.0743338257615367,-0.0005817645217428,0.0111417147443059,-0.0651958100901958,-0.8194087716063904,-0.170905777129916
2013-08-16,HOG,57.3899,58.615,57.3,58.44,1600971,0.9847875264902758,0.9792376597151188,0.2771063342569921,0.446878988464245,0.2673250321341577,-0.1288266071742349,-0.0812830593342058,-0.1859888772934937,0.5080990707298539,0.3584823732719733,-0.0019115166894143,0.6773955836560188,-1.4413221882517817,1.3561031710304317,0.2839880414649731
2013-08-19,HOG,58.57,58.99,58.01,58.05,1283618,-0.4484757594179817,-0.4393652324460486,0.0438007035560388,0.0902113305908901,0.2338945808538926,-0.1901414396153797,-0.1678050727962882,-0.1759340961332528,0.4714130347268873,-0.1549913765693358,-0.0005362212177233,0.4009711061288178,0.984593475033805,-0.6970853451766847,-0.1843636576807179
2013-08-20,HOG,58.02,59.25,57.97,58.62,1435161,0.5783231882004924,0.58022169361634,0.2417741618282189,0.4093463948902373,0.2255374220440887,-0.1746550823764112,-0.2279455246373985,-0.1642034315556273,0.5306328022311179,0.03944047709621,-0.0018723259762933,0.8049761117454957,-0.449043710561846,0.7549842263994805,0.22846968225819
2013-08-21,HOG,58.3,58.78,58.1375,58.17,907828,-0.5109236594686256,-0.5019194707890957,-0.0151104064012446,-0.2898189648818094,0.1972345430053598,-0.2136059370965899,-0.3281780445101687,-0.1421179432276253,0.4398615642034634,-0.6972036231210836,-0.0007275696167111,0.4860247915218056,0.5780231011743413,-0.1947853685366002,-0.6708064145634329
2013-08-22,HOG,58.22,59.16,58.22,58.98,690055,0.8339286668305119,0.8314431717042785,0.2773134852995056,-0.0578864459193315,0.2026502030765206,-0.1579756816555542,-0.4455410441806233,-0.113413000765568,0.6862083828924932,-0.917169258412188,-0.0015729721946626,1.0918337191440008,-0.5115079015832674,0.9599314175747584,-0.2630701240388495
2013-08-23,HOG,59.33,59.95,58.95,59.84,1269122,0.8748017231195062,0.8715208355845598,0.5622107353653214,0.1182631981792885,0.2363671617357096,-0.0406244219331075,-0.6150385505031737,-0.1075436518490834,1.0181628615022638,0.0467489424663276,-0.0019321622968192,1.369008051360831,0.8336952603713546,0.6231257284617707,-0.1985956370749919
2013-08-26,HOG,59.86,60.32,59.52,59.7,1365291,-0.1786532163438278,-0.1698073350865697,0.4238840052688393,0.1326123196244051,0.2529661303318868,0.00919517410227,-0.6966166907256492,-0.1626436476824366,0.6863316717007549,0.217835498423403,-0.0002558496616251,0.9005122908206917,0.874578979336997,-0.2282591774111451,-0.4745284655404
2013-08-27,HOG,58.98,59.3,58.67,58.85,1373532,-0.9194170124619482,-0.9126746595163604,0.0052667386960511,0.00785256699608,0.2283403415718424,-0.057060964836005,-0.7610922828902665,-0.1264775206103615,0.256173517162333,0.2259938013768229,-0.0005103213412182,0.0985742514939961,-0.179150778072503,-0.1928430356097815,-0.6991447769525703
2013-08-28,HOG,58.8,59.37,58.55,59.2,1050679,0.3372726591488502,0.342367966794868,0.1071858569939009,-0.185646895861817,0.2183851494759042,-0.0723040127218931,-0.9001646275804914,-0.1452723853524393,0.4611704931190338,-0.286522585030126,-0.0016859710514742,0.2100697051943493,-0.920107819461415,0.4876411713254783,-0.4369403760581269
2013-08-29,HOG,59.11,60.24,59.0,60.0,1228488,0.8083287880101611,0.8063282495756895,0.4293127433765738,0.2053594012043455,0.2375456740641485,-0.0095550975013782,-0.830618498744812,-0.3214281450020452,0.2245664665878,0.0540339089806365,-0.0018594974923355,1.0906475959075888,0.3369096885490077,1.1112420482456968,0.1310538572140384
2013-08-30,HOG,59.97,60.32,59.77,59.98,1399928,-0.0537487222178978,-0.0454216030276391,0.388969879005129,0.5108682857462757,0.2473954547283594,0.0166783400954459,-0.7753775499359317,-0.3212371005319333,0.1783837727326881,0.3442173506715729,-0.000339002242514,1.0686331486397542,0.8080887032339197,-0.0137182875295256,-0.8271112846561803
2013-09-03,HOG,60.66,61.29,60.66,61.07,1656006,1.0984021042215648,1.09031197462952,0.8247976698175765,0.5655351847206195,0.2930251627550495,0.1297620072662434,-0.607018421367469,-0.2445164271011833,0.3761922292645814,0.7010007568161447,-0.0020491309731945,1.2595905471208702,-0.0542136997369816,0.4843367942788183,-0.7315770292317714
2013-09-04,HOG,61.01,62.74,60.52,62.15,1980449,1.0680139536482256,1.0606227754635886,1.225140071307432,0.8215538804804997,0.3657785093990712,0.29004471988089,-0.3406858585079755,-0.1878671565302287,0.6930532894813249,1.154412390123357,-0.0026021371170586,1.0823517104482023,1.0982376917403716,1.3854034144451224,1.3856142711417954
2013-09-05,HOG,62.15,62.56,61.91,62.28,967538,0.0972299404529744,0.104597194608421,1.1882409510225802,1.4718382027170651,0.4219916954546715,0.3756968013505116,-0.1546542820514175,-0.2243643844747904,0.8566967198931451,-0.4792280792875644,-0.0025445226741802,1.1617898721885576,1.0678416137191504,0.1317161453780864,-0.7215172432414401
2013-09-06,HOG,62.33,62.69,61.05,61.97,1218707,-0.3428867242424446,-0.3337399537848633,0.9870033934061364,1.1359543270282422,0.4474863214724303,0.3651494217969968,-0.0252118889975129,-0.2602659899155952,0.5223119953958725,-0.0657039409409516,0.0018457801748171,0.9723604095769433,0.0968043491899476,-0.4626817467116354,0.6142434563039983
2013-09-09,HOG,62.33,63.17,62.33,62.7,1372457,0.7003970080046568,0.7003289377617902,1.2180576902447715,1.483878179248533,0.4890865811832867,0.3981671420279303,0.1368312073402826,-0.2656544251503659,0.8146251365059133,0.1396896061065795,-0.0028888834380173,1.1767177091608645,-0.3434271300583622,0.4221699004429201,-0.4747956414809521
2013-09-10,HOG,62.92,63.7347,62.89,63.52,1253838,0.7812239050955805,0.7797257258295875,1.449649473231264,1.5216015008059,0.5463327798337029,0.4648536957042852,0.3004590322087078,-0.3302261057321021,1.2358256431054513,-0.0722386824783006,-0.0049391999000004,1.331964214438386,0.7001287667416062,0.6941391245472167,-0.4830426681170356
2013-09-11,HOG,63.74,63.74,63.0201,63.35,868861,-0.1996186245183031,-0.190710181781522,1.2716880882334027,1.6814005749830905,0.5766667524513069,0.4489313321205273,0.4342215544594017,-0.3523615523161175,0.9528527705954646,-0.6493400378124207,-0.0089597291292529,1.2415696218198158,0.7809767493873281,-0.4885882203334703,-0.644250740794628
2013-09-12,HOG,63.42,63.5,62.91,63.02,695834,-0.3573078405975702,-0.3481554002434548,1.0323139015212568,1.3609425097859753,0.579344820066735,0.3650076178636843,0.504581760570333,-0.333980367713512,0.878530911613777,-0.9144901656713073,0.0022281201904048,1.071231126888757,-0.2001216555558203,-0.5028336442665796,-0.8110778346184525
2013-09-13,HOG,62.89,63.37,62.78,63.3,893130,0.2436185316801541,0.2497088492918747,1.02247838734241,1.2468642699213568,0.5840579878683259,0.303106959303926,0.4769205761752741,-0.5665908541949514,1.313948914745818,-0.5714074631282027,-0.0032221380165222,1.2157607589514712,-0.3578520084933165,0.4662296713713919,-0.8145291600132534
2013-09-16,HOG,64.08,64.44,63.25,63.38,734961,0.0456871007063819,0.0534228975938327,0.9458830550553072,1.3511769503087765,0.5825304694082434,0.2375230134495851,0.4860122415700983,-0.6133902974263863,1.0739938685725852,-0.7878479472187185,-0.0069228954167056,0.8982678666149837,0.2432311292474949,-0.8516325560407508,-0.0265460128313017
2013-09-17,HOG,63.59,64.3586,63.51,64.34,787162,0.9100098893975848,0.9060230631423248,1.2171320790825495,2.0733561707236072,0.6103692093138642,0.2606441002705937,0.4979846346262575,-0.6200746483718272,1.4238821626103253,-0.669754719411632,0.0045694670510274,1.3915003667610113,0.0452480633083301,0.86476441895752,-0.4921157370841606
2013-09-18,HOG,64.34,65.1,63.54,64.79,882727,0.4024425157664572,0.4067637186008334,1.270784615228674,2.0827914996105266,0.6410558129188098,0.2864713218645847,0.5412387368363003,-0.6269015319368838,1.3783437689524445,-0.4652053397493307,0.0008637060448662,1.29487210564249,0.9097963304748948,0.5020997270784416,0.415339788101058
