date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-09-24,PDCO,41.57,42.26,41.23,42.26,1054347,1.183626643892768,1.173500413947067,0.9040764900551956,1.1719060519240416,0.0403421171548974,0.1280490449521759,-0.7524265780113811,-0.7133675411752624,0.4821134539893618,1.2273414582016462,-0.0008333624814835,1.442878752192886,1.506081573449068,1.2277304003295295,0.439936984395039
2014-09-25,PDCO,42.21,42.21,41.25,41.27,746977,-1.4914782277084044,-1.4925223271609818,0.2286377589612351,0.1343950447178807,0.038841484348966,0.0975458851791439,-0.7518015983784252,-0.514810425871718,0.2422101103255188,0.325334051979072,-0.0014954424102523,0.0829863050573245,1.183484464192568,-1.70882491500626,0.3473052455324029
2014-09-26,PDCO,41.52,41.73,41.06,41.41,449239,0.178201564164209,0.1849045371550323,0.2831935169296924,0.11289486053503,0.0409933250750909,0.0825447613563047,-0.7338217780988797,-0.5161865520310133,0.2295552669287711,-0.6219500870001343,-0.0010754839711333,0.1814705795026489,-1.4923182700309647,-0.2264778313857197,-0.2428965707645375
2014-09-29,PDCO,41.15,41.52,41.07,41.48,447087,0.0722457493873358,0.0797969280399148,0.2887007806364117,0.2886370870237651,0.0432587686307513,0.0708362740256286,-0.7233384502602108,-0.5186431341671339,0.2738124696363189,-0.6381505299040302,-0.001085743006598,0.2853512525477276,0.1777970962112474,0.5795665379170912,-0.6871921086190731
2014-09-30,PDCO,41.54,41.9,41.31,41.43,1059713,-0.1080418934598191,-0.0994585807055106,0.2204465944828423,0.2105217706961507,0.0409185442354142,0.049614574140022,-0.7238177135363095,-0.5162271688407093,0.2368402617295368,1.1722493022603016,-0.0015948426198596,0.2111507718012473,0.071813640423534,-0.2263814610050948,-0.4044760366791067
2014-10-01,PDCO,41.48,41.58,41.04,41.21,1073494,-0.3635962904494088,-0.3544424286803223,0.0502081762664585,0.0227629387975084,0.0283823470961858,0.0063929559085082,-0.7475809102497591,-0.50233018809667,0.1604291422371771,1.1206295321998547,-0.0016512596908817,-0.1153313434832822,-0.1085210346011449,-0.5180952874343133,-0.4992573136666631
2014-10-02,PDCO,41.29,41.8,41.14,41.515,1233469,0.4277829289712654,0.4317850587654106,0.2030480496989463,0.3809895353084603,0.0284269598524212,0.0041984494204194,-0.7743370292095326,-0.4960285980180984,0.3129412745810998,1.37870617022052,-0.0006922397893149,0.337291589070272,-0.3641420988319079,0.3853848698551596,-0.2663819004056952
2014-10-03,PDCO,41.77,42.485,41.72,42.25,1344508,1.0692479063992195,1.06182862367052,0.6234103657920111,0.698607799361924,0.0550578914108765,0.070875571153613,-0.6724724996817744,-0.4552630395779093,0.3806093568885902,1.4855021565627016,-0.0007419996780526,1.0964562859849114,0.4274435700566766,0.8418868697110092,-0.0823118924594353
2014-10-06,PDCO,42.33,42.61,41.85,41.93,607389,-0.5045362087214051,-0.4955182409920077,0.3857930298120555,0.6183144404328608,0.0611680478889504,0.0713971467405141,-0.629465145852241,-0.4307816100703676,0.1986995476889221,-0.453913586574628,-0.0014343344036668,0.4931125986378893,1.0690758883750957,-0.7402479012960789,-0.0807335584244973
2014-10-07,PDCO,41.83,41.965,41.27,41.28,1068950,-0.9981218330368156,-0.9921293198963992,-0.0471362649376581,0.1201401280815783,0.0382916886306962,-0.0027963853035578,-0.6423082175017749,-0.3565567167275035,0.0381563891585126,0.6583627700238068,-0.0016049654125979,-0.4147521069661503,-0.505118784522634,-1.019706028221519,-0.188177165982677
2014-10-08,PDCO,41.11,41.72,41.04,41.56,709059,0.3892968469580374,0.3937795886854837,0.1066206574469441,0.107105808212005,0.0291494294678484,-0.0267998737204883,-0.6441637258031906,-0.3463479288731549,0.109763627122683,-0.2874619020616572,-0.000966341640066,-0.0236719260905615,-0.998833171998622,0.8006915572021222,-0.2277102259175257
2014-10-09,PDCO,41.5,41.67,40.835,40.96,609888,-0.931812753810776,-0.9251817354253706,-0.2787187307302872,-0.0456024758247093,-0.003366586879033,-0.1061663130754984,-0.6483810144252643,-0.2799074629976772,-0.1315333630306856,-0.5469597056818493,-0.0014588943850315,-0.8617008851096788,0.3889474480639311,-1.0094000204125193,0.1076413697839865
2014-10-10,PDCO,40.95,41.29,40.8,40.88,832942,-0.1545937725411113,-0.1458283779576586,-0.3394581375617103,0.0137216383578724,-0.0335931137382919,-0.1637663580310464,-0.670163853331157,-0.2944065869421468,-0.0552553487593183,-0.036838116923774,-0.0015629017944434,-0.9734380796455584,-0.9325067945244256,-0.1554649015562561,-0.5923752437405027
2014-10-13,PDCO,40.9,40.9399,40.16,40.21,800189,-1.0533699453033576,-1.0479647641701042,-0.7551351719941367,-0.8061444823064469,-0.0846366278314208,-0.2634289607790404,-0.6293262468171303,-0.2173848133199782,-0.2942099953593013,-0.1692522897311789,-0.0015904286197701,-1.81346234570996,-0.1550850578106006,-1.3009065694542103,0.0251281296671549
2014-10-14,PDCO,40.36,40.54,40.11,40.415,643241,0.2844100173116051,0.2900840001243736,-0.6262863201665061,-1.2117804199142874,-0.1173643131991971,-0.2960144151383226,-0.6355442775741055,-0.2163141152695636,-0.1474630690511083,-0.5535283548543783,-0.0009231525973454,-1.475752637681624,-1.0540956970057322,0.0766405399240406,-0.7046093256638307
2014-10-15,PDCO,40.19,40.66,39.37,40.35,685213,-0.1331265004909564,-0.1244407577368013,-0.6586376639625072,-0.8064619246141468,-0.1458739512226417,-0.3112255973735006,-0.6075827102422902,-0.2293857907059857,-0.2722776229490596,-0.4502778778726052,-0.001547967721869,-0.87584046836885,0.2840332562760122,0.2744618921828619,1.0731050548819316
2014-10-16,PDCO,39.9,40.02,39.28,39.81,746366,-0.8661891099471732,-0.8589973789354819,-0.9675256818716677,-1.1731779435261174,-0.1892348434571331,-0.3616214158422503,-0.4942970784588987,-0.2051755441450264,-0.5763332733003715,-0.327125993651831,-0.0016163034578464,-1.3522288468578585,-0.1336121855288709,-0.1967341113669288,-0.0421594731097639
2014-10-17,PDCO,40.08,40.48,39.83,40.42,619948,0.920970369260104,0.91675985773625,-0.5711506717470115,-0.7749562647985874,-0.1989939892002696,-0.3154477535896402,-0.4779393236921555,-0.146467205316224,-0.2505742778609219,-0.5660696990028273,-0.0008841217298321,-0.7432946913503746,-0.8668660312242423,0.6145918062951051,-0.2511072122420773
2014-10-20,PDCO,41.15,41.15,40.13,40.56,591961,0.1826428795064592,0.1893064046366824,-0.4852702604342856,-0.6619388256084672,-0.2006021176010239,-0.2575282454648876,-0.4860788342940028,-0.1497647912372673,-0.1275382489213407,-0.6335758557699374,-0.0009394881393579,-0.6035393113978366,0.9207596696306328,-1.109562073203979,0.5045261093389336
2014-10-21,PDCO,40.7,41.57,40.6,41.46,460898,1.3484692860587704,1.334088323231592,0.088668947476811,-0.0682368281286848,-0.1662363737438313,-0.1185965110495004,-0.4857142650788222,-0.1816635782945404,-0.1639337532066389,-0.8639929010930183,-0.0010298761981666,0.2948881311541877,0.1822395701727368,1.3844784545988935,0.3585225406045699
2014-10-22,PDCO,41.6,41.7,41.08,41.17,432383,-0.4684719445130561,-0.4593885901879838,-0.0615166718477068,-0.3560432242601377,-0.1503770931733198,-0.0550864414354626,-0.5653785851875245,-0.2838699733259164,-0.5462828885437048,-0.8915954699446569,-0.0014281524083818,0.0053948441096468,1.348370109352494,-0.8072604840036863,-0.336251450425189
2014-10-23,PDCO,41.46,41.75,41.29,41.56,313180,0.5567691895070963,0.5589907023091004,0.1782873643054457,-0.5431763174750251,-0.122741060322102,0.026034771894046,-0.5536313747380048,-0.414549827796759,-0.0642760929084427,-1.1847747377006188,-0.0010987720581712,0.3947134025488587,-0.4690451121216339,0.1559115850847927,-0.6688793548242717
2014-10-24,PDCO,41.66,41.98,41.49,41.84,419494,0.3864517553025385,0.3909691001269247,0.3431440611658037,-0.2355135314840843,-0.0904729524595464,0.1028546238974474,-0.5263889314472635,-0.404909898775719,-0.0149723302275647,-0.8906899985827285,-0.0010594166307119,0.6742241624539347,0.5564634796247311,0.3001193907893086,-0.6152956717330982
2014-10-27,PDCO,41.74,42.22,41.43,42.2,395358,0.5026849679303268,0.5056849103668934,0.5493823566351203,0.3120615959566336,-0.0518308830590973,0.1807169727734108,-0.4670507560115175,-0.385927307412916,0.0874486928427018,-0.9532205356647232,-0.0010806646420616,1.0335951394747445,0.3861016142008483,0.8063097350537948,-0.0311514166962995
2014-10-28,PDCO,42.31,42.31,41.9,42.27,354855,0.0702755831307818,0.0778408428141264,0.5665397440246653,0.2133068376865545,-0.0199184032698831,0.2256850040621589,-0.404773703336261,-0.3872883761261336,0.1302952345836794,-1.0154863099328229,-0.0011052891780041,1.1034728294510134,0.5023651489350447,-0.0977434335399847,-0.7829550250147267
2014-10-29,PDCO,42.25,42.56,41.96,42.17,525887,-0.1802826233653488,-0.1714316270185097,0.4715540123504803,0.5695522554724548,-0.0002562816185849,0.2301272181313637,-0.3581268004118862,-0.396410299618415,0.1746508721169488,-0.4573305540801908,-0.0014367533402015,1.0036475580563426,0.0698429602038061,-0.1693731854779696,-0.4055397982610319
2014-10-30,PDCO,42.14,42.66,42.12,42.64,506256,0.6608924469727668,0.6614862774545105,0.7336987220737218,0.8298062553914476,0.0317609773127807,0.2654829000566865,-0.2695170263947098,-0.3778927216422091,0.23050855451772,-0.4288720236139924,-0.0010418650724921,1.4232090389535854,-0.1807806101623154,0.8701213366687778,-0.5358814978666292
2014-10-31,PDCO,43.09,43.27,42.9,43.11,475984,0.653244051327561,0.6539632146444745,1.0038996907029991,1.5583677161492735,0.0730933180569471,0.3177443058275444,-0.1638648420765787,-0.4330299512140234,0.1314682002462484,-0.4136715637094731,-0.0010666181390494,1.3095782394132345,0.6606139000365258,0.0087504183542468,-0.8760346867102765
2014-11-03,PDCO,43.19,43.25,42.96,43.08,296298,-0.0763210517493932,-0.067881692990976,0.9468647970879612,1.4763702096934763,0.1017992093451334,0.3270531669040075,-0.05590925262685,-0.4568837080982399,0.2353261017083442,-1.001728146628679,-0.0013457843881473,1.284584393267049,0.6529635091314336,-0.218738323664314,-1.0303014009629134
2014-11-04,PDCO,42.89,43.38,42.84,43.36,355496,0.3716522972361845,0.3763475806557745,1.0554934175184472,1.6099317340221828,0.1323466619128098,0.3392404027968163,0.0796790793828608,-0.5526351545270266,0.5725429872577704,-0.7106250243916437,-0.0011142692191511,1.4266632324980422,-0.0767919177797076,0.8015999570824704,-0.553407294163594
2014-11-05,PDCO,43.69,44.0,43.25,43.69,477942,0.440831271859063,0.4446651611079014,1.1934638638007788,2.233056626486901,0.1659341706942988,0.3568152438720188,0.2346077476812855,-0.5499410551888645,0.5852263821943744,-0.2119818801489309,-0.0010776679196936,1.2245532698608563,0.3712982953555299,-0.0263165508545973,-0.1606614043121047
2014-11-06,PDCO,43.83,44.25,43.71,44.03,576795,0.4515023032407367,0.4551966128975792,1.3058440658149555,2.201241471451991,0.2019097975998978,0.3770220916731057,0.3858808830085436,-0.6535377428356741,0.9332971474869636,0.1739445475719194,-0.0010547122198914,1.2957318833322535,0.4404953169047756,0.3184326399301214,-0.5692011647962664
2014-11-07,PDCO,44.1,44.2,43.67,43.985,613423,-0.0966256521236121,-0.0880922929775477,1.1751799471385802,2.1282188500184325,0.2243672322481553,0.3583919757540564,0.4872271175228418,-0.6571806444692924,0.9480254048479668,0.36512441186043,-0.001429959396828,1.2656336601562137,0.4511691320703758,-0.2233336776902936,-0.5871030192429227
2014-11-10,PDCO,44.1,44.32,43.92,44.15,510885,0.2005512159517236,0.2070525045545946,1.1491788822394082,2.000467187372022,0.2441480634387675,0.3365983517955368,0.51461592862976,-0.8300790987521613,1.2715930602911414,0.020425391047463,-0.0010754750916408,1.3307535812870868,-0.0971018150758579,0.0593430695087424,-0.8362538261535635
2014-11-11,PDCO,44.1,44.36,43.87,44.27,439632,0.1362217259138583,0.1432820988469543,1.0982649813520646,2.458506477114494,0.2598555970620599,0.3086788548106905,0.5337045709993001,-0.8285118356553925,1.2334051087605318,-0.2306112762713452,-0.0011069780272594,1.3839857721988285,0.2001525784193824,0.2649261583807776,-0.6688702953518402
2014-11-12,PDCO,44.26,45.13,44.17,45.125,678678,1.169412406491649,1.1596335328487215,1.471583086576629,2.494009320697763,0.3007895404276474,0.3512756016365428,0.6019364824116816,-0.7618007720379333,1.5705224046880146,0.7573951890889603,-0.0010429454400028,1.4400375713916518,0.1358063065547224,1.4502377682553609,0.1816893930163783
2014-11-13,PDCO,45.23,45.93,45.23,45.7,1375742,0.7603196702265927,0.759201118324837,1.632488229978182,2.512466664480805,0.3501272839205822,0.406984235956831,0.6067171460764232,-0.9155376066068416,2.0054388167534776,3.291928050983493,-0.000864960405606,1.317540759797515,1.1692665186807525,0.7587672215403038,-0.31476806874137
2014-11-14,PDCO,45.62,45.94,44.99,45.235,826983,-0.6664749804004768,-0.6580109943738797,1.1927383362306696,1.883395900448939,0.3650235291807362,0.3628993198590248,0.5620495096358896,-0.8280034367589936,1.5820464528306544,1.100945550823271,-0.0014425758743799,1.0395142110746498,0.7600670611679617,-0.6639192971671976,0.1589538994229055
2014-11-17,PDCO,45.75,46.41,45.53,46.26,1209845,1.3777365409218258,1.3625566765014483,1.631970386241347,2.0417812214964477,0.4107375654689014,0.4069558505704647,0.6031065647500478,-0.7170665950301203,1.8964612222432595,2.3042371922580416,-0.0009276190628159,1.3570565094017724,-0.6670998016542357,0.8159000706063769,-0.0059379050938366
2014-11-18,PDCO,46.26,47.09,46.24,46.61,1389939,0.4380440158437245,0.4419140679806908,1.6772808051850845,2.180946227625944,0.4538133220700303,0.4354101886421553,0.7260331506197669,-0.8221168899838031,1.6568291289039494,2.570325569007029,-0.0009176239608749,1.1773867159245983,1.3776449992520092,0.5453030947607209,-0.071484158463583
2014-11-19,PDCO,46.47,46.68,46.18,46.35,1203012,-0.3802839587271007,-0.3711294204535259,1.356263366964166,1.869610719616408,0.4705978072986708,0.3905003791808436,0.714838281925917,-0.8373889552338585,1.6803813574283393,1.7119818251216727,-0.0014945721882664,1.0187590387950498,0.4377073337696099,-0.2214147694742705,-0.6922855035678797
2014-11-20,PDCO,47.0,47.3752,46.28,46.77,1513449,0.5311544585535477,0.5337503625097373,1.442384189256285,1.8611714915231683,0.4930492925509521,0.3691592921174207,0.7385733009933549,-0.8385978730167442,1.673642467769174,2.2803174314211843,-0.0008942265835469,1.1044890148484428,-0.3808341204716189,-0.3960380527037012,0.3602456745057132
2014-11-21,PDCO,47.09,47.22,46.49,46.61,1708712,-0.2459805630382895,-0.2369588465222269,1.1983283730040608,1.7406604886413242,0.4971187403894524,0.3047713746033116,0.7186737018102237,-0.8027126481703432,1.506873939447835,2.4304553460291505,-0.0015922598769774,1.0150270882537424,0.530842066479578,-0.7964345563127821,-0.2860497686217445
2014-11-24,PDCO,46.83,47.7,46.75,47.66,857111,1.3695128471758662,1.354558785201564,1.6469516292047175,1.8677551169393127,0.5338175628854251,0.3372484892582279,0.8051003160930749,-0.6914350469630673,1.7327259026600872,0.1351314829690452,-0.0010421031122616,1.419953362279486,-0.2464956886536069,1.3127392185921252,0.0698975910610034
2014-11-25,PDCO,47.59,47.81,47.35,47.75,1856654,0.0845705405587175,0.0920322300731589,1.5286889546863245,1.831687722422317,0.558311642085678,0.331815381838938,0.8423296508133464,-0.6922178008530858,1.7365280505356653,2.269159622134238,-0.0008374543663528,1.40878458257809,1.369419160166424,0.2276923927401693,-0.7884590766376062
2014-11-26,PDCO,47.77,47.9,47.55,47.77,426275,-0.0069193781308251,0.0011489161819494,1.3675350007212883,1.7787888771307214,0.5702409663333171,0.2951274329529006,0.8048405163348281,-0.707947910126854,1.7828355307876411,-1.0482012050055949,-0.0011615204989066,1.3681134234960852,0.0841416468001131,-0.0263165508545973,-0.9807042471440142
2014-11-28,PDCO,47.99,48.88,47.718,48.18,384726,0.5013517772207976,0.5043703284097347,1.4352189140931415,1.883126889709964,0.5873639446231883,0.2791454499420202,0.8056799889102707,-0.7153390086182451,1.7406723075949653,-1.1389239065773629,-0.0011715165784949,1.0576259250058406,-0.0073721391386181,0.2728049157111274,0.4186818781281969
2014-12-01,PDCO,48.17,48.31,47.89,47.96,799703,-0.3172793193009133,-0.3081508848633527,1.161517957985361,1.6757624563871396,0.5838493974465822,0.2132392282496629,0.7791518673839822,-0.6842001849259143,1.4848024556211867,-0.1972431887129028,-0.0013869899690956,0.93654646503277,0.5010316104320609,-0.3556890832128863,-0.8614831795452544
2014-12-02,PDCO,47.96,48.31,47.94,48.26,1216962,0.3564412223689338,0.3613157942786947,1.1776999848152927,1.7071653451863096,0.5844376099731153,0.1710746837442286,0.7257722558391034,-0.6992515538973123,1.5984544919074548,0.6259854759134714,-0.001011105883068,1.101654819541502,-0.3178130448363851,0.4462759334686053,-0.9523657980534976
2014-12-03,PDCO,48.24,48.62,48.2,48.59,848861,0.3927219920608367,0.3971629066296832,1.2092358215795955,1.6100054528223569,0.5894007460948987,0.1486040261614287,0.6817430038578771,-0.6990047442679534,1.6039864723563342,-0.2302684838564191,-0.0010936032059745,1.2716509287722253,0.3560832523296068,0.5218410943809877,-0.8709460248230874
2014-12-04,PDCO,48.7,49.09,48.66,48.98,790657,0.4667083122569044,0.4702006294557373,1.2724924918377376,1.571340383331,0.60006939695047,0.1453133968017179,0.6592612433466777,-0.6983331029842896,1.610775441040644,-0.3821250287727753,-0.0011109081086696,1.3754138132410971,0.392373486694595,0.4080674295341328,-0.8596667022300163
2014-12-05,PDCO,49.41,49.5,48.645,48.74,706081,-0.3380578846127131,-0.328913762651323,0.99852053234204,1.7724831385802344,0.5905751063849041,0.0907818291932209,0.598850318553542,-0.6591097423058259,1.403580243822981,-0.5698325223886634,-0.0013550745317931,1.0095377627492683,0.4663791079236722,-1.0507993692620965,-0.1293535541933099
2014-12-08,PDCO,48.72,49.04,48.5,48.57,885018,-0.2501455378149023,-0.2411153368394537,0.7700075031780118,1.3543657044237856,0.5681153358668943,0.0137836529045819,0.469186484705366,-0.6454744046218147,1.363450174115505,-0.2217575435817693,-0.0013894935856438,0.893768835705938,-0.3385970307147695,-0.258926726841264,-0.6647423878678244
2014-12-09,PDCO,48.21,48.43,48.01,48.34,745263,-0.3278148329358405,-0.3186775741867665,0.5216045360138901,0.9991875537680328,0.5334189495876291,-0.0793117264471683,0.2930481131814879,-0.6122241502084661,1.2263314870220476,-0.527656081135429,-0.0013732170805207,0.757967458510243,-0.2506617499596677,0.1774115568172818,-0.8672204462532533
