date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,TGT,69.38,70.36,69.29,69.56,3162911,0.1735429534097601,0.1802869679737192,-0.0630691213417947,-0.1252586509159987,-0.2357133807524495,0.0099723368520246,-0.9509160925103196,-0.7784124795310976,-0.5679631972413847,-0.5458939991205589,-0.000844326000112,-0.4152534918134289,0.3915939300056709,0.1696955755346376,-0.309341159670758
2013-07-03,TGT,69.25,69.4499,68.96,69.38,1590396,-0.1941007979358918,-0.1852081363217508,-0.116193218096579,-0.2916025390579387,-0.2225377704031125,0.0408609159348046,-0.974450492885624,-0.9194324517546036,-0.3328235952806226,-1.253977674557001,-0.0014178809384064,-0.1973424011504539,0.1731372701510539,0.1155135151506121,-1.0028446975628238
2013-07-05,TGT,69.86,70.46,69.64,70.25,2281818,0.7476971339987999,0.7468045160040484,0.2131524830396524,0.3779832772355105,-0.1775065602957466,0.1475675445963014,-0.9751568008791816,-0.8445105371414982,-0.1695672641902908,-0.8628000700003737,-0.0009744486753423,0.7539858677886884,-0.1946023895214572,0.3954583734595074,-0.6185195633511475
2013-07-08,TGT,70.46,71.22,70.35,71.18,3743210,0.7912028875344622,0.789521088256511,0.549102011082959,0.4149310138471554,-0.1056960073952814,0.3018624148788538,-0.8915489851451659,-0.7728545687423544,0.0036852248897342,-0.0714929199679389,-0.0008414291233701,1.4035393257142847,0.7474412320613265,0.7457141802771006,-0.5726873784175145
2013-07-09,TGT,71.22,71.97,71.22,71.77,3929312,0.483051191061267,0.4863223611858729,0.7352947241886458,0.5158702538682,-0.0269512671210966,0.4431467900354818,-0.7351610417450404,-0.776109040888599,0.2297408320510609,0.0349869467506918,-0.0008746905277833,1.2819014380310196,0.7909583350732552,0.557135875967339,-0.7204078554341652
2013-07-10,TGT,71.82,72.23,71.41,72.03,2623306,0.1925451266519508,0.1991195732606531,0.793810409173811,1.4364356352015308,0.0434895110911081,0.53480003476276,-0.589411221995541,-0.7741053827815644,0.258432986319001,-0.6512763957640411,-0.0010257770455821,1.2914354019677134,0.482726250143791,0.1945951016614053,-0.6425594316566176
2013-07-11,TGT,72.44,72.94,72.1,72.57,3239138,0.4337447628518324,0.4376703553817578,0.9358401268874948,1.72153249665084,0.1175155895343125,0.6173511316196113,-0.4202120606799528,-0.8030101685258773,0.49672822798537,-0.3045072307493667,-0.000994270715926,1.2017126406529373,0.1921444005471081,0.109267823398036,-0.6266508692996167
2013-07-12,TGT,71.85,72.56,71.7,72.56,2712439,-0.0415750753651269,-0.0333118699432399,0.8740957789930552,1.68325825832288,0.1721081385350643,0.6333704388609516,-0.2907470423579772,-0.8006996278207674,0.4593236260806497,-0.5782175629053617,-0.0014336564412916,1.1951946376383502,0.4334069592187095,0.7202633720950803,-0.6035463501174764
2013-07-15,TGT,72.48,72.6452,72.14,72.35,2146270,-0.2131805506964338,-0.204235398509912,0.7309231199891365,1.9702902537708535,0.2030714238591263,0.5853645667189074,-0.2179887946113538,-0.8354147779724269,0.538873106797201,-0.855494099724981,-0.0014049634122875,1.058316574331889,-0.0420368771084844,-0.1618260992936403,-1.0093777739784435
2013-07-16,TGT,72.46,72.6,72.01,72.07,2165651,-0.2739393809867672,-0.2648660613868923,0.5835653756815722,1.5504548731343513,0.2124453960275602,0.4913893485944047,-0.162932587699713,-0.8653473088702157,0.2971276084825526,-0.8295466868195642,-0.0014165946680416,0.8758124899232808,-0.213687119674264,-0.4329574039126068,-0.9090551742231828
2013-07-17,TGT,72.13,72.655,72.0,72.61,2336531,0.4334857142569193,0.4374146440447938,0.7381817823456978,1.6772458670086527,0.2367016875710905,0.4545160079728984,-0.0834414178968971,-0.8530776062790058,0.3453800388836816,-0.7333277228464823,-0.0010425623302839,1.227784652711314,-0.2744618003026863,0.4764542362939666,-0.8395230060674654
2013-07-18,TGT,72.74,73.0,72.2,72.42,2501893,-0.1959078613236979,-0.1870099776225726,0.599379095335971,1.8027152215545263,0.2439392836612703,0.381211506349064,-0.0619362049104838,-1.0488925170597003,0.5873195847663002,-0.5915563898073117,-0.0014426041907785,1.0692304398446997,0.4331478430450133,-0.3586862408649068,-0.6706847468056932
2013-07-19,TGT,72.55,72.83,72.38,72.55,4080953,0.0787623783072455,0.0862665415627879,0.573449942391324,1.8132644181674624,0.2502109469266784,0.3200816105871956,-0.0637202643399392,-1.067741228080061,0.6646039944517719,0.3793784363577386,-0.0008913423688161,1.1529791995089458,-0.1964099243233032,-0.0263165508545973,-1.0743923107913718
2013-07-22,TGT,72.64,73.08,72.57,73.03,2298450,0.3789110279244215,0.3835194687649028,0.6713533152571055,1.8149999937131576,0.2692718499252552,0.3040969768890361,-0.0514105893046565,-1.0599162514719578,0.7286948936262254,-0.6241516636817018,-0.0010670532571827,1.411159462713475,0.0783319693559536,0.3793166569177507,-1.0093187193451774
2013-07-23,TGT,73.0,73.365,72.81,73.25,2717523,0.1545538439767432,0.1614615859424003,0.6582648695069234,1.8132644181674624,0.2880197396173946,0.2905035790681418,-0.0902808941826656,-1.1326961637581214,0.8992280672876954,-0.3316578696225993,-0.0010473885998025,1.364702703766328,0.3785589196505883,0.2324224394209849,-0.9598675586701156
2013-07-24,TGT,73.41,73.5,73.03,73.32,2669972,0.0264996924418158,0.0343618751778939,0.6046662330366085,1.9931235024081355,0.300472669804064,0.2634257434096531,-0.0967605358361636,-1.1819016425763391,0.7226813387559047,-0.3371903781789359,-0.0010634240729981,1.322485859488727,0.1541432069721686,-0.1189423602054019,-1.0570876209368565
2013-07-25,TGT,73.07,73.1575,71.18,71.82,5589543,-1.3066874812386555,-1.304621952422897,0.0030167529990075,0.588464480754276,0.2467675386409583,0.0714737638541126,-0.1728104602425452,-0.8965173745519756,0.4062163908472999,1.4263745208628205,-0.0015952632938476,0.3192117536207707,0.0260556495670853,-1.318772161236253,0.7033927393486624
2013-07-26,TGT,71.57,71.59,70.55,71.46,4071230,-0.3450664064530958,-0.3359185637282051,-0.1780605027393124,-0.0356465912092724,0.1861953247802311,-0.0997635724398107,-0.2926810926219772,-0.894985718224905,0.4025635680072751,0.518234437713772,-0.0015368650366915,0.0784259682124615,-1.3074793166455585,-0.1424363827345982,-0.3784146689549957
2013-07-29,TGT,71.56,71.66,70.93,71.51,2489110,0.0105654161552601,0.0185280954595717,-0.2081303579635196,-0.3472694460370779,0.1368851242162646,-0.2077652131203134,-0.4309146087635715,-0.8946672312209758,0.3977184645131292,-0.3386184022707085,-0.0010415427122762,-0.0141964151001838,-0.345607380889242,-0.0791056684904734,-0.7405501993126512
2013-07-30,TGT,71.63,72.05,71.39,71.42,2912949,-0.1113518446860468,-0.1027544389241408,-0.2790435275376653,-0.5738541072336465,0.0915133792887174,-0.2840290086555709,-0.5472680410762798,-0.9028279241888876,0.275259073557453,-0.0574147462666721,-0.0014622178466829,-0.0800942869878127,0.0101172164581363,-0.2478141759236779,-0.8211619397596559
2013-07-31,TGT,71.6,71.9,71.05,71.25,4108159,-0.1811879553277936,-0.1723341353476656,-0.371703951945825,-1.0934702683976476,0.046631805234637,-0.3437783536935762,-0.6575385989362172,-0.8979736782773077,0.189341174007591,0.7138020744611285,-0.0015788730954517,-0.2045680449977749,-0.1118318493042654,-0.3956339364155484,-0.597082069475548
2013-08-01,TGT,71.69,71.92,71.44,71.58,3697843,0.2553569727311827,0.2613301812773427,-0.2911812759241069,-0.8139870937784797,0.0220993057703379,-0.3391996620313731,-0.829903705075444,-0.9006033495476498,0.298225110540071,0.3543766793865814,-0.0008984166817513,-0.2106001472603769,-0.1816861783014215,-0.1422420128109603,-1.0324581195218596
2013-08-02,TGT,71.52,71.58,71.35,71.5,5548350,-0.1025775322929131,-0.0940178693889491,-0.3428957050504267,-0.7467746907842842,-0.0021625385472849,-0.3348400470132904,-0.9245753729042528,-0.9600745695115742,0.0938495541721912,1.375449837552237,-0.0017022816269971,-0.6677127001515507,0.2549726325408084,-0.0474440075549483,-1.3232344203264386
2013-08-05,TGT,71.51,72.07,71.28,71.99,3074035,0.3936674307147745,0.3980967672261838,-0.1792670784970384,-0.2391429264252828,-0.0037587768750532,-0.273011475360625,-0.9557159123546504,-1.0219482836206584,-0.0003498759582267,-0.1300411491047365,-0.0009375525403658,-0.2586514584980218,-0.1030552479299703,0.4808133173739699,-0.676762448655535
2013-08-06,TGT,71.87,71.93,70.81,71.79,3265719,-0.2059590587443654,-0.1970330859572039,-0.2523780434658559,-0.7431323922506046,-0.0144247930205286,-0.2468940700085353,-0.9562575313575192,-1.0516846013693184,-0.1633842788146263,0.0103229317163821,-0.0015347788100289,-0.4840196983246184,0.3933191719879469,-0.1104148229130011,-0.2911182672133651
2013-08-07,TGT,71.7,71.86,70.79,71.68,2536854,-0.1283907237153505,-0.1197235470140039,-0.286064297330887,-0.6984171081898524,-0.0285735684089162,-0.2349647080637592,-0.9489066650432832,-1.0582906178397444,-0.2388401640877026,-0.4460750051739364,-0.0014962782240965,-0.6079722302292531,-0.2064637438299548,-0.0473909679146964,-0.347256943757194
2013-08-08,TGT,71.6899,71.6899,70.8,71.22,3714944,-0.432531439945485,-0.4234038852323868,-0.429156280881059,-1.0390398137041794,-0.0589072583741204,-0.2670809100115866,-0.9289290111364058,-1.075931527281846,-0.4406868415381375,0.2788642302765723,-0.0016513716484182,-1.126319181830464,-0.1288751733169893,-0.5215297377457012,-0.5499727247398475
2013-08-09,TGT,71.21,71.23,70.411,70.72,2382375,-0.4700785865688169,-0.4609976965738881,-0.5783224328566176,-1.6590138214122798,-0.1031320392234542,-0.3285293003758133,-0.8819816852042832,-1.0564567895832142,-0.5399032329783959,-0.5467941464822251,-0.0015500364673365,-1.548777017988448,-0.43309523164696,-0.5461926178203318,-0.6261632128977046
2013-08-12,TGT,70.48,70.94,70.32,70.76,2260614,0.0022177790628799,0.0102314898838832,-0.5352072149935104,-1.8376559878299703,-0.1367263152966554,-0.350325276373479,-0.8440573463112768,-1.0564013887513135,-0.4902359508761226,-0.6258485683539446,-0.000914773727211,-1.42135313855944,-0.4706521733069213,0.2738324253788262,-0.8610902533735981
2013-08-13,TGT,70.78,71.26,70.45,71.19,3122692,0.3453385545230287,0.3503416859153522,-0.3623275628895087,-1.49374196266825,-0.1464352255706811,-0.3062815367819162,-0.8309209886629427,-1.0349053712513347,-0.3468048750096604,-0.1136343452898843,-0.0008375869880636,-0.9718568929304324,0.0017674016926586,0.4113244764948299,-0.6430713917609981
2013-08-14,TGT,70.6899,70.83,69.95,70.04,5219401,-1.0387095298246285,-1.0331435881329674,-0.7365447680893641,-1.3649122890378815,-0.1987931579274575,-0.3808243937631601,-0.7632821866929398,-0.956992343009452,-0.6873011097753271,1.0463710915782405,-0.0018335925840559,-1.7970277603566964,0.3449776880974776,-0.7209151452194019,-0.5442085916946683
2013-08-15,TGT,69.3,69.5,68.74,69.08,5749273,-0.8863329362361084,-0.8793057974189771,-1.028832141572213,-1.5748515539149224,-0.2765765393537047,-0.50590334756365,-0.6172745090869866,-0.8913554011957389,-0.8448185044112582,1.2055306620188648,-0.0020696402203148,-1.6438612468608562,-1.0394314570204948,-0.2661634878719613,-0.6744296744436131
2013-08-16,TGT,68.82,69.0451,68.52,68.58,4369822,-0.4836187811711135,-0.4745603211843503,-1.1422489902115378,-1.7557749153015003,-0.355496442789556,-0.6088918986919735,-0.4688720785062834,-0.8899671952546284,-0.9711378950996612,0.4158626356826375,-0.0021379912867617,-1.84125240528042,-0.8870151124934916,-0.289792697883258,-0.9532036710362068
2013-08-19,TGT,68.24,68.74,68.15,68.24,3859074,-0.3416535634587709,-0.3325074335908037,-1.1827789138073788,-1.8156544801539063,-0.4281822702499942,-0.6752363353511386,-0.3598620418255208,-0.9331606873145418,-1.1307601510390517,0.0821073192925409,-0.0024098638887638,-1.825381974339367,-0.4841959001803496,-0.0263165508545973,-0.8707625422103413
2013-08-20,TGT,68.24,68.6175,67.95,67.95,6448845,-0.2975744556335798,-0.2884673281815212,-1.1960140479752073,-1.8425880640181276,-0.4932101649681545,-0.708600497628213,-0.2861521106306908,-0.9541730099692266,-1.2301214882412588,1.3370762674934744,-0.0046087063734446,-1.881302785249608,-0.3421936475763404,-0.3473894948249332,-0.7726333388029599
2013-08-21,TGT,66.42,66.93,65.14,65.5,15246793,-2.277767078688449,-2.298479931910813,-1.9688885588501488,-2.428261976957767,-0.6355366041354419,-0.9342569501972228,0.0089554860970581,-0.560235590676385,-1.7338819856297067,4.828793690951115,0.0361461484961734,-1.7320411259444262,-0.2981030407022317,-1.0728031866214232,0.6862354578975987
2013-08-22,TGT,64.94,65.39,64.07,64.24,10177566,-1.2306315735587103,-1.227451527672739,-2.3088023512402764,-2.5191577256288897,-0.7905031386238356,-1.1473175000145812,0.4195735343954966,-0.5725589723948759,-1.7175193522333485,2.320341643406437,0.0004818451274105,-1.8106639275789544,-2.278812242539254,-0.8407029015218171,0.121159508647597
2013-08-23,TGT,64.64,64.77,64.12,64.35,6523316,0.0736101855417526,0.0811515761766868,-2.144753196772148,-2.747009838293497,-0.9003041086796495,-1.201510554526822,0.7113869593519178,-0.5550617919329821,-1.6287331360464945,0.6823134490663537,-0.0019244380422546,-1.7649564314391202,-1.2314035680331166,-0.36527103254607,-0.7494970377007242
2013-08-26,TGT,64.53,64.9,64.1,64.13,4518140,-0.2458440344998309,-0.2368226008287806,-2.099144975511364,-2.747890541810975,-0.9863070136393176,-1.183609188253669,0.9489039214815526,-0.5664044806775546,-1.6831633634361651,-0.1945944153968352,-0.0006167781568308,-1.8563714237187885,0.0731784325224982,-0.494636929968009,-0.5516749455300498
2013-08-27,TGT,63.57,63.87,63.19,63.26,5801504,-0.877600637216103,-0.8705013301701202,-2.2867064877780363,-2.7786324265963964,-1.0779742574641915,-1.1838680059647724,1.2037682952805526,-0.5515525573170915,-1.8454697258212196,0.2632819050000003,-0.0005868949862009,-1.8550986515085068,-0.2463591244985394,-0.3947458948808029,-0.6954689465041362
2013-08-28,TGT,63.28,63.575,63.15,63.27,4158523,-0.0231544310538239,-0.0149924393972274,-2.142734149719925,-2.754593694465803,-1.138796455357866,-1.104680442892347,1.3991819853341216,-0.5430380287910405,-1.8123704957670037,-0.3910221914921744,-0.0016229449971299,-1.836582854252622,-0.8782805354524792,-0.0382558342238222,-1.0315030482052965
2013-08-29,TGT,63.21,63.5,63.05,63.15,4115639,-0.1510767210954745,-0.1423238700477838,-2.0391063466671104,-2.738055816738565,-1.1798171035932514,-0.9903615444900278,1.5358451701963325,-0.5769606811547232,-1.8971166876230428,-0.4147661970384352,-0.0008066502347009,-1.844449331397695,-0.0236114273485124,-0.0980315818564701,-0.997446041414504
2013-08-30,TGT,63.25,63.39,63.14,63.31,4136956,0.124744036121261,0.1318972531368684,-1.830005649518092,-2.663708939645933,-1.193962248096614,-0.8297293418134031,1.6143405363666503,-0.5593844628726223,-1.8497544399955057,-0.3833657500221379,-0.0016215082039817,-1.785483805234634,-0.1515670888612161,0.0453531267679856,-1.2622255750220417
2013-09-03,TGT,63.54,63.81,63.38,63.59,5982695,0.2423514612857144,0.2484542894387768,-1.5677047438583724,-2.7569622616872898,-1.1822210320329487,-0.6345925331963108,1.6008372137613531,-0.579513659798117,-1.8811457364062976,0.2902017317609344,-0.0018771012385206,-1.6791566106754003,0.1243256225428022,0.033135593590222,-1.0277672151536668
2013-09-04,TGT,63.59,63.8,63.44,63.55,4147924,-0.0721581990501842,-0.0637389270576566,-1.4306629765469632,-2.7017630515857003,-1.1627825650315726,-0.458670494894183,1.5517189748649451,-0.5728237215426196,-1.8531876062266688,-0.4393876063832078,-0.0006725384762868,-1.6926432201280135,0.2419637283086053,-0.0738408692445844,-1.1192120281866782
2013-09-05,TGT,63.66,63.9,63.46,63.46,3031900,-0.1211663557955523,-0.1125281935920724,-1.3120391408968155,-2.645789131261333,-1.1394803659777537,-0.3079876844621528,1.4618467397488446,-0.572449279029373,-1.851676685214528,-0.8767118418947003,-0.0008969756235191,-1.723556233744216,-0.0726279791046432,-0.2636768561026917,-1.013479932464728
2013-09-06,TGT,63.57,63.77,63.09,63.29,3306427,-0.1997761624144248,-0.1908672762943648,-1.229235537347971,-2.620582950883945,-1.1165291492171914,-0.1883448584973466,1.3589215054151778,-0.5687904959409834,-1.8027526823784132,-0.7660231677780919,-0.0009074374675836,-1.7841281727056124,-0.121648920754688,-0.3590914422331046,-0.695893589394283
2013-09-09,TGT,63.36,64.02,63.35,63.93,3364155,0.5965685642968622,0.5981879574296989,-0.8439397986023087,-2.081542991821108,-1.062599692936524,-0.0128931424792261,1.215553722077268,-0.487131550720677,-1.577568454655345,-0.755804453501107,-0.0015470656055136,-1.5249958725882924,-0.2002792345493249,0.6533633345852378,-0.7178939646126631
2013-09-10,TGT,64.45,64.89,64.2,64.73,4456399,0.7460815417889461,0.7452176624971721,-0.4055220079322399,-1.5030406422637352,-0.9787889755470932,0.2043820820348149,0.996899833519188,-0.4006255331726913,-1.419029996569754,-0.3722755381015876,-0.0016955422903966,-1.2010804974416411,0.5962732369966357,0.3019146337060185,-0.7029384071338758
2013-09-11,TGT,64.73,65.01,64.55,64.99,3529324,0.217074863013951,0.2234219490403225,-0.1771963128216387,-0.4877325375666902,-0.8935319735730733,0.3819249732695468,0.6588115461023211,-0.4129115130135133,-1.4465415235815449,-0.7250745230169013,-0.0016712641460702,-1.0523937643449253,0.7458252183870928,0.2771511479206464,-1.0014362962789731
2013-09-12,TGT,65.13,65.235,63.66,64.09,5596845,-0.8951630494945404,-0.8882101605758068,-0.4213537256041469,-0.2836296855974495,-0.8532457070480275,0.4082053873655819,0.3781496923588817,-0.4283877441560236,-1.415120719474805,0.0404256753286836,-0.0004389917678572,-1.345310723398412,0.2166805360549231,-1.2327322819598985,0.4567624354066283
2013-09-13,TGT,64.24,64.505,63.68,63.76,4115321,-0.3535632512671968,-0.3444119605537366,-0.4486095288180666,-0.5444884637889932,-0.8264749594823348,0.3944410055054932,0.1372989229555421,-0.4574653964971746,-1.2985198483459233,-0.4879647504352418,-0.0007844516315172,-1.4876197955439865,-0.895847529290024,-0.590837984183137,-0.5129642869816364
2013-09-16,TGT,64.28,64.45,63.71,63.79,3245751,-0.0037027380805926,0.0043464926474533,-0.3398808964518173,-0.4021357537845152,-0.7965918054778346,0.391440780612034,-0.1225904023626385,-0.4556232760523445,-1.1932654039684976,-0.8037588476428863,-0.0015529145413865,-1.4489839209776478,-0.3541064423007057,-0.6022402398500932,-0.6245228982061473
2013-09-17,TGT,63.89,64.44,63.89,64.38,2544081,0.5428346847137899,0.5452611438450101,-0.0201285213301738,0.5576100382224961,-0.7428227105143533,0.4505226015384002,-0.4379551177625559,-0.4070228699442237,-0.99822257018172,-1.0596835716548514,-0.0015164513178364,-1.087201043929715,-0.0041546599538587,0.5531227155193256,-0.8793407890780769
