date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-09,FFIV,129.98,131.49,129.52,130.84,1022485,0.4851812110980025,0.488423249239835,-0.4855057945268241,-0.8247361284213396,-1.6785159292092502,-0.0320443688920746,0.5383573748414185,0.6756221546522072,-0.8134876767361783,-0.3206110011785366,-0.0011626118750092,-0.5696243153470846,0.5429338459753144,0.4735644711334414,-0.3364974496251804
2017-05-10,FFIV,130.59,131.67,129.46,131.6,1251676,0.3286373144759574,0.3338301676597984,-0.2852558384506031,-0.8522793858250307,-1.5239340714442715,0.3712247979332427,0.4970707465266806,0.6862744940618285,-0.7133334872689863,0.029131407239045,-0.0011474085125166,-0.3896828646023363,0.484856825845235,0.5580107560760563,-0.1917547590562378
2017-05-11,FFIV,131.14,131.48,129.64,129.94,977464,-0.81831779265383,-0.8107616201307751,-0.5661113752762239,-0.9750178876798756,-1.4517188110325523,0.481829927715491,0.4979745998222489,0.6840271922084367,-0.7053740035429567,-0.4270624277413762,-0.0013146603646334,-0.7827128754395531,0.328272091147879,-0.7176551370415977,-0.4111855201003817
2017-05-12,FFIV,129.63,130.25,129.08,129.16,899018,-0.4067167545253926,-0.3975703516633198,-0.6697567495557121,-1.2598576442973886,-1.410620473638833,0.4902196073588153,0.5097808253587509,0.6868431401088259,-0.7432272730161101,-0.5513131101181782,-0.0013106472805488,-0.967389627519692,-0.8189822255969362,-0.3002449549695464,-0.8363780537705343
2017-05-15,FFIV,129.64,131.78,129.38,131.72,1065217,1.2009817828724263,1.19042723200579,-0.1180835799744922,-0.910265027330226,-1.2644200237768484,0.7674623792743609,0.462910092558459,0.7380567943489726,-0.6275791776002835,-0.29907374718436,-0.0011601907006069,-0.3612710565900062,-0.4072738118725423,1.1858688327752904,-0.0728144695904357
2017-05-16,FFIV,131.46,131.93,130.23,131.38,782459,-0.1936985388725078,-0.1848070468496786,-0.1455218131066699,-0.8629766083119172,-1.150371402573875,0.9064983433198628,0.4227591265938731,0.737045748859215,-0.6066745097016399,-0.7662045150738356,-0.0013015725687474,-0.4417711792916059,1.2008441306593272,-0.0722935994841314,-0.512929465403359
2017-05-17,FFIV,129.9,130.62,127.71,127.87,1082749,-1.696306376588081,-1.7014657936113804,-0.7675765123493629,-0.0530982187896333,-1.1861482724756571,0.6320788796408077,0.3996212317993312,0.8366620689188756,-1.038319214980467,-0.2895710705207142,-0.0013259282277213,-1.2728165636522268,-0.1942000255195462,-1.2069949486664089,0.3053047094672323
2017-05-18,FFIV,126.89,128.02,124.27,125.9,1271062,-0.9921603026293904,-0.9861074222286724,-1.056056370379015,-0.6922647103636717,-1.2789850875023605,0.265671992211019,0.3698635213045775,0.8430653018019102,-1.3445898905778888,0.0119948245908289,-0.0013434218192199,-1.521752957377591,-1.6971998530434964,-0.6157740913137744,0.8910289348938134
2017-05-19,FFIV,126.44,127.51,126.385,127.15,655583,0.5851337970850917,0.5869287256652106,-0.7125222296089013,-0.2289588510232733,-1.2901880491047486,0.182670615685996,0.2844042721976196,0.8740167558202567,-1.1774864705654922,-0.9770058366776564,-0.0011888074304808,-1.2460245617702177,-0.9928700863888992,0.3979302655321025,-0.8539391824649194
2017-05-22,FFIV,127.54,129.22,127.25,128.55,662070,0.6525033867399621,0.6532346386419662,-0.3362273818717147,-0.0321879804777536,-1.231469124363917,0.2962472462350539,0.0657582654051804,0.8779039005030876,-1.1662432404547944,-0.9515925951618598,-0.001189311160664,-0.9372087586899585,0.5848354867628847,0.5719843979620495,-0.3141438707478541
2017-05-23,FFIV,128.61,128.81,124.94,125.99,740931,-1.2728293841358047,-1.2702558227652756,-0.7339567690629597,-0.324271764844029,-1.2727095043517362,0.1298150210637249,-0.2113511720407694,0.9154957884241308,-1.4640679050913623,-0.8055072224795435,-0.0013013387266775,-1.4955003396085091,0.6522226513244448,-1.5654323048428795,0.9686342316204802
2017-05-24,FFIV,126.27,126.92,125.5301,126.85,717142,0.3919734961877488,0.3964235670181183,-0.4540548330676862,-0.1315850441488785,-1.2587332071925663,0.1387960173691595,-0.5892105684313427,0.9341441446864018,-1.2852806093389322,-0.8086548715399934,-0.0011847366030842,-0.7616698392180653,-1.273612386879479,0.3207178626487882,-0.6781551147913376
2017-05-25,FFIV,127.0,127.8548,126.42,127.58,377124,0.325288287842765,0.330518655038763,-0.3109221491888718,-0.3302476898644824,-1.2067131820157633,0.243904715422754,-0.5990443173678788,-0.153538775763064,-0.0992427248461814,-1.2842437196859364,-0.0012128467012128,-0.4448744707672781,0.3916247955591462,0.318723097909753,-0.6540495233070119
2017-05-26,FFIV,127.4,127.4,126.4,127.16,354104,-0.2379527427648449,-0.2289481668291297,-0.3767756506966548,-0.5743365028255523,-1.170222841321637,0.2880185333447641,-0.5898655937260715,-0.2306254363129193,-0.3915341211767499,-1.279950655916536,-0.0012704496062423,-0.6271402991910183,0.3249221908440752,-0.1686433046890832,-0.935922362962028
2017-05-30,FFIV,127.02,129.08,126.82,128.0,489480,0.3782712697731332,0.3828873979841784,-0.211209385557192,-0.6150504012106955,-1.0972924887219302,0.4171055510265505,-0.5959670612292779,-0.2669996792680057,-0.0983095265495735,-0.9413599643629844,-0.0012039753687003,-0.2626086423435376,-0.2384657741386365,0.5565896801110848,-0.1198368539714788
2017-05-31,FFIV,128.56,129.0,126.48,128.13,1106113,0.030234776282791,0.0380728163204628,-0.1910655699953205,-0.726815513637241,-1.0242674490187615,0.5206188881462883,-0.601693276108033,-0.2669216198709655,-0.0949081167987184,0.454327775246756,-0.0011563848713558,-0.2061930287838107,0.3779189946036745,-0.2790177613322159,0.0477845465195465
2017-06-01,FFIV,128.85,130.09,128.58,130.09,721461,0.9193629165769174,0.9151853270040494,0.1772987552648815,-0.1661035958686162,-0.8808003645040526,0.7847461685542849,-0.6034126714905705,-0.2140378528084291,0.1910418589087176,-0.3908624760523431,-0.001188102612739,0.6443808371936445,0.0297917077905722,0.7007631045507853,-0.623957479917395
2017-06-02,FFIV,129.84,130.39,129.06,129.31,509525,-0.4062858366476063,-0.3971392106086553,-0.011451204152488,-0.1661035958686162,-0.7903841415199816,0.8594959885509896,-0.6378862057183017,-0.2086087450830834,0.1682620797761635,-0.8339603310835091,-0.0012805297502292,0.3058871558352701,0.919151797606449,-0.3347149345194866,-0.7341330953285622
2017-06-05,FFIV,129.01,130.34,128.82,129.66,580872,0.135516161143661,0.1425823018389114,0.0487013610092787,-0.5439387803759517,-0.6985973075133468,0.9228237737258916,-0.6335071766305177,-0.2816152216257276,-0.0429662631219765,-0.62027007904325,-0.0011989962197641,0.4577753461883843,-0.4068427815799182,0.3543412303585331,-0.6143216928576043
2017-06-06,FFIV,129.35,129.935,128.8,129.52,618032,-0.1002189741777243,-0.091669666856703,0.0226388249689412,-0.5132705992028728,-0.6258471320865807,0.9244859703899844,-0.636162231597085,-0.3048807882609156,-0.1946407281068408,-0.4715475179908189,-0.0012884966170805,0.3970200700471437,0.1351005577217297,0.0729784122476918,-0.8609974991948321
2017-06-07,FFIV,129.44,129.9,126.92,127.97,879899,-0.7780543979219688,-0.7702207766010589,-0.2640768304008555,-0.169269675442226,-0.6236998374401934,0.7440851279939914,-0.6620915921077395,-0.2895629375717521,-0.4896291747024558,0.2150950896341858,-0.0013089909707499,-0.2756276300880909,-0.1006960745306598,-0.8843289441324936,0.3494103379338213
2017-06-08,FFIV,128.24,130.99,127.7,130.83,687573,1.3584080926514788,1.343757300315232,0.3272452599747446,0.7286205507379744,-0.5053122028589894,0.8989650880366866,-0.6909066390443008,-0.1536618531485164,-0.2534088883840097,-0.2131254597516909,-0.0011896471474868,0.9655158682259516,-0.7787083272326639,1.4995655730195268,0.5044601460995155
2017-06-09,FFIV,130.97,131.69,128.09,129.3,675191,-0.7610767384031077,-0.7531340798069107,0.0216516845896944,0.2042290060499198,-0.4680045389067871,0.8141706074322914,-0.7003658542078612,-0.1595764888050555,-0.2398133487565667,-0.2095624111912165,-0.0012938373683237,0.3015474932537568,1.3583115087114546,-0.9896782460365784,0.7290712512854214
2017-06-12,FFIV,128.19,128.94,126.98,128.68,795374,-0.3315264626117862,-0.3223865214376495,-0.0999734830284128,-0.1640054330764324,-0.4592407357256043,0.6728636166957518,-0.7026032821848823,-0.163002916047335,-0.2220568797903195,0.132169105345761,-0.0013040685970057,0.0324884131996628,-0.7617262387008997,0.2624764496027785,-0.3219107497827732
2017-06-13,FFIV,128.58,130.52,128.58,130.14,553982,0.6733820634755187,0.6737692642096541,0.2143624976347019,0.670291673365949,-0.3920133913570691,0.7103021726953979,-0.7620071526503817,-0.2373354721074897,-0.3436441850528203,-0.4740136795106011,-0.0011990051399191,0.6660791501012251,-0.3320639048422174,0.8903173335001335,-0.3489597768047325
2017-06-14,FFIV,130.74,132.2,129.03,129.78,702726,-0.2052174469205128,-0.1962934911978739,0.1573482522577638,0.4397762139006163,-0.350558384445177,0.6739154645425885,-0.819921091103133,-0.23711225014724,-0.3463358264775595,-0.0412126180482299,-0.0012972874164239,0.4284374759494054,0.673106774742953,-0.5810795442311604,0.4443558939487175
2017-06-15,FFIV,129.13,130.36,128.43,129.35,574691,-0.2392755631964746,-0.2302680915269431,0.0542473265539104,0.1993291580343719,-0.3324913008764876,0.5846059859490392,-0.8163281329070313,-0.4496457983041523,0.002508920992876,-0.3452898895734667,-0.0012882387122815,0.2481855136416759,-0.2057219385396038,0.1024017387396357,-0.3478151377306548
2017-06-16,FFIV,129.76,130.19,128.0,129.19,845071,-0.1100063716158462,-0.1014146734042572,-0.0121693078982915,0.2651628409773625,-0.3224490555715379,0.4925026075278371,-0.8809295500991354,-0.5377801436034316,0.2163097692334349,0.53436259459875,-0.0013107762535313,0.0646712552642512,-0.2397889396583953,-0.3581947686525892,-0.1785482845530297
2017-06-19,FFIV,129.84,131.07,129.59,130.63,687266,0.6609552999156625,0.6615480966513811,0.2455842416718091,0.3737578158814088,-0.2565571049704421,0.5625760847919665,-0.8721318433989504,-0.5300950925894542,0.2344828798099329,0.0478438261198891,-0.0011859601508533,0.7240130478148283,-0.110486025236474,0.433371605928911,-0.6470961436059647
2017-06-20,FFIV,130.73,131.21,128.73,128.85,590674,-0.8813410384392036,-0.8742724907180189,-0.1200784429594451,-0.0514157789609519,-0.2729401374096346,0.406860476589746,-0.8730355509374511,-0.4951712210985521,-0.1332026217820912,-0.2364670955279765,-0.0012905043850525,-0.0910066679768591,0.6606767693760569,-1.1128105162923956,0.0127531732750781
2017-06-21,FFIV,129.29,129.94,128.53,128.99,519745,0.0346494769312369,0.042458694608365,-0.1221128370168284,-0.4273037638914572,-0.278895229481541,0.3091293290203831,-0.9638166831787408,-0.6453218307037593,0.1822305552876972,-0.4264522144541081,-0.0011999156092546,-0.1569387465987545,-0.8820219124452531,-0.201624274175347,-0.6803183051674871
2017-06-22,FFIV,129.19,129.34,127.94,128.95,488380,-0.0523023574942502,-0.0439827079828914,-0.1515875382455573,-0.2714724045640125,-0.2836157025015055,0.234122299151099,-1.022405348970779,-0.65725613107762,0.075658674950233,-0.4968208576583813,-0.0012823089534727,-0.4198091782705859,0.0342075601152026,-0.1666712875874211,-0.6864987500462143
2017-06-23,FFIV,129.61,130.65,129.1,129.99,883094,0.4691238406126805,0.4725837359704025,0.0351889166843966,-0.1172337296919346,-0.2452953828613994,0.2849029346320075,-1.0468531767609663,-0.6468139504446411,0.1099535592948152,0.6470699153607451,-0.0011700668699252,0.1762509594777369,-0.0527669576958353,0.1951916534581738,-0.5975679806876426
2017-06-26,FFIV,130.4,130.49,128.86,129.04,325329,-0.4879936245860526,-0.4789430468326482,-0.176802206411556,-0.2874784895418886,-0.2511155385418429,0.2119106194029397,-1.1110235084141955,-0.6283154907003055,0.049656685820943,-1.050606669126961,-0.0012687872678621,-0.3935572020585646,0.4687952664255673,-0.8142799543687101,-0.5385836591835398
2017-06-27,FFIV,128.69,129.47,127.74,127.8,711695,-0.6312598875823668,-0.6226391310776282,-0.4264526812581151,-0.2246417852011527,-0.3027354298043357,0.0356290362563166,-1.102209535808678,-0.6060378485295034,-0.1904246833352785,0.0935395111788307,-0.0013002996364139,-1.1141839689167268,-0.4885718848737972,-0.5488209318695821,-0.4631573383471548
2017-06-28,FFIV,128.67,129.6,127.93,128.95,602045,0.5272288640168752,0.5298812359851712,-0.2013394828559517,-0.6378769070315582,-0.296661995322841,0.0431053970356374,-1.122758385412579,-0.5782310960439467,-0.0734867007076493,-0.16544739079785,-0.0011929585401903,-0.6032557168768359,-0.6318755221693592,0.1380924010761689,-0.5119967574032565
2017-06-29,FFIV,128.76,128.8,125.96,127.32,655834,-0.8199723991795224,-0.8124281962633658,-0.5043763615031157,-0.6579534599452975,-0.3536182807623318,-0.1131509283851453,-1.0737831575320167,-0.6117087866362098,-0.4801969294638383,0.0128325267223778,-0.0012959495448315,-1.1568016809352175,0.5269154478612977,-0.871257298222388,0.2676773578970047
2017-06-30,FFIV,127.85,127.85,126.39,127.06,683192,-0.160133097321491,-0.1513483490389056,-0.5346972646756858,-0.5841222689982736,-0.4060049782967603,-0.2263939481178384,-1.01492068027143,-0.6206519588763848,-0.4230235927897099,0.0701488003124595,-0.0012992552531457,-1.2953092449953172,-0.8206372637647902,-0.4931598068324679,-0.6336845593281609
2017-07-03,FFIV,127.75,129.32,127.08,127.81,284505,0.3344959144796534,0.3396227168692513,-0.3635962488004879,-0.7927848236734382,-0.4149183103294844,-0.2050886694798666,-0.9999833648103208,-0.608811612207048,-0.3770258977996342,-1.1432837438065266,-0.0012186711215942,-0.89576819482194,-0.1606258276512313,0.0091676535260552,-0.1306907358538769
2017-07-05,FFIV,128.31,129.32,127.48,128.91,468639,0.502829332493536,0.5058272582064842,-0.1336103161821752,-0.4006655777389733,-0.3760522401760996,-0.0650610878464705,-1.0031932422021592,-0.5795262962813079,-0.2366461529725052,-0.5426103608724955,-0.0012034537347496,-0.3097746545676569,0.3341322195021101,0.326976809727443,-0.4017561311600995
2017-07-06,FFIV,128.19,128.76,126.75,127.15,714213,-0.8830010542804441,-0.8759462313519771,-0.483522300027751,-0.6712903471320772,-0.4114694848845701,-0.1442429962354843,-0.9756784426948544,-0.5645083910318154,-0.2615847140720114,0.2747175087855568,-0.0013016997332471,-1.24736431897451,0.50250955115907,-0.6392649599886036,-0.273863206964709
2017-07-07,FFIV,127.97,129.1,127.15,127.63,612007,0.2020323328768593,0.2085199759346295,-0.3535381971747123,-0.5230318200525361,-0.417530313981634,-0.1320256145223344,-1.003707808586802,-0.7594915233372923,-0.5266985231951741,-0.0449952303313853,-0.0011910618555966,-0.9916580468635542,-0.8836823613397993,-0.227048026626732,-0.3179972873219378
2017-07-10,FFIV,127.26,128.309,127.0,127.88,500078,0.0889541988557219,0.096383476193123,-0.2882092471740481,-0.8335914627528186,-0.4094706737396323,-0.0859058641515069,-0.9981953876441018,-0.805660309703228,-0.3287677487541988,-0.3871810741315538,-0.0012012784866692,-0.8584776968057619,0.2016340817279277,0.3417653821918484,-0.738233620775437
2017-07-11,FFIV,128.09,128.76,127.07,128.65,634695,0.341876406697325,0.346919228958743,-0.1308863584028239,-0.2399672180728256,-0.3702081261539028,0.031305682501866,-0.9981609267046228,-0.7976367806991773,-0.170900919914536,0.0869545686040129,-0.0011908992059191,-0.4482822186277561,0.0885264486751907,0.3039902622445001,-0.4965236495642856
2017-07-12,FFIV,129.42,129.76,128.31,129.35,953218,0.3057573673564216,0.3112029804960295,0.0199559737287851,-0.1014741941013035,-0.3096697920612284,0.1798384280389614,-1.018926810342012,-0.8415940081358835,-0.256629970455831,1.05374839497267,-0.0011663244110131,-0.0753772384659435,0.3415146370908981,-0.0671805978429484,-0.6570815649273122
2017-07-13,FFIV,129.55,130.0,127.09,128.29,842003,-0.54318946978918,-0.5342650039384332,-0.1811050048852213,-0.3369844234245565,-0.3016288446236067,0.1635372549408456,-1.0344423955774034,-0.8173261300516337,-0.3360927517033731,0.6619919392266608,-0.0013083738813905,-0.405999360060849,0.3053861752679907,-0.7611312888105505,0.2990954646722162
2017-07-14,FFIV,123.54,124.32,120.1536,123.84,2142523,-2.1925429046050056,-2.2106152523485774,-1.0350874138817132,-1.283880358773656,-0.4667051449501773,-0.2951044991358646,-0.8151019618861886,-0.4115105504239318,-0.7930887614334422,4.078596320424109,-0.0014138464370316,-0.7729616597812803,-0.5437821291824273,0.1571506302053087,1.2125468657266512
2017-07-17,FFIV,124.32,126.83,123.61,126.58,907525,1.3444831457895758,1.3302099787548802,-0.448289985171164,-0.584202064422515,-0.4857911167570925,-0.2862413099549756,-0.797627894830003,-0.2444796805867271,-0.4641864027887184,0.5378627796562818,-0.0011654548625274,0.050837896366508,-2.193565835770189,1.3471312810522778,0.5287390372987856
2017-07-18,FFIV,125.95,126.75,125.24,126.63,568887,-0.0084036755771484,-0.000326640180913,-0.3975360559310868,-0.3899999343893034,-0.4949398861787432,-0.2535725707357094,-0.8359126172882807,-0.287605103187512,-0.6171913956545527,-0.4120297122809642,-0.0011955932758023,0.0658707349823429,1.3443829292069451,0.3815851078124853,-0.5975254511454051
2017-07-19,FFIV,126.94,128.04,126.78,127.64,703037,0.4635736313822016,0.4671078863150727,-0.1780382727314343,-0.4159046047548529,-0.4588479907250473,-0.1109888867717938,-0.8421887953037599,-0.3114200247364296,-0.3053948768932508,-0.043099179254024,-0.0011854548898173,0.4896198798459941,-0.0088568237980631,0.3903074416799012,-0.76862347057608
2017-07-20,FFIV,127.93,128.595,126.93,127.24,542334,-0.228101143329292,-0.2191190181376009,-0.2422359378686238,-0.2039287209628618,-0.4425814915216179,-0.047952168262279,-0.8495332077169592,-0.3101404635423556,-0.3667285324487107,-0.5029768131108995,-0.0012859826554435,0.3629409599327845,0.4632436092953782,-0.433810741120565,-0.5007664437168408
2017-07-21,FFIV,127.0,127.76,126.2975,126.9,479580,-0.1993567216866906,-0.190449016945689,-0.2911331950643722,-0.2187154617877694,-0.4396986553902304,-0.0319721118074923,-0.8545275527948816,-0.3090027324542925,-0.4009583495779176,-0.6804727180169963,-0.0012815815214536,0.2552638780065609,-0.2286116046868239,-0.0858061454691373,-0.6308352729472372
2017-07-24,FFIV,126.53,127.53,125.32,126.79,564127,-0.086962821025248,-0.0784733733481891,-0.2810614668723169,-0.3864510098599255,-0.4383858073438084,-0.0232291889476231,-0.9007387956981148,-0.333191758996187,-0.5290198257701803,-0.4032276118384001,-0.0012890841090482,0.2529604355122988,-0.1998596844008315,0.1289309330758744,-0.1386596604371422
2017-07-25,FFIV,126.53,129.22,126.31,128.02,682302,0.5709741921659894,0.5729836472528539,-0.0174831802486846,-0.3598254132322316,-0.3861824095482197,0.1147565483333932,-0.9216653020226993,-0.3134333729319798,-0.2835671582428383,-0.109177249906849,-0.001185665463745,0.7744233325333048,-0.0874364632057958,0.8633709532084791,0.3030824450477365
2017-07-26,FFIV,128.68,128.79,127.16,128.2,1315326,0.0545406445732281,0.0622161458156475,0.0154251963403698,0.0356804079238422,-0.3355548989002396,0.2210888317685524,-0.917742342810446,-0.3400277468156888,-0.1215096585756579,1.5345466761141306,-0.0011349567138293,0.835192007047805,0.5706721879852255,-0.3081385657522272,-0.531685829231619
2017-07-27,FFIV,118.25,120.0,115.63,119.02,3845933,-4.491098884213552,-4.625181303286527,-1.7779003918776786,-1.3179890525909703,-0.6509097770698303,-0.6358777100537345,-0.4228151660359461,0.723857108997057,-1.2984380719860065,6.544503420558115,-0.001545994115942,-1.0971012952057628,0.0541039168256896,0.4656485618182283,1.4686622747773768
2017-07-28,FFIV,118.77,122.71,118.77,121.72,1458511,1.379343910285238,1.364119790757528,-1.1645883058183983,-0.9173170585837568,-0.7871924626371904,-0.8605222024123206,-0.2758742128060313,0.8219484736303933,-0.8134451974564036,1.0746059382340112,-0.0011135813653944,-0.4725160376487176,-4.492721446563517,1.850232798504558,1.1063674007388824
2017-07-31,FFIV,122.15,122.15,120.01,120.75,806633,-0.5291371568671879,-0.5201758932593025,-1.3030393312763613,-1.1156087051469978,-0.9244125219892536,-1.042650580284486,-0.1097676153715071,0.8276638219178951,-0.8968341625314477,-0.3305403394303545,-0.0013109480348951,-0.6969040746229149,1.3792527879346828,-0.8922395899430828,-0.1143099142357313
2017-08-01,FFIV,121.08,121.43,119.98,121.15,863566,0.1732417623266171,0.179988418480989,-1.153623674907114,-1.1624220760596329,-1.007500457017099,-1.0490181264353744,-0.0017175529152059,0.8214404423697583,-0.9327724648693342,-0.2637747965751968,-0.001167811591884,-0.6043729253552033,-0.529726150391463,0.0173622149302841,-0.5938476637825767
2017-08-02,FFIV,120.07,120.25,118.97,119.08,1063292,-1.0967528537991842,-1.09184418760216,-1.487443350588506,-1.239569106395509,-1.1433309317316216,-1.1898705525670648,0.1520664058493071,0.831369763679061,-1.287396131818889,0.0834729841455225,-0.0013325049373002,-1.0832216228156055,0.1728360004952907,-0.6492553974346337,-0.6954866479989399
2017-08-03,FFIV,119.04,120.4,118.56,119.63,889609,0.2545578755258773,0.2605391254864238,-1.297510519873475,-0.7546265383790753,-1.2169992941592662,-1.142548286542839,0.2713314068024542,0.8237378928154436,-1.0360797997161784,-0.2793995506382355,-0.0011650682760856,-0.9559912925725048,-1.0974899229308714,0.3481420617518921,-0.3094783674906731
2017-08-04,FFIV,119.82,120.84,119.64,119.78,507471,0.0450671988172906,0.0528071706651273,-1.1871770977429907,-1.22495715359713,-1.2566884747836968,-1.017228644700527,0.351565350731908,0.8190520131571292,-1.0707866239193475,-1.032302600342822,-0.0011996246377489,-0.921292111597112,0.254173326872621,-0.0515383118829582,-0.7563845842209606
2017-08-07,FFIV,119.83,120.54,119.83,120.05,580403,0.1073418274159594,0.1146318184187768,-1.0510472837030935,-1.1801656184694758,-1.2646346349720032,-0.8352669430679771,0.3947902303478157,0.8195656328209204,-1.0667237649193595,-0.8914402274438066,-0.001194186007336,-0.8588335858414087,0.0446279997035758,0.1123915584277469,-1.0984291869960372
2017-08-08,FFIV,119.68,120.5,118.43,118.62,912332,-0.7745953235428815,-0.7667391041657401,-1.2513933907139652,-1.519151817588826,-1.31376247943645,-0.7956985281618728,0.4416960164523951,0.816766535512605,-1.3124912650564775,-0.2565561141863834,-0.0013176708704795,-1.1896324444734712,0.1069188740711793,-0.6954750758387085,-0.1369689966169419
2017-08-09,FFIV,118.09,118.87,117.83,118.63,737674,-0.0277475151897404,-0.0195597792185537,-1.140207101176426,-1.483967284557129,-1.338569042822981,-0.7014412374239304,0.4287949278283589,0.8043215913362429,-1.38463822405852,-0.5835277162179426,-0.0011804149800384,-1.1873191657417803,-0.77524835047448,0.3191654034739082,-0.8606951063724914
2017-08-10,FFIV,117.67,118.44,116.32,116.41,841613,-1.1980710093068154,-1.1944432035626966,-1.492559832521447,-1.62857341745393,-1.430800682847446,-0.7995863914028654,0.5003731609992041,0.8370805264539771,-1.5274910449493255,-0.3776817792238477,-0.0013122196564534,-1.690510908928405,-0.0282057096960482,-0.8353184145598124,-0.0735623538544708
2017-08-11,FFIV,117.13,117.95,116.5,117.82,777869,0.721095812227015,0.720671208090049,-1.1294528938875756,-1.349697785099042,-1.4335742709077774,-0.64783902881628,0.5778733308737415,0.7093191498776749,-0.8814064401877557,-0.3935534792879945,-0.0011768122539934,-1.3456179017323855,-1.1988345096092752,0.4187507398542233,-0.5656555414188591
2017-08-14,FFIV,118.9,119.86,118.5,119.01,752025,0.5958196471817879,0.5974505996168252,-0.7955831942481267,-1.3569254407085856,-1.37478760310269,-0.3679860998855426,0.5622527288539138,0.6274762958731872,-1.045792480237735,-0.43526072824704,-0.0011804791915821,-1.054537987857727,0.7208329707230346,0.043579970319933,-0.6389369686967792
2017-08-15,FFIV,119.43,119.66,118.29,118.56,656397,-0.2684058142840364,-0.2593417094058683,-0.8078460446783118,-1.4239208895776534,-1.3322475977548678,-0.1859223862259103,0.5350618643054079,0.6254467783814956,-1.1034356847125348,-0.6463330913340128,-0.0012958340432693,-1.1646102241968832,0.5955241245093099,-0.5766812254724428,-0.6282927150820464
2017-08-16,FFIV,118.87,119.09,118.1,118.63,613482,0.0037622449450889,0.0117665978183255,-0.6977821942757721,-0.2717198281221037,-1.2826895360730448,-0.0222070591076255,0.4439467678510563,0.6046537637495598,-1.2041880995111134,-0.731533155068652,-0.0011920878761169,-1.1474878763219054,-0.2689267900418314,-0.178856539401022,-0.895821490541304
2017-08-17,FFIV,117.96,118.79,117.38,117.81,590904,-0.4633390486053839,-0.4542481014388548,-0.7757347290260577,-1.1482301229454557,-1.262825110081377,0.0323342954850559,0.3525289436052872,0.6066928215210504,-1.255925251803019,-0.7830868693495525,-0.0012905933206678,-1.348063951428809,0.0033122704843095,-0.12238952282874,-0.5938651813441616
2017-08-18,FFIV,117.68,117.91,116.27,116.48,471347,-0.7358497046518142,-0.7277537334849437,-0.9550586973137144,-1.2060620702340537,-1.2862939417855774,-0.0355716801846041,0.2717614108652028,0.6166134398458347,-1.3734174223772342,-1.0378147258277026,-0.0012815754979668,-1.6733885610534236,-0.4639108771800284,-0.7967290439933149,-0.4179120762609998
2017-08-21,FFIV,116.7,116.7,115.67,116.11,527159,-0.2307593833201973,-0.221771046575095,-0.9228455505069628,-1.3923867785997337,-1.3060950324696277,-0.0804557584732163,0.1577362264010402,0.6147806032109634,-1.404580418881388,-0.9164434430880236,-0.0012867950965368,-1.7638923998211746,-0.7364926238977324,-0.408283588084054,-0.8520156131177944
2017-08-22,FFIV,116.24,117.23,115.99,116.95,582159,0.4174109115500268,0.4215448626045466,-0.6198065990561353,-0.7538743429372282,-1.2757192521331828,0.0127913811271185,-0.1423073890701486,0.603074581779591,-1.437435574677947,-0.7921420606512379,-0.0011932369889414,-1.547874241980298,-0.2312705381407596,0.4351577046850993,-0.7076756263880436
2017-08-23,FFIV,116.58,116.79,115.78,115.93,438361,-0.5759904701448973,-0.5671643788398348,-0.712342160414319,-1.130417243055907,-1.2787445391431649,0.001415320444208,-0.6278121558209557,0.5995374922141675,-1.5731240838005252,-1.0552699673681738,-0.0012793082638828,-1.7404476353579714,0.4170688468561793,-0.4475608496563206,-0.865245507799623
2017-08-24,FFIV,116.26,118.14,116.26,117.52,569811,0.820883708718666,0.8186466064437836,-0.3440532741837647,-0.7004263020699764,-1.2063566594364876,0.1864266648179089,-0.6199356243456663,-0.4658216354031261,-0.352570415327983,-0.4710555396547667,-0.0011944985965593,-1.0077607619159998,-0.5765916864333779,0.7924968785466721,-0.2580970840444673
2017-08-25,FFIV,117.64,118.95,117.5,117.6,408054,0.0093851941835427,0.0173551560016343,-0.2810071165938454,-0.7516336539988997,-1.1344590942409678,0.333173679205727,-0.7053257959444932,-0.6644946789286781,-0.6645898647273539,-0.8305654032668988,-0.0012087739220426,-0.8912301977088696,0.8206468991822039,-0.0520056991580594,-0.5637367740868329
2017-08-28,FFIV,117.59,118.37,117.13,117.71,262832,0.025238515833022,0.0331088002860438,-0.223026551544779,-0.421939333289907,-1.06259781006446,0.4504779039976088,-0.7602610286461199,-0.6785520061540444,-0.5372252771311324,-1.2299103590813172,-0.0012211150179581,-0.7039884907387303,0.0089366865983772,0.0507836636130926,-0.713380941872954
2017-08-29,FFIV,117.15,117.84,116.3423,117.74,281871,-0.0171287325007003,-0.0090010258731991,-0.178581978429949,-0.416424403804535,-0.9946964538653532,0.5341284973859212,-0.8559276587732436,-0.6858724059998049,-0.5808581619088359,-1.1301679321201177,-0.0012197296045201,-0.5503442199679952,0.0247941439513712,0.3541832634405499,-0.5311947596410552
