date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-06,WMB,37.52,37.67,37.22,37.3,5798320,-0.4310229210394157,-0.4218939683437636,-0.3522113167389261,-0.3318887118279539,-0.0218790560606735,-0.2019121749166615,-0.7400627031345787,-0.0873173563034963,-0.1279969778893786,0.4248218682083886,-0.00147599944577,-0.5116168739885818,0.3504383668704882,-0.4693174233307131,-0.5858711736114935
2013-05-07,WMB,37.53,37.595,36.885,36.98,8396142,-0.5671132548357499,-0.5582588141212341,-0.552058531252516,-0.1818224093734414,-0.0559855207740426,-0.2503499407488193,-0.7025981215987863,-0.1112467072429764,-0.4326615931667088,1.3941996456453098,-0.0016115232396588,-1.0040882128689508,-0.4315863192090443,-1.1335236342081505,0.008784538449962
2013-05-08,WMB,35.48,35.82,35.02,35.6,28144601,-2.35630842131124,-2.3795652786820014,-1.4427608021045932,-1.2213943714953626,-0.1374377527362904,-0.4109673432739922,-0.4179242262668942,0.1860334388778381,-1.0185895044936493,7.234681128896407,-0.0026684813705462,-1.338197069273089,-0.5677121552984771,0.2292137259001025,0.2815043968246804
2013-05-09,WMB,35.625,36.92,35.47,36.86,20140093,2.1705187672912416,2.1287608336636468,-0.5279348277301457,-0.3828962003883683,-0.152341184305768,-0.3681657986951345,-0.4002958514544547,0.477515382729221,-0.5364857315807238,3.847893898740924,0.0008554929389678,-0.1583467207723735,-2.3573740744774017,2.5928120013750298,1.6871418018973838
2013-05-10,WMB,36.57,36.825,36.37,36.5,6542402,-0.6410506686482346,-0.6324714708015231,-0.7381865707022881,-0.780195663548361,-0.1779649586222347,-0.3615185407162224,-0.3520447881737812,0.4913957532475757,-0.6462592425185629,-0.1699227065115801,-0.0016308509763311,-0.4954468203440066,2.170634041095961,-0.1709330387198674,-0.5524172976067612
2013-05-13,WMB,36.5,36.59,36.08,36.48,8058459,-0.0671100362016104,-0.0587154946608587,-0.7542842491609252,-0.9824495753258248,-0.1984674277245442,-0.3430185828731509,-0.3591412573948773,0.2525492284345114,-0.1432816457287852,0.2395656205037853,-0.0017985295815665,-0.5141746036535447,-0.6416688573856164,-0.067714789298697,-0.4261967553553731
2013-05-14,WMB,36.47,36.71,36.39,36.63,5969098,0.222999176926014,0.2292899220313027,-0.6186723333295696,-1.101595783514001,-0.2081096191788152,-0.3002644488881439,-0.3259852766904851,0.0467343746838873,-0.5120294310815606,-0.3651916116194073,-0.0007278941450839,-0.3737162288320254,-0.067578499326703,0.3051417882097154,-0.8632574241038377
2013-05-15,WMB,36.59,36.93,36.305,36.74,4487230,0.1539650305176067,0.1608777578328337,-0.533399334652798,-0.8406544816892042,-0.2106894489024278,-0.2478827441812636,-0.3122260610720614,0.0040390339463746,-0.258845799840496,-0.7823894103159806,-0.0009162569997858,-0.2707134206295823,0.2226063954605054,0.283406536712235,-0.1735765665359107
2013-05-16,WMB,36.63,37.01,36.5,36.76,8400923,0.0008951041984779,0.0089167988763842,-0.4978550591362066,-0.9170614159823722,-0.2112083314642228,-0.2006725378996534,-0.2931778721418981,-0.0289098580818876,-0.4110740792305589,0.2450101586025002,-0.0006958560539098,-0.2519856373200509,0.153554239907501,0.2418170028134551,-0.4350714996340608
2013-05-17,WMB,36.89,37.23,36.87,37.21,5736401,0.729139889330254,0.7285749241442426,-0.1790908336026145,-0.7350230102260293,-0.1933765313220335,-0.115670031494252,-0.2926845255487902,0.0088114475400433,-0.1911204423638094,-0.4810230147795102,-0.0009307675138974,0.1693894871444935,0.0004443817781021,0.6290526888133462,-0.7850162037644476
2013-05-20,WMB,37.21,38.03,37.2,37.88,8740454,1.088016725667665,1.080167069152256,0.2870556493579919,-0.3111475394046216,-0.152811057742103,0.0108480577073737,-0.2838875907096985,0.0500851728396336,-0.1090888652243713,0.2594859837661424,-0.0008154347854781,0.7967702280139242,0.7288791463087672,1.3340622735881615,0.2347825716466591
2013-05-21,WMB,37.95,38.2,37.45,37.75,7185462,-0.2466587905389037,-0.2376356733886337,0.2062729135382068,-0.0613490286560325,-0.1260222927954792,0.0766015182072813,-0.3051197944299023,0.0355975529318527,-0.2832710326432816,-0.1808855131911043,-0.0015471038985858,0.675039636501943,1.087849603921654,-0.4244814265356046,0.0644547601134342
2013-05-22,WMB,37.8,37.83,36.94,37.02,9448394,-1.2369263046136063,-1.2338348516533129,-0.2599525403137234,-0.3297587588451238,-0.1336768104911782,0.040547870013727,-0.3788894753014664,0.0934720171158504,-0.6878966304044556,0.3131462055483868,-0.0016922765346231,-0.0085244542960885,-0.2471740930854611,-1.5853216414674598,0.4122786037332117
2013-05-23,WMB,36.62,37.27,36.49,37.24,13511873,0.3369868918399049,0.3420854463705862,-0.0811573922531031,-0.3348531091320372,-0.1312677984322637,0.0376083038074662,-0.4106705988517685,0.0770974819175512,-0.4270387586627014,1.1685418020243454,-0.0004755180782404,0.2702082972933466,-1.2376999412133614,1.2528234491315244,0.1542687474265003
2013-05-24,WMB,37.03,37.08,36.59,36.67,14538234,-0.985925188438102,-0.9798097969804676,-0.4356995827539031,-0.4794822959116492,-0.151738342952195,-0.0236349339287279,-0.4466548529346027,0.1182041679380119,-0.6964089381494216,1.2146499184196482,-0.0018894047935587,-0.2822067103866018,0.3366238466910884,-0.7608194581667543,-0.4776882017286441
2013-05-28,WMB,37.13,37.24,36.36,36.4,14786323,-0.4913999188252552,-0.4823556930745379,-0.5633586763114864,-0.4585365719874452,-0.1782290434389213,-0.0881253019415449,-0.5061922986360483,0.1142109622468479,-0.8668364505862276,1.0693560047409092,-0.0021002686749803,-0.4719723638454195,-0.9866333456246912,-1.5117138890486037,0.4235100586705042
2013-05-29,WMB,36.13,36.2,35.395,35.88,12393467,-0.9223965787456674,-0.9156807566617954,-0.8544443484960899,-0.0384448520856988,-0.2188612853393827,-0.1761176805095582,-0.5151524764916326,0.1455268982254063,-1.0341104775457068,0.4631325172450856,-0.0022829122056753,-0.9823102939915755,-0.4919790677231831,-0.549093918419433,0.2785030694306021
2013-05-30,WMB,35.94,36.0107,35.58,35.81,4848258,-0.1544582120846024,-0.1456932973009974,-0.845449835297051,-0.9101402947847308,-0.2526018270006386,-0.2287724655862218,-0.4606682288451991,0.1022667132940995,-0.8330896978114779,-1.0562756497609709,-0.0018935856384279,-1.0554841014195553,-0.9230881630335172,-0.2995979106448245,-0.5889528274023242
2013-05-31,WMB,35.67,35.83,35.14,35.18,7232498,-1.1282924302090436,-1.12376426561181,-1.221705819091479,-1.0418990984192418,-0.3023463754696386,-0.3120903316678665,-0.3076131427784785,0.1528948109918356,-1.0059210792777398,-0.5845659412762026,-0.002511151978457,-1.7140483682713723,-0.1549494619900293,-1.0641739864764217,0.0432751013374545
2013-06-03,WMB,35.22,35.3446,34.76,34.95,8422285,-0.4400269874710559,-0.430906925141011,-1.297687669289145,-1.134065808718432,-0.3484999329488383,-0.3695014755429642,-0.1768913581574543,0.1357164873531055,-1.1807471482344951,-0.3653939727890901,-0.0039632323044931,-1.6976997352164425,-1.1290377271645202,-0.6055040009774428,-0.1973019738351327
2013-06-04,WMB,34.86,35.11,34.34,34.46,7135186,-0.9058555101276236,-0.8989942454936118,-1.5528482673347213,-1.4402059840892711,-0.4014299241405065,-0.4328728143652374,0.0205679634102136,0.1585794337461883,-1.285702167731286,-0.631269594753748,-0.1180462897670502,-1.7779603540337814,-0.4405927345584703,-0.8932331906763964,0.270906558249165
2013-06-05,WMB,34.24,34.6,33.93,34.14,11237517,-0.6111322009026922,-0.6024309119161241,-1.6871198725231689,-1.6289655139077512,-0.4524516835999784,-0.4786581297938578,0.2421274144547602,0.16020996266641,-1.2953785352209,0.1505500815417747,0.0032345918218234,-1.7178184473425997,-0.9065427792973466,-0.2469701290101789,0.0442465652150142
2013-06-06,WMB,34.06,34.87,34.0,34.85,8609897,1.2617668926246597,1.24967571926314,-1.147849573357582,-1.1253707901200996,-0.4613225978541746,-0.4067908321889571,0.3120449418403294,-0.0001978962488982,-0.476884594059932,-0.1873789080049081,-0.0025553880618078,-1.1650856858474772,-0.6117425847197587,1.726058971070572,0.4892083094776638
2013-06-07,WMB,34.98,35.32,34.91,35.23,6366664,0.6458577374205942,0.6466970711551092,-0.8154712215617869,-1.171127554658854,-0.4499076065868989,-0.2970814225068262,0.3412001728333624,-0.3271696485585199,-0.8169364102363378,-0.5622577069981858,-0.0030845527893668,-0.8692568839205144,1.2616450976052511,0.51364760838261,-0.6214189234147677
2013-06-10,WMB,35.36,35.37,34.67,34.72,4571867,-0.9342619847001508,-0.9276532634553808,-1.1232600214727808,-1.7998307016238717,-0.4573565336074834,-0.2578692956989789,0.4230307989584836,-0.2998417524616832,-0.8836977207442703,-0.9678183512403528,0.0026896673081152,-1.266290275980389,0.6455752683346289,-1.3937696759309797,0.0889353585397277
2013-06-11,WMB,34.33,34.43,34.0,34.08,5605268,-1.1806096374955437,-1.176748956061763,-1.5059158476378,-1.9081201114517383,-0.4845579230601856,-0.2773420925219305,0.5699760227533952,-0.2319334324310664,-1.1336973127615857,-0.7053812048710503,0.0007520682565548,-1.7645282581731752,-0.9349566643520002,-0.5765043251079477,-0.5397813676255163
2013-06-12,WMB,34.36,34.72,33.95,34.03,4822578,-0.1243370605085284,-0.1156860611644372,-1.4523746226639196,-1.7593589019912343,-0.5039696924997908,-0.2728699821618917,0.6881049089659707,-0.2470128456429259,-1.2099292769770047,-0.8844732990833131,-0.0002441794514137,-1.803453100531984,-1.1813685825976252,-0.7519303198579439,0.2944375337353003
2013-06-13,WMB,34.01,34.25,32.54,33.7,20606186,-0.6367325218801084,-0.6281348024558703,-1.5889142093039657,-2.012468063463578,-0.5279512638756113,-0.2810548853902965,0.8141818531046683,-0.2511465351378359,-1.3826949828036448,2.4775943674724767,0.0018949539939804,-1.200021763441604,-0.1248204526189019,-0.7149685179156191,2.637544619977565
2013-06-14,WMB,33.65,33.66,33.24,33.31,8973019,-0.7534896520856971,-0.7454997903830386,-1.7567302077986315,-1.975982907382943,-0.5575742981411925,-0.3021238363356514,0.9567908379460992,-0.2444486460056366,-1.545839186880297,-0.0812848110020979,-0.0006014241824083,-1.42907314146326,-0.6373495841296059,-0.7896926862055496,-0.5404934914053667
2013-06-17,WMB,33.48,33.76,33.31,33.64,7457156,0.5837902786093888,0.585605697157759,-1.3874320778516136,-1.6411499112103438,-0.5632665615503872,-0.2573816048666093,0.9717341291010744,-0.2657176862236931,-1.5765331652591077,-0.4279481023955252,-0.0016756239653703,-1.2352604369833984,-0.7541371731175509,0.3347433543328425,-0.4764788737331289
2013-06-18,WMB,33.15,33.48,33.07,33.24,7174272,-0.7732818634866373,-0.7654171145867413,-1.521370913339982,-1.6084291043864647,-0.5785469837258627,-0.2462675752993182,0.8867587309063467,-0.4238779380205571,-1.9664629519594337,-0.4760916242125207,-0.000749240218374,-1.4701849272620189,0.5834916177994918,0.1788014179068675,-0.5633530119345976
2013-06-19,WMB,33.3,33.35,32.59,32.61,6435041,-1.2129768981691638,-1.2095518883250862,-1.8125425234033932,-1.7500025732050224,-0.6101140008971732,-0.2792977667972982,0.835426039674061,-0.3815361910665335,-2.167181970223335,-0.6319400846857537,-0.0008669073914716,-1.8373155059261723,-0.7739345477719759,-1.5918039911165849,0.3509960323852255
2013-06-20,WMB,32.22,32.235,31.67,31.75,9035673,-1.6748823432288635,-1.6795782704929276,-2.2779725819080405,-1.8008225777900384,-0.6630300734151549,-0.3606740209422401,0.9771395877258124,-0.3157826358776054,-2.258187807672197,-0.0567299135950935,-0.0007779636390786,-1.833814477571859,-1.2137442870155084,-1.1284065268142758,-0.1082503418210063
2013-06-21,WMB,31.98,32.35,31.59,32.29,11575061,1.025880815191835,1.0194351654732112,-1.6917764145083167,-1.3800927179399245,-0.6775995950083529,-0.3270716622989209,0.8942516919112627,-0.197173259668567,-2.119636458729664,0.5289576753695943,-0.0017526689191355,-1.469457285035494,-1.6757702307325109,0.7060490964169981,0.3702447898157113
2013-06-24,WMB,32.0,32.135,31.25,31.65,10898218,-1.2669738689758343,-1.2643143811911643,-2.002779124563069,-1.4192154676775386,-0.707869905435032,-0.3406033355586069,0.933641830514126,-0.1714664655325658,-2.178016316554136,0.4279842380907819,-0.0006544810840643,-1.659320712632414,1.0256974838647015,-0.8526642010472419,0.739060314127926
2013-06-25,WMB,31.91,32.36,31.78,31.9,7563947,0.4587736054362833,0.4623717787267907,-1.6472273849034182,-1.1799756291401249,-0.7154690942523794,-0.2930735974185715,0.8960104640511359,-0.1133418435999425,-1.9831218077494672,-0.2558942656265797,-0.0015795715634313,-1.4447940985147365,-1.267755344173726,-0.0499930739384212,-0.0760355501942176
2013-06-26,WMB,33.29,33.94,32.565,32.65,8251335,1.4307509200810176,1.4140906289667112,-0.9448748865606384,-1.1564688043988398,-0.6857658412109581,-0.1590339637092575,0.7929790695289228,0.0777447404961715,-1.489593865661583,-0.044937079837786,-0.0016609505805788,-0.9037460913979712,0.4584423311523107,-1.478799053188658,1.9184366307424376
2013-06-27,WMB,32.78,33.138,32.49,32.58,4816037,-0.1664742245187938,-0.1576679253189206,-0.8772635523386415,-1.4108979110245483,-0.6590793762269057,-0.059567417268628,0.6587509763441146,0.0775108886589115,-1.492178288563465,-0.8770811373191217,-0.0009552781840543,-0.9159836924988408,1.430673208431121,-0.4872792424987165,0.0662843497898855
2013-06-28,WMB,32.55,32.85,32.47,32.47,7986204,-0.2431981340536492,-0.2341822410754574,-0.8603045372339364,-1.295739167887564,-0.6366168962208576,0.0091333552647686,0.5890386395869185,0.0351375062961834,-1.298817176964226,-0.1175108944472675,-0.0008108074763456,-0.8969577668807143,-0.1669686090773838,-0.2120045020938439,-0.6159766088179505
2013-07-01,WMB,32.65,32.94,32.36,32.52,5307631,0.0628740485691494,0.0704916557489525,-0.727802621188263,-1.0401760523360462,-0.6114946475045712,0.0709401721647447,0.5150906512229729,0.0398227188601303,-1.1886018518464143,-0.739476292380837,-0.001491095465601,-0.856615757931166,-0.2437125338083813,-0.3271352972821859,-0.1049248114202806
2013-07-02,WMB,32.56,33.24,32.47,32.98,5346951,0.8476527038531411,0.8449030311283374,-0.3072343017388883,-0.7214748057191085,-0.568622903192797,0.1660725217967733,0.4568311516061121,0.0782599914920579,-0.7982399586259277,-0.7153583910414754,-0.0015175321122225,-0.4854692755953585,0.0624394947816779,0.9482457884389226,0.3544754204048182
2013-07-03,WMB,32.88,32.938,32.46,32.82,1869027,-0.3350362492303625,-0.3258939758964758,-0.3820259642565349,-0.6487146464561812,-0.5364558484473518,0.2146247148357775,0.4241834844258337,0.0675476187517461,-0.7353224495432591,-1.5513292869991084,-0.0011360859496784,-0.6145637042338992,0.8474228776246385,-0.1641847719503509,-0.3775234510226448
2013-07-05,WMB,32.92,33.015,32.48,32.68,3492526,-0.2985696338439323,-0.2894612802797547,-0.4079065636917648,-0.5333767316581882,-0.5122640922031615,0.2329381882164463,0.287882274816458,-0.065285503569586,-1.0819622425334985,-1.0913676042046,-0.0010508410998099,-0.7275213292926254,-0.3355746070693441,-0.5771193588288672,-0.2269616080009886
2013-07-08,WMB,32.81,33.26,32.81,33.26,3335997,1.0719507668985817,1.0644698416849423,0.1317693584607862,-0.3875081923548447,-0.4665833427527213,0.3029012655091182,0.0191766943689736,-0.0058854743107267,-0.9887231192028136,-1.1150661307570828,-0.0014141264715543,-0.2595540254779063,-0.2990984785277054,1.0099011669817697,-0.4637416185054298
2013-07-09,WMB,33.48,33.63,33.31,33.53,3236173,0.472405945060631,0.4758216401928616,0.3952007448556033,-0.0339171397502977,-0.4166482771790082,0.369822263808145,-0.1645671148861867,-0.0167078128955069,-0.6708465904624424,-1.1344967094971183,-0.0014199441715042,0.3028856601016579,1.071779453977774,0.0865146695164846,-0.7959443890236706
2013-07-10,WMB,33.58,33.6997,33.11,33.18,4624326,-0.6828711735170299,-0.674487077163565,0.1521508385137768,0.1321278365269822,-0.3880715411713656,0.3683830898197268,-0.2623823018578722,-0.0690802820646148,-0.5553259686831287,-0.7353391028366499,-0.0009721714491915,-0.0324064258075287,0.4720782270859382,-0.9262782561609676,-0.1101272545629008
2013-07-11,WMB,33.51,33.93,33.43,33.79,5769910,1.1115911442337982,1.1031932274461478,0.6495341312244665,1.0179713546530709,-0.3392033519930123,0.4194616017808424,-0.3013334837380789,0.0221878594287713,-0.2710553183406045,-0.4218504406597571,-0.0015502836839105,0.9331709164517028,-0.6835002720948093,0.6049726119305923,-0.3581060947913052
2013-07-12,WMB,33.84,33.88,33.53,33.82,3107549,0.0222789236531693,0.0301681207472588,0.6685778043300875,0.8195110544763795,-0.2975603404001227,0.4417269286234034,-0.2843858611715773,-0.0007073965341592,-0.1151806309532014,-1.049347952083546,-0.0014290089719121,1.2945881259872762,1.1114301724169866,-0.0709689061503904,-0.728837182783856
2013-07-15,WMB,33.78,34.01,33.62,33.81,3472423,-0.0514046880838016,-0.0430896913582129,0.6400220332114506,1.468363664035156,-0.2636089300435276,0.4397411409231864,-0.2319786249719538,-0.0371444544524534,0.0529756098539314,-0.8818944026419416,-0.001019554144879,1.2019960320883625,0.0218337796938397,0.0407809492879185,-0.6299830203969853
2013-07-16,WMB,33.86,33.911,33.295,33.48,5052928,-0.6406610053271015,-0.6320801236518229,0.3829510386459114,0.9985918524498384,-0.2485208963078675,0.3895985040664967,-0.2482891376154154,-0.0344558775634036,-0.2373297417144929,-0.3184884632401923,-0.0009421505040846,0.8045395439158838,-0.0518690541076782,-0.8742101823070135,-0.0579317467666197
2013-07-17,WMB,33.64,33.78,33.295,33.5,4739819,0.0041951382497218,0.0121968613854908,0.3883424038308718,0.5961019672836815,-0.2347663080978055,0.3460521287530073,-0.2291768214273237,-0.0712682552306049,-0.0526002085946841,-0.3914277225443119,-0.0014970933738915,0.8286278159263404,-0.6412790924118452,-0.3407413404641649,-0.3847472805679965
2013-07-18,WMB,33.65,34.09,33.62,34.0,6609165,0.8962283972255916,0.8925201855883307,0.7303482628636393,0.9667823313294562,-0.2035377656244052,0.3561926859686488,-0.1520902137371506,-0.1301776677258626,0.4585366605445116,0.2569664400664719,-0.0016332146045093,1.3375349710767468,0.0037452767191157,0.7595118237713946,-0.4392590804045057
2013-07-19,WMB,34.12,34.66,33.95,34.28,5635535,0.4797172069365959,0.4830338323718425,0.8489553019173752,1.2181327053996829,-0.1675342532965837,0.3765958219471735,-0.1507542825448018,-0.3682177889331599,1.0028213268667,-0.0228304251117677,-0.0016302121407101,1.0724420999265711,0.8960112430837499,0.3279708355954462,0.1348140826722684
2013-07-22,WMB,34.2,34.62,34.18,34.49,3473182,0.3483980023013169,0.353365902028975,0.9248668701643564,1.2804834824984386,-0.1309234634889577,0.3944814525089616,-0.0756161769722784,-0.4221112126595332,0.8331551017070427,-0.7019361885422599,-0.0015202840923613,1.2771570919684851,0.4793913962726929,0.6143272414417843,-0.5281178085153044
2013-07-23,WMB,34.49,34.76,34.26,34.29,3952000,-0.3940168461748047,-0.3848651252975389,0.6590721413636671,0.8570237618040759,-0.1102060281139522,0.3678807362468089,-0.1733094795798147,-0.5775991706391321,1.0575622518169494,-0.4082320461560924,-0.0008917664304834,0.9185950868915538,0.3480379340030737,-0.4644249020315827,-0.3760882733024241
2013-07-24,WMB,34.26,34.3,33.26,33.44,6653923,-1.5762836450870392,-1.5789461025064089,-0.0716195207839457,0.2280802783793168,-0.1274663838313749,0.2488459827382381,-0.3247172602587823,-0.329465445564263,0.5415288891035632,0.7361869806622356,-0.0007181626828174,-0.385421093400487,-0.3945705904588146,-1.834619639925977,1.000616696279992
2013-07-25,WMB,33.44,33.82,33.37,33.81,4063053,0.6558638216155901,0.6565401581717429,0.1731947647511593,0.5332303931433585,-0.1268180173400804,0.1997149226048572,-0.3586145221221773,-0.4467609926319179,0.3543116396064238,-0.2695995253446063,-0.00151209434707,0.1270568936219039,-1.5771458108529044,0.8096332251434369,-0.4820844239836178
2013-07-26,WMB,33.75,33.97,33.55,33.91,3423203,0.1511448546074998,0.1580813833806544,0.1988558124321534,0.2747292264355355,-0.1226509154688696,0.1694672387923811,-0.4087116636247809,-0.4517937292573787,0.4320660478129957,-0.5262214956938137,-0.0014940700899071,0.265564457682,0.6555839628467865,0.3318548750913271,-0.5590867749030514
2013-07-29,WMB,33.9,34.03,33.82,33.99,3402537,0.1138822524330147,0.1211214031776108,0.2012605888584989,0.1550056795238503,-0.1165526006454955,0.1502400006361806,-0.4913169010176342,-0.4619118331609032,0.5200363015306626,-0.4554943290448788,-0.0015174349210956,0.3763705089300909,0.1507333282896553,0.174263409748428,-1.0764200898883327
2013-07-30,WMB,34.09,34.3,33.66,33.81,4821536,-0.3626943881456685,-0.3535406910242743,0.0099101420025836,0.3033794144666119,-0.1191265783652479,0.1125358783953923,-0.6003350825994735,-0.4439311651584384,0.4151075791511873,0.2197862767825002,-0.0008106399139175,0.0698472475970779,0.1134610053085037,-0.6468650942670849,-0.0137388686746443
2013-07-31,WMB,33.85,34.36,33.7,34.17,6595456,0.6299111885214455,0.6310070536980033,0.2436872007645512,0.129086935733755,-0.1074559022169661,0.1190380744428458,-0.6252342137784319,-0.4677799167405829,0.3624500947633325,1.0084776182435928,-0.0017541234129238,0.5901539230228593,-0.3632399612462115,0.6879100740006593,0.0184205276189157
2013-08-01,WMB,34.79,36.45,34.79,36.1,13887670,3.483480760350588,3.377214913417108,1.6104920964277665,1.0504574340093666,-0.0236736845925029,0.309853697668058,-0.262251201858743,0.2522975524280057,1.30028302652591,3.606067444905172,-0.0025628296868582,1.1498148886903985,0.6296245594114935,2.818548024029448,2.2409704539140307
2013-08-02,WMB,35.98,36.34,35.91,36.22,7001579,0.1739558821513199,0.1806962727922798,1.5575524952014403,1.0950675217050254,0.0452294851032495,0.4242077830168114,-0.0437756944515443,0.2338945986170647,1.4234161131673373,0.7072304835186844,-0.0025120426068882,1.23283431438745,3.4839385504840177,0.4776419938511548,-0.6019100537944898
2013-08-05,WMB,36.13,36.34,35.98,36.19,4061018,-0.0845626119351207,-0.0760843033684977,1.414879656036378,1.337732967854508,0.0958539897632352,0.4686420821539364,0.1466309621210237,0.2039575211728788,1.1263170998583127,-0.4595121288629757,0.0001140773080333,1.184110129517717,0.1735503066145717,0.099150017360953,-0.762290758967919
2013-08-06,WMB,36.1,36.21,35.81,36.05,3923141,-0.2738395149997777,-0.2647663573332477,1.2058069046834683,1.2153717867380267,0.1273009009181294,0.4548267259164248,0.2748739574435722,0.2141707889453938,0.9363138282834872,-0.5234015516750632,-0.0003623692415237,1.0447731788464742,-0.0850356279659322,-0.1309589125727088,-0.6665986923245696
2013-08-07,WMB,35.88,36.01,35.62,35.84,4276738,-0.3956642226550584,-0.3865130444577548,0.9393742577903972,0.8824300954032925,0.1406407632873755,0.397167209058035,0.2999194022128112,0.1895436809613769,1.0099257542891091,-0.3807826524244674,-0.0005141326239749,0.8072202136850752,-0.2743619082633576,-0.1105437360948074,-0.6844339684905765
2013-08-08,WMB,35.83,36.22,35.275,35.42,23870083,-0.7625824199881659,-0.7546492409445832,0.5557085248489713,0.4569521809506162,0.1314716722057385,0.293101936871724,0.3130520230498372,0.1880746414711445,0.5409893336518823,5.862899671307781,0.0019781891510922,0.3695536789747771,-0.3962183966951062,-0.8908499562632624,0.6321970467215904
2013-08-09,WMB,35.43,35.66,35.19,35.39,13144067,-0.0857273001086572,-0.0772435748375275,0.471897498616285,0.3392493346818463,0.1199456342383922,0.203782978412793,0.3139842991331048,0.1899453510629129,0.5143055087080187,1.978924184920684,-0.000421817687483,0.3382917836383264,-0.763232313077624,-0.1116135140614486,-0.4845083060384381
2013-08-12,WMB,35.2,35.66,35.18,35.49,12695693,0.1429238142486111,0.1499290054340701,0.4825683037912415,0.5296450059970701,0.111762263652512,0.1409317799428091,0.3093883871944841,0.1882710410757918,0.5622894859810663,1.5880030207198628,-0.0018546065572266,0.4424981014264936,-0.0862006199751619,0.5961271337060915,-0.4641440616968043
2013-08-13,WMB,35.47,35.55,35.19,35.34,3470543,-0.2961322962155953,-0.2870269738948225,0.2976216242731381,1.137590874918538,0.0965642664710497,0.0725952930638918,0.247564290030102,0.164147749783808,0.6484424679727139,-1.0400605248261798,-0.001028126860259,0.2861886247442464,0.1425101432833383,-0.3032190620150362,-0.7423507995056117
2013-08-14,WMB,35.24,35.47,35.24,35.31,3310336,-0.0858466691116181,-0.0773623899082123,0.2058604973978298,0.9500842806473834,0.0807125317672023,0.0162433944319784,0.1687237221280574,0.1660528286722907,0.6260351287407478,-1.0765126674046557,-0.0010527219486197,0.2549267294077954,-0.2966605050637992,0.1237579372621144,-1.0484635858928586
2013-08-15,WMB,35.02,35.47,34.76,35.35,3841556,0.0375313287960261,0.0453215640720864,0.184577030648628,0.921696847646686,0.0672527554263193,-0.0226812648239247,0.1339661527702017,0.1305831416822231,0.4156654576330014,-0.898283258898697,-0.0014490574990699,0.2966092565230609,-0.0863200201182722,0.6856220300407477,0.082566058956895
2013-08-16,WMB,35.17,35.35,34.92,34.99,3766542,-0.6670241477048282,-0.6585627665118632,-0.1124736507363138,0.5296450059970697,0.0402575549814634,-0.0886609408651555,0.1089125755275859,0.1522777698121805,0.1367077106728266,-0.904945966112816,-0.0010241382688742,-0.0785334875143355,0.0370901637773216,-0.41299045841458,-0.5671292870827064
2013-08-19,WMB,34.94,34.99,34.27,34.31,4173791,-1.2429264660020634,-1.2399200728324362,-0.6160491078003535,0.1312705390951157,-0.0094849675128311,-0.1999958970669979,0.1198041919127964,0.2339646017260077,-0.2441246421831899,-0.7883479077518408,-0.0010181881734567,-0.7871364484738627,-0.667649112221507,-1.3885839993690736,0.1575953257908061
2013-08-20,WMB,34.26,34.9,34.02,34.68,4133073,0.638396375324097,0.6393562346089868,-0.3528732308482541,0.136967170279345,-0.0356301096509188,-0.2283246112114193,0.0993018679950306,0.2500527705540029,-0.0004383287693652,-0.8022738820957983,-0.0014483987726988,-0.4015730726576517,-1.2437016678818962,0.8998874703770884,0.5234383863491917
2013-08-21,WMB,34.7,35.13,34.38,34.83,3901450,0.2362861260597984,0.2424484887746822,-0.2921506412895752,-1.511231279772853,-0.0515488947152563,-0.2246651154619257,-0.0353053056134189,0.0970601715012796,0.4429986433042724,-0.8473847137247169,-0.0014524138977329,-0.3055543941242717,0.6381119597702476,0.2567304828877877,0.203268245011971
2013-08-22,WMB,34.98,36.13,34.94,35.88,7785353,1.8438612458804708,1.8142022053279012,0.4148042552204632,-0.4554218704211875,-0.0242577460308553,-0.1105158932354627,-0.1020620187216398,0.2518762013367656,0.7316995514100154,0.2784597144268852,-0.0016953804355245,0.7895051396610865,0.2358968108005175,1.9175544223993612,1.1727681403723034
2013-08-23,WMB,35.98,36.35,35.64,36.31,6156945,0.7131287095789707,0.7128421287560067,0.6435761525914381,-0.1039987256340818,0.0124539064622913,0.0050516991790708,-0.1385529338718165,0.2680980697006473,0.8719721462475304,-0.2436907917428482,-0.0016704695171001,1.276073943862438,1.8438913035589275,0.6666264481158176,0.0383100865581315
2013-08-26,WMB,36.5,36.77,36.16,36.22,5072680,-0.1873123023431425,-0.1784397267035401,0.4917590415590085,-0.0671203635432466,0.0358962198302436,0.0633507226290149,-0.2057337345646337,0.275360379622652,0.796071312302405,-0.5784842738549084,-0.0008260595909222,0.8550009883364932,0.7128637896730534,-0.6058918890719043,-0.1877368170687233
2013-08-27,WMB,35.73,36.25,35.69,36.12,3392361,-0.2048846059964278,-0.1959615584196307,0.3304963063746803,0.0172573289205832,0.0482861071275578,0.0815411869464099,-0.3569639427871897,0.2672842961942576,0.8359518993662881,-1.0538922796861725,-0.0010004448353199,0.7390618142978893,-0.1878121229935246,0.7983460915350854,-0.2992175547748503
