date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-20,PNW,77.19,77.71,76.64,77.02,612928,-0.0572366806241544,-0.0488916856030927,-0.3183217879190486,-0.7707060266894475,0.0073019220994053,-0.2698985728562305,-1.111981192300055,-0.8140171572668329,-0.190323539578064,0.3518521397644494,-0.0012808807504154,-1.2964930703291753,-0.7050488062571091,-0.1927086155945901,-0.4335113910535361
2017-01-23,PNW,77.2,77.41,76.99,77.2,521828,0.112504434093771,0.1197543514941796,-0.2598032632166868,-0.5840671040194657,-0.0140577098240909,-0.2719289309311641,-1.117935186421472,-0.8122218452330445,-0.1407949235959806,-0.039381129387328,-0.0012097571622795,-1.0194779422089564,-0.0577025680573974,-0.0263165508545973,-1.1379150782606455
2017-01-24,PNW,77.35,77.74,76.86,77.44,607493,0.1605522600526835,0.1674089011137217,-0.1759468491559103,-0.1271785151623758,-0.0229713608407621,-0.2415174767897159,-1.116627402005866,-0.8293871661751093,-0.1977584951115112,0.2473180556640498,-0.0012047978384894,-0.6501244380486867,0.112082827533662,0.0615911500431732,-0.6442686802778276
2017-01-25,PNW,77.15,77.47,76.85,77.14,482684,-0.2741816222042471,-0.2651079104757287,-0.268660399925767,-0.510513535785319,-0.0430421591301236,-0.2459066184904648,-1.1077434184681092,-0.823825726898949,-0.2658159369590335,-0.2702019962600978,-0.0012724250600425,-1.1118163182490295,0.1601431878728816,-0.0361093940380722,-0.9214855171391068
2017-01-26,PNW,77.07,77.63,76.6,76.98,387142,-0.1621286072177898,-0.1533370074557007,-0.3081781294616379,-1.0019925418740183,-0.0661785864119246,-0.2573088081039794,-1.096928412532601,-0.8262271776673471,-0.3316040926923971,-0.639956192091077,-0.0012668010198555,-1.3071259742367998,-0.2747041047143583,-0.1145436257792307,-0.4762149746195962
2017-01-27,PNW,77.06,77.38,76.68,76.77,363057,-0.2028348047391773,-0.1939173892035509,-0.3765799814609777,-1.1598386320448166,-0.0933985534465881,-0.2769415208220934,-1.0878036867038918,-0.8834615564682056,-0.1980222236363689,-0.7393136448756793,-0.0012655000377597,-1.6244342119017767,-0.1626218581221752,-0.3106406839526611,-0.8314098505129172
2017-01-30,PNW,76.23,76.53,75.79,76.44,519476,-0.3006155868126866,-0.2915047626491381,-0.4580518136185716,-0.7315700643445507,-0.1281765319302504,-0.3121018823580482,-1.0672899333619947,-1.0355467861397205,-0.5071913858559549,-0.1981469795957997,-0.001275589405077,-1.1634562738417678,-0.2033386747912642,0.1818150887059199,-0.7845180922904407
2017-01-31,PNW,76.5,77.65,76.24,77.63,631005,0.9362224894353224,0.9316976099523132,-0.0479369573182813,0.0848385270988896,-0.1093408564964727,-0.2022295493417462,-1.0800157448938177,-0.9033826449329636,-0.2427636318522573,0.1597044452280682,-0.0012022900301348,0.1507550316587546,-0.3011449652303403,1.0896771384438448,-0.0775970994374214
2017-02-01,PNW,76.98,77.7433,76.47,76.69,699151,-0.7868612401232408,-0.7790860375781306,-0.3560236572116945,-0.7186249811873866,-0.1315870270610075,-0.2200756473201882,-1.0600802343671645,-0.8744161477691753,-0.2871423169730168,0.3599428627777052,-0.0012868497826934,-0.8873614617618254,0.936015768672136,-0.3109361623970342,-0.2075983022839779
2017-02-02,PNW,76.73,77.98,76.73,77.79,1004716,0.8599996701890974,0.8570098276329711,0.0163574026597515,-0.0597237301037412,-0.1063957595552728,-0.1122493767273128,-1.0589092290412383,-0.7956700297243391,-0.1599211686101866,1.3314043813144707,-0.001178250738642,0.3274557113899297,-0.7875174669012458,1.017406794252902,-0.2521276784354037
2017-02-03,PNW,78.02,78.46,77.84,78.03,833013,0.1590842886060826,0.165953488207113,0.1039074180913415,0.1542363644630133,-0.0777856227030909,-0.0171882494097781,-1.0825196048494126,-0.821160610746058,-0.2349237902104167,0.8502093910436842,-0.0011904794964035,0.5925067309866685,0.8597730649506939,-0.016632907537434,-0.9291256063118865
2017-02-06,PNW,78.25,78.49,77.8,77.85,341862,-0.1766131999111729,-0.1677737828114092,0.0537749865039678,-0.2620427451451789,-0.0631639219437771,0.0228546587467525,-1.127472172918016,-0.820452052255271,-0.2872296786176737,-0.8159252152987493,-0.0012637473691439,0.3937184662891028,0.1586748334721715,-0.4125237593426287,-0.8526573233592258
2017-02-07,PNW,77.87,78.31,77.66,77.92,279667,0.0229842090343729,0.0308689118288465,0.0657393688346951,-0.1742837557789422,-0.0499416678547713,0.0512868336335402,-1.1139793012120225,-0.9401769209829128,-0.0362621475938116,-1.0226075756127944,-0.0012253663212259,0.7411070942883651,-0.1771102294546495,0.0221949331318323,-0.8961036917282869
2017-02-08,PNW,78.0,78.87,78.0,78.57,390247,0.4863536024061477,0.4895795755023848,0.2614462195836444,0.5805175408446224,-0.0154003899850352,0.1289073737557784,-1.061849772590436,-0.9138190251388713,0.1067176737333917,-0.5498496076242658,-0.0012186594061409,1.1190948362082151,0.0225392490649537,0.5257926483949849,-0.6684965151483803
2017-02-09,PNW,78.45,78.93,78.04,78.13,416152,-0.3816473921591726,-0.3724929973648182,0.1053268666421361,0.3359707947063155,-0.0069585813517422,0.1238242213312854,-1.04728254166088,-0.9189830447455952,-0.0900002988827171,-0.4302439162526492,-0.0012681343011044,0.5959535197234489,0.4860295229986132,-0.3344946420126723,-0.6419655893883666
2017-02-10,PNW,77.78,78.73,77.78,78.67,258544,0.397303972937455,0.4016886442478096,0.2681670095953367,0.4682501299589426,0.019067712862312,0.1650198625664171,-0.9986227571055372,-0.904916725618564,0.0542425720478814,-1.0032259395775218,-0.0012267665772551,1.1676280516403177,-0.382197909586655,0.8381870335220855,-0.5849197261802773
2017-02-13,PNW,78.65,78.91,78.17,78.72,315360,0.0065730668368118,0.0145602912272217,0.2600226129280298,0.4002904732147875,0.0395099344300786,0.18360306869064,-0.9585263621438352,-0.912387739581516,0.1100581563805395,-0.7612381969190526,-0.0012233742782266,1.2205608786696536,0.396956662886292,0.0409259788495652,-0.8078859433439081
2017-02-14,PNW,78.61,78.61,77.57,78.09,469279,-0.5312501541302583,-0.5222942188916088,0.0454073255261704,0.226920802234673,0.0288873598706475,0.1185093831271246,-0.9560677170267706,-0.9168635520594722,-0.1505309310378611,-0.1140490722688014,-0.0012712809567663,0.5536072580999861,0.0061238256435604,-0.5260866600448293,-0.4813931320423851
2017-02-15,PNW,77.52,78.0,76.89,78.0,1172678,-0.1047494477753843,-0.0961803275361306,0.0130989882554299,0.2622605113069653,0.0150571767910444,0.0581781055631361,-0.9537894179135282,-0.9172033351161556,-0.1467358989102345,2.392268965277103,-0.0013148502666366,0.4583281694471721,-0.53183969887846,0.4414963603557473,-0.4053193640375361
2017-02-16,PNW,78.0,78.56,77.8,78.55,489298,0.4060029393100687,0.410279921781879,0.1734530348848811,0.5602383796233549,0.0237720843506095,0.0679437587121031,-0.9401021119470336,-0.959450602483654,0.1184390045701997,-0.2121988945391074,-0.0012118045637791,1.0405892667698988,-0.1052277300065403,0.50642039578974,-0.7849705819980745
2017-02-17,PNW,78.7,78.83,78.09,78.7,412907,0.0858926345394765,0.0933445808749429,0.1954106195505819,0.7873846501689992,0.0344883559553461,0.0809077578308361,-0.9271376928280654,-0.9601093717119916,0.152873650012032,-0.4690367640208417,-0.0012169166562476,1.1993877478579225,0.405657898584325,-0.0263165508545973,-0.807686848565321
2017-02-21,PNW,78.37,79.91,78.32,79.77,395361,0.8134601211602233,0.811363192636853,0.51211581724063,0.7521004794551541,0.0824450877084064,0.1871352604674145,-0.8372294574967148,-0.8882824413436056,0.3214405666360255,-0.5177528901352975,-0.0012182400639569,1.32992112713416,0.0854640856794899,1.3233389196654666,0.0698515565390526
2017-02-22,PNW,79.65,79.93,79.21,79.72,382297,-0.0720195089527749,-0.0636009109444656,0.4560152913763722,1.347604008951005,0.115456313392758,0.2336477872369576,-0.7699046364042241,-0.8871287507289083,0.2649266259820718,-0.5357442125426214,-0.0012661622385929,1.27426084811971,0.8132213750102341,0.0400817537434237,-0.8386217077106541
2017-02-23,PNW,80.0,80.87,79.8,80.5,551202,0.5761518401506521,0.5780832150281394,0.6602386431395275,1.2654290869211744,0.1686748213375036,0.3228710053302569,-0.6681937368584693,-0.8727662947613747,0.4722275665124849,0.1162773543882993,-0.0012086050596742,1.2007631677728592,-0.0724892528267328,0.4458821063983404,-0.4835634099477506
2017-02-24,PNW,80.8,81.84,80.63,81.44,820868,0.693992220906858,0.6940331179998901,0.8980465389250633,1.4341515262867408,0.2433439081884964,0.449463000646114,-0.5217622480906533,-0.8441321309510927,0.6834195279670245,1.0434053475950669,-0.0011925369258495,1.2230981546760238,0.5758511866784299,0.5721134306144728,-0.3530817619474776
2017-02-27,PNW,81.45,81.51,81.03,81.18,543005,-0.2317569682681793,-0.222766329763946,0.7347874637065819,1.3758478374090788,0.2872795144263698,0.4716291468656739,-0.4583777750041679,-0.8417263725544011,0.6761818151155988,-0.0353940508603578,-0.0012753082172241,1.0802407662900704,0.6937223088078086,-0.2767644574638866,-1.0985471989083464
2017-02-28,PNW,81.13,82.5,81.08,82.19,1029127,0.741586586580764,0.7408024510842699,0.971984338161666,1.5559692655587576,0.3560475514867534,0.5532803132977213,-0.3679892678578252,-0.8294429251698755,0.937280503589818,1.5933274725310906,-0.0011801906025044,1.278262733565541,-0.2322683833317157,0.9608015592168736,-0.1514404575890107
2017-03-01,PNW,81.37,82.56,80.76,82.4,1420526,0.1260766893330376,0.1332192338184922,0.959242942933525,1.4778840026687672,0.4123618087653901,0.5865454316721695,-0.2448567033905527,-0.8973141193808961,0.7349427488892687,2.652506009045521,-0.001158314719285,1.355543933475187,0.7413290905664789,0.9300351600374296,0.2292288497859751
2017-03-02,PNW,82.2,83.77,81.92,83.32,1144622,0.6621179678547473,0.6626916309920488,1.1490790622881613,1.920231013968436,0.4859011378993635,0.6574945648043805,-0.138455742185989,-0.9909715970394832,1.1022038862057255,1.607221555905172,-0.0011767131708226,1.2303955573279524,0.1256586234078147,1.0030994999936476,0.2591392485716933
2017-03-03,PNW,83.47,83.47,82.35,83.03,701965,-0.2496886843693607,-0.2406594004240855,0.9632238947414964,1.646200481028899,0.5250202073717104,0.6256567154726496,-0.0487621352271016,-1.0231472889753104,0.821821410951788,0.2499208067679686,-0.0012822420104981,1.0853359705493644,0.6618397406238102,-0.4245768296446615,-0.4671306877811612
2017-03-06,PNW,82.89,83.44,82.7,82.96,700986,-0.0854838501684142,-0.0770012553342616,0.8560338365715187,1.590606052020788,0.5452856049032654,0.5516574089903747,0.0126689712560589,-1.014421952704617,0.7604314076550427,0.2714407979907252,-0.0012827573562511,1.051514356069568,-0.2502047773333992,0.0374863802737943,-0.8479266487905968
2017-03-07,PNW,82.52,83.09,82.23,82.54,763269,-0.3481886147658071,-0.339039369660966,0.6390501464350079,1.7363419242263085,0.5369311656825195,0.4187909966836107,0.0171626515427165,-0.9948726332882476,0.7173004072687199,0.3932426189274174,-0.0012869541720515,0.8485846691908169,-0.0859571065254035,-0.0080054056387688,-0.7229795936203149
2017-03-08,PNW,81.62,81.99,80.78,80.94,850591,-1.2398395128569586,-1.236789283571459,0.0658315027412371,0.8521675924080218,0.4603385674268949,0.1368540201760752,-0.0400564049289242,-0.7742897491087799,0.4017399335698308,0.5548670903629112,-0.001292814898712,0.0755191953669763,-0.3487304037017898,-0.6557604850511196,-0.3454326259508505
2017-03-09,PNW,80.78,81.41,80.601,80.87,475505,-0.0868391691315128,-0.0783502930573008,0.0052402100319409,0.6829051950645187,0.3906837881339105,-0.0708377344520012,-0.0770435447006211,-0.7900809494526044,0.2624462256999222,-0.6005631077225169,-0.0012712345777018,0.0416975808871867,-1.240613909434076,0.0578585006982939,-0.7576061402536954
2017-03-10,PNW,81.46,81.68,81.0,81.61,424218,0.5366954092661844,0.539211197544891,0.1891363081611411,0.828096448774698,0.3587731866219509,-0.1398382742976031,-0.134078376447935,-0.7909511141346285,0.4866788460611561,-0.7570536743455075,-0.0012169954688824,0.3992403625307089,-0.0873127790546206,0.112804094542787,-0.8969018388351856
2017-03-13,PNW,81.54,81.84,81.345,81.68,432860,0.0204050429046953,0.0283061424207199,0.1624161521600997,0.5684300872335764,0.3307301086344232,-0.1850837672001266,-0.1750337734949804,-0.8003779229288155,0.3944464524760798,-0.7477959552036074,-0.0012167125057209,0.4330619770105051,0.5363844626766275,0.1034019912408876,-1.0862587006579028
2017-03-14,PNW,81.62,81.92,81.3,81.88,606308,0.1194477314306116,0.126643084797306,0.1754790726735707,0.6506186089215742,0.3110946482359645,-0.1996390985817837,-0.2213173284821419,-0.8010220079417163,0.4220745807489652,-0.2666344535510098,-0.0012066336473791,0.5296951612384792,0.0199594101004807,0.2143531886911209,-0.9602621893537872
2017-03-15,PNW,82.07,83.92,81.79,83.6,629439,1.2748181300986952,1.2623896367939538,0.64111291870995,0.8830588638203378,0.3574089611655633,-0.0415297824406633,-0.2603433077891071,-0.7107679190583467,0.8688002669096891,-0.22000990377424,-0.0012057379332946,1.291564656605173,0.1190279361892806,1.3821668327876504,0.5320735890180662
2017-03-16,PNW,83.37,83.38,82.365,82.55,850284,-0.8149450786199642,-0.8073646464157109,0.227452499228037,0.1899790222073669,0.3470927667374831,-0.0608082805940369,-0.390527488902306,-0.6234365810098644,0.6892384388569895,0.4783460959076754,-0.0012919947173307,0.6987400746935025,1.2746997397947075,-0.769419151689262,-0.5665998272460022
2017-03-17,PNW,82.88,83.71,82.73,83.23,942322,0.4798502985477347,0.4831651127681888,0.369720903000378,0.478427281230605,0.3598348452713452,-0.0168794814519938,-0.4862957056960493,-0.6193038184467694,0.7075459878534373,0.6614349307273217,-0.0011871004549027,1.0494507486190758,-0.815608631713056,0.292736595937936,-0.6100185757171445
2017-03-20,PNW,83.35,83.6599,82.23,82.53,606837,-0.5566128428715402,-0.5477265224321294,0.0828792193974579,-0.0743712651818252,0.3368054694500014,-0.0738115498568355,-0.6334909831278959,-0.5750814289517998,0.5472560192228845,-0.3255103277777636,-0.0012778160546391,0.6177694062919824,0.479524522603839,-0.7695974606516571,-0.1473750978961462
2017-03-21,PNW,82.54,83.78,82.42,83.69,650364,0.8420714899466124,0.8394296044791207,0.3905878147986054,0.2032550858188657,0.3583797363736343,-0.0045481959896878,-0.6721568039306801,-0.5713704189992787,0.5542389097818581,-0.2345655545655824,-0.0012046013357977,1.280551415969577,-0.5572090040603395,1.0263191764841464,-0.2369975934950711
2017-03-22,PNW,84.0,84.43,83.49,83.66,507340,-0.055313418185617,-0.0469782558558828,0.316966874501162,-0.075152765332207,0.3683545280210455,0.0210056374235399,-0.7485679086207246,-0.571930413725811,0.5583760997384764,-0.6445831636709624,-0.0012720332620144,0.8900451055771736,0.8418402077301169,-0.3321213955517411,-0.6549097501295637
2017-03-23,PNW,83.6,84.44,83.09,83.59,359699,-0.0850885917595662,-0.0766078342905537,0.2446809066995984,0.0033151147746821,0.3675714535171132,0.0137581418730906,-0.7903969417565101,-0.5891823679345723,0.3962676218606948,-1.038751727775423,-0.0012637215794282,0.7068656480443835,-0.0557788038916256,-0.0353538457302434,-0.2453475870401227
2017-03-24,PNW,83.58,84.48,83.49,84.12,415776,0.361749259906144,0.3665616820805542,0.3699469230549924,0.1890877183623059,0.3817130553092257,0.0463760052961905,-0.7621275789115906,-0.6171090540624845,0.3158230589947978,-0.8485006327899218,-0.0012182348407292,1.1343700248200337,-0.0855617450043103,0.4618141501103978,-0.610493529892435
2017-03-27,PNW,84.53,84.72,83.67,84.14,606834,-0.0181938467847973,-0.010060037686405,0.3284619247837284,0.3566399724405185,0.3875439837160269,0.0510787658059238,-0.7625410152886664,-0.6252545384671134,0.3680267035796611,-0.3069280165901392,-0.0012073007758453,0.974797836505428,0.361392674590472,-0.374893342675056,-0.5512965375298139
2017-03-28,PNW,83.95,84.41,83.77,84.2,441671,0.0113999903440075,0.0193575065292759,0.3150846053490558,1.1638668388717024,0.3883535367865963,0.0419160405392943,-0.7306484680548053,-0.6696490235203958,0.1916904007174052,-0.7248763526090355,-0.0012172624895095,1.023220000197236,-0.0186495489970059,0.198673875471996,-0.9578541843698852
2017-03-29,PNW,84.0,84.0,83.36,83.52,622141,-0.5357925454155195,-0.5268483101541852,0.0817326080782357,0.8237173153558339,0.3564284595615946,-0.0496725145407436,-0.7266914225867507,-0.6395639453527845,0.0321460534490372,-0.0692515020064906,-0.0012782270074714,0.4744354783567603,0.0109520083647526,-0.4580410374858584,-0.9526966244483636
2017-03-30,PNW,83.39,83.62,82.84,83.28,402884,-0.2118984496568053,-0.2029566414052908,0.0063717773801485,0.4934640109285171,0.3163395494159635,-0.1439569240052311,-0.727306878849726,-0.6798516002584384,-0.1745276215891738,-0.6861680906003145,-0.0012660077450093,0.2807468235895397,-0.5363832751509445,-0.1259771380671128,-0.8107538913013574
2017-03-31,PNW,83.23,83.87,83.0,83.38,584786,0.0417614467400559,0.0495235790143957,0.0324642543593923,0.5028450337355437,0.2835397528764072,-0.2006223986340708,-0.7232953683305656,-0.6844562430678642,-0.1055680934992232,-0.0535516455480815,-0.0012086040858545,0.3614504297425452,-0.2124046841690962,0.1098455033814937,-0.7217322995944051
2017-04-03,PNW,83.41,83.54,82.615,83.51,497812,0.064072137265113,0.0716813301135241,0.0648540046234382,0.4808338658568503,0.2579918011844471,-0.2272886545371489,-0.716886348784877,-0.6843648995945473,-0.0701095167923377,-0.3201201228428372,-0.0012140288494996,0.4663651177414665,0.0413213852448927,0.0642622588330617,-0.6681973895037806
2017-04-04,PNW,83.3,83.995,83.1,83.74,489443,0.1384726268641519,0.1455145465523745,0.1184848981029324,-0.1163685350693708,0.2423073523949843,-0.2232331725849909,-0.7092421407740758,-0.6948206256501124,0.046042064365254,-0.3083782143705931,-0.0012147994216209,0.6519834118933819,0.0636378960266291,0.3727565040146301,-0.7005898527126578
2017-04-05,PNW,83.74,84.15,83.42,84.02,756693,0.1751750878248494,0.1819047627503841,0.1578183877860533,0.6931311036637445,0.2364748160921372,-0.1946301338795987,-0.7800046879043903,-0.8745254927264927,0.3913885372711729,0.6617395505831429,-0.0011999896936853,0.8779535091218119,0.1380577947042905,0.2263046557961275,-0.867224550170975
2017-04-06,PNW,83.74,84.66,83.38,84.48,899629,0.3078596728414944,0.3132824063605186,0.2452569282449777,0.5962989052629926,0.2454307662881072,-0.1336823932454346,-0.8677860168434299,-0.87306480974092,0.488123937652149,1.056536772123582,-0.0011926901618435,1.2284154271966008,0.1747698303459379,0.6413252095794668,-0.3285836080091496
2017-04-07,PNW,84.66,85.005,84.1,84.26,1087844,-0.1951263490375793,-0.1862307173309664,0.1338185596260097,1.0217657740246755,0.2394142247739426,-0.1234631366543058,-0.9264536572629364,-0.8878122161286717,0.3094175022366717,1.5044479510995314,-0.0013021212651549,0.7744535847449437,0.3074890291877938,-0.3832822260753318,-0.6961959898154881
2017-04-10,PNW,84.34,84.91,83.98,84.78,690358,0.3512216106304822,0.3561568634824655,0.2479248759288032,0.7106125207360572,0.2505269418061275,-0.0711973147566948,-0.9767570283814964,-0.8791377188592582,0.3899214771585229,0.161954697415767,-0.0012041801821873,1.2410053794737117,-0.1956282081617332,0.367835517803295,-0.6771106517028085
2017-04-11,PNW,84.36,85.15,84.18,84.79,656186,-0.0256525613934481,-0.017476525883968,0.2048249512900764,0.7488796836233859,0.2550907394640453,-0.046241462970842,-1.036728030731281,-0.8779527356426059,0.3544802937943466,0.0445142137666118,-0.0012065887547457,1.0867164446097624,0.3508622789354033,0.358786194747615,-0.6379021102391468
2017-04-12,PNW,84.79,85.5,84.35,85.37,886262,0.3928756605592795,0.3973146942272567,0.3583378238954464,1.1027840004538652,0.276648674276608,0.0174658349463637,-0.9666923704813662,-1.0578160308146876,0.1434703307591727,0.7209562471727442,-0.0011945508893113,1.3107247461171951,-0.0261102093828826,0.4904900937151926,-0.4686579964071456
2017-04-13,PNW,85.39,85.53,84.28,85.23,690301,-0.1350942654928493,-0.1264009140423527,0.2719404029882909,0.7021568791142194,0.2832622935622877,0.0299652623745731,-0.9702807729475552,-1.1691619014651229,0.3093244156311936,0.1364770862274288,-0.0012795787617202,1.1406804306072074,0.3925271952809994,-0.1678821396316784,-0.3690304106511066
2017-04-17,PNW,85.49,85.8,85.26,85.74,801411,0.3395441320541886,0.3446135854064486,0.3913453738548041,0.944242867478736,0.3033816712979234,0.0747283940708921,-0.9135682071040424,-1.1856612116344332,0.2754311277956525,0.5156723789870493,-0.0011993279860337,1.3870101549249427,-0.1355804638675151,0.1946209423038716,-1.066433951870155
2017-04-18,PNW,85.81,86.25,85.7,86.18,917664,0.2864993674845159,0.2921513168887941,0.470421494655009,1.0960063842337342,0.3311297037274511,0.1301749252856699,-0.8866898201582196,-1.251597497371794,0.4820554111491514,0.8167385756232031,-0.0011937996519369,1.3821234760516454,0.3391817540202882,0.2994515473784088,-1.0594432694044358
2017-04-19,PNW,86.14,86.25,85.16,85.61,870706,-0.4447746619213906,-0.4356598156396752,0.2625990664860071,1.2010751680059255,0.32524218084079,0.0879548098967657,-0.859724540819327,-1.3178446823908865,0.1694590650465236,0.6249762366514644,-0.001288311553599,0.857603323317179,0.2861231515039623,-0.4911696520276786,-0.5302149565858438
2017-04-20,PNW,85.47,85.54,84.52,85.32,1489008,-0.2438923270674495,-0.234874969507387,0.1463202766607593,1.1526770066498122,0.3039631065027575,0.0145611291094489,-0.8553312692822042,-1.3033623367818188,0.1239367748920187,2.2041261269234105,-0.0013219976343589,0.592400394607869,-0.4453416475488627,-0.1589100664047429,-0.5949845128772182
2017-04-21,PNW,85.27,85.92,85.27,85.83,937113,0.3391511571859422,0.3442250892717657,0.2694749821024696,1.2872258018305769,0.3019933275481318,0.0055479783943936,-0.8376838099570272,-1.2881562409347111,0.2260853295200805,0.5247841670876924,-0.00119134049749,1.0587917519932022,-0.2444069079183929,0.4698602955141536,-0.960174434176876
2017-04-24,PNW,85.86,86.21,85.19,86.18,882815,0.2208815419943551,0.227192489920612,0.3455570663409208,1.3505217268604843,0.3089492202174002,0.0213119829302497,-0.7941099061568027,-1.3022455463156266,0.1921793984538115,0.3016251374286655,-0.0011951962874626,1.378864252159612,0.3387886766355106,0.2552647588513306,-0.6049270966602177
2017-04-25,PNW,85.84,86.41,85.39,86.36,980517,0.0970393102755694,0.1044080053834777,0.3663056580317892,1.3366195945663666,0.316204678361685,0.0346942629347227,-0.7508207801524264,-1.3025496962463463,0.2200217421187889,0.4987723414367053,-0.0011908262530387,1.3990818939920653,0.2204882080950775,0.431359687302953,-0.6069830418208967
2017-04-26,PNW,86.16,86.63,85.905,86.25,717914,-0.1122964613569773,-0.1036950658150847,0.3000213670902544,1.154667532608109,0.3123290868597819,0.0167489567657502,-0.7228209946951976,-1.2976562671678835,0.1900934364224951,-0.214723712830453,-0.0012799990005275,1.1282613215009478,0.096613669282277,0.0526024447865651,-0.8907775454058867
2017-04-27,PNW,85.37,86.35,85.37,86.1,685467,-0.1412708908753199,-0.1325540595839803,0.2132585041729509,0.8531882454403659,0.2982204684682348,-0.0239469232257503,-0.7376215871177472,-1.364775216202696,0.286202381672647,-0.3043567124605206,-0.001278798545323,1.0040702304383342,-0.1127767124001769,0.6197277640937728,-0.6427287530960342
2017-04-28,PNW,85.91,86.06,84.72,85.09,1284801,-0.7633168081337419,-0.7553882661439537,-0.1264522785207721,0.2664126803372824,0.2427951686528056,-0.1628520539532491,-0.7990510930871751,-1.2422975450926212,0.1517191913557665,1.0457652730813085,-0.0013112446338226,0.167850217283443,-0.1417587005647542,-0.7474487104586589,-0.2788694233999079
2017-05-01,PNW,85.11,85.2,83.8101,84.06,1213950,-0.7866190143002147,-0.7788421880122297,-0.4544197758677457,-0.5497760385353442,0.1548527341704505,-0.3576747033979534,-0.8384353371619216,-1.1319365015291556,-0.0477017797383961,0.7700142126448667,-0.0013091048447966,-0.6849286080131378,-0.7639668928052358,-0.9583970868491144,-0.2133146175953335
2017-05-02,PNW,84.97,84.9899,84.03,84.7,666040,0.4410123319077358,0.4448438677885846,-0.2753763755387088,-0.2297250494810969,0.1074110177293195,-0.4092846719198844,-0.8948208484559019,-1.1024335592045549,0.0418033032727019,-0.5149344409251662,-0.0012053873919879,-0.3745916068054103,-0.7872751778880437,-0.266389305866091,-0.6468269593050344
2017-05-03,PNW,84.39,84.83,83.95,84.36,965018,-0.2829102431640589,-0.2738230322992048,-0.389556425239433,-0.663612162881481,0.0541122887915975,-0.4656484960774374,-0.9293906423751384,-1.092939390113406,-0.0587396592737596,0.1132638726480633,-0.0012960658538245,-0.8789341985746365,0.4406764241871258,-0.0531746330303787,-0.7219550494136453
2017-05-04,PNW,84.11,84.58,83.84,84.45,728944,0.033424338347922,0.0412415857610841,-0.368401565373067,-0.558476635431588,0.0135621926417269,-0.477924794070359,-0.951170465427279,-1.097983081546395,-0.0923136993809666,-0.4120218666523509,-0.0012016145113909,-0.786879940614687,-0.2834350027356705,0.2790883588417535,-0.8610428346989086
2017-05-05,PNW,84.85,85.35,84.45,84.87,771477,0.2766354045433601,0.2823907688005526,-0.2450839804411664,-0.6071602363355155,-0.0036981950987619,-0.4277985239423172,-0.9631367008517338,-1.1009375864227282,-0.0996768276466685,-0.3044337089621048,-0.0011998513099425,-0.63186131160327,0.032982101926315,-0.0085082337867108,-0.7075396014430262
2017-05-08,PNW,84.99,85.09,84.1899,84.91,514689,-0.0036532658637396,0.004395670375246,-0.2427289436302325,-0.8420347739523341,-0.0172996713758607,-0.3782795327198711,-0.987770041130408,-1.1060365009641542,-0.0541817065735277,-0.8451862823348858,-0.0012145513544695,-0.5847081283351845,0.276256615321242,-0.0974324799384599,-0.7078577887697988
2017-05-09,PNW,84.79,84.79,83.96,84.14,570320,-0.5975784111344351,-0.5888266074686331,-0.4699058947756898,-0.9193826766689764,-0.0593942545239003,-0.4120051063298434,-0.9593606945939396,-1.0797119179831534,-0.2783449809907429,-0.7063298608626939,-0.0012735963207497,-1.4924069062460028,-0.0041051748310403,-0.6054964111483343,-0.7692070319125474
2017-05-10,PNW,84.11,84.36,83.77,84.19,665200,0.0040006514447251,0.0120035564175835,-0.4453991421771028,-0.7741304694095779,-0.0914289372439619,-0.4130915546935212,-0.9358145694140638,-1.0793230484475584,-0.2714034706587898,-0.4845694035577283,-0.0012062772925196,-1.3931362657650437,-0.5981852591337582,0.0455434278974829,-1.0072746411559537
2017-05-11,PNW,84.05,84.29,83.625,84.29,662987,0.0409534016550129,0.0487209242515265,-0.3981628041958605,-1.0483605212312197,-0.1132715073200703,-0.3877263908922256,-0.9150349376116836,-1.109260485958216,-0.3532737574885258,-0.4693615809448758,-0.0012068689674915,-1.1456686014228916,0.0035507391777635,0.1894172794668006,-0.9338120773248092
2017-05-12,PNW,84.42,84.84,84.35,84.76,691742,0.3141540058785642,0.3195078199604591,-0.2461656168014288,-0.9637876759810824,-0.1124842464577396,-0.3091854645794799,-0.9107203444347676,-1.0886571873285429,-0.248465783147342,-0.4011957911903042,-0.0012057912762772,-0.6257466970641659,0.0405131293627076,0.2779668767047496,-1.1095279916015808
2017-05-15,PNW,84.62,85.28,84.46,84.52,867432,-0.2092811893431065,-0.2003462893286521,-0.3014551414326707,-1.1819202608942485,-0.1216000973495431,-0.271843162706166,-0.9097864102988844,-1.110161150974179,-0.3764528117653011,0.0081424979225358,-0.0012883949910687,-0.8912387333324621,0.3137850042463806,-0.115600154211341,-0.7827637403786476
2017-05-16,PNW,84.53,84.88,83.78,83.89,700758,-0.4970585563515574,-0.4880252985443875,-0.4608809597326239,-1.3517880720774342,-0.1535446941291013,-0.3007301201345183,-0.9072464917044428,-1.1079516008743635,-0.5577322107595155,-0.3648913807375889,-0.0012802342883493,-1.588155328536708,-0.2097867410828582,-0.5983400040984265,-0.4985244574984068
