date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-22,SO,45.03,45.12,44.86,44.91,2808534,-0.0329960430517004,-0.0247793014886723,0.0470486512252128,-0.332512632906803,-0.0572883378531633,0.0247538646224494,-0.9998053572021568,-0.9479473819706498,0.0616890197049225,-0.685687590813891,-0.0012427088046935,0.2768046003151475,-0.0057103276574728,-0.2276537531476631,-1.1088339536297864
2014-07-23,SO,45.09,45.09,44.785,44.81,3475959,-0.1716244943956676,-0.1628011662501561,-0.0300571496380848,0.3960357312620652,-0.0580905665065986,0.0167074211811289,-1.0183430540931957,-0.9445502471729298,0.0385800926354237,-0.2909549426255459,-0.0009232529102958,0.1027636821244508,-0.0334556067571959,-0.49547822406222,-1.0240629727572588
2014-07-24,SO,44.91,44.91,44.54,44.78,3955433,-0.0746773892904308,-0.0662459284828952,-0.0509293166361755,0.7007086256023973,-0.0609011169451556,0.005100880725656,-1.0168859605402212,-0.999415457337618,-0.1313112804266081,-0.0381419746634249,-0.0009167118103093,0.0505514066672367,-0.1721202225205905,-0.2450146597581993,-0.9027102780752708
2014-07-25,SO,44.87,44.99,44.6,44.74,7059008,-0.0886084034791907,-0.0801113720992802,-0.0723743164976533,0.4643964387870395,-0.0656421811359806,-0.0091534608040085,-1.018537533924011,-1.0039900603201972,-0.1904195622164161,1.3761875070034362,-0.0007220783408137,-0.0190649606090444,-0.0751478265335952,-0.245209621299455,-0.8648389833426111
2014-07-28,SO,44.62,45.43,44.62,45.36,5570260,0.8297662110635945,0.8273602617733785,0.2830382313316097,0.7125218537531136,-0.0461630189001588,0.0417855118525694,-0.9853986473400348,-0.9238887762630338,-0.0696969928663965,0.6006936993926604,-0.0015886425320697,1.0599887321733332,-0.0890824749477633,1.2266713697807228,-0.1030942706743808
2014-07-29,SO,45.47,45.47,44.67,44.86,5499634,-0.7192618884945831,-0.7110707756999126,0.0046427859818417,0.1911904936993419,-0.0515058698424079,0.0186452553588841,-1.034704297310688,-0.8916973031873847,-0.3357670720032433,0.535271871483077,-0.0008525256745719,0.3163505645040401,0.8295317187321307,-1.0398768971903505,-0.1050847695059677
2014-07-30,SO,45.0,45.0,44.01,44.38,6949650,-0.6991542686272088,-0.6908538510798476,-0.2570478082887502,-0.4143049015285311,-0.0754571371505195,-0.0477646932250664,-1.0498897628121195,-0.8614837173151437,-0.3955289608672243,1.0932283163331846,-0.0008104266713906,-0.5700978454806205,-0.7199004804272038,-1.067252257509958,0.2677894532573119
2014-07-31,SO,43.89,43.89,43.22,43.29,5677258,-1.5620916012637502,-1.5644748220552087,-0.8705662176090811,-1.0231344184721232,-0.1374480504494725,-0.198806046034782,-0.8965536078688546,-0.7491167763570845,-0.4893466522160397,0.5416197236033289,-0.0009371640530701,-1.77788380408473,-0.6997876150247931,-1.0591502509293784,-0.3014561312514792
2014-08-01,SO,43.34,43.83,43.25,43.32,4193916,0.0101488200796855,0.0181140725112394,-0.8331324127891077,-0.8131074374708914,-0.1849596667410021,-0.282369667040974,-0.8009733664153968,-0.7572689705368504,-0.3977364172805802,-0.1376745878767412,-0.0014460361645898,-1.733561383585495,-1.5629500647086243,-0.0611812417454519,-0.4754952205884805
2014-08-04,SO,43.38,43.41,42.35,43.1,6639388,-0.3491725954452164,-0.3400229409722641,-0.9310971811441908,-1.2006654875136171,-0.2303124448703944,-0.3436637515801546,-0.6745931285673152,-0.7630732413414791,-0.5362186363303321,0.8913680508667247,-0.0008953743121875,-1.082220684902854,0.0097005117038954,-0.5139721489396988,0.4583584839756684
2014-08-05,SO,42.94,43.2,42.45,42.6,4339676,-0.7552470581164158,-0.7472680463626981,-1.171208492571759,-1.7149357027296843,-0.2843509821276194,-0.415056013684539,-0.4885982934700336,-0.7574745891449771,-0.8071694972113108,-0.1174687206417029,-0.0010409345733332,-1.6149420851340233,-0.3497146410751869,-0.6245374859863985,-0.1240552513280392
2014-08-06,SO,42.43,42.43,41.87,42.17,10041518,-0.6614222431547232,-0.6529345215041551,-1.361000468153443,-1.7827305939164904,-0.3418552782050136,-0.4810906269094572,-0.2756311344563176,-0.733437559830774,-0.9239366527493008,2.124618393653793,-0.0008074697236225,-1.6042876571293962,-0.7558950376080459,-0.4892782322527134,-0.4845920715158838
2014-08-07,SO,42.35,42.87,42.26,42.62,4409822,0.6313652771844854,0.6324379152549726,-1.0363814767523487,-1.671995274186211,-0.3671813154697364,-0.4510920332419205,-0.1781136518998905,-0.6821488076542274,-0.8320564754083868,-0.1988041419397339,-0.0014079358896196,-1.1887649649490886,-0.662045746285779,0.4553595292711785,-0.3985054072164785
2014-08-08,SO,42.71,43.54,42.7,43.53,4982431,1.2963050860826693,1.2833155593102887,-0.4662490872011929,-0.9419624255939448,-0.3491105690718692,-0.3153905842193187,-0.1683405892043527,-0.4923180551946407,-0.4972894248608717,0.0202306374131387,-0.0014412080743852,-0.348485742984455,0.6310790274069995,1.42422111787838,0.0169077047149298
2014-08-11,SO,43.53,43.6,43.04,43.06,4739771,-0.7052054991585636,-0.6969372816820887,-0.7133198772336724,-1.1175869063496982,-0.3509372719829992,-0.2580451169956612,-0.1270794593736555,-0.476382627559423,-0.5397932797387035,-0.0984380169426773,-0.0010393306721849,-0.7824761103727795,1.2961923011452634,-0.8420606130053172,-0.5074669281056534
2014-08-12,SO,43.05,43.38,43.0,43.22,3515040,0.1983389778440826,0.2048605830464141,-0.5814254354311904,-0.9790064635613188,-0.3438208334728816,-0.1891492511511831,-0.1083591137262968,-0.4885454042349814,-0.5802987823624232,-0.5978459223756876,-0.001383236968276,-0.6347347087086719,-0.7058404241587859,0.2720296390938356,-0.8585722439141628
2014-08-13,SO,42.85,43.28,42.67,43.07,5265744,-0.2490697502425102,-0.240041714023104,-0.6211710081094406,-1.021777907381607,-0.3418399705691549,-0.1472514416794923,-0.1017715982797194,-0.510940164574699,-0.7251524954171111,0.0907288473384125,-0.0010209607160526,-0.7732422727687744,0.1979397631985585,0.3615805958269271,-0.4109681033028568
2014-08-14,SO,43.15,43.47,43.11,43.43,3162275,0.4873869033027912,0.4905986993780552,-0.3728389129072681,-0.7949246515964838,-0.3240626427391921,-0.0730733653120741,-0.1091402885775769,-0.4818457478070829,-0.5367010902412953,-0.7468875331769894,-0.0013660237840829,-0.4408241190245257,-0.2495856817433487,0.4639383702330434,-0.9004947635721061
2014-08-15,SO,43.43,43.82,43.28,43.42,4392514,-0.0473313038158166,-0.0390375820105426,-0.3351954770663539,-1.1813581407778215,-0.3085073971274626,-0.0194505055955817,-0.1446948610161215,-0.5087637666883446,-0.6484131892308141,-0.2625897125157273,-0.0010634550221161,-0.4500579566285307,0.4870630934555573,-0.0437127712461366,-0.5548415409663396
2014-08-18,SO,43.53,43.72,43.28,43.38,2979836,-0.0903502922443105,-0.0818452805444992,-0.3136523234682091,-1.0117620471150628,-0.2960375808779489,0.0155059401137482,-0.1909326592637601,-0.5100654812596329,-0.6678203200771746,-0.835616904196897,-0.0011284826820216,-0.4869933070445577,-0.0477946072037355,-0.2866604004771657,-0.7460039801929039
2014-08-19,SO,43.55,43.81,43.35,43.8,2720596,0.569778870489167,0.5718062916446571,-0.0279763962354002,-0.5151205058089345,-0.2682299486642865,0.0829503709383301,-0.2512681158478634,-0.4695438008208853,-0.530471159585013,-0.9397891715582904,-0.0013428748087538,-0.0991721276762716,-0.0908248181246239,0.4073905970241055,-0.7160546008211081
2014-08-20,SO,43.57,43.84,43.55,43.81,2639651,-0.018781879239239,-0.0106447088253876,0.0082490039841111,0.1793098130450598,-0.2446743298189367,0.1259613063847334,-0.3092320485603943,-0.4693241035817845,-0.4952285569063651,-0.9635725112077173,-0.0013435335849911,-0.0899382900722603,0.569476554481256,0.3898511892994756,-1.039649641596734
2014-08-21,SO,43.89,44.14,43.795,43.89,3109550,0.0806913114309784,0.0881814283930808,0.0834053663753173,0.2099286693631131,-0.2219950012482983,0.1581144986597487,-0.369562667269822,-0.4667204389604376,-0.4593713014619338,-0.760198310908534,-0.0013659596086939,-0.0160675892402062,-0.0192377348532357,-0.0263165508545973,-0.9362180328270476
2014-08-22,SO,43.82,44.035,43.5,43.68,2823918,-0.3308813899348521,-0.3217418990085456,-0.0110723828625686,0.2178937378365972,-0.2115437474317767,0.1523621985642665,-0.438221065028984,-0.4621550028303816,-0.5154372199283583,-0.8254127554822502,-0.0011255775586786,-0.2099781789243525,0.0802614056862495,-0.2676960561596145,-0.5705510123030019
2014-08-25,SO,43.8,44.02,43.72,43.9,2091730,0.2805746586352775,0.286288907868632,0.1661886590106297,0.7881340808596213,-0.1940619293511451,0.165856909875241,-0.6233742832818301,-0.5259114360003788,-0.6401921678957873,-1.1066020157927372,-0.0013259566700548,-0.0068337516362011,-0.3314186638832414,0.1461761093291266,-1.02179638629388
2014-08-26,SO,43.99,44.08,43.5,43.54,2243153,-0.5435403141106557,-0.5346168080144117,-0.0113285521108389,0.8594710657752682,-0.193837194738943,0.1322332431503355,-0.7631390153597488,-0.5416406304108982,-0.5996268686653765,-1.0010535874486963,-0.0011506738257472,-0.107697939393708,0.2801968970581762,-0.799180913714605,-0.4811333076079793
2014-08-27,SO,43.54,43.84,43.54,43.83,2384423,0.3816762324326305,0.3862513722030731,0.1810392647972068,0.7771752847779808,-0.1818458915492419,0.1356212547319426,-0.8261288605852224,-0.5538337950722654,-0.3494869144512058,-0.8738854995280688,-0.0013373998155985,0.9889156347447896,-0.5441330650297123,0.4768992896721883,-1.0208868055100495
2014-08-28,SO,43.69,44.27,43.69,44.23,2951254,0.5351813468509062,0.537719074525425,0.3942814880516131,0.4595892667194523,-0.1564926351889816,0.1727251014373647,-0.7689723675215057,-0.7573309063172061,0.1514271054324286,-0.5460773619693187,-0.0013640500885115,1.387475726568836,0.3813248455259819,0.9074889878648754,-0.4984525820085614
2014-08-29,SO,44.18,44.4,44.06,44.4,2615068,0.2062955322311103,0.2127437042685813,0.4637359785174503,1.1819072527040213,-0.1299081787576463,0.2055772665900139,-0.7015517192675824,-0.7545242391034468,0.1986697141792731,-0.6898817685352674,-0.0013551436326559,1.442878752192886,0.534870005283351,0.3499032937652153,-0.9531281293623138
2014-09-02,SO,44.32,44.44,43.61,43.8,3755256,-0.8743208741135758,-0.8671947848084991,0.0798715344817337,0.3257427806274081,-0.1326205562974009,0.1564494524042728,-0.7023257578081554,-0.6848119162529973,0.0710516967566944,-0.0247503944879253,-0.0010744343174179,0.6150670074601242,0.2058983932357667,-0.9127544633871936,-0.0120336451315267
2014-09-03,SO,43.94,44.26,43.94,44.18,2807362,0.5071421818218165,0.5100797075818543,0.2609143177636532,0.7322801974134437,-0.1201263928641818,0.1562885757453621,-0.7291107863868906,-0.7298879058208629,0.377235450263137,-0.5030842340116662,-0.0013613162414049,1.1065802308952046,-0.8749999167483254,0.3863468182512961,-0.9876780187393968
2014-09-04,SO,44.07,44.22,43.78,44.16,3249833,-0.0611798535988237,-0.0528148839883363,0.1881904844096137,0.4810642970774483,-0.111423509778089,0.1464011840701628,-0.8601922383893098,-0.7886433260008044,0.5255805210364165,-0.0789023089034874,-0.0010992777194689,1.0159196556406374,0.5068235255932759,0.127975726532333,-0.7609349026379882
2014-09-05,SO,44.32,44.79,44.26,44.79,6022231,0.8551960680013928,0.8522999451456191,0.5002275640158566,0.864946065007708,-0.0805005445405196,0.195685379677739,-0.8605867066992269,-0.7584258846474273,0.5802896494142726,1.5119088521170954,-0.0014954379862136,1.442878752192886,-0.0616467696994142,0.7748869470113963,-0.6051516418520306
2014-09-08,SO,44.71,44.8184,44.35,44.56,3189074,-0.3526957221022223,-0.3435447300222007,0.3308502645753763,0.6758749781030741,-0.0659812161348492,0.192890057340789,-0.8181412740169041,-0.9047012339094728,0.1800338705005598,-0.110410854862532,-0.0010954675962801,1.043060976510925,0.8549682096328951,-0.2797893259400458,-0.7152723173582965
2014-09-09,SO,44.42,44.5,43.9,43.97,6827045,-0.8573282271666313,-0.8500662042591058,-0.0499539872711959,-0.0694472546877731,-0.078485770368784,0.1210947907626274,-0.8645704114946717,-0.8746387631699235,0.1428983420123901,1.969916860385488,-0.0009433812349659,0.1301643524692724,-0.3532386868207989,-0.7916993361362664,-0.4540822448810239
2014-09-10,SO,43.9,43.99,43.6,43.76,2939711,-0.3303394106819388,-0.3212003032343727,-0.1917504714392847,-0.2225494740517604,-0.097235669528826,0.0475831671715081,-0.8994880449290643,-0.8638107581322482,0.0160199669901321,-0.3011580048735277,-0.0011263670018584,-0.1947649543930102,-0.8580028368786625,-0.2672561846237511,-0.8485694400275653
2014-09-11,SO,43.81,44.0999,43.62,44.06,2844612,0.3938186564358176,0.3982461396959051,-0.0420104643096851,-0.0803384680654357,-0.1008223331491358,0.0278037755486174,-0.9621569389322278,-0.8564443379370723,0.1701056837479399,-0.2954358757693301,-0.0013507575031101,-0.0328056765102124,-0.3308765432425766,0.4048166673631043,-0.6835781351233694
2014-09-12,SO,43.85,43.89,43.25,43.36,4237541,-1.0221160214676142,-1.016372400882467,-0.4581555134474295,-0.3738639963994317,-0.1313952285679663,-0.0574818338414897,-0.9548846571675998,-0.7655993289710505,-0.1911485699358468,0.5189809717718566,-0.0010752312902366,-1.6481607493412471,0.3934704371596969,-0.8705668297287245,-0.3612005158450271
2014-09-15,SO,43.42,43.68,43.22,43.37,3919927,-0.0186376395695535,-0.0105012931485337,-0.4507057209281347,-0.5083362085465039,-0.1551387093788021,-0.1081315257183417,-0.9497774523579904,-0.7655856444177708,-0.1843891439993078,0.3437502055516502,-0.0013888164530145,-1.5693488121412682,-1.0228336198652423,-0.1133176853093146,-0.7073765792072512
2014-09-16,SO,43.4,44.085,43.4,43.93,4118849,0.770889154070826,0.7695795074261663,-0.1325167360455839,0.0367649864129776,-0.1518620049346712,-0.0791017875156325,-0.9805711482247862,-0.7021455434117974,0.0187287265224267,0.4225853787330847,-0.0014047623525218,-0.4047206458701182,-0.0190934575553154,0.8963204568654306,-0.2917908110590985
2014-09-17,SO,43.75,44.07,43.33,43.57,4115252,-0.5431916610687288,-0.534267201206148,-0.3406810459422539,-0.3374537462665853,-0.1632475436777529,-0.0936183585124751,-0.9684801462233358,-0.7095192603965176,-0.2445981001516449,0.3705315712226895,-0.0010707561780313,-1.1534101813301392,0.7706393023051112,-0.3371581812291022,-0.1758491273246482
2014-09-18,SO,43.53,43.73,43.04,43.28,4775652,-0.447382797116142,-0.4382709715455294,-0.4982992585381492,-0.7432662104358274,-0.1832673458290032,-0.1274560606870526,-0.929662747707964,-0.6942768531272673,-0.3451503403707223,0.6737634566895325,-0.0010548041700952,-1.432695290318093,-0.5437843210336218,-0.4602229668922154,-0.2626456908809481
2014-09-19,SO,43.36,43.77,43.35,43.69,5639131,0.556786659684369,0.5590079136272676,-0.2473084807768539,-0.5844450206228519,-0.1825887450634768,-0.1012488896339739,-0.9252089400104504,-0.6587856464891139,-0.2344013038634323,1.0548204290377563,-0.0014505181866574,-0.6663241531434343,-0.4479504631356562,0.5486855041028517,-0.7901529011316644
2014-09-22,SO,43.62,43.84,43.405,43.47,5335613,-0.3464949730056303,-0.3373464691010837,-0.3726084750748431,-0.3870187627463424,-0.1902126741786821,-0.1016537217796567,-0.9128266397925467,-0.6578887626003885,-0.2380853608587386,0.7911918858513921,-0.0010301698486273,-1.0775476901639842,0.5564809543595013,-0.2861232398520848,-0.7573401450862659
2014-09-23,SO,43.47,43.6,43.3156,43.4,3316371,-0.1332505317772699,-0.124564307602746,-0.3996753211301456,-0.6885997363172178,-0.198418482018567,-0.1034753333167102,-0.8922815625623585,-0.668414565859796,-0.3347497232702796,-0.3097868923030549,-0.0011200016406904,-1.2083915428523422,-0.3470363201162129,-0.147978040646015,-1.0451916315988763
2014-09-24,SO,43.43,43.59,43.27,43.45,3663488,0.0387298066010514,0.0465121086818609,-0.3670940818391057,-0.6408163951442551,-0.2023178082721938,-0.093847813077748,-0.886488528500542,-0.6917025685382978,-0.1978349987861507,-0.1628221168771035,-0.0013725199460006,-1.114931648074936,-0.1337362491715976,0.0084758899284934,-0.9775362122677872
2014-09-25,SO,43.4,43.67,43.33,43.33,4323403,-0.2049399901133753,-0.1960167912993666,-0.4241104294263632,-1.233107027845613,-0.2094128863860134,-0.0943716071610759,-0.8634069835120972,-0.7083493363643439,-0.335016871208884,0.1226984255642289,-0.001081997278777,-1.3392353955407,0.0382889542328425,-0.148174268855356,-0.9373683908102108
2014-09-26,SO,43.32,43.5999,43.07,43.45,3378272,0.1394240931086916,0.1464581883220222,-0.3291049840238422,-1.004580756193437,-0.2095931911086425,-0.0769921347539774,-0.8656268217805132,-0.7422294716190604,-0.4264755620643405,-0.3599274885409381,-0.0013614135209058,-1.114931648074936,-0.2054444093514779,0.2004085662012959,-0.5749298527587636
2014-09-29,SO,43.33,43.67,43.1,43.63,3374094,0.224919877540798,0.2311922371880131,-0.1982438332914823,-0.4672632296737801,-0.2020194555782244,-0.0431297906997746,-0.8959276711539326,-0.7410511900958061,-0.4221761192876929,-0.3776136400494442,-0.0013665642707043,-0.778476026876303,0.13900950916068,0.496774507260827,-0.5025251422135709
2014-09-30,SO,43.67,44.01,43.48,43.65,4050544,-0.0044569472467136,0.003596768161347,-0.1817613270505736,-0.2840367324721194,-0.1946820689902714,-0.0166482735656613,-0.8949943117205175,-0.8118666495209547,-0.2177733521729415,-0.0506786736787311,-0.0013983407871002,-0.7410920689653512,0.2245275971342131,-0.0609177806052188,-0.5793959403408219
2014-10-01,SO,43.8,44.28,43.71,44.09,5901474,0.5945763853417703,0.5962265077469485,0.0848938376528681,-0.1640920579229275,-0.1712724770293004,0.0459065200949456,-0.901000138338506,-0.8003773398856389,-0.1973952262328034,0.7548375790081643,-0.0014829291604345,0.0813550050757618,-0.0049090658727845,0.473912163678206,-0.513884802618205
2014-10-02,SO,43.98,44.44,43.98,44.13,6439650,0.0234866400951151,0.0313681364035153,0.1097981232852471,0.5960380476211934,-0.1511003306692918,0.0876172257779345,-0.9030853361299164,-0.8000696149819759,-0.1774542252008721,0.8998971376460565,-0.0015296745865083,0.1561229208976788,0.5942805383358513,0.2313634803884889,-0.7225997825062815
2014-10-03,SO,44.2,44.25,43.55,44.14,5366911,-0.0188881714227527,-0.0107503940099188,0.1354851028708897,0.5960380476211934,-0.1348617405468357,0.1108608842835227,-0.9943505828956692,-0.8958436878698117,-0.3806106221156681,0.4277775007653136,-0.0015094522332693,0.1748148998531546,0.023041811196392,-0.1288755352353298,-0.2696519135031676
