date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-08,BMY,44.06,44.42,43.895,43.97,6758296,-0.3289260537964156,-0.319787968658007,-1.090833016816772,-0.905999143552092,-0.2720625524697547,-0.6037312806966664,0.1845356025909896,0.3821466914183296,-1.1142906739803529,-0.5342374946315026,-0.0014106894813207,-1.2057648872985187,1.2028297092131397,-0.1806438469154817,-0.5962374514063807
2013-07-09,BMY,44.28,44.685,44.14,44.54,6100908,0.7740788119446509,0.772711155071871,-0.6852939641116633,-0.8491468966682549,-0.273159889782351,-0.486840299682662,0.1357921170956244,0.4153154961712617,-1.0273742687955834,-0.6717026731022577,-0.00108129805611,-0.8245207270686952,-0.3294628176504083,0.4173027838726398,-0.5715491283811743
2013-07-10,BMY,44.46,45.05,44.46,44.86,5274055,0.4143001401441911,0.4184732968082962,-0.4315742895313536,-0.5456776020590938,-0.2601332215939811,-0.3569725678512921,0.0492624997799097,0.4338545996396196,-0.9221463371006344,-0.8305031076348839,-0.0011108432796308,-0.6104889178168644,0.7738297922745417,0.6534116107330751,-0.4952225404951618
2013-07-11,BMY,45.5,46.14,45.38,46.03,8573715,1.5907646317886155,1.5693763542334238,0.2606417509541293,0.2593080583321061,-0.203118125881909,-0.1398529271840422,0.018937925190206,0.5450789604712312,-0.3377740667389365,-0.0681351173647629,-0.0010380663531688,0.3715089851584396,0.4139572639340871,0.8537372103552755,-0.2152853808990423
2013-07-12,BMY,45.66,46.01,45.25,45.81,8595470,-0.3305578125430596,-0.321418549994846,0.1731570810411053,-0.1615828332632853,-0.1663698224228337,-0.0183235890244248,-0.0826590839571878,0.5116539288873985,-0.5909178516620562,-0.0640313684184436,-0.0014337813190341,0.2100697051943456,1.5907286633950868,0.2218824805530009,-0.20867703177089
2013-07-15,BMY,45.66,45.68,45.04,45.16,5922540,-0.916377932902744,-0.909608669515918,-0.1559592929260523,-0.2905915907641411,-0.1626489113077997,-0.0061120578364413,-0.1635570219210421,0.5350215192092621,-0.682133813176084,-0.6671118809797703,-0.0013840979126037,-0.1062543914696376,-0.3310950020788453,-0.8536466555465603,-0.41023112005738
2013-07-16,BMY,45.19,45.52,44.89,44.99,4515574,-0.2673597803138339,-0.2582974727257122,-0.2126936252126529,-0.2521048917958858,-0.1661711418459339,-0.0149865548134125,-0.2189399550319476,0.5286793421151044,-0.6260363123656195,-0.9630297274296488,-0.0013562961356414,-0.2232957776308693,-0.9170679470884212,-0.3606904617219063,-0.4242925296749537
2013-07-17,BMY,45.18,45.44,44.51,44.51,8249891,-0.6972293837789235,-0.6889188487490905,-0.4244939118868094,-0.9054877205424948,-0.1873892704100423,-0.0676350892857713,-0.3263567705152271,0.5212017993517044,-0.901020725015256,-0.0816172132020057,-0.0014590872530808,-0.6153368434717563,-0.2678804831896132,-1.146717083336117,0.1500151041159888
2013-07-18,BMY,44.62,44.64,43.845,43.95,8159534,-0.816291954065038,-0.8087211874835505,-0.6910031012637662,-1.0084067529559582,-0.225342475173641,-0.1528297149132481,-0.3271881963682819,0.4993542591020156,-0.8372218788880051,-0.1069195655143874,-0.0014748137017658,-1.0353028566974036,-0.6978622280260306,-1.1607785871054832,-0.0837929990690717
2013-07-19,BMY,43.99,44.34,43.53,44.19,9122642,0.3069795883398507,0.312411908413077,-0.5395930265733193,-0.3970710049117731,-0.2448489850781406,-0.1735039404006632,-0.3092276026996556,0.3179070092497272,-0.2959595498060244,0.1659957879344013,-0.0009595239365606,-0.830211964927177,-0.8169558585215623,0.3171787215276187,-0.0636910422765744
2013-07-22,BMY,44.26,45.0,44.14,45.0,7308474,1.1081899803438275,1.0998716915387197,-0.0448170280358219,-0.1206467531647149,-0.2275035938837639,-0.0951871617533866,-0.3375878781423275,0.2457046626712098,-0.4019221967801897,-0.1842699007085568,-0.0010368452313415,-0.1380302052026453,0.3066087150958695,1.236862866649876,0.0014125208690333
2013-07-23,BMY,45.02,45.32,44.71,45.19,6991684,0.2298712263867357,0.2360959208834414,0.0745631431505765,0.3075944659525766,-0.2056057215266569,-0.0208157306919088,-0.3484421591693893,0.2444215092234358,-0.257915345691216,-0.2450862930652642,-0.001059368239777,0.0243334174487854,1.108028121255202,0.2589745081698251,-0.4663421746198666
2013-07-24,BMY,45.21,45.39,44.51,44.59,5237312,-0.8596130490075927,-0.8523690279447984,-0.2593177345309914,0.3417802274960902,-0.2111272741357441,-0.0318957136908594,-0.3498503114365555,0.2727283279040449,-0.359266772993545,-0.6816845052086506,-0.0013715345928449,-0.4883938119767871,0.2294802376533583,-1.0624171215135496,0.0534385157768492
2013-07-25,BMY,43.83,45.45,43.5,43.93,13012729,-0.9545099418869092,-0.9480893325876106,-0.5726540805702598,-0.2965244552036333,-0.2404027865243736,-0.1019019836472836,-0.4471949350821568,0.1079521917431226,-0.9702278809929396,1.2567862087578132,-0.0015783730835801,-1.0523937643449253,-0.8602882547679429,0.146058044537762,2.108076858753005
2013-07-26,BMY,43.82,44.27,43.15,44.22,8224471,0.3779948714620207,0.3826143188949463,-0.3418409148007523,-0.0826994834043828,-0.2509935504517285,-0.1098127787238579,-0.5742089393985489,0.1265871249492165,-0.8272614637117508,0.0121495352273814,-0.0010013684321851,-0.7080622426228472,-0.9552099036840122,0.6633391785883035,0.5195255413693795
2013-07-29,BMY,44.1,44.32,43.7,43.76,8874955,-0.6806373196086031,-0.6722420809180507,-0.5856710289556024,-0.5259705930685024,-0.2760049239498163,-0.1532598155749384,-0.5385043908955102,-0.1257417421538396,-0.4731044066843778,0.2822442877597252,-0.0014823019451197,-1.0450307003584174,0.3776425241877065,-0.6088019693253475,-0.4105347602251544
2013-07-30,BMY,44.02,44.05,43.04,43.33,9837118,-0.6447637789838003,-0.6362007504679611,-0.7962318461875961,-0.8394971266985074,-0.3108622519330524,-0.2133607624062559,-0.4704354915477204,-0.1111898222612899,-0.6557178864002279,0.5374906435857835,-0.001533370100771,-1.4945269459874335,-0.6812658354342209,-1.2105676131154948,0.3513086362583844
2013-07-31,BMY,43.38,43.65,43.19,43.24,7961690,-0.1623111451719841,-0.1535189218639298,-0.8278089356394001,-1.5942016390863734,-0.339807986990812,-0.2462251814469315,-0.4091080918063867,-0.1914231831004161,-0.4178727700983069,0.0806235012886311,-0.0015054762407261,-1.588607555537689,-0.6453829363713998,-0.2701443498971481,-0.7047190132654391
2013-08-01,BMY,43.7,44.23,43.46,43.99,7702997,1.0468727849763757,1.0399594699115584,-0.4044306538533873,-1.0295028891373266,-0.3311102742489884,-0.1756231300608156,-0.4609791971057881,-0.173188045494613,0.0596695917757742,0.0056743831859703,-0.0009618911020124,-0.8626019915172282,-0.1628044436955925,0.4750568518121359,-0.1325273185256367
2013-08-02,BMY,44.07,44.28,43.76,43.84,6166463,-0.2452876007872436,-0.2362673229760428,-0.4830598814042418,-0.8504299979499451,-0.3280353709554535,-0.1336145036773164,-0.44564121026141,-0.2768180679486264,-0.2805015498992831,-0.4107492227461427,-0.0014468546445344,-1.023449485264444,1.0466949298872912,-0.4206190375100972,-0.6027918094687942
2013-08-05,BMY,43.71,43.99,43.4,43.62,5975488,-0.3454223261193909,-0.3362743155850256,-0.6028017611986637,-0.8696961875920314,-0.3321243436639054,-0.1184472960762621,-0.423513045502443,-0.2761195821937814,-0.2843814830633184,-0.4531756678663229,-0.001456239238226,-1.2593591427603692,-0.2458025456274225,-0.1818795951108902,-0.4640633089002385
2013-08-06,BMY,43.74,44.39,43.45,44.14,6843375,0.7091905571147649,0.7089718358140457,-0.2839451761617639,-0.3715995379643485,-0.3129881631122819,-0.046532385316062,-0.4197362552760675,-0.283844624857983,-0.2993723203311065,-0.2309577677091412,-0.000977781448893,-0.7017544977700123,-0.3459633934053667,0.6646005516645593,0.1834927665816223
2013-08-07,BMY,43.96,44.07,43.69,43.74,4710407,-0.5971830616160718,-0.5884298293543164,-0.4876706997849755,-0.2954879909340837,-0.3116682761838464,-0.0348592897933479,-0.408987688106715,-0.282429667450922,-0.534149608218027,-0.7914957296279583,-0.0014091721335783,-1.1306811477625904,0.7089246098512157,-0.404419206343754,-0.8672835118530798
2013-08-08,BMY,44.02,44.19,43.39,44.0,5931461,0.3370791684167558,0.3421766746430268,-0.2741515041849525,-0.2850149017198136,-0.298643357327283,0.0046077373102031,-0.5497634363823044,-0.5047447298617515,-0.8151783514558898,-0.4388473840593943,-0.0010197189981924,-0.8068198640560731,-0.5977898064793816,-0.0606426686012951,-0.0760355501942184
2013-08-09,BMY,43.79,44.1,43.49,43.69,4189131,-0.471632216337141,-0.4625537491320323,-0.3957800391978779,-0.9131555519591468,-0.2987733275163809,0.0023209010458656,-0.6814892937608701,-0.4991775706239428,-0.8471426336002721,-0.8759483770948536,-0.001388483932805,-1.062848997621723,0.3367161473404063,-0.1988486019175595,-0.4277184029628293
2013-08-12,BMY,43.39,43.45,43.01,43.11,6177653,-0.859493222021152,-0.8522482547273912,-0.6809100955345305,-1.2604126698789446,-0.3197132795569907,-0.0530731030155649,-0.6880068660415839,-0.5062091734970137,-0.8341604420201773,-0.3244095798489937,-0.0014695990260472,-1.748865273797714,-0.4722062083752976,-0.5138597600025969,-0.7407097009639281
2013-08-13,BMY,43.03,43.37,42.76,43.33,6495098,0.2847206873980189,0.290391398383403,-0.5011047286441158,-0.8842113417043973,-0.3255930098587196,-0.0586235547647529,-0.7190016624970379,-0.4900547891526824,-0.7093678632591085,-0.260355809258952,-0.0009829209452419,-1.1769223107729463,-0.8601683965218772,0.5004214353908314,-0.418050782887049
2013-08-14,BMY,43.18,43.69,42.91,42.93,5096051,-0.607729830252975,-0.5990155796972654,-0.6937443008780239,-0.7689930199667789,-0.3437288383083062,-0.094610901812675,-0.6747105009746953,-0.4978966283239536,-0.688814811743379,-0.61395249746661,-0.0014290914120904,-1.6712243981249877,0.2843440074078622,-0.4637400406674161,-0.0770944519041268
2013-08-15,BMY,42.56,42.62,41.71,41.98,7261505,-1.4107070988087391,-1.4103218358359315,-1.20536540796011,-1.3388093564136614,-0.3926592700653438,-0.2026655582471437,-0.4776237691371857,-0.4028367361725264,-0.825781899681717,0.0065992569004136,-0.0015274105725282,-1.6413217651668648,-0.6083393264834168,-1.0559226456166515,0.215254991954405
2013-08-16,BMY,41.85,42.14,41.26,41.68,8485086,-0.4779081738180966,-0.4688398916598567,-1.3133688286304157,-1.2872942099452094,-0.4398692793709509,-0.2846809456211471,-0.2876790084162022,-0.4163723226040128,-1.001675621155156,0.3628914661460912,-0.0016134119671587,-1.5480912707565646,-1.4115260701249164,-0.3332174702639173,0.1682719759837737
2013-08-19,BMY,41.49,42.23,41.46,41.95,6968497,0.3703069829707595,0.375018270312785,-1.062716097046291,-0.9391839343084964,-0.463016307562025,-0.2883555563665034,-0.2535492931811719,-0.5382009408635324,-1.1628986392892795,-0.0626187399620917,-0.0008913286953077,-1.3338838685824637,-0.4784838030840838,0.8113267649761158,-0.061587031987884
2013-08-20,BMY,41.95,42.26,41.57,41.57,6078701,-0.596954428020951,-0.5882003707518262,-1.1871842286940584,-1.0507255604040853,-0.4923364256212236,-0.3071846720159741,-0.235353448141864,-0.5508077176070504,-1.3439608898853088,-0.3044727516919103,-0.0015147753036507,-1.6353609531237896,0.3699526301339419,-0.7106950576717324,-0.2079899359469346
2013-08-21,BMY,41.5,41.72,41.22,41.32,6792964,-0.4074129151865214,-0.3982668792161349,-1.2438159855955218,-1.698955107207578,-0.5211009503724492,-0.3208178769251532,-0.1514092819537597,-0.5800316264592189,-1.2445125389699552,-0.1212289101285357,-0.0015797883652197,-1.802716933300612,-0.5975611132399298,-0.3540110407072381,-0.582843027300085
2013-08-22,BMY,41.37,41.81,41.11,41.66,4615883,0.4792917776045528,0.4826141907481197,-0.9703357034354516,-1.378467433336626,-0.5261471717210617,-0.2706739361956379,-0.0916761575386028,-0.5817898903135509,-0.9263767313343798,-0.6558874412066255,-0.0009819943082937,-1.3238942957394368,-0.4079701541431884,0.5032947060111568,-0.1909734084796423
2013-08-23,BMY,41.76,42.34,41.67,42.24,6673939,0.8337745222189686,0.8312919776451132,-0.5574392096758538,-0.8949017294466858,-0.5032154579399892,-0.1585440602176052,-0.1230102937359691,-0.5171371314475062,-0.8250836445639356,-0.0134460319609846,-0.000898122097138,-0.7360817068014295,0.4789658559576254,0.8420947728289737,-0.2693926569587715
2013-08-26,BMY,42.24,42.53,42.08,42.42,7087249,0.2323080940160989,0.2385091869221497,-0.4069744693679356,-1.1240140067751854,-0.4741878929057512,-0.0531495432472649,-0.1386886242399996,-0.5291477384964867,-0.6172021863348132,0.1417362864535796,-0.0009171984259686,-0.5536571102344636,0.8335410755476448,0.2956370790905869,-0.7072270893158408
2013-08-27,BMY,42.01,42.06,41.5,41.67,5998313,-1.1337392802967214,-1.129278494644733,-0.8164835196853106,-1.2460218280843718,-0.4768988084682565,-0.0505282323612779,-0.0906637256057156,-0.4657113467877947,-0.7301280505770553,-0.1383016354415379,-0.0014892847812023,-1.3137595959301558,0.2319177409956807,-0.6377806535577524,-0.4713123519866307
2013-08-28,BMY,41.69,42.17,41.37,42.03,6096755,0.504870371622846,0.5078397496965289,-0.559286497067634,-1.1778201356974949,-0.4612582433921853,-0.0011947884024707,-0.0755397359471723,-0.4316474796742879,-0.5784557868357202,-0.0782002247397472,-0.0009676477505144,-0.948910402796224,-1.1344859981882989,0.589840967844373,-0.0050120421434658
2013-08-29,BMY,41.93,42.2,41.71,41.79,4466263,-0.3885023242712775,-0.3793491059172547,-0.640444563525737,-1.1541941707377985,-0.4547622576842235,0.0147339768914763,-0.1061124234973268,-0.5509390864809894,-0.9019713561768196,-0.5658108977699531,-0.0014260386352644,-1.1921431982188475,0.5045511227403726,-0.2785762675840477,-0.6141278944833223
2013-08-30,BMY,41.8,41.82,41.41,41.69,5960965,-0.1819743572383011,-0.1731180952315399,-0.6371316981380343,-0.9754387494960166,-0.4500578581260524,0.0228654772185396,-0.1341520323039068,-0.551231675230375,-0.8877342823869607,-0.0677102085223233,-0.0015046992859879,-1.293490196311608,-0.3890546299654372,-0.2251370381189912,-0.7717088281857487
2013-09-03,BMY,42.01,42.12,41.5475,41.72,5043668,0.0118046555560606,0.019759664267841,-0.5609755377051613,-1.113692685219024,-0.4417528069919015,0.0386386926529303,-0.1606596198760282,-0.5505496258768371,-0.8071936871004664,-0.3589828653514742,-0.0009979267205084,-1.2630860968837792,-0.1824727853629515,-0.5478594619837631,-0.4476843519571148
2013-09-04,BMY,41.75,42.0,41.56,41.99,6946541,0.3699203070110133,0.3746361889882447,-0.3280143638004166,-0.7429161420632823,-0.4213836650079948,0.0823100271690323,-0.286141651993845,-0.5950008960598443,-0.8828390127947008,0.2748479493282518,-0.0009329007212471,-0.9315366316946064,0.011356779143032,0.4079931123433178,-0.7180212537228301
2013-09-05,BMY,41.92,41.92,41.32,41.72,6303869,-0.4333215997227274,-0.4241947919655895,-0.4335566357997213,-0.366321446633288,-0.4128045789511981,0.086899693786809,-0.3713126328863259,-0.6052186782492195,-0.8457309512457424,0.0329569257165997,-0.0014956215090965,-1.2229421560808025,0.3695658533008797,-0.3867735411240207,-0.3927497013178328
2013-09-06,BMY,41.82,42.2,41.62,41.89,7240121,0.2206920292100082,0.2270047816766382,-0.2626717391822149,-0.0413192470289383,-0.3964413449084727,0.1106076899956984,-0.5453309989087,-0.6152764463226422,-0.871763756160562,0.3162785753522479,-0.0009231081332236,-1.0141249928733045,-0.4338855975555508,0.1001450694522635,-0.4374041485572331
2013-09-09,BMY,41.95,42.33,41.95,42.3,7220069,0.5763569140840645,0.5782851877490505,0.0363736748483213,0.0491710870790447,-0.3648281830327971,0.1688271386831834,-0.7084111062577512,-0.574489405670999,-0.6347304134458364,0.2535660555402217,-0.0009569061930896,-0.3480562621656687,0.2202986458719628,0.6040320738453808,-0.8426353285260892
2013-09-10,BMY,42.48,42.62,42.24,42.52,4672273,0.290804624789613,0.2964109551183499,0.19231888800551,0.4822529243089159,-0.3290196912807359,0.2262014045139981,-0.7771698194890084,-0.613490812870602,-0.3684758876813429,-0.5394368853656701,-0.0010750274045893,-0.0645989217635879,0.5760563141100937,0.0448244897861576,-0.8465090699438387
2013-09-11,BMY,42.61,43.29,42.47,43.26,6526116,1.0505163687297587,1.043521188003129,0.6567669748753724,1.0376252527601009,-0.2701006248296028,0.3315870386144097,-0.7913649386970701,-0.5131649197249412,-0.1912032009541314,0.0571078029720009,-0.0010218403161958,0.8888484959524706,0.2904295319344309,1.126198360065502,-0.0115850056200814
2013-09-12,BMY,43.21,43.76,43.12,43.68,6564968,0.5714509229539146,0.5734532063790361,0.8947872400489851,1.066651282502974,-0.2061967077690649,0.4287264655510611,-0.6526199846680505,-0.5157944283458836,0.0891014835215868,0.0451691090481956,-0.0010369041845818,1.3425261020059451,1.050339464153284,0.7954686614902496,-0.3702124087478755
2013-09-13,BMY,43.7,43.7,43.285,43.56,4606226,-0.2040346076082338,-0.1951138872996673,0.7689242923672036,0.7197142312171382,-0.160125382722248,0.4605372222382751,-0.5215991233114362,-0.7120824976623674,0.3852802737025163,-0.5469248841409822,-0.0013771400774348,1.1919971267255334,0.5711490431393397,-0.2683588831764704,-0.7973281092565607
2013-09-16,BMY,44.48,45.42,44.37,45.14,10213799,2.225215601754399,2.181275937036318,1.638147928345257,1.2219650406064595,-0.0624083644057543,0.6189209530034552,-0.1319703441210208,-0.3645397897061102,1.0517039843912084,1.2303528216676152,-0.0009294483223042,1.226922643031888,-0.2045387906564898,1.094730621040873,0.3472649826874556
2013-09-17,BMY,45.09,45.47,45.08,45.4,5845679,0.3256014259254819,0.3308282930214682,1.6850702156694368,1.9285626303809105,0.0233008036946986,0.7147199378700317,0.1842735602989415,-0.3654533035240542,1.040356085764471,-0.1532413936496127,-0.0010816046041514,1.389508865123855,2.2253451444861945,0.493112444482403,-0.8754002177714483
2013-09-18,BMY,45.48,46.64,45.41,46.52,10418340,1.5028850582348157,1.4841416064316764,2.2105649088799297,2.034433170268255,0.1320855039230327,0.8507551482240521,0.5894334675299304,-0.3059260366887346,1.5813423939432594,1.212826643646114,-0.0009713372007313,1.3707446139482045,0.325235410616062,1.7013408054974106,0.6122284818302517
2013-09-19,BMY,46.51,47.58,46.38,47.53,10868531,1.3186939370335118,1.3051123067120771,2.620332504058146,2.327732898028548,0.2534298284175835,0.9919115731594104,1.0233005683136052,-0.2824653807711511,2.0397706908702435,1.249737126062713,-0.0009848269337045,1.4171895594769486,1.5028261644336502,1.6305920895169288,0.5128004642608892
