date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-04,RCL,55.25,56.23,55.18,55.77,1126460,0.2023205133684188,0.2088054973745391,1.0220207016842364,1.4042519910229412,0.2545497821628709,0.4223341021817991,0.1565186636606237,-0.4832863956788155,0.8670650221164863,-0.4327194959198532,-0.0011701860767445,1.1688422813642971,0.3499789249229321,0.684759074185125,-0.0222383307780177
2014-06-05,RCL,56.09,56.43,55.751,56.32,795302,0.5809885476640658,0.5828466043933579,1.1818096941419691,2.3606733594729805,0.2953410476193207,0.4418325490514547,0.259403221145101,-0.4787786393681692,1.0404099053697042,-0.891507547569546,-0.0011928103199392,1.37961578175713,0.2019223373979954,0.2834875245047871,-0.586557503003703
2014-06-06,RCL,56.32,56.88,56.26,56.8,827437,0.497612231083912,0.5006828301240283,1.2821065675054582,2.4455713279244047,0.3409329198480036,0.4697879857383086,0.3311910279385864,-0.5326803778477962,1.3188314738182891,-0.8237877387059869,-0.0011917110387698,1.4001926329319845,0.5806891559582232,0.6175907090357682,-0.6816173367152363
2014-06-09,RCL,56.72,57.33,56.535,57.12,1237132,0.3177534639825435,0.3230675847058934,1.2904057494021597,2.4216774157496834,0.3835412444048263,0.484472734741049,0.3601020548915113,-0.5619770536105454,1.4764331092798797,-0.2425713237467935,-0.0011678359771658,1.338376039189454,0.4972910887485711,0.5064887041557679,-0.4313802176764678
2014-06-10,RCL,56.87,57.18,56.48,57.12,676192,-0.0329960430517004,-0.0247793014886723,1.1755822584026914,2.3938181309161792,0.4108761840028865,0.4569071039848322,0.4391421707525971,-0.6893976378274631,1.0945611457795017,-1.039193712552151,-0.0012427088046935,1.338376039189454,0.3173854013517793,0.3058084058909189,-0.5699898397440133
2014-06-11,RCL,56.46,57.13,56.4001,56.95,648053,-0.2182878213212714,-0.2093296106757623,0.9675787852010812,2.0533406064325117,0.4193190744094471,0.3862267899802968,0.4096170650004423,-0.7865557818898825,1.2522511184956635,-1.0743396465984794,-0.0012808994854505,1.2537786048533457,-0.0334556067571959,0.6293755272295414,-0.5231853010924318
2014-06-12,RCL,56.49,56.55,54.2001,54.37,2111339,-2.853465520599242,-2.8953038293248223,-0.3068953710278648,0.0506687588792632,0.3190980952398652,0.0499836090943845,0.3470497194762215,-0.1006074349748124,0.2549176627351412,1.198697648890276,-0.0013688690917053,-0.0301118691888183,-0.2187957226480907,-2.8616818286063563,2.0107118717146903
2014-06-13,RCL,54.01,54.46,53.25,54.0,2825233,-0.456675900959996,-0.4475757338565235,-0.532582335463311,-0.2873610564707764,0.2208684897379214,-0.2138851740745764,0.2028092967715671,-0.1749908453306765,0.412069277671112,2.166451705417727,-0.0014195665765658,-0.2142356968615301,-2.854660868627357,-0.0403050317211878,0.2761286859810622
2014-06-16,RCL,53.63,53.78,53.25,53.68,998129,-0.4019325615617923,-0.3927838492673077,-0.7272560202975895,-0.4004129875528872,0.1272638596492753,-0.4130755935130891,0.0465005885817684,-0.1606543377210272,0.3362235925346438,-0.5178506589452576,-0.0013094437912641,-0.5929035652005866,-0.4572459912993517,0.0441214364290738,-0.7684726431376261
2014-06-17,RCL,53.22,54.28,53.13,54.26,913771,0.63968767060656,0.6406267335028933,-0.4890915468673343,-0.1764533774409625,0.0733659251995978,-0.4702235780246826,-0.0698659111204154,-0.1770746682573814,0.2931352286802417,-0.6389497193112845,-0.0011801087083553,-0.6258902159701907,-0.4024883708421903,1.4500806037280556,0.1750230977699892
2014-06-18,RCL,53.68,55.59,53.61,55.39,1799009,1.2635683206304529,1.251430743194682,-0.0074358452265752,0.0571838607319342,0.0725903700164984,-0.3792058758831055,-0.1756040572043947,-0.0905333693176129,0.4948033021519161,0.8268499194481097,-0.0011221819704397,-0.0780911022029722,0.6394035919167795,2.3804187811946544,1.3878221757863638
2014-06-19,RCL,55.13,55.84,55.11,55.7,1979016,0.3154421520116529,0.3207817844581018,0.0997736999473583,-0.0264034529272122,0.081539901477012,-0.281359508562809,-0.2058549555579706,-0.1661019613901742,0.2892687591137107,1.0822375737770746,-0.0011156405771493,0.1588939403371392,1.2634469955549652,0.7548283347152911,-0.4990648822253324
2014-06-20,RCL,55.6,56.36,55.58,56.35,1348115,0.69353401752417,0.6935826856855847,0.3484018731070165,0.2266693802474762,0.1112352391753489,-0.1496830665814869,-0.2335002064178864,-0.1474173215305912,0.5114964684205814,0.0720327766421825,-0.0011599389995403,0.6709124235924989,0.3150734864220103,0.9928172417776424,-0.4377148450596145
2014-06-23,RCL,56.09,57.2,56.0699,56.89,1761845,0.563620465364135,0.5657400945000002,0.5392775082755237,0.2883197611190411,0.1525662205995929,-0.0143919663490744,-0.2199604680042501,-0.1381726050634322,0.558587479528089,0.6354036679471353,-0.0011376700102969,1.094631162556055,0.6932639858922315,1.0512628416997942,0.0642131893126915
2014-06-24,RCL,55.91,57.38,55.87,56.16,2260977,-0.8318775226432388,-0.824420765431686,0.1460335585263881,-0.0573647771710941,0.1531303794787256,-0.0110921856090955,-0.2627529669224465,-0.0818520840668919,0.377674749859878,1.3209296013056286,-0.0013725894547844,0.4886431108564479,0.5633165427946287,0.3115111416890891,0.6495004834215713
2014-06-25,RCL,55.77,56.58,55.76,56.09,1197850,-0.1105968732671554,-0.1020026665544394,0.0687707905342445,-0.271133593240312,0.1474269989431547,-0.0245848995772802,-0.3126877298181227,-0.0794264398505693,0.3362475958175231,-0.2482612831707604,-0.0013148970137924,0.4338918855338708,-0.8325454929537318,0.4071884025495703,-0.3729337304815542
2014-06-26,RCL,56.22,56.63,55.88,56.04,1241898,-0.0884943827723157,-0.0799978754620906,0.0146533727143973,-0.4753430378413992,0.1376562915098082,-0.0458483001692347,-0.3371749196906596,-0.0947773955252397,0.1785622992124092,-0.2081147769316277,-0.0013195502893755,0.3947838674463089,-0.1110766809337182,-0.2682112738870518,-0.4759483740788947
2014-06-27,RCL,55.95,56.3299,55.625,55.8,894679,-0.299625753966385,-0.2905161166582898,-0.1103309600887833,-0.6914796101043986,0.117417923714357,-0.08980259821811,-0.343982945960617,-0.1087179364210425,-0.0320068781926381,-0.6840350230389977,-0.0012996427549835,0.2070653806260252,-0.0889684244959649,-0.2288682536976883,-0.5385107866046717
2014-06-30,RCL,55.5,55.98,55.23,55.6,1292102,-0.2561431308602203,-0.2471012024448269,-0.2133428108186099,-0.7530393199128732,0.0907653195176821,-0.1414761707353481,-0.3524196430789207,-0.1051893349314196,-0.066410509709804,-0.1214506039395202,-0.0013266553674733,0.0506333082757937,-0.3001548741633786,0.1098127917768821,-0.4671216613069132
2014-07-01,RCL,55.59,56.18,55.45,55.89,938125,0.2917311309516782,0.2973276055815624,-0.0847101211907373,-0.5764842562699444,0.0784555451305539,-0.1458968317256626,-0.3542688024434182,-0.1077866019832663,-0.0802458240639806,-0.633137367637401,-0.0011798586861246,0.2774598131836338,-0.256660907615052,0.3814102983654206,-0.5027780547575154
2014-07-02,RCL,55.79,56.78,55.79,56.32,645185,0.4459976253037937,0.4497641611269016,0.1044427380455487,0.7831740536103972,0.0829703115572717,-0.1061272820910712,-0.3481744449781266,-0.097061627069894,-0.0226391832598087,-1.056068708537084,-0.0012004415368298,0.6137887687366388,0.2913562797969344,0.6914186370831911,-0.1263478585870298
2014-07-03,RCL,56.55,57.31,56.53,57.13,459109,0.8624054195521448,0.8593685054740849,0.4656738665703653,1.2633330515154682,0.1153999586050513,-0.0024592202087147,-0.3107181299967974,-0.0704066759392415,0.0437465074933751,-1.331987873892386,-0.0012130829199474,1.2473386617550923,0.4456630181116077,0.7485735533553591,-0.4534651524389056
2014-07-07,RCL,56.79,56.965,56.52,56.91,774087,-0.2727434305834304,-0.263672060776167,0.3597211375464219,1.3337127817717265,0.1292563226891222,0.0326679186805042,-0.305099467861985,-0.0821107679474514,-0.1390346883217177,-0.8408819882623441,-0.0012921323411801,1.075263382169829,0.8621794419087851,0.1333280031030749,-0.9396513915466111
2014-07-08,RCL,56.43,56.45,55.13,55.16,1290127,-1.947449840670964,-1.9586211541072829,-0.416580315859661,0.1683898343304686,0.0688751481156134,-0.1303165167420652,-0.3351124998174383,0.1275834472152694,-0.6714271782833773,-0.0427586583624796,-0.0013265737205089,-0.2935172508947273,-0.2732655379081847,-1.7266668459777097,0.4030548916070032
2014-07-09,RCL,55.21,55.46,54.44,54.81,1641523,-0.4280343520528283,-0.4189027385036833,-0.5277394278899653,-0.446358321170445,0.0054887509561202,-0.2684394562826941,-0.3628114550125656,0.1316216039087721,-0.7614182905281102,0.4114066941702271,-0.0013527412894226,-0.5672733775076341,-1.9484088336742704,-0.5736940923178815,-0.0403719492548249
2014-07-10,RCL,54.01,55.38,53.86,54.66,1464205,-0.2033792874375241,-0.1944603692969259,-0.5453490146557339,-0.6618717122923976,-0.0517483865585587,-0.3631097194465841,-0.385184498556023,0.131521067771922,-0.7580335501869663,0.0819269181917116,-0.0013449074306522,-0.6845974317703147,-0.4285969705855116,0.8829347054739609,0.7262411559709171
2014-07-11,RCL,54.71,55.075,54.39,54.97,670359,0.3200956441886803,0.3253838263918875,-0.4129262313701098,-0.8512134610363687,-0.0856181716646689,-0.3786987671380215,-0.4178668482005693,-0.384323263840251,-0.0054035689697358,-1.017666293355758,-0.001194130180717,-0.4421277196274486,-0.2038832995304438,0.3327304998074765,-0.5527849036498413
2014-07-14,RCL,55.39,55.68,55.03,55.08,847309,0.0915879868708727,0.0989976432892009,-0.3862289514501493,-1.1229667569569453,-0.108575648238172,-0.3630819109794335,-0.4910256808843117,-0.4020594631591073,0.1262540406539383,-0.6415855852267077,-0.0011823635041356,-0.3560900798348199,0.3197281925694836,-0.4491555723340321,-0.6078170270529019
2014-07-15,RCL,54.97,55.17,54.63,54.96,1208774,-0.168634468974524,-0.1598209752874427,-0.4726089004709865,-0.8822639465938423,-0.1316706123294859,-0.3509423165566134,-0.6105730691293039,-0.4143167552824112,0.1827239329897328,-0.0603282434506497,-0.0013269655592835,-0.4499493232449588,0.0911609237745118,-0.0400607358937924,-0.7724726615921754
2014-07-16,RCL,55.58,56.15,55.23,55.31,1136111,0.3634798143810177,0.3682718781008371,-0.3322510566337247,-0.6161657976031059,-0.1363237514353796,-0.2937617009748073,-0.687191407370473,-0.4353909325946524,0.1167264596910654,-0.1962695514653116,-0.0011610374590243,-0.3823349832198348,-0.1691294170825572,-0.3933367378521975,-0.2050720375174818
2014-07-17,RCL,54.84,55.16,53.66,53.92,1787795,-1.597607724899902,-1.600696106757146,-0.9529928096179316,-1.1185131117612952,-0.1941735519822104,-0.3849444992982752,-0.5693566790464246,-0.3770493495950376,-0.557244557439184,0.8650496066932241,-0.0013675536602375,-1.648967516503623,0.3631236805202762,-1.293779029841333,0.7271347197261407
2014-07-18,RCL,54.15,55.51,54.03,55.5,1125520,1.791330723412577,1.7634678400046673,-0.2036467171453646,-0.2986591086620103,-0.1774882056349833,-0.2660385529456213,-0.5680440273832066,-0.1319268581744523,-0.2202114183604145,-0.1474966749514387,-0.001160409582028,-0.2370839602780513,-1.5984754535423544,1.8572459600712508,0.6310990116876071
2014-07-21,RCL,55.43,55.44,54.59,55.39,946284,-0.1563903516074401,-0.1476186260836502,-0.2329697481694157,-0.2666256471468926,-0.168349578356842,-0.1903389208334594,-0.5818226942025423,-0.170578956171686,-0.4176825848079356,-0.4223751464997449,-0.0013099093140518,-0.3353796509013502,1.791347077296258,-0.080837052503862,-0.3123975526698737
2014-07-22,RCL,55.48,56.68,55.47,56.59,1302806,1.315796970096777,1.302292386155508,0.3403764126031538,0.0432706678955239,-0.1142594219883243,-0.0140747530883796,-0.605608961641639,-0.0681952247952557,-0.2449240380500502,0.2329983234305477,-0.0011478939913618,0.7369369740801002,-0.1568821055558928,1.4852638660185506,0.1906594831159252
2014-07-23,RCL,56.6,56.96,56.07,56.23,1845269,-0.4290535355325026,-0.419922813169506,0.1688171618304308,-0.2190908096219004,-0.0862623711376183,0.0597733766876091,-0.6027274629238759,-0.1001889526829835,-0.1491710653417193,1.240234650600338,-0.0013725662099251,0.4592853109770215,1.3156892700655507,-0.5202063125043194,-0.2722172888631874
2014-07-24,RCL,60.0,61.36,59.98,60.56,5926993,4.761193933274899,4.56845205138851,2.0977021538453866,0.6306504152570896,0.1034467639025094,0.535096001400661,0.0128440390241294,1.010744500417478,1.002943380951809,6.687148632649,-0.0008051331469067,1.0975092418092518,-0.4296164199426337,0.6788334439764593,0.3077907913065638
2014-07-25,RCL,60.72,63.25,60.66,63.06,3442900,2.5371012777284525,2.47987309516975,3.087563288237754,1.0512834652548422,0.3464914193919744,1.0526388126572326,0.8227647151392474,1.2079168893882584,1.6722728293511924,2.651056424483012,-0.0010231459557644,1.3770190554135258,4.761985044271726,2.885264102562731,1.8316514440900813
2014-07-28,RCL,62.88,63.47,62.405,62.58,1906066,-0.5068916662568703,-0.4978787027116647,2.688099853870858,1.4498657826866097,0.5126101666473457,1.2686670981178458,1.2788604419810383,1.2199170930465733,1.6170177767091436,0.4694124517017946,-0.0013553520655425,1.141296533199632,2.537312183010936,-0.3867735411240207,-0.1730110987607381
2014-07-29,RCL,62.42,63.04,61.965,62.01,1616079,-0.6000634986955129,-0.5913207331214526,2.261176623715225,1.3754735635213236,0.613064594545386,1.2724708988465596,1.550393040540484,1.240019100314706,1.5257025900814147,0.0646983764289579,-0.0013422550114744,0.9481483704736156,-0.5074748565333634,-0.5225714678009767,-0.1465339678813108
2014-07-30,RCL,62.06,62.33,61.25,61.8,1777064,-0.2438360345805138,-0.2348187954954298,2.0167103503428474,1.3556018734199051,0.6749344065723408,1.1761978023966737,1.7463721111173702,1.25174340450518,1.3855290916790088,0.213624831942091,-0.0013562436227165,0.876988521048241,-0.6006709949870733,-0.3428403043467437,-0.1348816995879873
2014-07-31,RCL,61.21,61.75,59.61,59.65,2443400,-2.198931004571819,-2.217196954144842,0.9497280197724344,0.7029358275481473,0.6303891987597597,0.8252688960634232,1.7836594986477157,1.4678548572910828,0.7008861521350286,0.8941519351933108,-0.0014054737442791,0.1484472055027407,-0.2443506007462675,-1.9518317420052829,1.3986080128727238
2014-08-01,RCL,59.42,60.45,58.8901,59.47,2066814,-0.220866064002981,-0.2119014204171336,0.8118231718957917,0.6438956826227572,0.5796250902066499,0.5285184275466855,1.8167234365982128,1.4536386619884607,0.4340726017122418,0.3278190130533421,-0.0013889654595107,0.0874530488524201,-2.1999556022197795,0.0372578223871274,0.5947094992037427
2014-08-04,RCL,59.52,61.54,59.45,61.38,2076706,1.9665474515217785,1.9325317707828364,1.5759346056001973,0.9031533149867056,0.6058830404853527,0.4893715062612719,1.931262977643875,1.5612173568558654,0.9860791273734412,0.2541641448524556,-0.0010875767393623,0.7346688221974937,-0.221374637923693,2.334676735410091,1.24644729019153
2014-08-05,RCL,61.06,61.63,60.52,60.9,1968145,-0.5198624164521244,-0.510878621745347,1.220112243866501,0.7548726213381355,0.599198624158577,0.3732608846806065,1.9373679243752893,1.4099265053878094,1.360818812347941,0.0943132389595005,-0.0013819480965336,0.5720177377966364,1.966609514718263,-0.2242904392541304,-0.0723033128866039
2014-08-06,RCL,60.44,61.8,60.16,61.03,1894927,0.0999028875692405,0.1072498763347805,1.1314092829200666,1.1049535295682518,0.5905141883452111,0.2752243716871565,1.9001365160505643,1.3918062997888263,1.4991958837860844,0.0008255195637965,-0.0011015682414632,0.6160690731552027,-0.5204489904470808,0.7112008754306043,0.6482141807376304
2014-08-07,RCL,61.0,61.94,58.91,59.57,2761773,-1.5223739678087804,-1.523993689900092,0.3609795916662289,0.557236704374537,0.5184994116760988,0.0337839541371574,1.7778855324687337,1.5008423121422143,1.151786828828143,0.8365441162740296,-0.0014384598264943,0.1213386914359321,0.0994779936059359,-1.7974485636328297,2.647769656872115
2014-08-08,RCL,59.71,60.11,59.39,59.53,1752615,-0.0748010036013609,-0.0663689473127688,0.2393400824101603,0.5733919903477419,0.4529356570924309,-0.1427635601067713,1.6534921983580455,1.5042370106594305,1.0508360538096422,-0.2657659520746003,-0.001376358788987,0.1077844344025275,-1.523222069995623,-0.2540727278581912,-0.583337696229999
2014-08-11,RCL,60.09,60.94,59.83,60.79,1264449,1.284745049644558,1.2720582392321538,0.6710097117824612,0.5815514879492761,0.4437525606790647,-0.1388787279428957,1.5395997574984828,1.539790860915943,1.3550393493017263,-0.7744287305024257,-0.0011414066980913,0.5347435309547738,-0.0752714730921609,0.8538007667078709,-0.0695546327704386
2014-08-12,RCL,61.04,61.51,60.41,61.02,1170395,0.2025583018187272,0.2090410907509292,0.6346682323677518,0.6969659106805739,0.4387726479683327,-0.1249519397174052,1.388018378134213,1.5323506478085205,1.4518915015451952,-0.8677589206232456,-0.0011522439939735,0.6126805088968521,1.284629249005813,-0.0510713952715223,-0.0889485285682298
2014-08-13,RCL,61.5,61.84,61.22,61.7,1009306,0.6608005072438327,0.6613958497524944,0.7892834889693643,0.0845352628093955,0.4546507890302501,-0.060122237789584,1.2491957232865945,1.5363507162256915,1.5292695956170088,-1.0264745240789075,-0.0011671579477804,0.8431028784647312,0.2021601878808893,0.2193803114558778,-0.7538630765176051
2014-08-14,RCL,61.86,62.81,61.76,62.72,1470908,0.996229212192216,0.9904325525975036,1.0360159678999796,-0.2817486013831477,0.4999181879598397,0.0673889675792947,0.9408219923325224,1.408134376234108,2.2294376601053054,-0.5491904448175219,-0.0011355229618101,1.1787753461460777,0.660521936322999,1.024031577790799,-0.1961086223249701
2014-08-15,RCL,62.87,63.22,61.83,62.47,1029409,-0.2811546746627419,-0.2720700802963539,0.7693821299619444,-0.2196540089264685,0.5182834316348003,0.1001522473592346,0.7198798717833182,1.3549951728859215,1.676941971779617,-0.9953971956337871,-0.0013149329725519,1.0685339844628754,0.9960381455625732,-0.5070023161510491,0.2630669164220346
2014-08-18,RCL,63.22,63.72,63.1001,63.71,986937,1.202796601389431,1.192196993993626,1.1187688579476722,0.2566399373037417,0.5733338262390081,0.2207898181543099,0.4728585199841842,1.3685984520998689,2.0385546804115675,-1.039699864877157,-0.0011716143408416,1.4388494412384112,-0.281678976253939,0.5592635619045053,-0.7804151144276081
