date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,UNP,77.29,77.865,76.83,77.65,1713430,0.0071186718314178,0.0151025568259032,-0.0935018098252302,-0.4084754643815741,-0.1024179078698768,-0.066135440001178,-0.6858307801564275,0.0002351182754577,0.182041434895273,-1.0217027915249697,-0.0010623301260934,0.2354890809062979,-0.1216060466404505,0.3255872226965627,-0.4804702055617311
2013-07-05,UNP,78.205,78.775,77.855,78.74,1771312,0.8409416372245405,0.8383215131587353,0.2497233001572673,-0.1331236842270709,-0.0549387100664309,0.0682715380360591,-0.6633467560587867,-0.0335088703168439,0.115797597631169,-0.96047165523405,-0.0010676167343939,0.908662861828226,0.0066695729717759,0.4905328201683707,-0.6175673520925357
2013-07-08,UNP,78.795,78.925,77.605,78.125,3599896,-0.5192634174690924,-0.5102782156062228,0.057840495490437,-0.1552353762462696,-0.042718523658249,0.0850410321047543,-0.7001424483944733,-0.1566627438645186,-0.3420846338618623,0.1964882525932365,-0.0015774363373822,0.5514432906752529,0.8407100602599805,-0.6687392433796949,-0.1831967420862549
2013-07-09,UNP,78.62,80.135,78.62,79.705,3247312,1.2261105073195502,1.2149275873847722,0.5720013529326512,-0.0210850869527327,0.0271389773879269,0.2468140830337117,-0.6311473626038361,-0.0633030520500155,0.0503716648639884,-0.052663570352164,-0.0008993532809142,1.2011200949243377,-0.5198498352013895,1.0163403672210771,-0.0072149766324479
2013-07-10,UNP,79.505,79.505,78.455,78.815,3712692,-0.7281802018088057,-0.7200396824810815,0.2471408881556605,0.0421686227764402,0.0452572025422999,0.2430565183031046,-0.6096067080847852,-0.0859264066424724,0.0990855367006206,0.2109566840003433,-0.0015920511428432,0.7007358973220008,1.225979410512082,-0.6820077873897105,-0.4810288766832088
2013-07-11,UNP,79.25,79.85,78.655,79.68,3608584,0.6502901643487996,0.6510574877603461,0.4956713609607612,0.558496660134332,0.0909145014264588,0.310935568224529,-0.5537696914231094,-0.0674500603489745,0.3121770781022944,0.1054597481133589,-0.0008542668197983,1.1870643590366363,-0.7288211202885396,0.3836174254104201,-0.3414201998032155
2013-07-12,UNP,79.175,80.85,79.035,80.375,3119884,0.5100428131419721,0.5129395523123854,0.6969407985870224,0.7511534058041522,0.1510134739174291,0.4024114274177467,-0.4586515242979019,-0.1165801837697217,0.1881069188420434,-0.2017223195305333,-0.0009481063293234,1.204631112768493,0.6500088515633263,1.1187689204755484,0.2906500902039581
2013-07-15,UNP,80.54,80.846,79.725,79.9,2892294,-0.4009284575067445,-0.3917793074878701,0.5130434600093026,1.1591905181721374,0.1762209134128561,0.3857819094861082,-0.4071383376850878,-0.1037566360910418,0.0925447523695787,-0.3485160970523039,-0.0014896113234715,0.9663834733440996,0.5097249136098142,-0.6266783897259764,-0.4220485150127418
2013-07-16,UNP,80.365,80.38,79.265,79.61,2743814,-0.2589638887912273,-0.2499166448832613,0.38762645698996,0.6937138291426401,0.1810022371511383,0.3199018248096306,-0.3727198203965381,-0.1136695938264204,0.138551683579471,-0.4234765998986908,-0.0014998090906063,0.8209270198007809,-0.4014840048435095,-0.7360981447842253,-0.4240703124461568
2013-07-17,UNP,80.15,80.835,79.62,79.84,3143018,0.1468726747560255,0.1538450188901957,0.4500680567340714,0.3988990168736944,0.1899574151407235,0.2779411860600074,-0.3413866303163882,-0.1496404687051351,-0.0066176229212969,-0.2164055609173898,-0.0009181340354073,0.9362890346799644,-0.2594824014056313,-0.3185318147316515,-0.3230480481246913
2013-07-18,UNP,79.95,81.15,78.85,80.68,3815336,0.6220233895485755,0.6232446754355974,0.6828689261083966,0.8153904222538911,0.2258140048640902,0.3136164457656099,-0.2624863954107079,-0.1936010493911581,0.3703190945794398,0.1289915098681658,-0.0008899594498252,1.2173478503382538,0.1464600339418239,0.6635246394786539,0.7845310345167876
2013-07-19,UNP,80.55,81.74,80.17,81.68,3376202,0.7386702620868496,0.7379376959112818,0.9293881274947864,1.2493631173078048,0.2885637184454807,0.4113790913858647,-0.1732543723486192,-0.2627755025863048,0.8085582643927951,-0.0824079411670975,-0.0009657609893244,1.4163472068325258,0.6217347027248741,1.0335657238981264,0.0106000592569861
2013-07-22,UNP,81.9,82.59,81.395,81.64,2882916,-0.0634847979481711,-0.0551082675090775,0.8243677496874461,1.1313492592723078,0.3312050282259513,0.4378305226569355,-0.1369737809786264,-0.2708745368191956,0.8511264912408621,-0.3082712634519696,-0.0014577350381841,1.0654694351244216,0.7384120052822566,-0.2661634878719673,-0.3714276869010698
2013-07-23,UNP,81.68,81.845,80.755,80.83,2804540,-0.6506958271507773,-0.6421590967937006,0.449798399951367,0.8159612398276139,0.327647457088899,0.3400765434880484,-0.3306528485980636,-0.4132216121687072,1.044109296878495,-0.309792845483966,-0.0014694575108395,0.6695067091130702,-0.0639523153464995,-0.8125435022062156,-0.4674647309817313
2013-07-24,UNP,80.8,81.11,79.51,79.7,3566594,-0.903360788485245,-0.8964779784459964,0.0250543991901802,0.3835336459033377,0.275484440993701,0.1367637815547057,-0.4160613953087206,-0.5124145985211214,0.4049749217489752,0.1985085541888102,-0.0015567261315384,-0.2249831650308641,-0.6513165320495542,-1.0548680815045557,0.0817673767717017
2013-07-25,UNP,79.765,80.065,79.025,80.04,2892592,0.232596588686271,0.2387948812321767,0.1060750949565717,0.2018588600011547,0.24302817210931,0.0248384000845779,-0.4293112778842246,-0.6136242479480506,0.1877063975636942,-0.1933695353124599,-0.0009555409333159,-0.0287641159457151,-0.9040474068494592,0.2341578541993698,-0.508434173919347
2013-07-26,UNP,79.88,80.105,78.61,79.7,2567910,-0.2974604702070849,-0.2883534842095296,-0.0400429776487125,0.2982101682544922,0.1999246838000321,-0.0921076646033976,-0.4751378816882949,-0.6226374995290267,0.2163739003222927,-0.3617416378811547,-0.0014737378846608,-0.2249831650308641,0.2322063109263217,-0.1965634377960602,-0.0280292380750579
2013-07-29,UNP,79.52,79.565,78.575,78.61,3337358,-0.8844547742116833,-0.8774120076095385,-0.4240706455737145,-0.5460823374290893,0.1197902147770878,-0.2809816232366696,-0.5527144365096669,-0.5662773499723166,0.1123937761357226,0.1891684724471843,-0.0015702277552022,-0.8540383518038376,-0.2979890255400171,-0.8909056415994099,-0.5417443208449416
2013-07-30,UNP,79.625,80.13,78.775,79.36,3286076,0.560993629050245,0.5631524081992519,-0.2037094779417955,-0.0084637102582464,0.0831452077254703,-0.3201396636834479,-0.612868475503599,-0.5550653705537922,0.1443594510754685,0.1287971653652473,-0.0008770728359787,-0.421202214116013,-0.8851364605073122,-0.2777604826288468,-0.1683543399776328
2013-07-31,UNP,79.485,80.315,79.25,79.295,3073950,-0.0839886392891904,-0.0755130081250119,-0.2529340795624111,-0.3291231450353931,0.0492814342411897,-0.3443072487164106,-0.6902808488423093,-0.5559960708639686,0.1533181718539732,-0.0125040931960112,-0.0015449256697971,-0.4587146793822898,0.5606890212100796,-0.2069146408148306,-0.471984532444711
2013-08-01,UNP,79.97,81.58,79.7755,81.385,3437926,1.6079560771580073,1.5860366922556188,0.372664073356281,0.1245885747522367,0.10182747412058,-0.1412239446563832,-0.7332319475193343,-0.3595106557423667,0.538952701942012,0.1657475548236468,-0.0008634026246971,0.6393403865723845,-0.0844615055860381,1.310506957987038,0.2565421741569116
2013-08-02,UNP,81.52,82.275,81.04,81.685,2522718,0.1964984737459069,0.2030369225070323,0.4218493153863134,0.375618451038025,0.151830926344278,0.0146981217355548,-0.7045766602370305,-0.4024209310727398,0.3818231306975028,-0.4417181963728684,-0.0009978438610076,0.8393914319550804,1.6079245935483368,0.1266035246051429,-0.3312888727528383
2013-08-05,UNP,81.405,81.655,80.635,80.985,2174092,-0.566516594548366,-0.5576602943348257,0.1449291776987022,0.2275960755500101,0.1603653494984676,0.0326952078975712,-0.7705687829842552,-0.3976371697099159,0.3701682550545361,-0.6315216297022701,-0.0014366253721192,0.1525978894129079,0.1960987789625647,-0.4161175430221246,-0.541652028706884
2013-08-06,UNP,80.76,80.9,79.74,80.0,3085780,-0.7902247512828529,-0.7824721950447259,-0.1823247832146354,-0.1440079467452624,0.1252240012376977,-0.0653278069333209,-0.774903363343528,-0.4592834667765345,-0.1131198565830732,-0.0338943436723656,-0.00153861873831,-0.6392567210782288,-0.5671153393585363,-0.7373041278971632,-0.3828814404393511
2013-08-07,UNP,79.655,79.825,79.34,79.54,3060914,-0.3909797586685212,-0.3818271522720712,-0.3446394265962381,-0.5215562411566296,0.0766904599377636,-0.1782174931393926,-0.8082821895449275,-0.4908319963828376,-0.0323789556660922,-0.0289232540480838,-0.0015712660600099,-1.0823400994134889,-0.790881855510091,-0.1353926326254048,-1.0831479270903672
2013-08-08,UNP,80.01,80.845,79.975,80.275,2349744,0.5423076728328251,0.5447418234119624,-0.1139267676175361,-0.6099068304182667,0.0647115727902626,-0.174438191590194,-0.8156873286641675,-0.5020303601225735,-0.0578070581037767,-0.464770874878324,-0.0009566189781012,-0.4738037532067067,-0.3915327106584144,0.2239174582383235,-0.6880968974118491
2013-08-09,UNP,80.24,80.2785,79.305,79.895,2519554,-0.327708646595271,-0.3185714678568916,-0.2303781574231795,-0.6942967771591119,0.0381274298466692,-0.2090084273461177,-0.8130845616362399,-0.5193994397218022,-0.2551851147990726,-0.3335494047133686,-0.001520806010314,-0.7884211838986568,0.541998190331279,-0.3511590967215227,-0.5758369916036871
2013-08-12,UNP,79.445,79.975,79.3,79.585,1573272,-0.2745629949831047,-0.2654886678207021,-0.326672535998505,-0.568141567218968,0.0031268752024767,-0.2583283147829097,-0.8060592430747029,-0.5259055468186138,-0.2253776142720381,-0.9518347036578166,-0.0014356980659658,-1.045082772094717,-0.3282450928605999,0.1068227269157575,-0.8844685866826685
2013-08-13,UNP,79.595,80.585,79.36,80.095,1843078,0.3659685749576611,0.3707312777814291,-0.1677304361928704,-0.0604621346266843,-0.0061650181652413,-0.2316105731714105,-0.8145563507468989,-0.5170973660354998,-0.078003560485448,-0.7443841609924468,-0.0009997264987257,-0.6228330624818428,-0.2750855769830754,0.4482847756135856,-0.3166806313158375
2013-08-14,UNP,79.9,80.09,79.225,79.295,2058382,-0.6548379807364836,-0.6463199535135598,-0.4205844256511172,-0.4196875098007279,-0.0461772521008484,-0.2893100076651143,-0.7980829797636425,-0.4860989675648086,-0.267729573554249,-0.5645369603587604,-0.0014922296338456,-1.2851855481490868,0.3656130903473475,-0.5983920204676723,-0.6821891079637845
2013-08-15,UNP,78.765,78.91,77.81,78.39,2812650,-0.7435518654391602,-0.7355015994710509,-0.6800292931348111,-0.5719075105478102,-0.113887398054384,-0.4067635039853267,-0.736158345991371,-0.4918337300282269,-0.5843361266712229,0.0143866443134956,-0.0016173463546612,-1.4779502137607712,-0.6554597662112761,-0.3860184417347633,-0.4218514517869657
2013-08-16,UNP,78.22,79.2549,78.045,78.965,2870590,0.4236740878538096,0.4277286407773522,-0.4477004323055101,-0.0796368570440587,-0.1449440044441635,-0.4063807211809695,-0.7681413879640203,-0.5308045090891939,-0.6556500880857208,0.0762068526887286,-0.000800684683433,-1.078074819612352,-0.7441967939708383,0.6932702548798764,-0.3143770801447255
2013-08-19,UNP,78.885,79.01,78.19,78.24,2846616,-0.6046046948147564,-0.5958787048181493,-0.6309467068969042,-0.5349009160150443,-0.1975088020600125,-0.4614362088981497,-0.7756843586318961,-0.5131434648748662,-0.7791166895751653,0.0598936548085354,-0.001620819095077,-1.5611688409942337,0.4233336570535286,-0.6440626550379523,-0.7178639731993456
2013-08-20,UNP,78.26,78.875,77.825,78.22,2920490,-0.0489106743141169,-0.040608672121386,-0.5953790599775775,-0.5225762753824096,-0.2388961886369085,-0.4767101354724598,-0.7516654403520255,-0.5346447403566482,-0.64170550647235,0.1099312226371732,-0.0016918193194833,-1.5760587918898294,-0.6052133757817536,-0.0649323367786872,-0.4725831398238586
2013-08-21,UNP,78.25,78.4,77.255,77.435,3790040,-0.657805036101867,-0.6493005779612614,-0.8176818094994294,-1.6100309415649503,-0.3008186501901801,-0.5417862062176834,-0.6566650655051482,-0.5635165540968671,-0.5848550508300753,0.739960557671818,-0.001938063799112,-1.7621090249429006,-0.0493743897171494,-0.8132137381489478,-0.3589963495229809
2013-08-22,UNP,77.65,79.445,77.65,79.3,2981696,1.466471122117129,1.4487891737007692,-0.1902004344774073,-0.9093587904051712,-0.2750202733700786,-0.3680551349212824,-0.6601567848823844,-0.3678083562405165,-0.3032596414116729,0.1426044252125347,-0.0005127724586864,-0.5271292306540118,-0.6584275956012818,1.5790980726454018,0.2951432157368075
2013-08-23,UNP,79.395,79.395,78.465,79.03,2545214,-0.2449717066660241,-0.2359520872664114,-0.2683260956646058,-0.8067102372028998,-0.263855472175391,-0.2667368496326027,-0.6564891371182124,-0.3695887264330361,-0.2909397875709414,-0.1767506845608005,-0.001736039441691,-0.7059198711140634,1.466402728903354,-0.3736482667507015,-0.6105950733029487
2013-08-26,UNP,79.075,79.1399,78.265,78.265,2273244,-0.6356456531543503,-0.6270433197321789,-0.5153308478184001,-0.7504431567519877,-0.2835419882952648,-0.2650929810757822,-0.6429636580404229,-0.3978433032694945,-0.2319326116366394,-0.343448776146656,-0.0017785800501052,-1.2124933524175503,-0.2454865690979571,-0.8002267118407613,-0.6596824531669528
2013-08-27,UNP,77.5575,78.03,76.765,76.795,4541408,-1.2023477982795832,-1.198777801479682,-0.9598497634789168,-0.9885851737639908,-0.3546049456356616,-0.3960199615062836,-0.5237830766005146,-0.3328410082219695,-0.6421619234344353,1.2763730971402802,-0.0025694253612445,-1.8632037932127152,-0.636262431869147,-0.7690975350902758,-0.2184977139359027
2013-08-28,UNP,76.475,77.33,76.02,77.0,3345746,0.1331983405306711,0.140283372984657,-0.8551329241250155,-1.1957193860809752,-0.3999408179600833,-0.4345404719014348,-0.4410620111190176,-0.3278033527782599,-0.5925432356652187,0.3901563342637169,0.0006299087544351,-1.3604877721890718,-1.2031124142807952,0.492345589835134,-0.1734469439228295
2013-08-29,UNP,76.9,77.58,76.815,77.075,2914104,0.027644902563804,0.0354997065752826,-0.7606328430241747,-1.0843439620634574,-0.4296614214067351,-0.4251634469370217,-0.4538040812346849,-0.5874483172177543,-0.9452496157329904,0.096274347463715,-0.0002688146110129,-1.3206294803732137,0.1327821324519323,0.1456153399527114,-0.764132756047432
2013-08-30,UNP,77.35,77.665,76.535,76.77,2573846,-0.2793625878076752,-0.2702807155532011,-0.7823764308067911,-1.0832382714287212,-0.4615938541545859,-0.4233550375109873,-0.504494750671859,-0.6024789168083593,-1.051169070452829,-0.1554108950775759,-0.0018794467016637,-1.4388651360780254,0.027201158443469,-0.5928328455290964,-0.3646055076193208
2013-09-03,UNP,77.45,77.905,76.31,76.87,2922150,0.048100788391031,0.0558202710653086,-0.6819561283458614,-1.260865893814069,-0.4791379102420826,-0.3848728761367766,-0.5391674281429545,-0.6084075101454134,-0.9137281229915142,0.0714584704250774,-0.0003045650534742,-1.3022957551622836,-0.2798864218918053,-0.59210138485166,0.1379420093932302
2013-09-04,UNP,76.855,77.97,76.82,77.655,2289372,0.6027859191752298,0.6043090103517889,-0.3808913413435181,-0.734992466414261,-0.4585577030773181,-0.2559559497206111,-0.5646962841254028,-0.5917935099376549,-0.5979764324692256,-0.3626960843084278,-0.0006934010065001,-0.7548702849970709,0.0476623806589168,0.7601180094001139,-0.3571214897595287
2013-09-05,UNP,77.56,78.44,77.56,78.06,1837214,0.2917030128613018,0.2972997867967293,-0.2207065919348513,-0.3054361860099001,-0.4231273018219016,-0.1145982646387183,-0.5848566440322756,-0.5847127682741533,-0.4407494325786489,-0.6641154362330937,-0.0008747253557945,-0.4758457207143324,0.6024922138149974,0.4607372472402327,-0.6517907688560971
2013-09-06,UNP,78.26,78.7,77.405,77.46,3373824,-0.5115359162152597,-0.502533083058826,-0.3749809158092009,-0.7184653466295825,-0.415567567342071,-0.073250733070757,-0.6433986141527728,-0.6103162489862165,-0.682489555058603,0.44284969441891,-0.0018393552905051,-0.8327110187836307,0.2913281543713075,-0.7986322693362853,-0.1980058941505346
2013-09-09,UNP,77.825,78.515,77.47,78.315,2657462,0.6542053778272654,0.6549088382921927,-0.0615350072592393,-0.1630088463007616,-0.3733200972153142,0.049112926602777,-0.7006166976869035,-0.5595684384869665,-0.4579175059301301,-0.0901446352304337,-0.0006440434627296,-0.2101096574444527,-0.5121203180511534,0.4493708854271878,-0.4792611027598729
2013-09-10,UNP,78.81,79.065,78.605,78.625,3369716,0.2134445063265701,0.2198258426448688,0.0588167163315183,-0.0533124282365145,-0.3255814665264862,0.1611380071001594,-0.7402753073978134,-0.5552062708794558,-0.3446345489791492,0.3551764714304609,-0.0006182852609311,0.0156288478364194,0.6539250864152621,-0.2036681592125104,-1.1037334973851802
2013-09-11,UNP,79.06,79.27,78.465,78.625,4507412,-0.0329960430517004,-0.0247793014886723,0.0837101313576843,0.2487398581670464,-0.2861458858172473,0.2293861637844136,-0.828176626414103,-0.5729089480200739,-0.4370222121132761,1.0213884935429565,-0.0012427088046935,0.2463367491576878,0.2130492323055168,-0.4420138256434242,-0.7380406976111828
2013-09-12,UNP,78.625,78.725,77.475,77.5,3844624,-0.9238105700583884,-0.9171073896014132,-0.2647085291661282,-0.9185010319522028,-0.2974354769885161,0.1534189699257077,-0.8660335467174013,-0.5391670733307812,-0.4999362016886732,0.4943105397343335,-0.0018242838438887,-0.4448681354934303,-0.0334556067571959,-1.107343683516331,-0.2471164925849773
2013-09-13,UNP,77.48,77.73,77.07,77.375,4651192,-0.133412232565535,-0.1247253811288352,-0.2898251795463921,-0.8733851914827917,-0.3094312223286293,0.0908275861643097,-0.8644634156748998,-0.5780752881423533,-0.3576395694490058,0.9373283212729394,-0.00213282051268,-0.5661886295606746,-0.9245025232183882,-0.1287034564024762,-0.8804357937934436
2013-09-16,UNP,78.46,78.61,78.04,78.18,3874492,0.6147289351241477,0.6160653409821683,-0.0052541383036699,-0.2239451948710918,-0.2856598847374949,0.1328183349036514,-0.8942146894270415,-0.5577096491056279,-0.313477600278276,0.4005175686452202,-0.0001511395690199,0.2151153522323858,-0.1338979921432318,-0.2959380120441287,-0.9836967587493644
