date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-01,INCY,47.84,48.71,46.09,46.93,882437,-0.8706068061185522,-0.863450601248537,-1.182581687109047,-0.9288714378379008,-0.8178747856278522,0.0154383446174484,1.180484317713445,1.5122680367808468,-2.462085279708891,-0.4997816001013956,-0.0013985651245345,-1.328749943025834,-2.303937723241249,-1.4634428990157184,3.0614153057031794
2014-08-04,INCY,47.12,48.34,46.7085,48.25,1014057,1.71813563174318,1.6927060912410403,-0.3289418950806657,-0.2133082787283061,-0.7707996123224437,0.1324906136281384,0.7882219626004189,1.571128250254178,-1.6604682059061129,-0.2759454806934194,-0.0010529490630364,-0.695157471553685,-0.8712848798532569,1.7855153088935214,1.2267198663829704
2014-08-05,INCY,47.97,49.04,47.17,47.5,867759,-1.0007375585736478,-0.9947717174988112,-0.6219713002874069,-0.0940819127912708,-0.7559904733201678,0.143080211987793,0.623130702573725,1.442762960462472,-1.3657994355480756,-0.482931026234716,-0.001394699563122,-0.7445119020877746,1.7181328910040077,-0.7665570975592219,1.6896741340234824
2014-08-06,INCY,47.09,48.4,46.4,47.6,651510,0.0980735095768915,0.1054343803475376,-0.4478915735450823,0.3469359403362971,-0.7335586926328835,0.1711724391518841,0.337273272626534,1.4310921930701987,-1.4308360480647382,-0.8531960616975808,-0.0011219831082671,-0.6733741579099888,-1.0014495799076115,0.791933829944714,1.9103928709384044
2014-08-07,INCY,47.85,48.25,46.9,47.27,676711,-0.4646168912561288,-0.4555277944418581,-0.5297543093810294,-0.2110205119276439,-0.7221404569277178,0.1652975456931238,0.1670799983456402,1.3844065476901626,-1.220224509452515,-0.7830462261609312,-0.0013628769337272,-0.73877693801043,0.0976481383782693,-0.9420957649208984,0.7888360300698485
2014-08-08,INCY,47.53,47.92,46.71,47.68,453805,0.5070038590937846,0.5099433265486514,-0.220050133966306,-0.2646839967155667,-0.6906899107066095,0.2121604533456335,-0.0585343526890657,1.4039902687824046,-1.0762658967897187,-1.181098016395535,-0.0011584763838484,-0.5268151292466023,-0.465189053185414,0.2121174439712052,0.5236601525282554
2014-08-11,INCY,47.97,49.3,47.57,48.44,697464,0.9593720043249628,0.95436309658011,0.2645731282175693,-0.0526805597309952,-0.6302854484364594,0.3241776609473499,-0.3633256236817477,1.4499456766162822,-0.8717847489414638,-0.7186808860487491,-0.0011170633894146,0.0266159779624182,0.5066851667805796,0.7139239958500272,1.3851353557350627
2014-08-12,INCY,48.54,48.95,47.73,48.01,875048,-0.5856582256361047,-0.5768644656374986,0.0381359770666992,-0.4583613662383157,-0.5941841526754945,0.3512354948037412,-0.3757447465245016,1.1186286358774278,-0.2767834997770137,-0.347471776177871,-0.0013935177166943,-0.0950850192285964,0.9591713226450808,-0.8512536364551169,0.5264817283336652
2014-08-13,INCY,48.24,50.11,48.07,49.79,694270,2.2752586277974864,2.229283875118633,0.938675835966826,0.2882439412977406,-0.4915504455155778,0.5441350434998923,-0.2517270328604608,1.1858177101248153,0.6878077618759246,-0.649716712309946,-0.0011161802657081,0.98270061586205,-0.5862619639809244,2.401238735188693,1.8233246773490972
2014-08-14,INCY,49.85,51.76,49.53,51.08,962492,1.5800360592412546,1.5589769547587529,1.4794033604242194,0.7391274854750427,-0.3570243154229838,0.7805452300697341,-0.1771745244596652,0.9971672232755824,1.6881774877753497,-0.0438963320191691,-0.0010749461416265,1.1054991334673792,2.2754012254034124,1.837849863335532,2.0470887056180467
2014-08-15,INCY,51.5,51.72,50.51,51.36,758992,0.3082774592897661,0.3136956376751056,1.515927755767014,0.8369035267514613,-0.238340510233413,0.928895507744754,0.0799076134812629,0.7424673525524511,1.0763047518403537,-0.3988159653247313,-0.0011179573327175,1.2083685908212825,1.5799972920528629,-0.231700044494711,0.3721192393161738
2014-08-18,INCY,52.0,52.6,51.39,51.68,736513,0.3549045021107818,0.3597969839099899,1.581834522009611,0.5901335729509182,-0.1318650196236818,1.016151738317701,0.3294549181133749,0.7302515515124516,0.974980395509442,-0.4187964481191901,-0.0011268596073271,0.9731019450581546,0.307906924625268,-0.4912506133805673,0.3599616966759261
2014-08-19,INCY,51.95,52.41,51.4601,52.12,554221,0.497064647725662,0.500142849721253,1.6983444124624605,0.5718184973840937,-0.0314989877523922,1.0702310811552913,0.5720149566775025,0.7295369739068349,1.1197414972201394,-0.810932053596158,-0.0011590262498481,1.1977778093399811,0.3545461311826371,0.2209173948100705,-0.0724159531261447
2014-08-20,INCY,52.13,52.59,51.54,51.66,580854,-0.5824721990253372,-0.573667616300568,1.374401233225636,1.1054031275050265,0.0279202387319329,1.008098183242818,0.7238494965989241,0.6960431210567689,0.6361153881628422,-0.7305893667178098,-0.0013278456005898,0.9628894057726156,0.4967433625406099,-0.707485532734923,0.102596002894408
2014-08-21,INCY,51.95,52.14,49.72,50.19,754991,-1.804566215775475,-1.8121862258203851,0.5234458138216292,0.7582762369611489,0.0152852879671704,0.772925653058626,0.7302522398946933,0.7682409262054855,0.5186100350855127,-0.2975010589055773,-0.0013568713047919,0.2122677682856012,-0.5830751062218498,-2.585915047147719,2.42710365762844
2014-08-22,INCY,50.18,50.972,49.38,50.65,748305,0.5376096004897676,0.5401121243460213,0.6774230236848474,0.5730109892095193,0.0214323895462575,0.6331323083185366,0.7105002347923057,0.7262632354028979,0.8726909337213905,-0.3306185166024336,-0.0011247030840081,0.4471561718529669,-1.8054879342994807,0.6813227282490464,1.0281953063447002
2014-08-25,INCY,51.35,53.9,51.23,53.4,1078454,3.3472527846105087,3.2488442564751385,1.9652921353237491,1.3521267919600584,0.1313220571238552,0.7883292115182726,0.9085326931715048,1.1156460749533663,1.7828370083866465,0.4125955333135897,-0.0010795759043803,1.23006303276635,0.5372988923880141,2.989869614266403,2.5757190568626336
2014-08-26,INCY,53.68,55.77,53.6,55.18,1317200,2.0422718735675858,2.005454481365512,2.723245844089769,1.5342941079129528,0.2834992896694567,1.0213341983415425,1.355782955562657,1.0916760425043464,1.739007979572109,0.8777083376929838,-0.001054523509011,1.2402685138570304,3.347675036543773,2.084854793048254,1.686125617256084
2014-08-27,INCY,54.94,55.32,54.52,54.71,736587,-0.5632837854281392,-0.554417510718784,2.321636848367969,1.4843889790856286,0.3795325419026654,1.0632245489730785,1.6414442803073082,1.1199711391092952,1.421062131266228,-0.3558137378211148,-0.0013412607107953,1.0788671375555874,2.042353691220917,-0.3426054221124765,-0.372667577157988
2014-08-28,INCY,54.0,55.54,53.65,53.94,570043,-0.9092287038798011,-0.9023967341064432,1.7390577016331137,1.1813295970241966,0.4188118091455687,0.9506530491112772,1.7072984283855452,0.8957191630594058,1.799168424090551,-0.5683108575977376,-0.0013217859736589,0.8144436061681154,-0.5638816868857089,-0.1102629788106784,1.3288508092412743
2014-08-29,INCY,54.22,54.62,53.89,54.2,535154,0.2670983164149378,0.2729522052907744,1.6721982277966525,1.120523735990206,0.4532524238572917,0.8481412409021196,1.6863853492595504,0.8260068956987778,2.107639500283617,-0.627119492752893,-0.0011662941786718,0.8858920911699711,-0.9099168530246844,-0.0541851547500068,-0.4688363117034289
2014-09-02,INCY,54.5,54.5,52.5,53.12,945537,-1.273562103908986,-1.2709993349284607,0.9822657858889388,0.9172650668815177,0.431374027223058,0.6211676286404128,1.6508895750068444,0.8606809484604064,1.314875302190092,0.4708804262590609,-0.0013741041727918,0.5027420313580276,0.266717039224067,-1.939370927394944,1.5465096525746478
2014-09-03,INCY,53.83,53.9,52.07,52.56,620800,-0.6893307757174308,-0.6809793575507871,0.5603360044008221,0.4697296475699786,0.3858520848246554,0.3787306590486197,1.500827244228462,0.8297438696455192,1.3970270621356098,-0.3656330883781963,-0.0013332648605895,0.3040716299740598,-1.2743452977994627,-1.8087941126936589,1.3103840959610744
2014-09-04,INCY,52.95,53.643,51.66,51.93,555095,-0.7792396432058999,-0.7714138101024944,0.1256499611419777,0.0245165969841345,0.3196012661276894,0.1314253126223138,1.3112672622562973,0.8768441588065043,1.1685053909260816,-0.53355099249747,-0.00132641165494,0.0339541270516956,-0.689961559430989,-1.4817050468636568,1.5911317846707798
2014-09-05,INCY,52.34,52.34,50.52,51.83,608713,-0.1528844264496997,-0.1441251034601457,-0.0420174588274064,-0.0690941325137032,0.2584856505673331,-0.0532010400456443,1.042571655719467,0.861451074810329,1.2492919481850024,-0.3800118515361001,-0.0013373511414629,-0.00273661839469,-0.7798938817150831,-0.7624917597166553,1.335173566231838
2014-09-08,INCY,51.85,52.65,51.4,52.59,684663,0.8799136327908593,0.876531442518943,0.2176812127541182,0.0346310655611221,0.2355499511993117,-0.102627675153508,0.7794025112915645,0.8749912316398082,1.344917306475294,-0.2011446464387412,-0.0011324994658819,0.1537449364529928,-0.153375265796953,1.0519538641646502,0.3895864251953347
2014-09-09,INCY,52.47,53.11,50.56,50.71,709153,-2.258611378616022,-2.2787198636394246,-0.7885233028195417,-0.4983313029631372,0.1400738351558306,-0.3288867670070693,0.590323319130417,1.1041428904374424,0.5207655648749255,-0.1367035719074358,-0.0013525003372864,-0.6492056482373396,0.8796922225675412,-2.560548338207888,2.5995495135111075
2014-09-10,INCY,50.89,51.54,50.53,51.05,993577,0.3844311458561351,0.3889729886304143,-0.692030121684866,-0.3240258003392902,0.0752259421619685,-0.4310575216132746,0.2872429605612595,1.0846932647438332,0.7624774459495954,0.6074424001195532,-0.0010825464684016,-0.5948013590705665,-2.259651545261959,0.211220993371674,0.0575354108440463
2014-09-11,INCY,50.6,50.98,49.38,50.15,961340,-1.1305912193243832,-1.1260914314496162,-1.1533397559972929,-0.1982421782967377,-0.0131313177491939,-0.5733068310386635,0.2534583229624132,0.948498938884854,-0.0612877987467609,0.4769507362909692,-0.0013892194489674,-1.4807363089067744,0.3840804776320049,-0.6982197785662918,1.0676068013466011
2014-09-12,INCY,50.26,50.9299,48.22,48.72,1056967,-1.8082501531806543,-1.8159573794721215,-1.8167577956797232,-0.6037665599123512,-0.1395214576343777,-0.7850022569107096,0.4668512319721158,0.957693775733447,-0.8460254395970433,0.7108511659332749,-0.0014127710339842,-1.6611583125712972,-1.1313371159718637,-2.341273756328609,3.044254797866719
2014-09-15,INCY,48.63,49.33,46.14,47.63,1009122,-1.425879065905771,-1.4257539710771412,-2.27973711662259,-1.5998442987779022,-0.2810406691577121,-0.9933005675637988,0.7970751042067902,1.0082088678478474,-1.2340818894210082,0.544384655710627,-0.0014156716542828,-1.366969400951651,-1.8091728327444483,-1.5799210164205042,3.990396456932213
2014-09-16,INCY,47.87,48.81,47.24,48.7,836581,1.3656203777645666,1.3507728331942406,-1.6677562871035707,-1.8726534599595812,-0.3487609794552825,-0.9699821147508446,0.9561591102683816,1.0978841436142452,-1.014340679679096,0.0882379028844911,-0.0010897890196095,-0.9976158967913744,-1.4267019951784592,1.2836475536616037,1.09543480422867
2014-09-17,INCY,49.17,49.85,48.1,48.26,1117938,-0.5954916590552877,-0.5867323436165083,-1.79928160221458,-1.86930399940377,-0.4166396676542588,-0.951735014492285,1.131692121414293,1.081969217994234,-1.2551607782008634,0.7075985385432689,-0.0014363864726576,-1.1494995807451347,1.3655256753149676,-1.4245700488417448,1.430775219951521
2014-09-18,INCY,48.45,49.41,47.85,48.88,905446,0.7668378410991281,0.7656016472123068,-1.4164195065421996,-1.5249078230309387,-0.4426273334986905,-0.8293105638826723,1.2338649683955898,1.1161816621167786,-0.9578100441957678,0.1413435631363439,-0.0010740761100911,-0.935481662446655,-0.5960979626773439,0.6442152885468908,1.0684907543713464
2014-09-19,INCY,49.29,49.82,48.38,49.32,1290356,0.5274281897505595,0.5300777003294476,-1.1705247213013494,-1.4569344049665574,-0.442501526041629,-0.6641553726503342,1.275320505876347,1.0203181093962816,-0.4220555127922927,0.9739495758361968,-0.0010161553444058,-0.7835979784928969,0.7665869324552609,0.0196674936739923,0.8419858570454829
2014-09-22,INCY,49.23,49.55,46.73,47.41,1039951,-2.444043318442716,-2.4702677032831475,-2.06962547267898,-1.5714065921615858,-0.513349641594552,-0.7147168757033862,1.4775338354615946,1.211935886266564,-1.106952180501087,0.3478748527821996,-0.0014115173035457,-1.442911242928533,0.5271148255936833,-2.81941525067291,3.3658839198868624
2014-09-23,INCY,46.86,48.63,46.78,47.47,993331,0.0457949767735397,0.0535300465039146,-1.8972231180338448,-1.4741001821409152,-0.5623496685458732,-0.6989294741917443,1.589313079119666,0.6498401276472147,-1.7983990216933765,0.2517610925598097,-0.0010710250551698,-1.4221998314802924,-2.4451318592743427,0.9571787318574532,1.6566345881914823
2014-09-24,INCY,47.79,49.69,47.555,49.33,735381,2.4064383312342903,2.354952531452536,-0.7915907583684454,-0.7828411233528654,-0.5236410023525204,-0.4605388866994464,1.3819633247388257,0.737890054552631,-1.7244960632013038,-0.2859673443532929,-0.001123012796332,-0.7532028805217835,0.0453559675174407,2.408287951073082,2.0156644291580847
2014-09-25,INCY,49.04,49.88,48.13,48.66,885694,-0.87858463263304,-0.871493395244688,-0.987292837100926,-0.8823926163524484,-0.5150908707364578,-0.3474539655399835,1.1931744441874568,0.7477692925161357,-1.7915607476649802,0.0549095880497469,-0.001380910330598,-0.9901392241480044,2.406615150082461,-0.6117504489169712,1.4059326460342554
2014-09-26,INCY,49.06,49.79,48.4,49.7,689561,1.2976319676043198,1.284607563572956,-0.335235195391699,-0.8082728464043935,-0.4637354600768349,-0.146805977230699,0.9971709052951252,0.8509893688825034,-1.321925780965438,-0.4213082601855197,-0.0011294725403877,-0.4857737435874275,-0.8792647875672486,0.9592754284095868,0.7395371516025173
2014-09-29,INCY,49.06,50.88,48.77,50.52,847140,0.9941989418343036,0.9884462221125868,0.191747927762631,-0.2331061550416077,-0.387987966053339,0.0764972160950077,0.7144769336135762,0.90689718751601,-1.1646448874894928,-0.0860100513414479,-0.0011090492365044,-0.1396861424268646,1.2975195288144716,2.222065151841822,1.8894602014225144
2014-09-30,INCY,50.77,50.84,49.02,49.05,995939,-1.844542264803694,-1.8531209796233363,-0.4754668221937638,-0.6153890878547695,-0.3830904199736164,0.072773224402895,0.5289815660704112,0.9701745000546336,-1.2927453333658396,0.2513316262984433,-0.0013926254138967,-0.6347347087086738,0.99400734556195,-2.5858806728953483,1.5010382542648164
2014-10-01,INCY,49.14,49.22,47.27,47.91,1011789,-1.4799718381256914,-1.480805647417193,-0.9583884194711284,-0.6584049228757562,-0.4209185508694731,-0.0401811259798457,0.4182741790059552,1.0226167393213892,-1.4668006799313502,0.2370036121295013,-0.0014037082192794,-1.0971096196794092,-1.845474411999377,-1.9174174004145987,1.8007586577880457
2014-10-02,INCY,47.7,48.49,45.42,46.63,1789217,-1.696329125877418,-1.7014890391739776,-1.5040588282764993,-0.6316939757158869,-0.4972371238598676,-0.2296183416392268,0.4462242226650756,1.0904476682336712,-1.6663930376621183,1.7300185122469625,-0.0015449487865216,-1.3582521142085908,-1.4808088787419285,-1.7210840586471126,3.895625220915589
2014-10-03,INCY,47.0,47.46,46.5,47.38,1480073,0.968366344336973,0.9631671382582244,-0.9894913315722528,-0.2432729527179867,-0.5238608181949663,-0.2532543519862167,0.3599652336964991,1.1558004690759949,-1.4284290113878673,0.942098509717414,-0.0009621346964472,-1.034047152819531,-1.6972226082675084,0.5845276695917603,0.0973047376939638
2014-10-06,INCY,47.68,47.94,47.06,47.7,671977,0.3874888028652546,0.3919935494946109,-0.6900003108654854,-0.418820366977536,-0.527976441936908,-0.2142277740247974,0.067143806080075,1.1190313569720185,-1.5330830943161198,-0.6875284011759158,-0.0011270195209387,-0.8957197026268651,0.9681680090375168,0.0053746341959403,-0.0537986142859876
2014-10-07,INCY,47.36,47.76,46.2072,46.76,679209,-1.259883993757447,-1.2571212290110192,-1.0936065499263388,-0.5207940802854698,-0.5634336237024675,-0.263679142475592,0.0574909083116076,1.000157558549171,-1.3114696651032256,-0.6708731537021987,-0.0013549637593597,-1.1534591152867106,0.387138932301269,-0.9834759912321764,1.176248514758791
2014-10-08,INCY,46.73,48.07,45.82,48.01,769432,1.6313013665552905,1.6086535845079974,-0.3365663681082608,-0.3727458146907936,-0.5378354648159266,-0.1460848414419195,-0.1218861634573389,1.1265339903384135,-1.042053062068503,-0.470800945726568,-0.0011101819625174,-0.332808148203555,-1.2606636193983496,2.0431524199436426,2.3144651661861286
2014-10-09,INCY,48.0,48.47,47.01,47.59,1570668,-0.5776404035891455,-0.5688197225193214,-0.4958686848314625,-0.5549128398519769,-0.5296685546022074,-0.096877134626585,-0.2043415685450632,1.0973989880695385,-0.9171791783659424,1.0716124739439512,-0.0015009106206474,-0.5721186010992213,1.6312759731012063,-0.6716547157669404,0.9654664844088484
2014-10-10,INCY,47.23,48.16,45.83,46.1,855638,-1.982239074631487,-1.9943275459860328,-1.2376392137054282,-0.4746904383084868,-0.5768823084349562,-0.2000598450731024,-0.0674588078719309,1.1211958288472872,-0.9572708688026084,-0.3299019587049223,-0.0013977956538059,-1.467302154212814,-0.5782420503007067,-1.8339286031800437,2.620914750506298
2014-10-13,INCY,46.1,46.541,43.86,45.6,1853319,-0.7082459074614462,-0.6999940943565984,-1.4576687642592208,-0.5839579152114428,-0.6284293609747009,-0.2937598497060536,0.1070518988186654,1.0695621277598064,-0.7934205886427712,1.5198767052711322,-0.0015985109272785,-1.057360352892066,-1.983207143206484,-0.8457502293846413,3.308606874640053
2014-10-14,INCY,45.93,47.34,45.19,46.54,984350,1.2503933264365388,1.238593982971904,-0.8869544075013828,-0.8198800484284618,-0.626757745360128,-0.2317359177220972,0.1537784644440643,1.0558488863769435,-0.8188721644893692,-0.1644469409201772,-0.0010259419251054,-0.6122420273655795,-0.7088816256220914,0.9770927447667108,2.258758763416777
2014-10-15,INCY,45.73,48.51,45.5,48.15,1298145,2.120752138570805,2.0809405506833816,-0.0025350456051639,-0.2965552449439231,-0.5573418624557119,-0.0077441943223733,0.1524240938051402,1.2391138370764545,-0.2009523008736144,0.4138692723643334,-0.0009775506061738,0.1501414876319149,1.2502685643608442,3.971831712612222,3.6185615822012567
