date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-20,DFS,47.74,48.9,47.7,48.19,4588247,0.6065519312523426,0.6080163955922949,1.432280297527443,1.3590038922274186,0.3551192506615246,0.343720772114496,0.3262567721442252,-0.0810979445956681,1.3749306814267608,0.1022753989591715,-0.0009971799384792,1.003368716516131,1.6011102345938997,0.6858389439550215,0.4839828241179651
2013-05-21,DFS,48.36,49.25,48.33,48.86,4990979,0.832596094820221,0.8301360948627404,1.679149331316924,1.4457272176722455,0.4135277416320245,0.4242883201970182,0.5376981183901361,-0.0948185476319424,1.3333141470180636,0.408749685510837,-0.0009973367270166,1.211373252263855,0.6062592083429635,0.7548226670989806,-0.0220731735346124
2013-05-22,DFS,48.97,49.71,47.76,47.91,6588573,-1.2434982048128485,-1.2404999479659249,1.0212730737691011,0.7997586924217186,0.415938225888557,0.3446044533654246,0.565975529661374,0.0311270752071288,1.0832914803881524,1.1375658638486463,-0.0015403115480571,0.4554980975069948,0.832362340729011,-1.6617033646201362,1.800758657788058
2013-05-23,DFS,47.21,48.25,46.92,47.64,4692671,-0.3838553652102465,-0.3747012664635498,0.7676533583381493,0.4276989271893261,0.4009050087014411,0.2359575726708075,0.55272649189127,0.0531492375109603,0.9469495720040202,0.2748720685369533,-0.0014801344589439,0.3073909993041135,-1.2442735558438978,0.6618272241719246,0.7353625549517606
2013-05-24,DFS,47.28,47.88,47.09,47.68,2421428,0.0192777079966411,0.0271859410854462,0.6800971773850001,0.3265361788030916,0.38443760389721,0.1453484938776471,0.479032094597272,0.0200448997861926,1.0898414972124504,-0.8297533688179818,-0.0011087352352305,0.3256455533504578,-0.3844064586382738,0.6128694488109677,-0.2104665423784242
2013-05-28,DFS,48.23,48.63,47.5,47.67,4103264,-0.0460535173592866,-0.0377665239573932,0.5670320605838038,0.4788613746084696,0.3650888538936975,0.0654446979014178,0.3760067843811335,0.0228056605115121,1.0647506019623545,-0.0190242370449701,-0.0014592808001959,0.3201419415335009,0.0188317811011916,-0.9035506310922684,0.3842408345962625
2013-05-29,DFS,47.34,47.77,47.05,47.49,4130669,-0.2680798850853515,-0.2590163383281982,0.3574769101603661,0.366129211739273,0.3370889256168224,-0.0207463228284952,0.1879957384389204,0.0155941374459188,1.091657954122902,0.0124778645554095,-0.0014791805402447,0.2210769288282612,-0.0465164874072244,0.2130744033927706,-0.3277859198922264
2013-05-30,DFS,47.51,48.53,47.5,48.14,2552268,0.8191354451368901,0.8169314310697565,0.5992265241291957,0.8033225580839332,0.3349230168070626,-0.0232028180267769,-0.0050270079017987,0.035176631304525,1.2693599358898804,-0.7541006243405386,-0.0010829878339147,0.5701421278141717,-0.26860077581702,0.9755277903598064,0.1918311683772618
2013-05-31,DFS,47.98,48.26,47.41,47.41,4022439,-0.9770834417630092,-0.970880504115568,0.1199604348247346,0.4493972865858355,0.2993302754036196,-0.1112081058514803,-0.1276371526936081,0.0191912800169202,0.6466260845851615,-0.006592099121886,-0.0014807344417419,-0.1633434192604233,0.8188981795256696,-0.9238679793970724,-0.097130051543022
2013-06-03,DFS,47.75,48.35,47.34,48.32,4072859,1.1620010909644696,1.1524020972186548,0.5598382953364099,0.837137646137106,0.3017617340475198,-0.0837386997613561,-0.1178142958751,-0.0101296191603749,0.5967480306667006,0.0550592821069774,-0.0009790900149671,0.4721618746624089,-0.9777892923766538,0.8755581620557262,0.1506932318424552
2013-06-04,DFS,48.32,48.77,47.8,48.31,4153446,-0.0458805706797171,-0.0375944899629884,0.4972330858302569,0.4843623756307492,0.2981619610458163,-0.0772874613197082,-0.1000464065745419,-0.0169157816468405,0.4667942452057404,0.1001656076695311,-0.001488222769354,0.4651783000039178,1.1618532697414878,-0.041952267982175,0.0820487650267389
2013-06-05,DFS,48.18,48.55,47.42,47.56,4160715,-0.9995356440439148,-0.9935575332670992,0.0357316936481975,-0.0695943292376234,0.2610866085155272,-0.1582920360037476,-0.1515747836978827,0.0369974807408206,0.3404981152025386,0.0826828423506173,-0.0015125212416456,-0.0585897993830297,-0.0463434956105364,-0.9985479082537514,0.3888100549596819
2013-06-06,DFS,47.5,48.7,47.35,48.67,4216546,1.4200405764483377,1.4036828285250758,0.5775364579942228,0.618597608501365,0.2705737291694187,-0.1032446913299588,-0.1517621703391167,0.1407846789577734,0.6647395991987349,0.0809101668563117,-0.0009398300805842,0.7165869877096526,-1.0002473518308346,1.8346432099401413,0.7203703654301289
2013-06-07,DFS,49.1,49.38,48.53,48.66,6222729,-0.0457879143273545,-0.0375023227792347,0.4836556618689114,0.2281993396312774,0.2728573153479394,-0.077748589324458,-0.2383311379273572,0.0950600813978329,0.8387161661681606,1.0132778265250195,-0.0016457121886469,0.7096034130511563,1.4199600707590097,-0.7033590247977173,-0.1355135761407618
2013-06-10,DFS,48.87,49.38,48.465,49.14,4602700,0.581139961866467,0.5829957174394098,0.6477002411664411,0.2244634191358691,0.2885355782537014,-0.0228740404083447,-0.3170396321981348,0.1026073246359864,0.976134605235772,0.1659152694043218,-0.0008939848304601,1.0448149966588056,-0.0462508150866336,0.3910966268275624,-0.0394947139902218
2013-06-11,DFS,48.8,49.0,48.17,48.26,3205381,-1.147914093494298,-1.1436309563191476,0.0794825173037417,-0.4422642501830777,0.2616158750485635,-0.088620832737313,-0.5988190939943742,0.1761629647774262,0.8233210160234334,-0.50957918003066,-0.0014584554837095,0.3572789257758528,0.580840609660501,-0.8623404030401254,-0.1579854587184995
2013-06-12,DFS,48.61,48.86,47.365,47.47,2888212,-1.0521392180180698,-1.046720404771465,-0.3775546307445557,-0.3790821777064115,0.2051301162119433,-0.2173207848276512,-0.6804980010611488,0.0736894439823338,0.1131376718269114,-0.6341558161447178,-0.0014534936943073,-0.8135353823135332,-1.1486645092118617,-1.798154343138817,1.0333776896656717
2013-06-13,DFS,47.69,48.2,47.25,48.1,2267613,0.7932639869483923,0.7915440689744666,-0.055980984042526,-0.0002241494883826,0.1813719104161589,-0.2360405883650438,-0.7076521367914874,0.0669214391454932,0.096725528394841,-0.9128616620000476,-0.0010636134982246,-0.1789189069836005,-1.0528646486569302,0.6232165151087703,0.0547013861798447
2013-06-14,DFS,48.02,48.13,46.97,47.34,3007846,-1.016698922447118,-1.0108982804408584,-0.4948627965207329,-0.3157987546769956,0.12944478337378,-0.323522749566551,-0.8200836661950809,0.0628919703796626,0.104262133457802,-0.5270216687078536,-0.001465866597233,-0.988698483528934,0.7930199721723644,-1.0961877276375964,0.4508264310014677
2013-06-17,DFS,47.66,48.185,47.25,47.4,3620833,0.0459114822950293,0.0536457664917486,-0.4539810160729116,-0.2890580012769516,0.0879436001276617,-0.3666722786747933,-0.8020295570671,-0.1034431861956176,-0.2598451856772783,-0.2263417011551704,-0.0009505828002584,-1.309400585259505,-1.017415107669895,-0.4384748417006331,0.0526360868570723
2013-06-18,DFS,47.34,48.06,47.34,47.89,2577718,0.6105997032416285,0.6120009069834803,-0.1779398281063297,-0.0463080522614077,0.0718139066431001,-0.3358861240755744,-0.8031889451554025,-0.1030860070754569,-0.2589059776336454,-0.71690439267183,-0.0010545464441522,-0.7255837561029355,0.0454725034320748,0.8514502813857556,-0.3383395885261215
2013-06-19,DFS,47.76,48.3922,47.71,47.73,3950680,-0.2409995093238425,-0.2319883060633331,-0.2346710161460726,-0.3444645959801524,0.0504563385015412,-0.3247136597674595,-0.850576315554748,-0.1573230389048307,-0.5071372230596738,0.0173851250424023,-0.0015127808158279,-0.9162178227663088,0.6103080362866552,-0.0737737023373065,-0.4001415366470948
2013-06-20,DFS,47.43,47.67,46.68,46.76,4057805,-1.298244238602107,-1.2960502355701318,-0.7349726490464371,-0.4280881313665404,-0.0062685297179301,-0.4068105098870512,-0.7656875574689882,-0.1484668302813328,-0.5200031852814688,0.1448083121875445,-0.0015500082828223,-1.7828085174735362,-0.2415133355167543,-1.093567152952743,0.1731639234495291
2013-06-21,DFS,47.1,47.18,45.951,46.39,5141555,-0.525628076295368,-0.516658123909429,-0.904545122926688,-0.9502455025480993,-0.0667121038491886,-0.482059874983573,-0.6488456487559682,-0.1416752675684586,-0.5528293195265898,0.712933626616635,-0.0016805635961106,-1.4557222384612574,-1.2990338713950078,-1.165207579812852,0.616607032168245
2013-06-24,DFS,45.73,45.85,45.08,45.33,3702801,-1.4555767662354302,-1.455972063521812,-1.4250347049302534,-1.2195427227711555,-0.1562263003273252,-0.6170866485420756,-0.3826527349895141,-0.0295462840364091,-0.8913316344465141,-0.0917895745826136,-0.0016171080063647,-1.688036416793649,-0.5262161543952814,-0.6871675034937383,-0.1756508000007612
2013-06-25,DFS,45.78,46.43,45.723,46.22,2938423,1.1893656020781205,1.1790982480518302,-0.8966542520410148,-0.6449021180729916,-0.1916276106817162,-0.5858224300388716,-0.30133475376174,0.0827865041365294,-0.6142043841914475,-0.4709293246526987,-0.0008992655985805,-1.0000081450904357,-1.4564074428361766,0.6998255520420094,-0.316508073440326
2013-06-26,DFS,46.61,47.05,46.32,46.89,2791290,0.8694895719212086,0.8663135256545695,-0.5111792244709013,-0.8270214171682737,-0.1927889207744938,-0.4726778839913461,-0.2819634193815474,0.1367583448580801,-0.3530303232863458,-0.5227134141309502,-0.0009523896813965,-0.4820542776284646,1.1892249195171358,0.427545278043315,-0.2938441118925782
2013-06-27,DFS,47.24,47.58,46.9,47.46,3228854,0.7238195119534183,0.7233474949722583,-0.1781885485824692,-0.5916895290049881,-0.1710014988632963,-0.3230926060286859,-0.2918871724386959,0.127249193652962,-0.3749313259586446,-0.3001135083408648,-0.0009386828812733,-0.0414069575488786,0.8692654423419013,0.3255334223736694,-0.3972281496402658
2013-06-28,DFS,47.35,48.0,46.93,47.64,3636406,0.2031279929732515,0.2096055193231566,-0.085223363075988,-0.7101720895249279,-0.1466563728618783,-0.1968408973602218,-0.2929558450062039,0.0780091035996752,-0.0962281332349467,-0.0697824246267947,-0.0009341139876336,0.0977448277394117,0.7235573809891456,0.4364082157037183,0.2805215944034511
2013-07-01,DFS,48.01,48.9,47.95,48.58,3793069,1.1954371065843965,1.185019900100879,0.4259964961365943,-0.0785872103380403,-0.0910153636679086,-0.0152844658344107,-0.2768881304548204,0.0828587777224412,-0.0884516418741177,0.0230498870227518,-0.0009530297085495,0.824426373133815,0.2027300276524519,0.8706740248893717,0.0384376534510022
2013-07-02,DFS,48.52,49.05,47.7,48.03,3491122,-0.737852375374016,-0.7297681949358047,0.1304726186582694,0.0098025596618511,-0.0694605020657125,0.0422235222649292,-0.2884734168563949,0.113364218180331,-0.2525987436506756,-0.1243704095292783,-0.0014841290261434,0.3992403625307077,1.1952980079149822,-0.7893086103894381,0.7511737035106691
2013-07-03,DFS,47.81,48.64,47.68,48.34,1636819,0.3688359707846355,0.3735647246929256,0.2796422548610704,-0.1003774886735233,-0.0413968164619374,0.1049835136775644,-0.2694496465682709,0.0626385620469355,0.0733874031951506,-1.1120917670185284,-0.0011187340031255,0.6388906594160982,-0.7384958170626453,0.8112163112045788,0.0637697048146364
2013-07-05,DFS,48.72,50.03,48.586,49.99,3294292,2.0920714346614666,2.053364748548327,1.1509788565488628,0.691277407914049,0.0435821196704143,0.3016903818940891,-0.121254535556698,0.1996666442011361,0.2308432755636718,-0.1434966215065436,-0.0010038642670094,1.4160166791630484,0.3684812342004618,1.943116272499204,0.8160415862123058
2013-07-08,DFS,50.39,50.74,50.05,50.14,3661420,0.1538154317389932,0.1607294247960224,1.190777685217294,0.712031047382801,0.1138236554239844,0.4211220615910023,0.026947318658982,0.1994695835490646,0.2792162949879896,0.1484955716387144,-0.000998282212364,1.0904920167749532,2.092166243675498,-0.401151762009936,-0.4444313409517746
2013-07-09,DFS,50.63,50.73,50.13,50.28,2789068,0.1408397218027226,0.1478621488400168,1.2347760111943336,0.6288852560152212,0.1713292501944492,0.4838853125023436,0.1461933947656648,0.1840023872348875,0.173236653276711,-0.3278106762772935,-0.0010715890554629,1.172715588372471,0.1534046021026059,-0.5485982969767508,-0.596802905688509
2013-07-10,DFS,50.21,50.28,49.49,49.74,3922125,-0.7016384505543289,-0.6933511796230991,0.8961619339359689,0.4697719711102037,0.1917443585658163,0.4386256397385922,0.2315783487485681,0.1326255067081894,0.2829186840862174,0.3434274257903395,-0.0014693702480995,0.8555675264963327,0.1404255071540095,-0.733533022183433,-0.267655246654523
2013-07-11,DFS,50.4,50.5,50.105,50.35,2616515,0.7305223098661252,0.7299331212459874,1.1477545173019423,1.036687461328158,0.227610521536407,0.4421886500820324,0.3587791947242553,0.0739023793758534,0.7235544935738472,-0.4448385663053398,-0.0010780513731806,1.21382737417123,-0.7022724450078951,-0.1012687186725197,-0.93750782287972
2013-07-12,DFS,50.41,50.92,50.23,50.89,2497431,0.6347167722260072,0.6357357487476669,1.362296898972643,1.3176950321012453,0.2724499810815299,0.4681361692677823,0.5260115368654514,0.0629901488300679,0.6844039890848386,-0.5229179100837772,-0.0010943475927237,1.4258024771717768,0.7302619274808253,0.6930815224845402,-0.4613338643767902
2013-07-15,DFS,51.25,51.25,50.09,50.28,2721944,-0.7792605915707191,-0.7714348963252405,0.9465880638194238,1.5576821943432793,0.2790656069008731,0.3905066946148164,0.589209458098876,0.0319784760561695,0.7446154791827964,-0.3789809441742601,-0.0013962018967228,0.920276468348605,0.6344313967630736,-1.4562722895015412,0.3314166862804774
2013-07-16,DFS,49.89,50.04,49.2,49.64,3760740,-0.8254611186103779,-0.8179569429352801,0.5365829963877566,1.055047984828806,0.2544911788981555,0.2481204532792352,0.5978406079239675,0.0887686352159653,0.52657096001461,0.2516780704116145,-0.0014671963872689,0.575466714059594,-0.779914835544765,-0.4049083786781595,-0.1810434453050234
2013-07-17,DFS,49.84,50.42,49.2,50.2,4900459,0.669350874740484,0.6698050342643013,0.7753397710879916,1.0316111076921837,0.2524487094651541,0.1922083336902221,0.6444355724325699,0.0924829223326954,0.540936693790294,0.8460729324529623,-0.0009244449000634,0.8771752490624797,-0.8261274150543275,0.5194026035950249,0.4340914032407382
2013-07-18,DFS,50.36,50.88,50.14,50.58,3094082,0.4382799380132241,0.4421469339443508,0.9007478244172744,0.9895722336674032,0.2610794759362806,0.1749513635005875,0.6978834324539054,0.0892958660446311,0.7094697531421547,-0.1962336721986452,-0.0010624348207542,1.0819060406715773,0.6690745343796358,0.3037349331665171,-0.3720230722833655
2013-07-19,DFS,50.79,51.02,50.345,50.62,2679360,0.0162392574612169,0.024166616390378,0.8145658327857342,0.9572617454963712,0.2647456826336948,0.1483670959543306,0.6755205458676277,-0.0476209804530914,1.0448857778490233,-0.4106607058099326,-0.0010961201804375,1.10345665031464,0.4379433174848327,-0.2791971076035645,-0.4800026825781549
2013-07-22,DFS,50.65,51.019,50.53,50.88,2135241,0.2867805225277329,0.2924295017200465,0.8292673606788786,0.7818884040523001,0.2730400661660438,0.1390125294181638,0.6035588968208542,-0.08615845356724,1.2540062867033543,-0.6805661141554896,-0.0011317498737602,1.2435356129945532,0.0157925379160732,0.3167616443459635,-0.7903474802285665
2013-07-23,DFS,50.96,51.12,50.15,50.71,3493945,-0.2410122846939626,-0.2320010539587499,0.5907353915971519,1.0074292567114207,0.2681359239608585,0.0975560981483592,0.3176824446510622,-0.2811687806582216,1.5755990795982198,0.1945516250929752,-0.0014172934266051,1.1180989385111524,0.2864043798929376,-0.3969591389652236,0.0028514787111016
2013-07-24,DFS,50.67,51.7,49.85,50.43,4335694,-0.3767596103875714,-0.3676048403650603,0.3280889313139014,0.7482985752781266,0.2486671594599165,0.0269018660676073,0.0771410317153345,-0.3104934122188802,1.1702637139005725,0.6737086158598342,-0.0014738970816296,0.6581741885215151,-0.2415261142196235,-0.384169884948005,1.465994946779328
2013-07-25,DFS,50.27,50.439,50.07,50.36,2404384,-0.1194141002577412,-0.1107831014557945,0.1980876648195497,0.0294799065171481,0.2261797303504266,-0.0373915103342468,-0.1272470491624956,-0.3342747616777857,0.919371564440282,-0.5278818607460632,-0.0013825660521567,0.5148780729901884,-0.3773088527247795,0.1089462433455622,-0.9806651004173388
2013-07-26,DFS,50.19,50.19,49.01,49.45,5114923,-1.1579923521006736,-1.1538375465910995,-0.3339651384394737,-0.542560343509395,0.1689015256459807,-0.1783770689273307,-0.298400159598964,-0.2318316782373582,0.4483307523835789,1.0893319324039463,-0.0015560205795077,-0.1251314069781005,-0.119896208100725,-1.1402500240314744,0.3973962993395519
2013-07-29,DFS,49.27,49.79,48.93,49.61,3001828,0.1684455342945574,0.1752340616792903,-0.3012323868938809,-0.5311219453862273,0.1266489664818034,-0.2524897628418533,-0.4836553278741086,-0.2322700073737607,0.4398383851135483,-0.187356151010769,-0.0010354334468831,-0.2853648829451285,-1.158745396963754,0.4950475034291358,-0.1465922137966134
2013-07-30,DFS,49.92,50.34,49.78,50.14,2700347,0.6321271150665536,0.6331875706035281,-0.0638486741208681,0.0156204351415523,0.1110457866971991,-0.243184874209263,-0.566624689484085,-0.3015653657692992,0.3041372381959634,-0.3454383718384601,-0.0010692086775309,0.1528978570659473,0.168038521256855,0.3066440407981134,-0.6605125471795574
2013-07-31,DFS,50.11,50.4899,49.29,49.51,4004904,-0.8152569848966249,-0.8076787883903858,-0.4326764551042584,-0.61718910625184,0.0713672896848574,-0.2977104154000641,-0.7513394305399717,-0.291699101529389,0.2850754818329091,0.4552720160418529,-0.0014848879810543,-0.3680559659660871,0.6318410640319984,-0.9309477840671724,0.4284841580324479
2013-08-01,DFS,49.96,51.14,49.96,51.03,3104154,1.878379779970703,1.8475178400153636,0.2919225099951971,-0.1279709865992424,0.0969288778496442,-0.1734039921897415,-0.9108094994422066,-0.0747410359226552,0.6497927690363199,-0.1498149206447553,-0.001037052421417,0.7276566487611349,-0.8159206193576415,1.5917861337271275,0.3358211884175655
2013-08-02,DFS,51.04,51.16,50.66,51.13,2397580,0.0890067739159194,0.0964356606647607,0.3138927516083259,0.211720309869951,0.1180650634230024,-0.0853497637102173,-0.8681846184389203,-0.3628136563795798,0.1674433633679088,-0.5609432696199061,-0.0010948230983926,0.7588413961126623,1.878418842602564,0.1069056408468634,-0.7763340762454911
2013-08-05,DFS,51.05,51.15,50.81,50.93,1379922,-0.2765244510258033,-0.2674469955872536,0.1886813757902851,0.4652027497534562,0.1238210450314186,-0.0544947611680652,-0.847417833120881,-0.3566099006217575,0.0639226138987961,-1.1596372354925144,-0.0013235180490717,0.518828288716089,0.0885790374508017,-0.2039113445716632,-1.0349545256556885
2013-08-06,DFS,50.85,51.06,50.51,50.81,2075266,-0.179686883417482,-0.1708377522959851,0.112176739590242,0.1457031949559289,0.1205739847205827,-0.0529844340505956,-0.8353473459323805,-0.3550525570558218,-0.0126664635410242,-0.6986588634821771,-0.0013678826471205,0.3748204242781505,-0.2770475447166883,-0.0857476502925273,-0.6891890320294886
2013-08-07,DFS,50.6,50.71,50.18,50.37,2401289,-0.5721327582529329,-0.5632941899638589,-0.1335169221671197,-0.3029407989275599,0.0978599799678972,-0.1018837522339823,-0.8607428709947582,-0.3681761950437483,0.0185408668644178,-0.4483382944121334,-0.0013943886015833,-0.1532084119943087,-0.1801847148019836,-0.3697337561294672,-0.7144000274822367
2013-08-08,DFS,50.74,51.0,50.39,50.88,1987766,0.5973712216748235,0.5989782162924924,0.1181557937627664,-0.0591495434092832,0.0971147213611628,-0.0844560323845257,-0.8476612441099154,-0.3820778434903296,-0.0128816916250763,-0.7093648172770426,-0.0011098905817708,0.45882501186695,-0.5727329681685546,0.1821432426508391,-0.5921508617429013
2013-08-09,DFS,50.75,51.18,50.16,50.18,2260265,-0.8895335086374921,-0.8825331345633368,-0.2277976585740727,-0.5143045619356437,0.0665123050326228,-0.1473656665014054,-0.8585728963458427,-0.3597048947520233,-0.3723787016881462,-0.5203666997388362,-0.0013868371967958,-0.3812208640210474,0.597076103766232,-0.8748784728539658,0.1027310303874297
2013-08-12,DFS,50.03,50.63,49.87,50.29,1523794,0.1034803245219043,0.1108000125270875,-0.1707613766899735,-0.3860441052235745,0.0443810521259098,-0.1758887449749454,-0.8587059364003088,-0.4000917046165185,-0.1645559971435923,-0.9959429344576488,-0.0011402197879757,-0.2492136549529346,-0.8902165198377865,0.3663171517582761,-0.3318478004446106
2013-08-13,DFS,50.37,50.88,50.04,50.65,1432663,0.4126769237307298,0.4168704775809294,-0.0096628216659366,-0.0870714859016839,0.0388657419540228,-0.1559380571913965,-0.8937809608890919,-0.4424214289063846,0.131342853138133,-1.0179728241440336,-0.0011497809274985,0.1828099383608903,0.1030563638152954,0.3936655782883786,-0.2091655234155071
2013-08-14,DFS,50.55,50.84,49.99,50.33,2279900,-0.4263340884523917,-0.4172010255757425,-0.1795487684555131,-0.2023637931482502,0.0199746224263436,-0.1744066099869551,-0.8968676740519477,-0.4636595429091074,-0.1294440525538248,-0.3315352731602456,-0.0013858003519443,-0.2012110334736216,0.4123336240672969,-0.3551274852819629,-0.183818826209805
2013-08-15,DFS,49.96,50.12,49.37,49.58,3031072,-0.9607434724960424,-0.9543821334432386,-0.5441658896273592,-0.1296063036263257,-0.0259109037226463,-0.2586645901683317,-0.8530957805655432,-0.4161318577880543,-0.4578397318073843,0.2354251101251235,-0.0014432872281322,-1.101260186210758,-0.4268962634322157,-0.6009698407060547,-0.3306211074671171
2013-08-16,DFS,49.45,49.9,49.45,49.78,2773515,0.2181456975637857,0.2244826410041354,-0.4183816737855572,-0.1118126283187634,-0.0554612051324261,-0.2840243870393149,-0.8348876094766987,-0.4094314242158967,-0.4111889527829213,0.0380698856727935,-0.0010448759947557,-0.861247078814185,-0.9614450604529508,0.4778712975368078,-0.837941281866525
2013-08-19,DFS,49.78,49.88,48.68,48.69,2475986,-1.3962194434826118,-1.3955893360471043,-0.9312134011554102,-0.794990260752927,-0.122066699930045,-0.3996916544255022,-0.710364033291945,-0.2958503741955957,-0.799622064594273,-0.196999889583253,-0.0014075673489011,-1.8702955616156949,0.2177516499565751,-1.6806244219858273,0.462671397529337
2013-08-20,DFS,48.73,49.67,48.51,49.42,2159826,0.9004269878368336,0.8966342069778722,-0.5167016843290918,-0.2260789504830949,-0.1461340218106913,-0.3827329435244446,-0.6905837889280885,-0.2173923989184019,-0.5410846972707326,-0.3921934156077188,-0.0010898191281705,-0.9330252933772952,-1.3970346353607397,1.0434706800242186,0.3648759517943159
2013-08-21,DFS,49.19,49.32,48.54,48.71,2255949,-0.9274356752651906,-0.9207650548164632,-0.8443194613415812,-1.2671724262362989,-0.1926257158187996,-0.4268859226327476,-0.5982175870893272,-0.1759589064431571,-0.6683864315995581,-0.2479773123562265,-0.0013940646808225,-1.6323004228943616,0.9002109289939034,-0.7635569834023792,-0.2567751374540907
2013-08-22,DFS,48.72,49.2,48.71,49.01,1938390,0.3504449598136878,0.3553892049321511,-0.6524901903449731,-1.1440962812435935,-0.2168603378381406,-0.4049189857672337,-0.5532378448522663,-0.1602226692922549,-0.5611791310027762,-0.4865280758725903,-0.0011051568857443,-1.2587968793615008,-0.9281285741172464,0.4233964560529611,-0.7580853549766038
2013-08-23,DFS,49.11,49.6,48.7,49.54,1938046,0.6402698184917883,0.6411994973355781,-0.3767667042850537,-0.7851351351484039,-0.2144322642549146,-0.3187161167818613,-0.5573894635702106,-0.2087133284504239,-0.1407471325915258,-0.3818069826043945,-0.0011116757108175,-0.5989406191201059,0.3500854255113835,0.6352038649263455,-0.0772590369498794
2013-08-26,DFS,49.53,49.78,49.04,49.19,2328964,-0.4728489523068953,-0.4637724098325767,-0.5495393424823437,-0.8612704787401058,-0.2253805620053284,-0.2841843711372666,-0.5351223724885624,-0.1983328010010555,-0.2918137930449216,-0.0175454873888527,-0.0013930728967588,-1.0346947532417827,0.6399858916686709,-0.5449437859557498,-0.3375683427352327
2013-08-27,DFS,48.61,48.82,47.15,47.21,4034628,-2.539011782982275,-2.5685983490848208,-1.5158806808792409,-1.2666130251025596,-0.3101027831236256,-0.446451783380816,-0.2623684037784423,0.1375445779674685,-1.0257057109561412,1.3686988886860945,-0.0015181165949592,-1.8318112487120009,-0.4734232617586096,-2.2022576992738108,1.3567641067672993
2013-08-28,DFS,47.03,47.55,46.93,47.36,2434597,0.1648159803498345,0.1716359511788837,-1.3830663960056693,-1.4415708746733369,-0.3687873973209148,-0.5092453611883662,-0.0803043384521972,0.12163528587577,-0.8052487425715261,0.0851974840895308,-0.0010582120601588,-1.544973829696603,-2.540125098521768,0.5038150481876095,-0.500290691236372
2013-08-29,DFS,47.14,48.14,47.11,47.59,2467095,0.2693550681111692,0.2751857731584333,-1.1746589081101455,-1.1660974073225066,-0.40329083583957,-0.4972382935072382,-0.0066788437610209,-0.1413100521215308,-1.1575167369574566,0.1437839010985324,-0.001067403360263,-1.3650769464938295,0.1644080204595206,0.6949032905160377,0.2124391802705922
2013-08-30,DFS,47.74,47.75,47.04,47.25,2032631,-0.4777897549558179,-0.4687212747118304,-1.256386922226622,-1.3030563069989878,-0.4406327732019151,-0.4949388865223281,0.0605462043116815,-0.1463441670431627,-1.2819657455501687,-0.2269811579208029,-0.0013785610239239,-1.6310114694892317,0.2689743796458744,-0.8017747563139705,-0.3390062262681784
2013-09-03,DFS,47.77,48.29,47.49,47.76,1971338,0.6389954728059714,0.6399456868315287,-0.903657478442888,-1.228688654580962,-0.4467019932188435,-0.4126039248350944,0.0595548375844764,-0.0927094298581448,-1.0816014730417405,-0.3045363874207367,-0.0011041716498643,-1.2321096849961342,-0.4783653533295217,-0.0421322898457024,-0.1953296076545405
2013-09-04,DFS,47.82,48.679,47.685,48.33,3090575,0.7100332989539467,0.7098000764543528,-0.5347194545958589,-0.8871924252148584,-0.425866203613524,-0.2774829238770305,0.0096947116974,-0.0375988897981032,-0.8843169970556064,0.6240350630352188,-0.0010358428561375,-0.786278278797964,0.638711213540477,0.7794427639057451,0.1227421886694369
2013-09-05,DFS,48.35,48.92,48.212,48.62,1952690,0.3405779456631349,0.3456356050030091,-0.3333400661577633,-0.5434464814950394,-0.3950824327354857,-0.143780190565271,-0.0298767121920831,-0.0323707868036408,-0.677730308003437,-0.3420537299625203,-0.0011210731224854,-0.5594517738901239,0.709767571538986,0.3955858688626024,-0.3777219179007475
2013-09-06,DFS,48.74,48.91,47.71,48.59,2515394,-0.0714111217221467,-0.0629954838927049,-0.2884909984354675,-0.6379319370064641,-0.3693057542963456,-0.0497061736584177,-0.1306847527685035,-0.0688035844003685,-0.8284871383331471,0.1237901612199504,-0.0013928171028132,-0.5829165847426544,0.340215837323288,-0.2588312774461115,0.4668985950897548
2013-09-09,DFS,48.73,49.23,48.68,49.17,1820002,0.7101540238175191,0.7099187230779045,0.0500550564666333,0.0047451819520754,-0.3240124115354098,0.0757885978594998,-0.1793740168499119,-0.0601831288728182,-0.4630810751318402,-0.4607023414898951,-0.0011278882638458,0.0038026942114524,-0.071880706884305,0.6558666108652301,-0.6590995225991745
2013-09-10,DFS,49.65,50.24,49.58,50.14,2658092,1.1951979039407967,1.184786611999321,0.5752990564215683,0.0923633994504237,-0.2487706163664083,0.2532712160211092,-0.1922400365088017,0.0393079193482103,-0.2112825259258574,0.2133712757519963,-0.0010816770147723,0.8201206920137849,0.7098883278964152,0.7193103318972753,-0.4942962346966486
2013-09-11,DFS,50.09,50.62,49.58,50.59,3264766,0.52576177255182,0.5284351859421353,0.818756921200471,0.5718945023575832,-0.1711540996556211,0.4013698029190355,-0.1990106304734084,0.0463721710770267,-0.1848746391719108,0.6258493540637513,-0.0010557704761797,1.230335175630067,1.1950587428698725,0.7278438120967906,0.1219493474721307
