date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-24,ESS,166.3,167.1395,164.19,166.2,310153,-0.0255031994485567,-0.0173280008126637,-0.1836191665527427,-1.0857244009700724,0.1692796589644626,-0.8132147426698177,-0.665124776821677,-0.5706030234209123,-0.1833657519324973,-0.4340213436347688,0.0011856699286561,-0.4578497339518157,0.3891009933401323,-0.0717475701934351,-0.1122994454995886
2014-03-25,ESS,166.68,169.63,166.67,169.44,399261,1.1806985507834051,1.170644129235038,0.3065300979212654,-0.3493892161496498,0.2914390746248725,-0.3371663089262449,-0.6333139132699117,-0.449912981020348,0.055139851445844,-0.022857907791525,0.0004245219999588,0.4464616162844323,-0.0259608084734932,1.2247209284044416,-0.135416538292339
2014-03-26,ESS,166.25,167.76,164.75,165.31,861643,-1.5504989636674282,-1.5526566018828722,-0.3353053934134324,-0.6952470951868095,0.2214635044886279,-0.4508797078421184,-0.6254334668989667,-0.2685192531137095,-0.2610499646160444,2.046298590854134,-0.00349044239911,-0.7062562468253484,1.1805556072227832,-0.4534965692055248,-0.0738356276048191
2014-03-27,ESS,167.86,168.36,164.45,167.61,1109278,0.8332158391498081,0.8307439854895634,0.0069202869990464,-0.2494180469232884,0.2519251353522165,-0.2833268005890188,-0.6342573374517498,-0.2338686982709899,0.0567044349029033,2.836207897571448,0.0139802943774529,-0.0643068315341833,-1.5513544029062016,-0.1388385709315514,0.3528486403460045
2014-03-28,ESS,168.43,169.34,167.09,167.7,511329,0.0004340826858455,0.0084585535956018,0.0175223719780508,-0.0356801165035438,0.274744975268219,-0.1689543131351348,-0.6318974766844191,-0.2789305419388794,-0.1279615698428994,0.267398555310505,-0.0001606849962711,-0.0391870718054056,0.8329822467331581,-0.3537689237522077,-0.4731549470087571
2014-03-31,ESS,168.17,171.7,166.95,170.05,1024465,0.83943322422117,0.8368421218635018,0.375286221831021,0.1670629800267317,0.3792477231423771,0.1327940757724317,-0.6025450561826174,-0.2415773058880534,-0.0376539858879586,2.286082378493137,0.0003170473924185,0.6167177655573097,-1.6760002593508804e-05,0.8182892415084014,0.7366330604281555
2014-04-01,ESS,170.72,174.0,170.05,174.0,18958032,1.413162428688281,1.3969980503811144,0.9784071150491618,0.7573645511098663,0.6088075501039798,0.6960875556600663,-0.5036882284776855,-0.1955163297979467,0.0205929509876475,25.287442503755567,0.0172358133087039,1.442878752192886,0.8392012537523905,1.4252407085546217,0.3006093980987486
2014-04-02,ESS,171.61,174.0,170.26,172.3,2081778,-0.6412642255090709,-0.6326859515420197,0.6970775655450558,0.8690117205346536,0.7139052005194121,0.8263588397088141,-0.4504749727945301,-0.1829764115794212,-0.01677943193453,0.8316545500724731,-0.0015076681970621,1.0048083170260491,1.4130801286759405,0.2774578897999342,0.2176999738110927
2014-04-03,ESS,171.8,172.98,167.62,168.84,1542896,-1.2832154844044656,-1.280795735942761,0.1573613527689276,0.2294841658372201,0.6518155010179683,0.500238506327677,-0.4567456630091005,-0.0880909193338091,-0.2082464156252216,0.0042883292195938,-0.0014598084337037,0.1132061372158899,-0.6418824699576708,-1.3280236758545505,1.0544176609774047
2014-04-04,ESS,170.44,171.51,168.04,170.12,1042670,0.4389909742320079,0.4428487538914963,0.3423679260591882,0.328912104736714,0.6438659483302092,0.3786980455193949,-0.4301927407924142,-0.0886044508521527,0.0081221492810257,-0.687352667354925,-0.0010835447930283,0.4430474060473935,-1.2840011966012337,-0.1681645398909145,0.108610155372574
2014-04-07,ESS,171.63,172.16,168.295,168.56,1027720,-0.6039021005274999,-0.5951734931451499,0.0812436104052529,0.0951196087322481,0.5679282241986593,0.1064652939666645,-0.4266083361973829,-0.0904093458091244,0.0133375750159635,-0.7394319155882552,-0.0013910814473514,0.0410533596589983,0.4386545391937651,-1.377735186539749,0.319642051777474
2014-04-08,ESS,169.05,169.88,167.236,169.61,593109,0.3548239579776586,0.3597173774605267,0.2257968851053265,0.4869249365767849,0.5411364192672707,0.0151798427176053,-0.4106231396709999,-0.0844445822689276,0.0558057208837964,-1.3002428485820117,-0.0011522448564526,0.3116262754973439,-0.6045105982066205,0.223958513859176,-0.2921479557791409
2014-04-09,ESS,169.94,169.99,167.62,169.02,403881,-0.2495648899602668,-0.2405358550824615,0.1043623910016692,0.2457247655550859,0.4893468729840602,-0.1221922741947316,-0.419171039101566,-0.1120914542167231,0.1575881883926338,-1.5389110790347635,-0.0013023661462162,0.1595900656453217,0.3544655660377246,-0.4353293927260314,-0.4227176018698814
2014-04-10,ESS,168.89,169.33,166.38,167.16,1018392,-0.7181217663232439,-0.7099242792866514,-0.2200779108385798,-0.0842965582234049,0.369150336675537,-0.408168382449743,-0.4978499286652714,-0.1406615605274641,0.2156661075147212,-0.7944867318745406,-0.0013964402873542,-0.3197105281254596,-0.2500809506296868,-0.8002202060598341,-0.1205441992922429
2014-04-11,ESS,166.83,167.47,164.82,164.82,566453,-0.9045191810432902,-0.8976463626239848,-0.5853051566394167,-0.3249793858038144,0.1780529173740076,-0.8194469213463275,-0.4957410586722577,-0.1191577001914158,-0.1763822065151623,-1.354869820566568,-0.0013332321455498,-0.9227015977080522,-0.7187600608287781,-0.9365790226674984,-0.2513574090413474
2014-04-14,ESS,165.53,166.28,164.76,166.03,438276,0.4240615068407891,0.4281111281816123,-0.4034721987436256,-0.5494955576259528,0.0717044448125189,-0.930327422475242,-0.5115981585244787,-0.1059688420765171,-0.0820641700581385,-1.515297590448291,-0.0011703075270011,-0.61089852326577,-0.9052061016008416,0.201895208827847,-0.8283406663425656
2014-04-15,ESS,166.23,167.68,165.69,167.09,497483,0.3644834470916095,0.3692636823123513,-0.2485362339170664,0.0224848284084742,0.0271305981067682,-0.8600249998521203,-0.5269635328308074,-0.0997278725041652,-0.0442765644956501,-1.4492019457250334,-0.0011626162339291,-0.3377487225146807,0.42372117710766,0.3645547433642877,-0.5987551642627824
2014-04-16,ESS,167.43,168.78,166.426,168.33,405943,0.4290302092568671,0.433016372901187,-0.0952406474213091,-0.0996309528810706,0.0384669228517632,-0.6598712429114938,-0.6198965234727268,-0.1608257543077006,0.2988198722607953,-1.5552078520263368,-0.0011791869613001,-0.0182149933341597,0.3641275750515402,0.3798030611887847,-0.4258490425017622
2014-04-17,ESS,167.61,168.0965,166.56,167.89,336928,-0.1957331457629002,-0.1868357646684092,-0.1859356590018991,-0.1657526956052011,0.0281143401441794,-0.5555751117757336,-0.6619517212772174,-0.1861810647840061,0.0843280614158294,-1.6389674581105864,-0.0012942514716675,-0.5902292752118852,0.4286911757240232,0.0998960846977536,-0.8286028894313626
2014-04-21,ESS,167.88,169.66,167.21,169.62,557478,0.6085335589051798,0.609967085418406,0.0568250744582059,-0.2429732124603727,0.0853154810944557,-0.2982560850831547,-0.6774489207633501,-0.1717486342273846,0.1365411652413423,-1.3753171917626952,-0.0011558129454597,-0.0413123929649226,-0.1962351631839337,0.7567434097078198,-0.3875442440749005
2014-04-22,ESS,169.2,170.5,167.68,170.39,302190,0.2496279922855545,0.2556586287530562,0.1438075061872915,-0.7132168060239139,0.1574406157896841,-0.0539867607403954,-0.6891514709397571,-0.1690763990184118,0.2027796235834375,-1.681548224667788,-0.0011970355505975,0.1863033228559818,0.6082413529489433,0.505046477165256,-0.2120104244470621
2014-04-23,ESS,170.63,171.27,168.61,168.79,552672,-0.6176128632742801,-0.608936784035833,-0.1000586563515118,-0.7012198605881693,0.1482264933929453,-0.0679371487968961,-0.6914765600592965,-0.2401591559193124,-0.22381699448932,-1.3839347358692882,-0.0013248876924816,-0.3706276153542762,0.2492421575588876,-0.8410342716262387,-0.2779363436153159
2014-04-24,ESS,168.66,170.71,168.5,170.67,224258,0.660440241664969,0.6610415077743333,0.1503533847128065,0.1007415503839544,0.2107868609553488,0.105648842342506,-0.7314070014501718,-0.3957607199947719,0.3087187155118864,-1.771155855649944,-0.00120834550484,0.2837662370427777,-0.6182249377211553,0.8740693626550915,-0.5121459597519428
2014-04-25,ESS,170.6,170.73,169.25,169.92,355604,-0.30658559085702,-0.297467943135213,0.0157946932789362,-0.2215843049619787,0.2265421040247504,0.1240420505412511,-0.7366588805744171,-0.4370313306258815,0.0349329863730793,-1.601160403108744,-0.0012965319636861,-0.0249416669375688,0.6601615767605744,-0.3274608293371305,-0.8654265840140724
2014-04-28,ESS,170.11,173.14,170.11,172.89,417754,1.05520058695523,1.048099858131064,0.4357627242222183,0.4655982516949085,0.3501816544671429,0.4164489670914827,-0.6860387893126076,-0.3540876559613816,0.2870441713377373,-1.5222184607797704,-0.0011782282891876,1.0435452558118026,-0.3071165266875146,1.2083784273718716,-0.1307258115430102
2014-04-29,ESS,172.93,173.85,171.6,172.56,269069,-0.1518297082407213,-0.1430741549829413,0.3647927086153216,0.2740830849878525,0.4285434095291524,0.5338302344623888,-0.6457829224256793,-0.4018444440337868,0.0493018758739231,-1.6999703652765832,-0.0012832967117996,0.924824486617434,1.0550249043647972,-0.1879667012586583,-0.5046471879531528
2014-04-30,ESS,172.56,173.26,171.57,173.26,389135,0.2195574238525925,0.225880968127009,0.4790871292362884,0.4727022149653169,0.5106124442293715,0.6372777223284727,-0.6715923178478639,-0.5718053068265626,-0.2299369878943202,-0.8364942357262872,-0.0011831382497836,1.176656421272164,-0.1523202724404755,0.2801638015580601,-0.7784065945131904
2014-05-01,ESS,173.7,175.484,171.95,174.69,415438,0.4808501627832766,0.4841513611683705,0.6815665509020524,1.0135267767752314,0.6230529904048542,0.7982114603247836,-0.5942223857051543,-0.5851759541568144,0.0362424545171543,-0.5656842967642133,-0.0011804480723054,1.1967578886410986,0.2191637445266482,0.404289478557412,0.0946718438569031
2014-05-02,ESS,174.58,176.56,174.4,175.85,399785,0.3804181392045894,0.385008445005841,0.8049870607426709,1.692820472400951,0.7475025805914854,0.9578695232754564,-0.4626093091265739,-0.7511144464141936,0.4422879882376525,-0.4621589393002213,-0.0011841085880014,1.2428644393467678,0.4805246476769597,0.5232926091511053,-0.5676317980762342
2014-05-05,ESS,174.24,177.45,174.24,177.31,278407,0.4839032162484065,0.4871627418993283,0.9727108243549382,1.7080116402466166,0.891614876986306,1.136207440929952,-0.3013154080638177,-0.7476545491348435,0.4532395506214088,-0.8533852351667679,-0.0012027439524552,1.4062053546166922,0.3800664240953912,1.3048587271679146,-0.0825304977078212
2014-05-06,ESS,176.29,177.5,175.446,176.48,458714,-0.3244300914630771,-0.3152954725687729,0.7815864031880989,1.411169421452178,0.9603927868980164,1.0849683610985017,-0.2120223163317465,-0.7817506270049975,0.5225887371953895,0.043560707518532,-0.0013076216582786,1.176735489383516,0.4835784976012938,0.0551108652239614,-0.6213435902608491
2014-05-07,ESS,176.58,179.87,176.58,179.61,417427,1.0711951251857923,1.0637314447764017,1.182327355122821,1.5438289051254372,1.1234364833700836,1.286615609090452,-0.0301850299483045,-0.694341616625132,0.6984242069607028,-0.1060112200383809,-0.0011822237742233,1.38567906988084,-0.3249656824419062,1.270103819720917,-0.064730576168093
2014-05-08,ESS,179.12,180.9,178.1,180.02,358359,0.1091218533595002,0.1163980751722337,1.156751328259477,1.6773240533079246,1.252649690416556,1.3608543100813908,0.1164725555449755,-0.7108803995310362,0.7883391945407389,-0.3715316014027682,-0.00119189025521,1.261634653497138,1.0710236151384671,0.3532982696256587,-0.2950545635597676
2014-05-09,ESS,179.63,180.97,179.044,180.34,439067,0.0776726159836488,0.0851846885964599,1.1002397647510025,1.591476715031631,1.350383371077723,1.3392175118663006,0.2040250363385014,-0.7963225870194394,0.9905077514819572,0.1521176519308542,-0.0011815647457691,1.3136847751053626,0.1086993643754209,0.2723071059061572,-0.7012579406348145
2014-05-12,ESS,180.53,181.17,179.178,180.64,629139,0.0705717247733711,0.0781348718408034,1.020227520632961,1.5597458420729164,1.4215616883360498,1.2535550250356815,0.1966941504431606,-0.9457641115081008,1.2421894341006607,1.0786882956817658,-0.0011569841509005,1.33551639906403,0.0772419227427946,0.0197184370568333,-0.6722860799601308
2014-05-13,ESS,180.56,181.69,178.88,179.27,286793,-0.5051700431239474,-0.4961534131302028,0.7090008009375388,1.623119290679845,1.406148459917046,0.9621398876378802,0.1483096043259604,-0.8832599653580593,1.003696426320543,-0.5936623411466849,-0.0012806155019362,0.9400962946547116,0.070139179101753,-0.5660917106740799,-0.2849825459833098
2014-05-14,ESS,179.53,180.44,178.52,179.47,275415,0.0364612420473985,0.0442585413027293,0.6430035357974137,1.4990554223920662,1.3841527010177417,0.7120644575790749,0.1018734614864791,-0.8833158600322045,0.920676039915802,-0.6113960841728012,-0.0012058018887233,0.9594089531151656,-0.5057527842754559,-0.0515664094276959,-0.6997294833570685
2014-05-15,ESS,179.42,180.07,177.735,179.43,402603,-0.0468720195377007,-0.0385807131685771,0.5513261613667415,1.723660433548657,1.3479126408196416,0.4753395271990983,0.0602214727629587,-0.8846193766975722,0.8009820276148708,0.0511934344033329,-0.0012959514723403,0.9463387472609625,0.036019797871958,-0.0221056610340302,-0.5067733428326073
2014-05-16,ESS,179.2,181.09,178.3,181.06,362489,0.5325760525994363,0.535151447898519,0.6939989538366589,1.6195857161047318,1.3659004202556175,0.4255411086018325,0.0093285782922099,-0.8876934037922076,0.9845979633644067,-0.1637763734896992,-0.0011938334024843,1.2982493068483587,-0.0473352031107539,0.757870504940466,-0.3071032142703384
2014-05-19,ESS,180.6,180.6,179.01,179.28,366823,-0.6450545139865788,-0.6364927610051355,0.3544902590091678,1.152463126800648,1.293496085334057,0.1530346274331916,-0.0540743926913165,-0.8315820655058852,0.6689342538431299,-0.0935630723246183,-0.0012913126131733,0.8710530915764404,0.5322640313809643,-0.5785222895689937,-0.8521897720531713
2014-05-20,ESS,179.17,180.43,178.55,179.19,455624,-0.0642500779405454,-0.055869727897705,0.2745137036826447,1.0457934616964533,1.2168498937033358,-0.0758890236491694,-0.1187020633013139,-0.8286549543325316,0.5910278672446757,0.3307166394089643,-0.0013041547966353,0.8128215995313064,-0.6456737472190893,-0.0178830201116707,-0.7169401978350696
2014-05-21,ESS,179.64,179.845,178.096,178.61,226749,-0.2345120972353839,-0.2255151848465425,0.114637838846212,0.6794239386923482,1.118689275619067,-0.3144057078439169,-0.2707724188032737,-0.8787430013052835,0.6869689076845068,-0.8104406999699141,-0.0012739808188116,0.6666483401138238,-0.0647177949797581,-0.4595070357982742,-0.775226463966728
2014-05-22,ESS,179.01,179.7,178.07,178.62,259352,-0.0295103458623705,-0.0213128186675857,0.0567918874963936,0.4827414191217428,1.0277464735838848,-0.4866405209412915,-0.3850314158074586,-0.9101548293953524,0.5166389972655501,-0.6396764885899321,-0.0012065327251729,0.622522054447835,-0.2350242310376682,-0.190917389984156,-0.8307953991628075
2014-05-23,ESS,178.93,180.23,178.78,179.62,172297,0.315554161284757,0.3208925593445996,0.1322828848276159,0.3932332066225441,0.982013102810625,-0.5080600736139677,-0.5617852860426498,-0.9289689667073622,0.6709148248157457,-1.0876396318949737,-0.00121898495698,0.8486597727018715,-0.0299690002435973,0.2650305220829992,-0.918546669244808
2014-05-27,ESS,179.35,180.35,178.67,179.57,333088,-0.0503265289381831,-0.042017137534378,0.0752685968163654,0.6455094642739009,0.9313689146626456,-0.5378360751368055,-0.6509112976403824,-1.043826309909852,0.3999714323943319,-0.1731734906442209,-0.0012881834914867,0.7465087067997933,0.315185524915309,0.0663591822666924,-0.8116132368811211
2014-05-28,ESS,179.75,180.03,177.782,178.93,354756,-0.2548880294586136,-0.2458485073351941,-0.0659610445558802,-0.4269435420524276,0.8544991531213075,-0.6291610508064253,-0.7896269441671737,-1.0354138015443688,0.3746725660024087,-0.0749084745764702,-0.0012919485271108,0.5362837874358457,-0.0507906136994533,-0.3709755985963772,-0.5442649846072696
2014-05-29,ESS,179.31,179.79,178.88,179.53,189505,0.1757717572006205,0.1824961793456151,-0.0240194301517081,-0.3566730889926418,0.8062031438921734,-0.6286726847766603,-0.935245865234246,-1.0368721038487032,0.3640055937477953,-0.962594539322338,-0.0012159306256036,0.7056885960454767,-0.2554054787913825,0.0663798561238384,-1.1688865230414751
2014-05-30,ESS,179.67,181.33,179.29,180.96,715192,0.462904328044876,0.466447517325023,0.1393428710999803,-0.0010516311263939,0.8131372801553234,-0.4861205482214145,-1.0286065176734258,-1.0388752263887508,0.3596549151906433,1.8720901694777967,-0.0011426137358932,1.1171535814099345,0.1753666553766367,0.5161323992038871,-0.6518049286874102
2014-06-02,ESS,180.77,181.48,180.04,181.41,443646,0.1218233472796387,0.1289998558598491,0.1640944443668806,0.0408703923713533,0.8251348857971591,-0.3590455559621573,-1.084718677895938,-1.0521691600028629,0.2968802599656775,0.3707822746575079,-0.0011827795415557,1.317943070248738,0.4625741313548859,0.2411677800780784,-0.9297791251657628
2014-06-03,ESS,180.92,181.54,180.27,180.99,324134,-0.1771357032104706,-0.1682946241029401,0.0755650529885624,0.379150320373442,0.8071136662537719,-0.3346535014189895,-1.1087709848803329,-1.0724097581684713,0.1373366661434996,-0.2905867027003545,-0.0012855684587599,1.0702126605513569,0.1214041717723315,0.0029152917345831,-1.0065242339519591
2014-06-04,ESS,180.81,182.38,179.93,182.0,390803,0.3144298803339225,0.3197806594266055,0.1823307783001035,0.5771355647380854,0.8214159947752664,-0.2319396015028929,-1.161988797427994,-1.0824998249646527,0.2918938194464645,0.0895033139522002,-0.0011902230745014,1.2250875480156214,-0.1776328690609483,0.4709270990594515,-0.4694277171751787
2014-06-05,ESS,181.45,185.4,181.23,185.25,433001,1.0787546265657668,1.0711180311507758,0.6141106649007348,1.1362095805497423,0.9480320295404324,0.1393250648639543,-0.9699638332480286,-1.0802137581288396,0.2937008203636295,0.3149357487693555,-0.0011856351545144,1.3778262759219932,0.3140609506699346,1.5559197875845707,0.2846889631544172
