date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-10-27,WEC,48.47,48.95,48.47,48.69,1619256,0.0566391405126835,0.0643001672211464,1.3371164635307242,1.7827329643524867,0.423355165374859,0.4077400497465325,1.1792808767534728,-0.6721814319820134,1.8263583242955617,-0.8694774150880382,-0.0011556302720833,1.3037020694658223,0.2884085597682456,0.3166046939422527,-0.7697257792385634
2014-10-28,WEC,48.73,48.85,48.0,48.67,2979459,-0.0585692767746709,-0.0502175035279288,1.1565931498996167,1.5745915582397143,0.4278181444253861,0.3366489232718697,1.0757411295395578,-0.6589752162076175,1.769098300728768,0.0645255996311616,-0.0013980604299562,1.2861833261854956,0.0562029602060678,-0.1193415274527471,-0.1358126947602283
2014-10-29,WEC,48.54,48.98,47.7901,48.29,2140784,-0.5190871515263232,-0.5101015366918343,0.7927913644347053,1.661331735914491,0.4099778388547695,0.2223677514197791,0.9129344672387504,-0.5898503758700449,1.5629521486286306,-0.5419032056445,-0.001360949935432,1.0507958016227468,-0.0590355118462641,-0.4154378176472944,0.4622542395493694
2014-10-30,WEC,48.73,48.84,47.96,48.26,2779597,-0.0716736393440437,-0.0632567234784627,0.6356122440545262,1.475298203580227,0.3884842548729922,0.1215393381975614,0.7191909035022858,-0.5766406095088928,1.473383800435741,-0.1223340023504425,-0.001403065249163,1.0337487168153487,-0.5196735232755957,-0.7550122008734942,-0.071639769660339
2014-10-31,WEC,49.81,49.84,49.33,49.66,2488741,1.7730804695469256,1.7458318756126048,1.2467235126764564,1.645161560631927,0.4200105574763881,0.1773488829730746,0.6279991482527671,-0.401755261351529,1.7936350037747255,-0.3469689473532751,-0.0010903273755818,1.3460579307139748,-0.0721432929899605,-0.2538364820746523,-0.7354270358221707
2014-11-03,WEC,49.66,50.23,49.66,49.92,2156563,0.2929622684591919,0.2985456258809565,1.2148304811851116,1.461745145319709,0.4483632511932748,0.2138277041520667,0.4968910637805022,-0.4086558269462184,1.8540991462483047,-0.5897127811518366,-0.0011175387363706,1.2826149455665787,1.7730920624322035,0.3692425337552013,-0.6397155301970241
2014-11-04,WEC,49.83,50.22,49.21,49.42,1772277,-0.6565741429973987,-0.6480640382608241,0.7916662436466022,0.8549145567505597,0.4443369702707334,0.1596678377649631,0.3003515881686485,-0.3323371952549646,1.5373302888659446,-0.8302066595312666,-0.0013411351570517,0.9948609409901568,0.2925877384749781,-0.6479547590784076,0.1119190747842011
2014-11-05,WEC,49.26,50.54,49.22,50.47,2636148,1.2897667933203538,1.2769487326907734,1.2210806368289495,1.7055326067317125,0.4752944869866163,0.2063876375439677,0.2973050827799793,-0.3652996151865919,1.487026313927335,-0.2481438481685763,-0.0010909228016349,1.4018756319072518,-0.6571963813900417,1.8295027760672224,0.5883855141344462
2014-11-06,WEC,50.07,50.07,48.71,49.24,3122962,-1.550281284249465,-1.5524347081891612,0.4271351559632775,0.7592250463005269,0.4445999058231746,0.0850720387429343,0.0504031883078485,-0.1857694780262806,1.2592912298763546,0.1210108492079587,-0.0014132003985589,0.6411281030880194,1.2896523027189266,-1.2787228157475476,0.7105357362903272
2014-11-07,WEC,49.3,49.35,48.89,49.26,2398012,-0.0077084567403469,0.000364488864013,0.335608141567207,0.543767771411947,0.4145861113956968,-0.0102281069590027,-0.1558076652390022,-0.2136092795993243,1.0252410752621004,-0.3672395206405784,-0.0011032255982262,0.5969637685097062,-1.5511366667015567,-0.0876161737028476,-0.8130698334153935
2014-11-10,WEC,49.15,49.78,49.15,49.76,1654796,0.5989369400844965,0.600519720283384,0.5086665817355005,0.6775995369571943,0.4041231584181105,-0.0361446941887453,-0.2805434888927554,-0.2354248637483116,0.9539489598640688,-0.8060006544193639,-0.0011510617312288,0.8413006915434463,-0.0081614235974408,0.9113556556130872,-0.5361643066552666
2014-11-11,WEC,49.62,49.91,49.49,49.73,1975804,-0.0705310335050239,-0.0621196883230567,0.4246571407069278,0.5774731647022292,0.3884762715441056,-0.0702213205824932,-0.3107702724704421,-0.3398011694678283,0.5968325873109804,-0.4380050779458045,-0.0013486361740231,0.79406259669206,0.5986422306295572,0.1411702763854603,-0.8874598147763803
2014-11-12,WEC,48.73,48.84,47.96,48.26,2779597,-1.8733200953925453,-1.882605721956749,-0.3813771246195636,-0.2339434326260293,0.3129199381446175,-0.2516885057360133,-0.3394529225511448,-0.0877461418539928,-0.0043956330415866,0.2996039655401455,-0.0013976428938099,-0.3834185744020278,-0.0710003890759322,-0.7550122008734942,-0.071639769660339
2014-11-13,WEC,48.23,48.51,47.52,47.6,2209350,-0.8844321132767609,-0.8773891584714687,-0.7493431748819356,-0.5833924654935135,0.2228018230024792,-0.434344029388941,-0.3898014580940507,-0.0813460325057427,-0.0178686354343591,-0.0947910129697761,-0.0013731388962059,-0.9943017266302884,-1.8742597499471112,-1.0132048911219784,0.1420259030871629
2014-11-14,WEC,47.55,48.2,47.5,47.82,1491652,0.2547511890845852,0.2607304946335322,-0.6475611110927671,-0.5188980643251979,0.1565401688740863,-0.5190623283417002,-0.4534908469445865,-0.0775031374840151,0.0285926878492095,-0.6897676850607838,-0.0011503057083019,-1.1553321046587195,-0.8851137936607639,0.4026841219808842,-0.3713615098974978
2014-11-17,WEC,47.73,48.69,47.64,48.63,1484724,1.0215629359079048,1.0152126374235348,-0.233360046918267,-0.2027595526689627,0.1326798014434526,-0.4776967854657121,-0.4930742850199271,-0.0526543014363528,0.0781688712085678,-0.6691098767053886,-0.0011536984737247,-0.645669516397625,0.2543666908616161,1.3982928487771535,0.2081394389818745
2014-11-18,WEC,48.66,48.98,48.42,48.8,1733965,0.1846446391353879,0.1912902822869699,-0.1645393498855125,-0.009030989135532,0.117411163034266,-0.4224893885670261,-0.5283110112007694,-0.0517996001383402,0.0897520243364601,-0.4197927056197881,-0.0011419866959026,-0.4597777856853863,1.0213784781626665,0.1910539777616346,-0.6349533830633454
2014-11-19,WEC,48.55,48.82,48.29,48.65,1527705,-0.2243629615924103,-0.2153897636504228,-0.2573585163965879,-0.0533242939813216,0.0965976551720676,-0.3925958695673353,-0.5478093461352176,-0.0521936209688761,-0.0272857735676842,-0.5941093261358397,-0.0013283418953683,-0.6237999010197183,0.1842418520066972,0.1292998964378251,-0.683396758094472
2014-11-20,WEC,48.35,48.78,48.29,48.57,894247,-0.1353730831315786,-0.1266786586048424,-0.3056188877613513,-0.638164097652757,0.0744005666748678,-0.3722423671042683,-0.5558068814862217,-0.053870216452241,-0.1067510885661236,-1.177734899681758,-0.0012944303055399,-0.7112783625313611,-0.224872447759273,0.3174557911371983,-0.7505369720544877
2014-11-21,WEC,49.0,49.0,48.235,48.62,1716720,0.0310949982274652,0.0389274464843872,-0.2787919674074833,-0.7409122444340841,0.0564303618584588,-0.3450796393036352,-0.5558068814862217,-0.0599839126753507,-0.1674769497128712,-0.3746597004659527,-0.0011415314838318,-0.6566043240865863,-0.1358593542422372,-0.6122283541398793,-0.2800166738139694
2014-11-24,WEC,48.53,48.73,48.21,48.27,1149633,-0.4811719608736272,-0.4721092276757978,-0.4554571276041184,-0.6880148693589682,0.0264137533833879,-0.3543566927063202,-0.5396514035868417,-0.0479156634344267,-0.2941631439561016,-0.9133933728978406,-0.0013080808136915,-1.0393225932000252,0.0306521541439224,-0.4310860571748542,-0.6935147667535515
2014-11-25,WEC,48.42,48.42,47.9,48.2,1390038,-0.1232811606174872,-0.1146344183779069,-0.4805901976742399,-1.3401699414783086,-0.001804853699265,-0.3571503107962869,-0.5209427335123906,-0.0476201954862229,-0.3093030905310338,-0.6219055933037962,-0.0013236578111296,-1.1158662470227143,-0.4817484415735218,-0.3695919068088172,-0.6922108945725617
2014-11-26,WEC,48.39,48.65,48.16,48.48,842673,0.32866890507282,0.3338614035524365,-0.3352825542113548,-0.6497465731884379,-0.0146756940085244,-0.319880317799445,-0.529172842371762,-0.054141312908155,-0.1096918097566752,-1.1526866117616017,-0.0011921612952807,-0.8096916317319649,-0.1237642772720926,0.1142013384705116,-0.7489761052382201
2014-11-28,WEC,48.74,49.679,48.63,49.4,1108798,1.1484683649246277,1.1391956442681743,0.1277927107632424,-0.1173771844050433,0.0095253108360668,-0.1946420321535109,-0.5381551495419697,0.0275930379071771,0.1794494168620997,-0.8174800961305263,-0.0011773875843885,0.1963106756519497,0.3283036899858753,0.9967482461480696,0.1784040618999042
2014-12-01,WEC,49.21,50.39,49.03,49.68,2170529,0.3198835217175773,0.3251740566435268,0.2774115113054827,-0.2315387067650912,0.0375948483668368,-0.0844938670978414,-0.5369006599113523,-0.1716673596554779,-0.1615621089886093,0.3782938059866881,-0.0011177795915052,0.5024852909427071,1.1483170133788605,0.6952713179814286,0.690148895737094
2014-12-02,WEC,49.45,49.97,49.37,49.84,2273797,0.1675129343994385,0.1743095610164322,0.3654021282180986,-0.1318299171762828,0.0637065508089296,-0.0014147688681833,-0.5434107632451045,-0.1762411530126347,-0.1910130867614937,0.4853625089105913,-0.0011174732578671,0.6774422139660005,0.319516014761356,0.5695418154261581,-0.5880230253471259
2014-12-03,WEC,49.87,49.97,49.53,49.93,1565586,0.0794281819657863,0.0869275036001191,0.3997246027217543,0.9579790390510688,0.0852632682812336,0.0533240568156207,-0.5119580332168441,-0.2047644625625277,-0.0159160380505172,-0.2925546846161737,-0.0011602030004859,0.7758554831665968,0.1671056780716075,0.0645819273813836,-0.856896138327004
2014-12-04,WEC,50.02,50.41,49.74,50.3,1504718,0.4283593319627899,0.4323540863972801,0.6027452826727233,1.7998346542897554,0.1138996020623364,0.1153379278686411,-0.532591109608946,-0.3162644709918172,-0.2169462070562024,-0.3062261609743518,-0.0011657000952614,1.31722240541671,0.0789979467046895,0.396604277712599,-0.4812170266488037
2014-12-05,WEC,49.82,50.2,49.7,50.14,1375084,-0.2310335380769923,-0.2220445671717767,0.4922729763602236,1.5459499364297802,0.127135523141241,0.1253086275277784,-0.4793034649932156,-0.506124068901475,0.1009612015159361,-0.3724596950350774,-0.0013111830578672,1.134449537378638,0.4280201234161764,0.4589618765109272,-0.7602423346693052
2014-12-08,WEC,50.69,51.23,50.57,50.95,1467612,0.972768025034628,0.9674752339239068,0.8791649680410449,1.5459499364297802,0.1658946764084369,0.1989815475351284,-0.3432752617162344,-0.4344002959434113,0.3363855895887003,-0.208599685604615,-0.0011677782368411,1.1933423365135618,-0.2315447644171273,0.3612049354685945,-0.5117367137257793
2014-12-09,WEC,50.69,51.23,50.57,50.95,1467612,-0.0329960430517004,-0.0247793014886723,0.8461773399889262,1.4913214249281297,0.19269418628381,0.227135967331116,-0.2429138048180598,-0.4579085898938886,0.1837488124821704,-0.1979055715332769,-0.0012427088046935,1.1933423365135618,0.9725708380148024,0.3612049354685945,-0.5117367137257793
2014-12-10,WEC,51.01,51.58,50.72,50.92,1850990,-0.0696543575749098,-0.0612473007127176,0.7972664214442331,1.6434328171833277,0.2086509836636605,0.2217505478575547,-0.1570278719620761,-0.4579254108396159,0.1839606920893653,0.2934825304387686,-0.0013347286978801,0.905143503488956,-0.0334556067571959,-0.1596170931882971,-0.1837602912731701
2014-12-11,WEC,50.93,51.595,50.93,51.24,1401257,0.3582563528545256,0.363109722118512,0.8854391337349139,1.83335100120496,0.2295484311871818,0.2301593606971229,-0.0768737882363502,-0.8275605770920702,0.7394007453690724,-0.1948629727638964,-0.0011706578980599,1.1547018423535516,-0.0701234844447418,0.4335509810469515,-0.5097143871797016
2014-12-12,WEC,51.03,51.34,50.37,50.38,1488855,-1.0779201696867018,-1.0727921447889277,0.3528139744612641,0.9143447748862236,0.2081681936057832,0.1280643773027965,-0.1512120990289482,-0.7789439336088225,0.690266908711215,-0.0319121510820947,-0.0013173266912571,0.4565831311934676,0.3578988563337265,-0.9886653722205668,0.0132936754957963
2014-12-15,WEC,50.62,50.7,49.59,50.14,1469174,-0.3295805805598144,-0.32044201798414,0.1633518281833344,1.0113974840545352,0.1780304856419604,0.0238468125794584,-0.2362596782889501,-0.757739021775497,0.5450449006123044,-0.0570190968551336,-0.0013183747225588,0.2199497668632209,-1.0786523258796628,-0.7427301596460907,0.2536771714764244
2014-12-16,WEC,50.12,50.6901,49.61,50.24,2311523,0.0911723604157485,0.0985851204589909,0.173193342919576,1.1120203916835305,0.154603386695263,-0.0422542471096833,-0.2601826473214623,-0.853539671791838,0.3187526354100583,0.9981697914176824,-0.0011203231862992,0.2238622479345453,-0.3301175151621649,0.1545735971752659,0.2004050418323988
2014-12-17,WEC,50.36,51.5,50.09,51.19,2015271,1.1442558602852622,1.1350841278653525,0.6101357558823873,1.320416624696565,0.1697719261995823,0.0042094141028538,-0.2247055090672713,-0.7331875362413183,0.5518028320255237,0.5841706894588846,-0.0011405150872654,1.078523265680244,0.090745188893669,1.2188776843159743,0.7042535848714293
2014-12-18,WEC,51.42,51.995,51.15,51.97,1724724,0.9156515296947582,0.9115497994183543,0.9301930568809854,1.2813525228235518,0.2083921402675727,0.1017445496882186,-0.1433564542343232,-0.686860494603886,0.8347706227617514,0.1910177160591931,-0.0011583547777855,1.4225846036126524,1.1441034098107892,0.781802504731912,-0.2362531654753097
2014-12-19,WEC,52.03,52.77,51.87,52.32,2896036,0.3862903360997791,0.3908096403421118,1.0112959020230454,1.301146497814763,0.248215989718437,0.1828707949119077,-0.0668683903973008,-0.6934423101772929,0.9664444151991466,1.4826736424012634,-0.0011052455746422,1.135716187131463,0.9154394425236746,0.3947869989539025,-0.1577082019187596
2014-12-22,WEC,52.32,52.62,51.83,52.29,1718851,-0.0686944590485906,-0.0602921116922934,0.8958650394192499,1.2292212010813328,0.2737443146467808,0.2109753570618455,-0.0310245088429243,-0.6890760218438715,0.9411128637858848,0.0489191249493514,-0.0013204453908827,1.1152386827940344,0.3859401528881778,-0.0696375285842263,-0.3322059266811965
2014-12-23,WEC,52.54,52.66,52.15,52.48,1336031,0.1932236380485067,0.1997919239794408,0.8809919666300149,1.2586662167642606,0.2963410905443979,0.225913250042194,-0.0533388533865026,-0.7384393147001156,1.1134506134156412,-0.4263489211998912,-0.0011805443530682,1.2449295435977437,-0.0691633355068182,-0.1125957116773681,-0.7814184449067456
