date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-11,MRK,46.68,47.51,46.68,47.21,17538011,0.4587946032863415,0.4623924977531157,1.3540635488532158,1.8759099635285108,0.2742062555614444,0.3104250004460527,-0.0956310186722149,-0.6035035744174818,0.6954689964197156,0.3214675908767309,-0.0007803752692367,1.1935651368847016,1.7864694863943544,0.8314907785166369,-0.1261065059482474
2013-04-12,MRK,46.67,47.13,46.65,47.11,10065148,-0.1648707253193973,-0.1560698148307322,1.2077553437448432,1.7530974715433794,0.3069062783341802,0.3314785482826077,0.074508428572493,-0.6320037762964826,0.7746915759723993,-0.6108199995326127,-0.0014701541981354,1.110460598448638,0.458463334480141,0.6859779739066337,-0.7421705887016172
2013-04-15,MRK,46.89,47.5,46.46,46.46,15349674,-0.8920010180904567,-0.8850213933749678,0.7556454891856055,1.3480242273137228,0.3020619997290649,0.2516830011159658,0.1252528392174277,-0.5491856152732032,0.621979216276399,0.2130323274072651,-0.0016205346242982,0.5702810986142338,-0.1653646915683472,-0.7191565512598458,0.2742484972787637
2013-04-16,MRK,46.64,47.05,46.5,46.96,10188703,0.637021579619183,0.6380035514181336,0.9463764502539498,1.2928620634111183,0.3126010789389803,0.2274430615799555,0.1693063620558751,-0.5947394850532467,0.9534538294774496,-0.5353311296657329,-0.0009523949688769,0.9858037907945456,-0.8926846729973346,0.4920490420131221,-0.6152278048050708
2013-04-17,MRK,46.72,46.91,46.41,46.76,11777200,-0.2981495247321912,-0.289041686818486,0.7381641818567013,1.372253217546988,0.3078375496869737,0.168662459198677,0.1685343007975798,-0.5741545285891219,0.860917593218976,-0.2759376178581953,-0.0015465055766876,0.8195947139224186,0.6367368054182593,0.0383681967142968,-0.7001684321679981
2013-04-18,MRK,46.86,46.98,46.493,46.56,11272437,-0.2992836285888114,-0.2901744051759707,0.5497192214195847,1.169119020055311,0.2911390825146729,0.0909176525421809,0.1640097373370445,-0.5700096742774721,0.644743830539868,-0.3281280775405061,-0.0015692274258407,0.6533856370502974,-0.2986782598208418,-0.5100027554670772,-0.7196100145357677
2013-04-19,MRK,46.86,47.49,46.66,47.49,12706152,1.2105601183245387,1.1997671949670952,0.9759169828200628,1.3790974651530317,0.3092452370585879,0.118308304366352,0.1883378041382864,-0.5163533065037773,1.0734509611768228,-0.1156840199991726,-0.0008255855452946,1.426257844505677,-0.2998126595345328,0.989424478831624,-0.1347453955990662
2013-04-22,MRK,47.45,47.97,47.18,47.92,14264916,0.5307217106730496,0.5333238513812106,1.1023685690190963,1.3480434605631908,0.3349600652754047,0.1598054208793482,0.2310281097346242,-0.5096750980657925,1.1773961496886929,0.0864674937700988,-0.0008356016333783,1.4056121430287347,1.2104249648405052,0.7220362210193928,-0.2173823555071659
2013-04-23,MRK,47.95,48.695,47.93,48.63,17654201,0.8894414908379207,0.8858694048999638,1.3597768287624863,1.4088124911038429,0.3772370559086127,0.2356338350382822,0.2878417638700867,-0.5085419098813713,1.4931216911798255,0.5492302714988583,-0.0008033275728982,1.3990063055058293,0.5304092057068438,1.0451164816609315,-0.2802863236645287
2013-04-24,MRK,48.67,48.79,47.865,47.95,15546163,-0.9035587718000748,-0.8966776678875704,0.8667960459786523,0.9727860965630568,0.3779273953595008,0.1892532421203381,0.2896662667481497,-0.4364229831987356,1.0103585151506604,0.2114170819895766,-0.0015767410271391,0.886641204094941,0.8892225661754763,-1.1439924357023137,0.0163986190373177
2013-04-25,MRK,47.95,48.0,47.28,47.35,15955290,-0.8120330086230662,-0.8044317800356685,0.4318116469651875,0.7348826592344929,0.3491403042411397,0.076274368943361,0.1844594411021419,-0.386268041985414,0.9148651349720822,0.2300819833654526,-0.0016324395567267,0.4893286697392632,-0.9042454418127892,-0.971698638368302,-0.3240500103503841
2013-04-26,MRK,47.27,48.07,47.11,47.87,10614177,0.6507247489073446,0.6514849954192999,0.619324015004579,0.7823076144737238,0.3411624074299537,0.0394537783261742,0.0884580031671685,-0.3712865515889323,1.0519718451357594,-0.4983608752251034,-0.0009410857198899,0.8336661995141804,-0.8126958020357334,0.9326652789800038,0.0800198404505733
2013-04-29,MRK,47.88,48.12,47.72,47.82,11375812,-0.0980242835975274,-0.0894846923629589,0.4910586711381051,0.7472128851456266,0.3274018606526189,-0.0048871356343477,-0.0341166466157489,-0.3637504569876603,0.9816172290614572,-0.3961773573643703,-0.0015342861188267,0.7044931488314136,0.6504435494932471,-0.1209929733614556,-0.8942025329773634
2013-04-30,MRK,47.7499,47.84,47.0,47.0,19745601,-1.1005742686651343,-1.0957108289900883,-0.0283576984862591,-0.1192538007937325,0.2793090703674357,-0.1287304705756044,-0.1496968935288801,-0.2693203604616857,0.5159986346409853,0.7467763089925782,-0.0018082298608828,-0.0828353380691814,-0.098500811414956,-1.2128380659119329,-0.101827692268924
2013-05-01,MRK,44.8,46.305,44.6,45.69,39741703,-1.7682732584376135,-1.7750463148696964,-0.7714460607198013,-0.770620037814436,0.1858013693693794,-0.3447023369033303,-0.1799007801558673,-0.0580818809486605,-0.0606303593016634,3.313344907605782,-0.0026722167755339,-1.0165395690652863,-1.1013123347007665,1.4746006096993844,1.5186818969536853
2013-05-02,MRK,45.9,46.01,45.49,45.73,14245516,0.0215086954018642,0.029402791570858,-0.7602427428105649,-0.721196018536656,0.1103024304036608,-0.4711255865081833,-0.2189044791603877,-0.0585280814763926,-0.0346109898161479,-0.1255723098342265,-0.0001860064244031,-0.9848051391135686,-1.7691855091091069,-0.3061379773748597,-0.6436473888607256
2013-05-03,MRK,46.25,46.38,45.4633,45.67,12878071,-0.1146816378453688,-0.106070231624247,-0.8085589658957463,-0.5191562452219168,0.0458825938192539,-0.5437467673850547,-0.2780405093518702,-0.0634643890162871,0.0082539773844873,-0.3113402849215964,-0.0019345538835011,-1.0324067840411422,0.0210633505107831,-0.9737767755696785,0.0815152865740344
2013-05-06,MRK,45.51,46.0,44.97,44.98,14097048,-0.9736145206960918,-0.9673775873596852,-1.181255737522105,-0.994777119900935,-0.0336343991354935,-0.6407035326920697,-0.217109995556535,-0.0197990294427772,-0.3289385759039492,-0.1718933838234405,-0.0022515267521747,-1.5798257007082872,-0.1151625111167048,-0.9061769361556128,0.3171039564354451
2013-05-07,MRK,45.1,45.3,44.88,45.27,14528643,0.3684008194335897,0.3731347337200238,-1.0123961966863386,-0.7879202252149035,-0.0859444813113883,-0.6482388249494163,-0.1918136530358518,-0.0086802738828247,-0.2449274415696414,-0.1392702906232408,0.0003907631235265,-1.3497510835583244,-0.974319466361905,0.258468448641634,-0.8181151316067036
2013-05-08,MRK,45.12,45.6,44.97,44.99,18309476,-0.4180689500453377,-0.4089295080550089,-1.1193758410793573,-0.8132641373799361,-0.1385195474387031,-0.6549491228846518,-0.077565103822953,-0.2439538573537616,-0.7475392171964296,0.3597810306725233,-0.0025385566204467,-1.5718920932203535,0.3680459693301794,-0.2439967829215469,-0.4242925296749537
2013-05-09,MRK,45.25,45.62,44.95,45.49,14177027,0.6589136868724833,0.6595400305774264,-0.7917801482563249,-1.033234497055326,-0.1603555120462594,-0.5811954430827877,-0.0337095588938681,-0.2233905048131583,-0.7025514079112523,-0.1622574604564256,0.0006395279120685,-1.1752117188238744,-0.4186289688737434,0.3744000997202746,-0.3638370739824482
2013-05-10,MRK,45.54,45.95,45.49,45.95,13923958,0.5965642394135869,0.598183699324857,-0.5010450080284132,-1.0170120205414297,-0.1594155774378735,-0.4635677267378033,-0.0227736509329942,-0.1863784242693515,-0.5291071225270271,-0.2189829875444657,-0.0001411580535554,-0.8102657743791128,0.6586346237311665,0.6538817784337865,-0.7570084416690923
2013-05-13,MRK,45.84,46.23,45.68,46.17,10246330,0.2650837882799087,0.2709583045307506,-0.3691275965819607,-1.3006731359444472,-0.1499797008450249,-0.3475971452481811,-0.0168252702293474,-0.2254835466634688,-0.2591493423155133,-0.6784669924290162,-0.0006624251275231,-0.6357264096446629,0.5962689109851151,0.5175771904838622,-0.5985261389419514
2013-05-14,MRK,46.12,46.77,46.0,46.65,13418578,0.6142610069660085,0.6156047691806689,-0.0901248579380229,-0.795056388969158,-0.1238791361480661,-0.2119260597526978,-0.0201926478110763,-0.2277018298925412,-0.2644281922743192,-0.2744789966420707,-0.0006141875325878,-0.2549132502240453,0.2647019855530477,0.8419064789599997,-0.2157084310436263
2013-05-15,MRK,46.73,47.26,46.46,46.73,13204500,0.0737701520155301,0.0813103931623866,-0.0442183269567085,-0.5039522281693999,-0.1005824875360926,-0.1106064230907267,-0.0204230347640643,-0.2316068044246295,-0.176899457958171,-0.3107861173417726,-0.0007384212903933,-0.1914443903206099,0.613970295146307,-0.0263165508545973,-0.164559778463182
2013-05-16,MRK,46.58,46.7,45.01,46.37,11962795,-0.5126214121826271,-0.5036209972389574,-0.2416652510322945,-0.9726106495418362,-0.0968672668017886,-0.079952972031524,-0.0186372683265016,-0.2201922269587249,-0.2274091749810146,-0.4773061224441303,-0.0016293243191187,-0.4770542598860746,0.073338440727209,-0.3669321559146827,1.446115219659553
2013-05-17,MRK,46.29,46.71,45.08,45.99,21736601,-0.5431977736848559,-0.5342733305267904,-0.4139674382286762,-1.09216182461495,-0.1093141019793962,-0.0970310648778484,-0.0342658512166937,-0.3295260570156748,-0.6313603836465569,0.7219487526081327,-0.0020588959765905,-0.7785313444273951,-0.513206097195106,-0.5159587100280864,1.3624834588338632
2013-05-20,MRK,45.96,46.02,45.1,45.21,16728562,-1.088905354834504,-1.0839045703326715,-0.7795686674801502,-1.0783794417152135,-0.1498445256206431,-0.1829802124121448,-0.0510304217029657,-0.3023362368295004,-0.998039328567268,0.0682458233969613,-0.002132541120022,-1.3973527284859038,-0.5437904352443653,-1.259211217311354,0.1046192648850882
2013-05-21,MRK,45.24,47.53,45.19,47.33,47027336,2.886425312776343,2.812612664516038,0.4577994198876443,0.5279390444701024,-0.0990851889892343,-0.0167612590158659,-0.1929286804766828,0.2281490516972825,-0.5600846892531276,3.3952074164091472,0.0024393596093721,0.2845720589551663,-1.0896403767656258,3.464028961642797,2.529056627841052
2013-05-22,MRK,47.6,48.3,46.49,46.71,42629192,-0.8485460800075109,-0.8412156607779996,0.1419175559368795,0.2054732791853729,-0.0839865351325138,0.0244239201240429,-0.2879034748878205,0.2233550436607794,-0.547275102011979,2.531852928720606,-0.0026772124442878,0.0143791185351673,2.8867273472664103,-1.4389444666701097,1.638112089489953
2013-05-23,MRK,46.46,47.44,46.42,47.33,22579672,0.7933791067902656,0.7916570578006492,0.4943387915419399,0.4316988919191136,-0.0487543817882566,0.1091953445264424,-0.2895655161472241,0.2338547989814614,-0.1736803497206187,0.3377094400015449,0.0003300485404421,0.5714041329174215,-0.8492183986945018,1.3884499814228186,0.2047394086526427
2013-05-24,MRK,47.05,47.16,46.6,47.16,15795941,-0.2566146015718415,-0.2475717757969383,0.4184237399415082,0.6837221895194422,-0.0288862604889028,0.1374657300506808,-0.3614877284170925,0.2083936074892788,-0.3853054468514075,-0.4001422491617615,-0.0019449777242688,0.4186714676835754,0.7931351220458958,0.1503188660986792,-0.6016953753662799
2013-05-28,MRK,47.94,48.64,47.52,47.62,17664246,0.5742706501066097,0.5762304423724397,0.6855264840233427,0.7305386842519762,0.0032295904105682,0.1916074836208208,-0.3864670205730589,0.2308662765410423,-0.2289012471546977,-0.2349802763970062,-0.0001913330926084,0.6036051957098776,-0.2571325013206503,-0.530625504783476,0.3688139056965206
2013-05-29,MRK,47.29,47.465,46.51,46.87,16051889,-1.0135405227647185,-1.0077068581739597,0.2632309306096048,0.5034147812939948,-0.0025023830446067,0.1375012381238082,-0.3944122185636469,0.2207814023784122,-0.2080993207210471,-0.3845910985275037,-0.0019356184972742,-0.0135077134688033,0.5739695058827048,-0.6973199293151081,0.1067883371892149
2013-05-30,MRK,47.02,47.39,46.74,47.07,15203356,0.2326665876228403,0.2388642005043194,0.3369741818467557,0.415596492966804,-0.0008601120666744,0.1131974199522354,-0.3786259050538986,0.0340562197783632,0.2761089188647129,-0.3670523187288978,-0.0003680503264945,0.0548561421437586,-1.014255884046308,0.0540235014215252,-0.4404516132235455
2013-05-31,MRK,46.93,47.675,46.6925,46.7,21732432,-0.5223836333315796,-0.513405825243342,0.0993340918841883,0.1013906577946704,-0.0156360804751962,0.0514940998679187,-0.3857708793999531,0.0545048266208196,0.144046186801242,0.305203636969056,-0.0021933767329666,-0.2722574665939314,0.2322763281237232,-0.3965895230878783,0.1620464250799233
2013-06-03,MRK,48.93,49.36,48.31,48.45,37978012,2.300013927451776,2.253018702518083,1.0088905072561838,0.5459990923201403,0.039376167855417,0.1817651123096985,-0.2415120736379422,0.3312600615226301,0.7265148974731716,1.80318682150936,0.00128419409561,0.7676543773998817,-0.5229708650439366,-0.7674744678181247,0.2148247516855242
2013-06-04,MRK,48.2,50.16,48.17,49.44,37009910,1.2391496148139804,1.2276368194578593,1.434780544578556,0.6628719830537783,0.1188694524542808,0.348995688185979,-0.0514291911746633,0.3115866654259813,1.2887705125325386,1.5014940424874206,4.621388042332306e-05,0.9895812698143642,2.3001629830468886,1.9173393329417197,1.7632131087225744
2013-06-05,MRK,49.02,49.73,48.475,48.73,24923052,-0.9270738469350068,-0.9203999669055816,0.9343625092705276,0.384239997249153,0.1504950031322266,0.3595694257991829,-0.0055644455213233,0.3834600800991296,0.9550205394291186,0.2861051287206623,-0.0018354181608354,0.5304834357739281,1.2390219195575494,-0.4732773361776653,0.5550495513884786
2013-06-06,MRK,48.64,48.73,47.75,48.6,19899103,-0.1990856156930907,-0.1901786760410843,0.7570343399950441,0.4647889743588568,0.1668230756528027,0.328652970452877,-0.0429922601454884,0.3714177490212026,1.0109725670955116,-0.1904561937548091,-0.0018444535708552,0.4475384070085712,-0.927766651395822,-0.0884479531247194,0.0892119444254317
2013-06-07,MRK,48.77,49.14,48.1,48.19,50431238,-0.5582181700973262,-0.5493366074946018,0.451245076910715,0.4540741259545102,0.1600858722636032,0.2445501830439207,-0.0905441592406412,0.3888446492332357,0.7042241648072247,2.291590744286297,-0.0031899436554626,0.1712986301032334,-0.1995885076829987,-0.9248204547519324,0.2072752612910628
2013-06-10,MRK,48.65,48.89,48.36,48.46,48557576,0.3158246692250432,0.3211600853628421,0.5299263636330043,0.8116177626425272,0.1618112116522294,0.1990503925474609,-0.097652199931971,0.3797161217456007,0.6347698248471838,1.8440693479261192,0.0050411506780554,0.345576108765269,-0.5588147500726482,-0.3213800489119281,-0.6798369942395819
2013-06-11,MRK,48.07,48.2,47.55,47.56,54149805,-1.1892534460380924,-1.185507411788923,-0.0083085664960175,-0.1078327214269865,0.1246257404226178,0.062494803453583,-0.1409091703139174,0.4653354286144974,0.2746782123077765,1.9449153956308016,-0.0033894852454972,-0.2353488201081756,0.315456103423812,-0.8278853137387159,-0.4523087919260467
2013-06-12,MRK,47.89,48.1,47.23,47.25,16853164,-0.4387990629120724,-0.4296777109003836,-0.1966824623985062,0.0089018412723791,0.0803335660605953,-0.0650421993451851,-0.1585311821355607,0.4604413610433224,0.02141757785421,-0.8104012847967043,-0.0041930177197309,-0.4354451844979195,-1.1900146460764052,-1.0359875156217904,-0.0567937934083051
2013-06-13,MRK,46.74,47.94,46.49,47.9,14774462,0.8234637320610104,0.8211777126273153,0.130600395679913,0.0191193716580776,0.0683290639881816,-0.0839638889306022,-0.1681690478803214,0.4919368615027394,0.2002367874251192,-0.965650807409596,-0.042254548516434,-0.0158882914226542,-0.4393644896671282,1.8487384509884703,0.9315204800444968
2013-06-14,MRK,47.77,48.53,47.5,47.95,13632287,0.0319914699948318,0.0398180782805617,0.1141691864161443,0.1037965056914614,0.0584136947203852,-0.0937238487234683,-0.2051901141097943,0.4750078482045303,0.3329489342417997,-1.052024485256932,0.0015038899365953,-0.0032710898834707,0.8232275955829673,0.2583667509851469,0.1988968505970241
2013-06-17,MRK,48.33,48.55,47.56,47.8,12484985,-0.2277552844445488,-0.2187739757780005,-0.0188348752615524,-0.1195732788075458,0.0424666794141392,-0.1170571696282648,-0.2941443148465592,0.4597806412017465,0.4105325007806318,-1.1201346347655907,-0.0025069644164596,-0.1075300281162623,0.0315488597765647,-0.8548380930654232,0.1347733934630167
2013-06-18,MRK,47.88,48.05,47.66,47.75,11817205,-0.0981195132384972,-0.0895794988137719,-0.1164034521452998,0.1846167453257909,0.0258664612006839,-0.1374051593906218,-0.545893672994859,0.3862746606210608,0.6576466020806419,-1.1616236610186843,-0.0034405496776336,-0.1690483112349611,-0.2282656555768372,-0.2314487996194532,-0.9106341580098593
2013-06-19,MRK,47.71,48.17,47.45,47.58,18000378,-0.2546476948791055,-0.2456086364185437,-0.2167010950769413,0.0284715910768119,0.0042747946073686,-0.1665314534044039,-0.5529648810022343,-0.0742300020652054,-0.0899016828718602,-0.6236202287731144,-0.0173328708916957,-0.8502732174866969,-0.0985960658987676,-0.2321797256787705,-0.3301759665073552
2013-06-20,MRK,47.42,47.42,46.21,46.31,17828001,-1.694780566447965,-1.6999067180116187,-0.9039931888985596,-0.3361230968258685,-0.0637793386702558,-0.3094260780273535,-0.507675375963766,0.0596569847038814,-0.2932448753676808,-0.5656245885494725,0.002078926640187,-1.7971462906308096,-0.2551650815150726,-1.7948210115910317,0.586228240370375
2013-06-21,MRK,46.87,47.6,46.67,47.0,24291414,0.8946231725392899,0.8909472215638324,-0.5156953826900554,-0.8219235484647112,-0.0912021624842659,-0.3191574866187295,-0.4909879898435149,0.0707930057201501,-0.2698763019430066,-0.0366188422166105,-0.0033028605738894,-1.2164664777611092,-1.6956736448607177,0.1832360856049993,0.0577611868183807
2013-06-24,MRK,46.47,46.86,46.06,46.41,18080497,-0.8145331095232186,-0.8069497268282965,-0.8201158082703867,-1.5949154873728046,-0.1362799590971556,-0.3723862095525823,-0.4318925631039519,0.1028847729234168,-0.401041668515996,-0.5568792207415656,0.0047081162744751,-1.597531190589887,0.8944055996376752,-0.1238656601644397,-0.1547221461003591
2013-06-25,MRK,46.53,46.68,46.08,46.23,12026786,-0.2744622518373946,-0.2653880870199755,-0.8820484253494344,-1.4546308071102805,-0.1787243676179525,-0.4081908922833806,-0.3503679678949247,0.0774009453676014,-0.596168756317098,-1.0433904832228649,1.6226343978199846e-05,-1.74347086784346,-0.8151965551446978,-0.5134331540813616,-0.5096774457025329
2013-06-26,MRK,46.6,46.91,46.28,46.69,11437121,0.5864869171331563,0.5882611807381437,-0.6236179944037705,-1.1040548339569285,-0.1937213180632783,-0.3661853538791868,-0.3387508964374336,0.0508815577095973,-0.2238793161157154,-1.0833315891530255,-0.0020663129245418,-1.3705139148621055,-0.274984807556199,0.1195989140475919,-0.4667845691822505
2013-06-27,MRK,47.03,47.36,46.87,47.28,11652692,0.7537300679819516,0.752729774650411,-0.3040807373735253,-0.6125666442772244,-0.1819850170410025,-0.2637699940808639,-0.3459578272107904,0.0840747656901335,-0.1019537842390775,-1.057941338483793,-0.0024359460737281,-0.8921560838642799,0.58618895980343,0.3752982969046523,-0.7275967196583822
2013-06-28,MRK,47.46,47.48,46.445,46.45,16342062,-1.1259353646214936,-1.1213781947435286,-0.7548615835825342,-1.0485387027020892,-0.2046857371900789,-0.2704780059171962,-0.3260515313913614,0.1417361860128535,-0.24609873514296,-0.6452412045754877,0.0016928808070673,-1.5651001512001992,0.7534757398740409,-1.6341400445771976,0.2656790985392321
2013-07-01,MRK,46.26,46.85,46.22,46.32,13112629,-0.2072381286236121,-0.1983086977312829,-0.7692711024750772,-0.7859760772388423,-0.2268733385046582,-0.2745236563394098,-0.2974918270366628,-0.2348683272171447,-0.8131394981971892,-0.8593010770146453,-9.803098827885992e-05,-1.6705010292166709,-1.126680046682209,0.0716753883937462,-0.4578018500258564
2013-07-02,MRK,46.09,46.73,46.03,46.55,11330851,0.2761436077400235,0.2819040877761953,-0.5636756693096729,-0.5304625060431517,-0.2343995054920287,-0.2400218971098963,-0.4233308275296653,-0.3736531421236871,-1.025974686525248,-0.957950473073604,-0.0019430048686214,-1.4141205151225578,-0.207743147383993,0.7277260001069074,-0.3380778958969379
2013-07-03,MRK,46.48,46.73,46.16,46.55,6880733,-0.0329960430517004,-0.0247793014886723,-0.5041437770566418,-0.9269600967100255,-0.2393016661078363,-0.2056663424971424,-0.4852331837570036,-0.4147944601392761,-0.8244988653702127,-1.3550889936498585,-0.0012427088046935,-1.3254910812399343,0.2757646902213999,0.0874662581220146,-0.5708235818316413
2013-07-05,MRK,46.93,47.3001,46.6075,47.16,8102955,0.7828450498405178,0.7813171458467015,-0.1252624397810632,-0.5801951450172971,-0.218358764883053,-0.1116571545420545,-0.5739125147302825,-0.3460758818880231,-0.6026339724785169,-1.2082428921839792,-0.0019125230196629,-0.6734811976901212,-0.0334556067571959,0.3439564213786835,-0.367365478973864
2013-07-08,MRK,47.37,47.63,47.24,47.41,10977465,0.2970402032299851,0.3025799410001935,0.0356670905328225,-0.3789250777969349,-0.1914121171136655,-0.0209962639243594,-0.6240201405787402,-0.3499980143039402,-0.4051924223068854,-0.784857304537361,-0.0024388194003664,-0.2773270783717662,0.7825983170451519,0.0374806078200645,-0.905752603247464
2013-07-09,MRK,47.72,48.0,47.61,47.62,10317607,0.2427725263366401,0.2488711998835656,0.1762609901165233,-0.2506713426797288,-0.1616250489536226,0.0588436417585991,-0.7082128350895257,-0.3541233064051279,-0.4220518897749025,-0.7164498683443776,-0.003218430141466,0.2160974705176784,0.2966667370688323,-0.1846396547114103,-0.9087759121871036
2013-07-10,MRK,47.62,48.18,47.59,47.96,7780653,0.4115174544182057,0.4157255526471057,0.3544151516544596,-0.0134998538741943,-0.1248941066414856,0.1405889788363346,-0.6787961907706178,-0.4433556575328543,-0.0439567687343969,-0.8695096295730822,-0.0064142155924506,0.6645981541408772,0.2423849032040324,0.513112406612015,-0.5660714605415524
2013-07-11,MRK,48.43,48.5,48.13,48.31,11442585,0.4213474332723705,0.4254315532363174,0.5191621405169284,0.8902793363017589,-0.0827523219918259,0.2199126635297372,-0.607553865036068,-0.4471959345643325,0.1619990818096879,-0.2809993506864943,0.0075658720676228,1.1262900343412263,0.4111738522805396,-0.213518991888176,-0.9530271084437296
2013-07-12,MRK,48.4,48.66,48.19,48.54,8859797,0.2634094345859056,0.2693010461979794,0.6288407928528759,0.7185026238591982,-0.0415203776569328,0.281029697976801,-0.543072860863989,-0.49642884807964,0.0287525219309279,-0.647496688855039,0.000391319963996,1.2912050698761215,0.4210063955107382,0.1922216706839532,-0.7843563699495838
2013-07-15,MRK,48.51,48.89,48.26,48.52,9655545,-0.0586483040729487,-0.0502961297470447,0.601433250550254,1.2143772393479753,-0.0111979342086402,0.3018424580552027,-0.4900487517311256,-0.4960744451286599,0.007107684811717,-0.4980675064880819,-0.0023635635446065,1.0128272945517274,0.2630271950653802,-0.0107420744248903,-0.5091981505932011
2013-07-16,MRK,48.56,48.83,48.03,48.23,15273507,-0.4051071492880556,-0.3959599281310156,0.4280564849797707,1.1089861586930407,-0.000273301417582,0.2685630354120499,-0.4609908582986355,-0.4863356132525918,-0.0353594540457924,0.3748237379573681,-0.0042169102376925,0.6757599358599986,-0.0591145597606299,-0.5397450743915728,-0.2089335329299242
2013-07-17,MRK,48.28,48.77,48.13,48.13,9508294,-0.1620817521509614,-0.1532903125310382,0.3617543460251035,0.8260394963169196,0.0027214745587787,0.2215281823659308,-0.4390794717739518,-0.4849466043985053,-0.050599697001469,-0.5245345550372847,0.0245901412848246,0.5595298121732046,-0.4056637867326648,-0.2610466207400655,-0.4831138449227153
2013-07-18,MRK,48.03,48.13,47.35,47.4,17823015,-0.9772795953883388,-0.9710785859812752,-0.038608270353489,-0.1071465982860767,-0.0250422227273483,0.1047285192466744,-0.4424193159012655,-0.4133716230262431,-0.2230376666801112,0.8063912921701304,0.0034548151845104,-0.2889500907404438,-0.1625749908321251,-1.0173143574566446,-0.2198920388229729
2013-07-19,MRK,47.47,47.92,47.2,47.79,14234646,0.4792536325695169,0.4825765645142367,0.1365012867411239,0.8285828867396231,-0.0330120542418272,0.0622378585037083,-0.4746792207181228,-0.6529651352675953,0.3018837345269016,0.2653043728658649,-0.0026360525165306,0.164347391638079,-0.9779854971731672,0.482985561033973,-0.3357177339361283
2013-07-22,MRK,47.85,48.25,47.55,47.72,11318859,-0.1241879791241093,-0.1155375797531556,0.0775690635678592,0.8908443994554444,-0.0432803282912509,0.0223291783911913,-0.4745393651846017,-0.7230668389020461,0.0575084897170242,-0.1068946970957556,0.0009823021660972,0.0829863050573182,0.4789277009715799,-0.2315774091798074,-0.368805008667015
2013-07-23,MRK,47.81,48.22,47.54,47.93,9242635,0.2409810708355924,0.2470974010561454,0.1513864190250586,0.8810203304261315,-0.0443383617137172,0.0141092351242172,-0.5072736233610227,-0.7973600575792638,0.3135304898018364,-0.4007562858757241,-0.0022511189861025,0.3270695647996001,-0.1246713323431754,0.1633135311210606,-0.4089374131766413
2013-07-24,MRK,47.92,48.04,47.51,47.77,8941435,-0.2408259199507703,-0.231815090271585,0.0200418530919104,0.7187407174997905,-0.0525639766059771,-0.0109159508054531,-0.5772544645937324,-0.7997973645626464,0.3217570165048318,-0.4324375782970132,0.0002896144934193,0.1411013669007234,0.240592980360621,-0.2628100352884538,-0.6666712843178206
2013-07-25,MRK,47.53,48.19,47.3476,48.17,10041145,0.4883189035556103,0.4915178980796948,0.1996073248029809,0.604574816838365,-0.0445234841554397,0.0109325807363908,-0.5964363023911383,-0.8100281811754846,0.298063707540158,-0.2228640680718845,-0.0023513674075389,0.6060218616479236,-0.2413397008589023,0.991001827068838,-0.1338536938849609
2013-07-26,MRK,48.05,48.49,47.78,48.49,9846584,0.3805927466419913,0.3851809490810039,0.3421294927241191,0.6440248139255587,-0.0269430907182023,0.052966946883907,-0.5667566512388911,-0.8534439716313929,0.2083844064037107,-0.2435611172972848,-0.003053087634138,0.977958257445686,0.4879953368420747,0.665520815859392,-0.371030848083221
2013-07-29,MRK,48.2699,48.79,48.15,48.34,10291622,-0.225586383839215,-0.2166102394843952,0.2068152120935721,0.3752146536210642,-0.0203751148972772,0.0582486664320642,-0.6244811781387943,-1.023907732372097,0.4301027831108845,-0.1092078192174036,0.0041996861417261,0.8036130719154865,0.3802410770831584,0.0834035881916658,-0.4879281624848551
2013-07-30,MRK,48.29,49.08,47.84,48.05,16778213,-0.4064927512558436,-0.3973462320054555,-0.0003604805589729,-0.1175150629241705,-0.0279569489859037,0.0260526749469377,-0.7383249275401115,-1.0022461136788587,0.3810491873063212,1.0575077483009336,0.001753764062868,0.3202862985647629,-0.2260961891639046,-0.4018068891961374,0.5594079501143306
2013-07-31,MRK,48.5,48.725,47.97,48.17,21579484,0.1224870890987567,0.1296583164541516,0.0208003378100914,-0.3075249746851922,-0.0305864891577458,0.0130430010488052,-0.8424136641588533,-1.0073059073472843,0.3436339035569808,1.766485169148236,-0.003095835992947,0.4069180675789625,-0.4070497501665893,-0.5403802436990301,-0.2850679576071537
2013-08-01,MRK,48.44,48.68,48.04,48.58,13549263,0.4969145937433386,0.4999948783508074,0.1891326148352878,-0.1567900981420565,-0.0180229920456339,0.0417418783569055,-0.9627391073931616,-0.9866775943439066,0.4729891195079913,0.2806985589638081,-0.0047444337040244,0.7706479053895496,0.1220680867437665,0.1920412097247967,-0.4933792735656239
2013-08-02,MRK,48.44,48.54,48.18,48.54,8875192,-0.0842583217660476,-0.0757814319611523,0.1291938079203687,-0.1729781959211836,-0.0112075018864983,0.0499057092561528,-1.0104493847970604,-1.0515691226385315,0.2622821328848788,-0.5263042623151901,-0.0100057002906656,0.4880606510125945,0.4965932694132545,0.1296532781306857,-0.9732211103427068
