date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-29,UNH,59.95,60.49,59.81,60.01,4865669,0.521757821680087,0.5244884889468168,-0.5791089718745499,-0.831574915470076,0.0718184571812096,-0.6863108392479743,0.0203882556206411,0.3543653885057292,0.0915363027726976,-0.6651306087281578,-0.0010198030746256,-0.7694988250914786,0.1134671949197076,0.0492982466371096,-0.646951556246112
2013-04-30,UNH,60.14,60.38,59.21,59.93,5698480,-0.1159929269024943,-0.1073760559654199,-0.5752717530148834,-0.9346131065860328,0.0548443478918706,-0.5937704842793231,0.035237815887584,-0.1678223878461556,-0.5980350097743592,-0.2110819757782964,-0.0014843583802838,-0.6782656574132777,0.5214429782773041,-0.2901322290005697,0.0357210740883211
2013-05-01,UNH,59.96,60.44,59.3,59.72,4897720,-0.2511536915533093,-0.2421214788160646,-0.6244910722615946,-1.2065011066634217,0.0310732290358761,-0.5372335859210691,0.0542829651631294,-0.1667283812410066,-0.6318643594868927,-0.4000770768844404,-0.0014702103860305,-0.8112329189109779,-0.1164741422537352,-0.328725297327462,-0.0004233721344151
2013-05-02,UNH,59.71,60.38,59.39,59.48,6070801,-0.2831957918738548,-0.27410816012002,-0.6741417359289443,-1.2751544490274358,0.0010804997266552,-0.50801838543844,0.063865461931025,-0.1810795929042799,-0.7712283808231123,0.0208063043135553,-0.0015498807429148,-0.963195503479779,-0.2516701666981608,-0.3173383325814172,-0.2041777893477881
2013-05-03,UNH,59.79,60.03,58.87,58.92,5149453,-0.6191510699381061,-0.6104810747056747,-0.8492536535869323,-1.088066887471246,-0.0458951958786848,-0.5283600879433171,0.086966118233163,-0.170407134445748,-0.9195418042752322,-0.2673389371490242,-0.0015356896095949,-1.317774867473642,-0.2837206259374139,-1.1256651557987143,0.0494669469684084
2013-05-06,UNH,59.38,60.73,59.32,60.2,5609564,1.3195207254170749,1.305917082661066,-0.2585332197410891,-1.061877436375923,-0.0340521734695241,-0.3932350823194942,0.0608791027538295,-0.0256401851417127,-0.5685153838055418,-0.1259958218459034,-0.0008858801239862,-0.507307749773376,-0.6197635456615621,1.0170055076092872,0.36067961290437
2013-05-07,UNH,60.08,61.13,59.93,60.5,4830638,0.2772599577717785,0.2830088197745938,-0.0919661965749145,-0.7301684141841072,-0.014390063735726,-0.2650088816493988,0.0114596421901148,-0.024730561951566,-0.5642830479890377,-0.3982365175357511,-0.0009704354004953,-0.317354519062378,1.3194139968130552,0.5018417342219265,0.0617179358866656
2013-05-08,UNH,60.32,62.77,60.31,62.51,10033928,2.035411483760577,1.998851454496436,0.7786704122020522,0.8496178155599072,0.0777052398865343,0.0240138730460148,0.0186376361345681,0.2369699470083129,-0.1439445838767233,1.219731322184692,-0.0007276850431717,0.9553321267013184,0.2768813314787322,2.716694216742041,1.6884475528308371
2013-05-09,UNH,62.25,62.56,61.4599,62.01,6416636,-0.5309806655007345,-0.5220240466573621,0.5831780570339775,0.5232081410392597,0.127843773121268,0.1472360720945117,-0.0546936182807856,0.2310055423486713,-0.3936749972325637,0.0152518465349309,-0.0015205103367406,0.6387434088496522,2.0354915117234658,-0.3176005418347253,-0.1127998030227092
2013-05-10,UNH,62.04,62.99,61.81,62.91,5015656,0.8706039206431887,0.8674059177527264,0.9770188852523828,1.1320595609214377,0.1990088001319446,0.2999356643495857,-0.0663481069834974,0.2784509393142622,-0.1954380149548346,-0.4452442554617383,-0.0010014073538883,1.2870577426252678,-0.5315701399466299,1.0331620611635963,-0.0281032054110256
2013-05-13,UNH,62.67,62.8,62.26,62.39,3490372,-0.5476070667245762,-0.5386948313382541,0.7330633869089409,1.2166684263573222,0.2305884490790728,0.3202032564651245,-0.0196532181362832,0.1761746555678722,0.0232884280217012,-0.9214302083401892,-0.0013971971512792,0.9494455552287672,0.870380081767371,-0.3638704018986647,-0.8699893257964237
2013-05-14,UNH,62.3,62.48,61.55,61.73,5391974,-0.6916000621102336,-0.6832602855250723,0.4703820884684818,0.8325230852448895,0.2253470322320371,0.2416405406638582,-0.0951414371867499,0.1119726698037437,-0.420007971521625,-0.3154329629359812,-0.0014954325544128,0.520937778917818,-0.5482008785495709,-0.7175608131574537,-0.3357431592998709
2013-05-15,UNH,61.52,62.28,61.165,61.61,6808388,-0.1540225212604978,-0.1452591505475532,0.4275346057937323,0.6418593936487794,0.2123267852429947,0.158767793146888,-0.1187980158102955,0.0791352547626216,-0.2669183618957339,0.1671291166299538,-0.0015937906926969,0.5180056631463844,-0.6922314378193318,0.0842110932358126,-0.083045080771447
2013-05-16,UNH,61.3,62.35,61.2,62.14,6905157,0.5025786992668637,0.5055801260312304,0.6032792676880566,0.7396162262716274,0.218650028743624,0.1422594066629805,-0.0735452276205885,-0.296039050356889,0.4353383680947053,0.3344397389212831,-0.0008350693072401,0.8626827959657565,-0.154513657505954,1.0089770794030717,-0.0489681207599136
2013-05-17,UNH,62.25,63.31,62.22,62.84,5840730,0.6683336358830512,0.6688046518264079,0.8440856771877561,0.7794566698358688,0.2466705815172467,0.1849011980337082,0.0161223230900239,-0.2761045154488048,0.5174387506760918,-0.0208330499312933,-0.0009420658075035,1.1418449713454937,0.5022588525489571,0.6897565936382153,-0.1457233815517997
2013-05-20,UNH,62.73,62.92,62.4201,62.56,2688144,-0.3104029574311064,-0.3012812476042453,0.6484200741371834,0.6905836446522854,0.2532421374976292,0.1638052826207176,0.0348784251488598,-0.3392088353135791,0.6608424591229485,-1.0855968710477757,-0.0013675528758236,0.9625056976491736,0.6680570301520545,-0.2310639361133173,-0.9253696858696902
2013-05-21,UNH,62.57,63.03,62.45,62.87,3248961,0.2755076593869044,0.2812747490265642,0.6859232113350848,0.8526683903299274,0.2658892430323108,0.1625669102548428,0.0012662664531413,-0.4047074373179928,0.9188359886952971,-0.8537920061305293,-0.0010847116207802,1.131678778474862,-0.310934889109456,0.3359263059160722,-0.8224723261314143
2013-05-22,UNH,62.0,63.27,61.5301,62.28,6310378,-0.6172531151713316,-0.6085756185932899,0.3556195390075458,0.7019314607466907,0.2481358479830187,0.083325847191916,-0.0730333131800609,-0.355378871357786,0.7043729876745811,0.2590027033033666,-0.0015330535504428,0.7143879046257008,0.2751285759665287,0.3148850595475268,0.7369477906398243
2013-05-23,UNH,62.09,62.82,61.82,62.36,4479061,0.0469757456426802,0.0547028440764177,0.3240612656170545,0.9654103391613738,0.2328344941256337,0.0262445085585976,-0.1220394634178374,-0.368046901071634,0.5799679364581446,-0.3916544818330123,-0.001012544908213,0.7316236935058648,-0.6178650957696414,0.3022223764014279,-0.2548765096731682
2013-05-24,UNH,62.02,62.52,61.49,62.06,4697868,-0.332505524282831,-0.323364912566372,0.1399075827669999,0.5136138886864458,0.2048439189101689,-0.0520823996836912,-0.1876678408747748,-0.3523421650858156,0.4695657160120522,-0.2932614322390088,-0.0014656289310832,0.5070168328678607,0.0465370444172936,0.0224108178396744,-0.208128846305602
2013-05-28,UNH,62.49,63.58,62.4,63.34,5341245,1.2510885202447943,1.2392713959874857,0.6134848653489505,0.764061218277794,0.2287038975816107,0.0187185068400397,-0.1725121447213995,-0.2673974369389026,0.6474907206099715,-0.0621569333585566,-0.0009671236669926,1.2734937056990048,-0.3330432219240135,1.001352154320625,-0.0387155340725242
2013-05-29,UNH,63.32,63.55,62.81,63.35,5009278,-0.0231668612552696,-0.0150047994725342,0.543069139922012,0.1760505112726442,0.2435035617001952,0.0520381383697988,-0.1847801684907312,-0.2703114493289609,0.6706341691378613,-0.1735092435130092,-0.0010075981552946,1.280551415969582,1.2509639395263912,0.0094786726895306,-0.6178079425707
2013-05-30,UNH,63.43,64.9,63.02,64.66,5674292,1.254423516903106,1.242520991243254,0.9901481766829574,0.8397285185589001,0.3016153049282676,0.1901783896206502,-0.1366588617099042,-0.2003516840091068,1.0473849829830733,0.0597451284936445,-0.0009971854188877,1.3105730193593492,-0.023623860792662,1.4387425023911526,0.8318251141810468
2013-05-31,UNH,64.45,64.845,62.6,62.63,5891184,-1.9875864563228656,-1.999817728370647,0.0642239847905371,-0.2836007441912271,0.2630489459521111,0.051842819823979,-0.2736396522173371,0.0924893574477006,0.6103077003001159,0.1437717058666138,-0.001476898718888,0.1914870291423951,1.2542998061952728,-2.159819250498593,1.3960659900660295
2013-06-03,UNH,62.89,63.0,62.09,62.8,3756965,0.1359943189913737,0.1430565517657711,0.0535548216002733,-0.0446630185487169,0.2347728310384975,-0.0323387249389648,-0.5392491509807537,0.0560145678105334,0.7996617490508929,-0.6307977657508098,-0.0010795954896962,0.1918426897145244,-1.9885559198853449,-0.1344364532944537,-0.3836776906853438
2013-06-04,UNH,62.6,62.99,61.92,62.36,5151061,-0.4691988535512941,-0.4601166090076667,-0.1768805339741588,0.0387679207898718,0.1911477567671905,-0.1391919179095929,-0.6865111607942143,-0.010910346796116,0.3594823021079816,-0.0980111545016611,-0.0014539340797565,-0.2559987337435214,0.1355788403079126,-0.3159719572206191,-0.1613251925544208
2013-06-05,UNH,63.01,63.11,61.65,61.75,5380035,-0.6419986548883383,-0.6334235638462867,-0.4589614238469105,-0.1412485520159716,0.1293800837196927,-0.2713732092181529,-0.8070828388286159,0.0173401408378123,0.1359641560379654,-0.0218838795016942,-0.0014814974860181,-0.8384223029147102,-0.4697722107908105,-1.5371124451918794,0.3791644309361936
2013-06-06,UNH,61.75,61.92,60.95,61.92,4711462,0.1384026026933761,0.1454450976639886,-0.375384497558524,-0.2672775114525466,0.0844495929636574,-0.3337796248923917,-0.7925025227446593,-0.2661982901154721,-0.3060957981502549,-0.1809737892104396,-0.0010139079336429,-1.0649847874472755,-0.6426170909297307,0.1816802665912331,-0.2857581137091387
2013-06-07,UNH,62.27,62.93,61.7,62.57,5218723,0.6205524772014676,0.621797043808972,-0.1143127315010732,-0.285653544420214,0.0718980791648493,-0.30036182813551,-0.8031908528884574,-0.253604370578634,-0.0348456365332105,0.044109861895458,-0.0010085764254394,-0.5179675724250945,0.1379877522660995,0.3376714939204274,0.0469892988100865
2013-06-10,UNH,62.58,63.9,62.57,63.68,5256504,1.071469701289388,1.063999755686552,0.3349505406648116,0.1752446794878511,0.1027550282191951,-0.1618949546059736,-0.7638420106000245,-0.2253132380533395,0.0122821208501904,0.054224905148798,-0.0010252287659834,0.4161695178435545,0.6202634066564554,1.3016950131677285,0.1493064825483214
2013-06-11,UNH,63.15,64.56,62.7,63.93,6063305,0.2114215036606858,0.2178218352003902,0.4068392582885595,0.1580301939176033,0.1338096759336556,-0.0506125828345154,-0.7102258406762177,-0.2470109938265611,0.1950376561253143,0.3163239697556898,-0.0010100782320987,0.6265607543905478,1.0712982628715533,0.9068646435265068,0.8334218855973535
2013-06-12,UNH,64.24,64.51,63.62,63.83,3891093,-0.1303807411567795,-0.121705719048097,0.3202533307557358,0.3476636649957528,0.1510478199856034,0.0028498720011377,-0.7040162009918013,-0.2863009048934871,0.3321464746920375,-0.5071364925012045,-0.001380452248868,0.5424042597717493,0.2110257018928663,-0.5085119418227242,-0.4292783921449726
2013-06-13,UNH,63.7,64.21,63.15,64.15,4379530,0.2791232112103364,0.2848526381334502,0.39988954075839,0.4137597705965649,0.1736056179066689,0.059312533352975,-0.6992042466986096,-0.287847330045017,0.4380065071380453,-0.2721257838790693,-0.0010795783276897,0.8117050425519066,-0.1308657099002303,0.5074087760247078,-0.2142185093415977
2013-06-14,UNH,64.13,64.45,63.59,63.8,3122575,-0.3726735664266473,-0.3635187788525124,0.2187828155990591,0.3935940895732795,0.1740063875757916,0.0474508531386602,-0.6976699819536295,-0.2864897259829058,0.2248576528047536,-0.7310052169036539,-0.0013525625501524,0.5171573113861092,0.2787450709897968,-0.4150907455053847,-0.4679204674932548
2013-06-17,UNH,64.29,65.24,64.1,64.37,4974919,0.5232278029387443,0.5259374796617077,0.4237531507755761,0.1861386344347277,0.1928376576383353,0.0854012997059012,-0.6444880632115518,-0.2984199773677981,0.190104539196436,0.0670309945580294,-0.0010604753519525,0.7687440348094495,-0.3732217428253256,0.0676971808740925,-0.1153478313703143
2013-06-18,UNH,64.9,65.71,64.46,65.68,5183233,1.2340232069582078,1.2226404154157615,0.9014897516442472,0.5421197361139267,0.2546854557121003,0.2264854595475982,-0.4826073970725523,-0.2127231305592264,0.5649724508181754,0.0992837591117791,-0.0010645435750787,1.4219280282174172,0.5229133430143763,0.8817018224145355,-0.0052082781943481
2013-06-19,UNH,65.7,66.16,65.23,65.26,6370653,-0.4311138224275092,-0.421984952929925,0.6760139556630441,0.0189905105689801,0.2822215029468279,0.2510349314248629,-0.3959437462332215,-0.1942328184832966,0.3908315177411421,0.5087989434762471,-0.0014484797756022,0.8686439376634774,1.2338941743604008,-0.5322950207268448,-0.4036591875618692
2013-06-20,UNH,64.8,64.82,63.65,63.8,5750788,-1.4258359870897783,-1.4257101481022325,0.039361813094505,0.2457247655550817,0.2420979045677972,0.0965197458516283,-0.4206545445205549,-0.073630929511408,0.1909616384033368,0.2732466031423667,-0.0014433333673732,-0.0628925392397998,-0.4316772443108551,-1.1922391613556784,-0.0629727196175856
2013-06-21,UNH,64.19,64.83,63.43,63.9,7807058,0.0645870878238113,0.0721926570843027,0.0486759492825173,0.2233560006106931,0.2101169892681532,-0.0061332765337745,-0.4451835239494183,-0.0736129147065664,0.1952120537868784,1.000856701321306,-0.0009491252168355,0.0009113290412471,-1.4266589051243668,-0.3676472518444129,0.2346104176344876
2013-06-24,UNH,63.49,65.04,63.46,64.65,5720028,0.6977320966029791,0.6977094433853561,0.3043029941987586,0.636868707521343,0.2101697604955793,-0.005801536769007,-0.4721950558135799,-0.0588975626714912,0.4454486586097492,0.1650354621383135,-0.0010481854159884,0.4794403411490969,0.0641529809220224,1.3540594262464505,0.4454673998180776
2013-06-25,UNH,65.03,65.54,63.66,63.73,4962876,-0.9189572881977596,-0.912210854739655,-0.083273328503056,0.4989673717811395,0.1703446353756919,-0.1081811636725352,-0.4743173376777317,-0.0935003181425483,-0.0770482425427944,-0.1204462894968212,-0.0014004286200977,-0.1075552470365321,0.6974631601365071,-1.536655174699152,0.8671856756195676
2013-06-26,UNH,64.03,65.06,64.02,64.78,4854856,0.992752260314174,0.987030811335484,0.3197624056663736,0.71130029123144,0.1763770443574143,-0.0720483618376202,-0.4490243809042326,-0.0309843038836148,0.1640426368889733,-0.1595275004296776,-0.0010791253910959,0.5623853699144538,-0.9196479752675802,0.8586411075922641,-0.2533415963415247
2013-06-27,UNH,65.06,66.19,64.96,66.09,4487937,1.2260040977809257,1.2148238591609,0.8288772066451644,0.8460744796250441,0.2283848300548209,0.0751977078480614,-0.3461812531061869,-0.0353939258391073,0.1573261095390158,-0.2818888046652524,-0.0010999058750296,1.379440173234063,0.992560286641678,1.1697845668103923,-0.0402684171763868
2013-06-28,UNH,65.62,66.13,65.04,65.48,6870317,-0.6076276495599915,-0.5989130126535714,0.5178198284132766,0.3681028140303992,0.2411188327858021,0.0919045223240915,-0.3247399749533249,-0.2999090110715902,0.5008396098795012,0.6282119253075538,-0.0014506192744261,0.9924648415852236,1.2258729732140825,-0.1875059736291455,-0.204006603314258
2013-07-01,UNH,65.89,66.36,65.52,65.63,3737190,0.1096231631912146,0.1168954980852445,0.5198932030099289,0.3427385390729145,0.2525070821067869,0.1018060277942116,-0.301945719778367,-0.2999632436152328,0.4943532276263578,-0.5902459915023848,-0.0011204547941341,0.994329302593434,-0.6082371191342498,-0.3244416706257705,-0.5246421718621261
2013-07-02,UNH,65.43,65.66,65.05,65.27,4484509,-0.374499829422083,-0.3653450163657331,0.3118356039623602,0.2493174602062631,0.2428685476171693,0.0556046526098109,-0.3437967485560325,-0.307615136023715,0.5178639594976927,-0.2882299962169768,-0.0013832200675235,0.7731268342978155,0.109200804985333,-0.2110679741417137,-0.8124373636359008
2013-07-03,UNH,64.95,65.844,64.65,65.54,2277651,0.224544482834872,0.230820440455483,0.3433701483401536,0.2362951338572556,0.2413773720370572,0.0396147140417083,-0.4578445792023022,-0.353563741875692,0.733932324368271,-1.1247344174722085,-0.0011675382639993,0.939028685519536,-0.3750484822434604,0.6599891188094148,-0.073029943158896
2013-07-05,UNH,65.96,66.19,65.27,66.17,2356427,0.5654562551494628,0.5675484597249987,0.5114251332440568,0.5156493647665591,0.2602930163046372,0.0793495661796331,-0.5569264615907834,-0.3412650340592644,0.8405630285323956,-1.07001805874973,-0.0011669892930175,1.307343453455962,0.2241521044979455,0.2142212733373267,-0.432587455303346
2013-07-08,UNH,66.95,67.58,66.36,67.56,6196358,1.2748273228697715,1.2623985910503075,0.9704591951521204,0.6869680864079485,0.3245507681529088,0.2278472522557369,-0.4815584818632723,-0.266504767040501,1.0037853500556928,0.4921497730748055,-0.0010488881743238,1.4296085664146752,0.5651528114879378,0.6620566970600656,-0.0863527887905621
2013-07-09,UNH,68.02,68.449,67.29,67.97,4275660,0.344828044787506,0.3498370406730992,1.045706548912516,0.4974050664938512,0.3854716905535979,0.3380564595607774,-0.3266598644131375,-0.3230060374401066,0.8219278466703044,-0.276497935133294,-0.0011176976956591,1.165911808996686,1.27470893496393,-0.0818529998111291,-0.170225534975872
2013-07-10,UNH,68.0,68.75,67.61,67.69,4383811,-0.2894658164752997,-0.280369273893096,0.8541570827152533,0.5498914154968711,0.4162381103838323,0.3486066548866194,-0.2375163606937959,-0.3076355813057541,0.6963025933648723,-0.2001046097228126,-0.0013653573831939,0.8136586754626987,0.3444670451837507,-0.3707438067332134,-0.1877402163336604
2013-07-11,UNH,68.27,68.55,67.65,68.36,6590148,0.5832380406245882,0.5850618731429119,1.028511297035583,1.3206294024610032,0.4599903698537581,0.3904721388336254,-0.1271156821894654,-0.3012171805052281,0.8748239952672697,0.6522840083964008,-0.0010498072528692,1.211373252263855,-0.2899922862189612,0.0732829901508598,-0.4940919899592664
2013-07-12,UNH,68.57,68.74,67.69,68.0,4646763,-0.3608616589014423,-0.3517083368125404,0.8043918935341108,1.1298161460895288,0.4733437716603619,0.3457183896704784,-0.0693102268517485,-0.2810101863701088,0.7139449621438817,-0.1480265375868719,-0.0013698854826876,0.9742441369519332,0.5829392357507136,-0.6543538491113776,-0.3044429848356674
2013-07-15,UNH,68.13,68.19,67.46,67.62,3813566,-0.3809086055437507,-0.3717541292766916,0.5742279081746512,0.806552983833995,0.4619500864572247,0.2462168143884685,-0.0823368732055173,-0.2803583216838041,0.7118744477802441,-0.4988093609003713,-0.0013520943810107,0.7368025985631862,-0.3614067538924166,-0.5918737273090087,-0.6916074355692159
2013-07-16,UNH,67.24,67.35,66.56,66.91,5459552,-0.6866962297418946,-0.6783314015869306,0.2400765894079057,0.9030343527617728,0.4184581464469458,0.0839951988483849,-0.1100671938523564,-0.2438762557140834,0.4120451223173384,0.1575161948713269,-0.0014057320834551,0.2931618294684123,-0.3814589302417554,-0.3971090717194842,-0.6073263081979684
2013-07-17,UNH,67.01,67.44,65.92,66.23,8904554,-0.6657185882472323,-0.6572510225196168,-0.041278817250997,0.3313854196174062,0.351480849746521,-0.1062329974127378,-0.1117903543076655,-0.311781690943437,-0.0444927500312749,1.418270818523622,-0.0015251939958519,-0.1317335550167138,-0.6873263261735512,-0.9057433890155692,0.3213758734124975
2013-07-18,UNH,69.35,70.85,68.91,70.55,14085022,4.0279238119061525,3.887614765888062,1.5638896331970515,0.9822193418257475,0.4614022853621706,0.1969187373163241,0.1581186284369655,0.5821590849030004,1.0230202453839858,3.054303003472916,-0.0007452453059929,1.3084778814068028,-0.666343212178704,1.280996242116769,0.7004020648314391
2013-07-19,UNH,70.61,72.09,70.1601,71.45,7504582,0.7612241376530672,0.7600893011768617,1.7579217947340735,1.3392502896093108,0.5756045320474524,0.4504588591002912,0.3706892085484387,0.4496750640095532,1.5935278122825005,0.63029357441432,-0.0010179456258193,1.1972117563541798,4.028523632529571,0.872472565910664,0.6597541146226151
2013-07-22,UNH,71.56,72.54,71.4,72.18,5039135,0.603090274288575,0.6046086357071825,1.8699464304596916,1.4072847801586297,0.6852450277733161,0.6415490880867102,0.5745402124585126,0.4491762865698584,1.735568903367866,-0.2034314735348263,-0.001103093182242,1.3110830084176337,0.7609717645455636,0.6282685078303072,-0.2750509773002482
2013-07-23,UNH,72.21,72.74,71.8201,72.69,3934764,0.4068986524910272,0.4111644787940744,1.9000900665218703,1.5971486892974684,0.7815024684269195,0.7599735179039915,0.7850413502599972,0.4431002124088727,1.658970971825522,-0.5832871695140756,-0.0011389128203196,1.4245737877796578,0.6027966483263728,0.4758972266973473,-0.5366360959185198
2013-07-24,UNH,72.81,73.15,72.18,72.53,6023237,-0.1700339574797137,-0.1612158428937592,1.6552086804153148,1.508898039045677,0.8401098793191579,0.7578025332828393,0.8387660535081616,0.3722649251658064,1.860479048426092,0.1705707714441299,-0.001395868863628,1.2171402469120145,0.4065538454326646,-0.3168604300598123,-0.4767418854119591
2013-07-25,UNH,72.08,72.62,71.7,72.62,3839306,0.0442578294820459,0.0520032431130504,1.5290220035362372,1.450727157507372,0.8782782962494328,0.7034561269772408,0.9059246326718692,0.3557940721514139,1.609962819101412,-0.6193163401637998,-0.0011393797389452,1.2356062563288244,-0.1705292706765061,0.5396929384164112,-0.5355046964143924
2013-07-26,UNH,72.13,72.59,71.565,72.21,3825941,-0.3844941892155335,-0.3753401908132413,1.247870990462395,1.1023188852902848,0.8805447220063352,0.5675678946914658,0.9666157713865932,0.333429325491367,1.1925122022351302,-0.6155928540860225,-0.001341982043646,1.075263382169829,0.0438184192257277,0.0574785803368274,-0.4083245818102876
2013-07-29,UNH,72.11,72.86,71.96,72.79,3835619,0.4670685151698189,0.4705560034518929,1.322215668747457,1.12841969856069,0.8931750408560838,0.4855337912734005,0.9931058282372416,0.2926060419227491,1.472087451311392,-0.570668439533108,-0.0011394923465832,1.302089887077675,-0.3850454492954929,0.6861396120787011,-0.5608695328712142
2013-07-30,UNH,72.88,73.22,71.98,72.27,5375404,-0.4777574044923008,-0.468688870173432,0.9927818081693351,1.0355597394740466,0.8709834370762802,0.3302754791364809,0.9573060731936917,0.3230569454824637,1.3184089073918173,-0.0107788227825857,-0.0013821739675907,1.0743872165370658,0.4667394048037998,-0.6586791873513961,-0.1613714236111386
2013-07-31,UNH,72.47,73.66,72.47,72.85,5964715,0.4666533515681287,0.4701464053961712,1.0624075036707468,1.0213815876168078,0.8645604425845109,0.2466569582838035,0.8847735828372401,0.3000609661337964,1.5381159007394145,0.1813200513758461,-0.0010797656246746,1.1440344630332375,-0.4783329944266423,0.3698429408106196,-0.2299563980594625
2013-08-01,UNH,73.23,73.52,72.9,73.16,3254017,0.2319317760911936,0.238136519858897,1.0293943913909616,1.2083864167766414,0.8600600421357398,0.1847108655716224,0.7990554827087955,0.2999883343168174,1.540052914946179,-0.8409374895767447,-0.0011587457209035,1.2447749656945255,0.466324132897137,-0.0985359276296002,-0.8850454303132613
2013-08-02,UNH,73.03,73.03,71.93,72.26,3604351,-0.7988822342589169,-0.7911888201716988,0.5753498905243393,1.0102487866657377,0.810039602879874,0.0179861951223696,0.6763684391782582,0.3591395912210505,1.1842094121836595,-0.7264334682992125,-0.0013329804571374,0.8416056058854614,0.2315413248995909,-0.8229052756740092,-0.322642123117303
2013-08-05,UNH,72.36,73.575,72.3,73.34,2870991,0.8975143430327832,0.8937802585450197,0.8662091091105062,1.4206441077113292,0.8019614729905546,-0.0074347589482603,0.6579687709503882,0.3248029193447854,1.0890099688189212,-0.9620072564990254,-0.0011683868226169,1.3054448901797626,-0.7995415969896766,0.9969110535851616,-0.1424611301676204
2013-08-06,UNH,73.18,73.37,72.53,73.24,3089540,-0.1178856496764417,-0.10926093949999,0.7280783630235957,1.6567929579689713,0.7809257679562693,-0.0611240975682356,0.6294301291459686,0.3301127432478929,0.9712330099995636,-0.8665990206615791,-0.0013206024267041,1.2624968083006571,0.8972975243594769,0.0356280666587573,-0.6354757044800566
2013-08-07,UNH,73.18,73.4,72.62,72.92,2812036,-0.3050136836790142,-0.2958977769043025,0.5106421440123349,0.7822171774858829,0.7414182703910827,-0.1516216444539548,0.5453003089244639,0.330961463940708,0.9672645775573432,-0.9562484362110192,-0.001315653308395,1.1250629462875337,-0.1183673587879432,-0.29474322674586,-0.6998555745171212
2013-08-08,UNH,73.15,73.67,72.86,73.18,2171566,0.1889881828071944,0.1955948059239947,0.5154942339304069,0.5892205032835636,0.7104549359084819,-0.2020271532724338,0.4860678413580429,0.3228937582596481,0.8680579929202648,-1.1669430818328783,-0.0011848576212466,1.2327046936965242,-0.3055442094413739,0.0046684601476471,-0.6688574328322262
2013-08-09,UNH,73.2,73.59,72.27,72.93,2556899,-0.2456840640225223,-0.2366629621423877,0.3315599927042474,0.1750625186431112,0.6666959668194985,-0.2752873035321194,0.3690499198344545,0.3167158864724605,0.8972978903668127,-0.9892376910851088,-0.0013094344721747,1.1254730311983794,0.1885865287917544,-0.3049911682497697,-0.0828920585511716
2013-08-12,UNH,72.41,72.59,72.01,72.39,3043365,-0.4939769870971255,-0.4849376920110693,0.0460290629748321,-0.3338966381687961,0.6021275369348851,-0.3874586176009584,0.1744752865151705,0.3244273740268615,0.8685307581026263,-0.7785685959480245,-0.0013240859832463,0.8938526402023835,-0.2461991122892531,-0.0471843274491161,-0.9235839017007896
2013-08-13,UNH,72.43,73.39,72.31,73.35,2627394,0.7926389341362441,0.7909305830912488,0.2770247546394869,0.1611616428861857,0.5803519209662814,-0.3670477024980479,-0.1547387261259361,0.2967402137352461,1.2460842354330364,-0.9187656116124976,-0.0011703321267844,1.3056222241952573,-0.4945568082825743,0.93333611168346,-0.3642192235290518
2013-08-14,UNH,73.19,73.3,72.31,72.49,3078963,-0.762947130287927,-0.7550162529857104,-0.148909009242579,-0.2389304194795776,0.521540610964799,-0.4460482093011259,-0.9193320954453524,0.3071099977225909,1.220682494418357,-0.6385516446209987,-0.0013253691301505,0.6188169424907516,0.7923947563008165,-0.7489050139278212,-0.4531331054140953
2013-08-15,UNH,71.99,72.62,71.37,71.4,3402034,-0.9691425580668744,-0.9628620915543482,-0.5582267855019845,-0.4748105842238218,0.4254343052637469,-0.6052452916552783,-1.019189047262291,-0.6783545988046451,0.0094694300261727,-0.2779322842845076,-0.0013368463902337,-0.7070093044453213,-0.7635971185204536,-0.6455074557674535,-0.1322752437412371
2013-08-16,UNH,71.15,71.98,71.0,71.43,3323573,-0.0068372037665835,0.0012306055909931,-0.5470279197004021,-0.7027241040426705,0.3447794914410714,-0.6928310834351468,-1.0173082923045305,-0.7394382840263581,-0.1715879502778363,-0.2207410472370826,-0.0011475132825195,-1.3459477061858274,-0.9698463371183988,0.2710060049420533,-0.4479101787952884
2013-08-19,UNH,71.53,72.2046,71.46,71.71,2794836,0.2110505830101909,0.2174543903162999,-0.4374310620288561,-0.4072437911091682,0.2868764738267785,-0.704336985082083,-0.9931984178389106,-0.7769035628386737,-0.2631084026585651,-0.4626544115590605,-0.0011653124308504,-0.9973443988885036,-0.0072899433373039,0.1638039766007926,-0.7259549991592633
2013-08-20,UNH,71.85,72.84,71.61,72.46,3112134,0.6181478437692935,0.61943039658023,-0.162105648011804,-0.3376458063688239,0.2657451536731111,-0.6188919901466058,-0.9929932029798882,-0.7516287475938638,-0.2139469784543538,-0.2625792990505561,-0.0011588638571599,-0.0635855400563428,0.2106546844791899,0.6151112702711744,-0.1766225906101496
2013-08-21,UNH,72.18,72.34,71.47,71.85,3314236,-0.5571114567162465,-0.5482266095759476,-0.3705177170021611,-0.6696632089021668,0.2207506794709914,-0.6119593419239246,-0.9740197158534364,-0.726237023207951,-0.3051696792381932,-0.0711772233813881,-0.0013293801895067,-0.8230427452398329,0.6178581459203537,-0.3717320274818634,-0.582186146232496
