date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-29,CMI,151.39,152.35,151.17,151.71,777579,-0.0247874548127075,-0.0166162714316689,-0.1550479784672033,0.230670909412051,0.0965683720679025,-0.5976339469729373,-0.8728247494683657,-0.3450211012477538,-0.2770135310076558,-0.5448813412021316,-0.0013478356401072,-0.1282518252053019,0.811237606171219,0.1333807293577815,-0.9430989039183434
2017-03-30,CMI,151.67,152.34,151.02,151.96,659591,0.069597783160443,0.0771678728796106,-0.1215309146907041,-0.1125906080359655,0.0888302787670494,-0.4990556242993927,-0.8815634512354783,-0.397831893698821,-0.0584280537930787,-0.7475779438008399,-0.0013353948574863,-0.0248879714291049,-0.0252448771191965,0.118141929375757,-0.8673838208520259
2017-03-31,CMI,151.24,152.38,150.84,151.2,849395,-0.3443681705781589,-0.3352206629966597,-0.2464250686982551,-0.4630758269832334,0.0505091274018867,-0.4989132311425118,-0.877444479550955,-0.4057202199461002,-0.2390054915291938,-0.3692480715451868,-0.0011192275020978,-0.339114086908752,0.0691649834137584,-0.0462985093736422,-0.7424818138725249
2017-04-03,CMI,151.55,151.72,148.51,149.72,1022911,-0.6424001138049742,-0.6338267663501093,-0.4789993159338509,-0.3929193427643882,-0.0393495370414752,-0.6314559880818332,-0.8475103349228056,-0.3832293225571565,-0.428584009968088,-0.0448794949319913,-0.0011003370824884,-0.9510281012638344,-0.3449089628634205,-0.9386211819576072,0.195505902831764
2017-04-04,CMI,149.72,150.39,148.83,150.11,987630,0.1291775785382463,0.1362951803619879,-0.3945457155568558,-1.1022057113310584,-0.0958062252823921,-0.6515140818903661,-0.8301565817174094,-0.3804657006234734,-0.3596283865405978,-0.1212933293794296,-0.0013734623766563,-0.7897804893729609,-0.6430186545761569,0.1704854543055979,-0.7252141098402993
2017-04-05,CMI,151.38,153.03,149.36,149.82,1201447,-0.1532733788360541,-0.1445126701705562,-0.4331801204431542,-1.0917484294448112,-0.151906743631613,-0.6666437817672942,-0.8095252382588071,-0.3896166702399778,-0.2986328791284925,0.2517751135223357,-0.0010757832770941,-0.909682559753358,0.1287603215512806,-0.8048922203640005,0.4501989491294164
2017-04-06,CMI,150.03,150.81,149.15,149.98,778583,0.0334923163113439,0.0413091188139958,-0.4152410170229497,-1.1963295418983326,-0.1895806793633359,-0.6313178352179273,-0.8431408243715555,-0.4652683453411455,-0.0549892686398549,-0.4784868892579713,-0.0013447456222571,-0.8435296933365933,-0.1537643196504817,-0.0514954434629048,-0.6688953994773409
2017-04-07,CMI,149.62,151.04,149.4,149.44,671695,-0.2571548658896244,-0.2481110162162713,-0.4911042468201637,-1.2420555975529248,-0.2396234945528243,-0.6348943607772211,-0.8113911146191688,-0.5709828403442098,-0.367175246793937,-0.6697751078753885,-0.0011513201238205,-1.0667956174931754,0.0330500976233518,-0.1172089538012965,-0.6767159682197922
2017-04-10,CMI,149.91,151.56,149.1,149.14,1234557,-0.157978720042964,-0.1492014404027553,-0.5118348120948939,-0.638540540838709,-0.2894490267814497,-0.6371962986238373,-0.7866158639479333,-0.6027650434810735,-0.5192621017883063,0.4626797263435095,-0.0010800937418889,-1.190832242024617,-0.2576729065788044,-0.4143818872134975,-0.2166523580321624
2017-04-11,CMI,149.1,150.64,146.53,150.48,1449415,0.5263828643379639,0.5290473739844608,-0.2760991120823626,-0.5769725989862139,-0.2747288121228385,-0.4728982075435821,-0.7830284648131002,-0.6210542797012479,-0.206412658934347,0.8005463690853687,-0.0014230574775151,-0.4191071201162194,-0.1584708883538492,0.6729555049565921,0.6849316240113141
2017-04-12,CMI,150.46,150.46,146.56,146.92,1536128,-1.505873591529499,-1.5071839026645737,-0.8306434049606953,-1.3305093173543665,-0.4002512727680917,-0.7024419666878275,-0.7318788912640163,-0.6532859597551405,-0.8744485267862097,0.8962313080425396,-0.0010382864052581,-1.7369340993250502,0.5260692274839156,-1.8038874631772448,0.620964085544974
2017-04-13,CMI,147.5,148.51,144.54,144.57,1553738,-1.0288195396597783,-1.0231471516755986,-1.1604582468454578,-1.4419223279806954,-0.5871423866357409,-1.0440388309599176,-0.5816945628931891,-0.5889393097004854,-1.065894356445564,0.8508458109598634,-0.0010501280705119,-1.8722120426677231,-1.506717389213747,-1.5271079442117348,0.6972782371303801
2017-04-17,CMI,146.01,147.07,145.28,147.0,1098036,1.0134660937785305,1.0072938205663224,-0.6727164739072445,-0.6819125082453577,-0.634008443718155,-0.9568942366898722,-0.609325876669247,-0.4703969335641381,-0.881320628974645,0.0681276922250773,-0.0013699755604987,-1.115620521007234,-1.0295388868242803,0.4859515630339447,-0.5764930280274919
2017-04-18,CMI,145.23,146.32,144.03,145.07,1377341,-0.8503974877609322,-0.8430813822597126,-0.9319602187523486,-1.4234992790720982,-0.7402692748079313,-1.040059687110604,-0.5836031770598998,-0.4358162042632012,-1.0451098913105057,0.552034092121341,-0.0010753970393282,-1.5713835742285265,1.013279523785828,-0.1095520092700415,-0.2757481936941118
2017-04-19,CMI,145.92,146.235,143.8301,144.34,1610957,-0.3462818180152475,-0.3371334106744854,-1.0059884747616945,-1.504256754995478,-0.845164963392415,-1.1030781941389691,-0.4634457268930338,-0.5774322526572039,-0.7882275331633973,0.9109842331586208,-0.0010581453146227,-1.7017457808383347,-0.8510702894302105,-0.8443800140778805,-0.2027522468211292
2017-04-20,CMI,145.34,146.84,144.98,146.14,1118515,0.7433962771467209,0.7425800742775133,-0.6404927039636856,-1.1384984427844012,-0.8493606561651184,-0.8942929440538229,-0.4496219403940749,-0.5366201567819292,-0.7206645122369587,-0.0201570023182333,-0.0013628637834328,-1.0678908917614995,-0.3468231095194492,0.3895457590970659,-0.5306013167717417
2017-04-21,CMI,146.14,146.995,144.46,145.56,1337945,-0.2800855582369652,-0.2710025815950272,-0.6852342012679273,-1.118395406072487,-0.8672115039205331,-0.7624128778429655,-0.4449767850646525,-0.5420017813674488,-0.8100496720367938,0.3202691213674752,-0.0010924776481218,-1.2562414648415807,0.7431392532318353,-0.3261662524631333,-0.1399012688543405
2017-04-24,CMI,148.0,149.46,147.92,149.1,1500224,1.4811112168065554,1.4630049210894387,-0.0459258075425662,-0.2806048006482147,-0.7352600172536531,-0.2713201948608438,-0.4619406944523099,-0.3508795827286146,-0.3301521350655867,0.54662274816451,-0.0014025110769141,0.0228596821867985,-0.2806095809245573,0.5352169875002447,-0.730526291573758
2017-04-25,CMI,150.26,153.65,150.26,152.11,2131022,1.223856357154345,1.2127302002969074,0.4632996063185781,0.0722151668635091,-0.5080665305548705,0.3667052200525841,-0.4179140831146518,-0.2503814806078172,0.0729483230382594,1.4974045535240372,-0.001483572032376,0.921565951893351,1.481046642798143,0.9038764648972416,0.2660524245095599
2017-04-26,CMI,151.84,153.13,151.0,152.07,1102094,-0.0493678890838084,-0.0410634972279169,0.4528202706127366,0.1081588609061401,-0.3275090993975266,0.7570851478414165,-0.4083437052628392,-0.2991677836001485,-0.130685540806753,-0.1879886914987173,-0.0011063039282198,0.9080253596777716,1.2237246722999702,0.0881256948442127,-0.4239928663866645
2017-04-27,CMI,152.46,152.58,150.22,151.06,1002744,-0.4464938918947599,-0.4373810244349944,0.2805219747913002,-0.0515939855778899,-0.2232874422402827,0.8729021218872044,-0.4220999719130259,-0.2862064352674341,-0.2304013263981346,-0.3710208935429837,-0.0011244145080829,0.5661254062345715,-0.0498317237618277,-0.720088682723012,-0.2892953824123537
2017-04-28,CMI,151.46,152.23,150.37,150.94,1100888,-0.0824529773813025,-0.0739845355161571,0.2684840616049884,0.0053628553916629,-0.1454333779784286,0.8976859709190683,-0.4450118309443984,-0.2871069524959764,-0.2660573689594327,-0.2401211264408857,-0.0011181458001242,0.5255036295878526,-0.4470613260229059,-0.2857046948097353,-0.564333053789765
2017-05-01,CMI,151.81,152.47,149.85,151.33,1998851,0.1278667807487862,0.13499494489809,0.3361337468653689,0.0936471392604731,-0.0692822720379149,0.9131296647412014,-0.4422432911278258,-0.2921007876915361,-0.1548496253915446,1.0855813023525025,-0.0014591593658386,0.6575244036896887,-0.0829254430654275,-0.265199739557745,-0.1484305462162289
2017-05-02,CMI,162.75,163.36,159.46,160.56,4157214,3.764279355824125,3.640980954462153,1.8618664972664776,0.7777991010047456,0.3486058468207391,1.8051098081790065,0.0175807309463507,0.4934518162098393,0.8958559168300814,3.7603858568810087,-0.0017309630970229,0.9662911452497372,0.127449181810074,-1.0429580838894927,0.4330243241906076
2017-05-03,CMI,159.45,160.18,157.4,158.63,1896867,-0.7813643313691957,-0.773552517080488,1.4432106562326428,0.99706739528196,0.595270774197177,2.0779683755953893,0.2405880188162843,0.5386606969236518,0.6661077674695999,0.5236670341135734,-0.0009723651718504,0.6377861161782096,3.7648103987284167,-0.4148550508958952,-0.130770481970532
2017-05-04,CMI,159.16,159.62,155.41,156.04,2153337,-1.049501856084031,-1.0440539143916916,0.9324670189559436,0.963252455072348,0.6792967731748032,1.877625427596532,0.3316640906366644,0.6022942801981171,0.4422569843685447,0.7808020354301052,-0.0009630542378918,0.1969425797557977,-0.7820191241521456,-1.5073517965235277,0.6572342721182468
2017-05-05,CMI,156.31,156.62,154.81,155.48,1342142,-0.2564291435336536,-0.247386670317978,0.7847331144282224,0.7208975198703608,0.7139230296637384,1.5901969824291162,0.3953703253614962,0.6080994085918136,0.371101676443101,-0.3150587643204984,-0.0010843605239719,0.1016250583671678,-1.0502265987063824,-0.427493581647196,-0.6211222317065398
2017-05-08,CMI,155.33,156.29,154.71,156.29,1919536,0.2913479907394485,0.2969485426646183,0.8641257162017008,1.0660848996031629,0.7627539556137459,1.3968168009600637,0.4658835725628628,0.6035610804882131,0.5057220880322573,0.334235846744323,-0.0014569549000425,0.2394950446614358,-0.2569469949014684,0.4406229569935304,-0.7487968170102117
2017-05-09,CMI,156.51,158.11,156.25,157.75,1352399,0.5485941722399005,0.5509362909301007,1.0401735172448947,1.270607605940886,0.8474470549568167,1.3344212727450495,0.5572847504880782,0.6076941072154332,0.68039210857405,-0.3745253731161648,-0.0014062822875625,0.488001439710364,0.2909730396337697,0.5722663741916205,-0.6086678090533484
2017-05-10,CMI,157.75,159.69,157.3,159.24,2158659,0.555051347584633,0.5572982906284862,1.219052292449111,1.2533837243334087,0.9604393491699704,1.3573464906088804,0.6797672585524633,0.6087625106566801,0.6874816745605385,0.5643901605175822,-0.0015201522584277,0.7416141305479687,0.5482863297162888,0.6872946053362177,-0.3404782979966738
2017-05-11,CMI,158.58,159.81,156.43,158.85,2162615,-0.185474281085153,-0.1766072711071618,1.043584894720775,1.284767575467334,1.0211703051744367,1.241166880009613,0.7216671105540294,0.4741798462077637,1.025080467614938,0.521122215766105,-0.0009338838795542,0.6752322852951709,0.5547451895636989,0.1023187246740035,0.181997498489224
2017-05-12,CMI,158.27,159.15,156.46,156.98,1744907,-0.7659046368341476,-0.7579925051509114,0.6108785544047459,0.7434465184582734,0.9826811203259116,0.8928322570111489,0.6325143754134803,0.443985654494572,1.0932277575058142,0.014078590668247,-0.0010184842520938,0.3569398478009968,-0.1859736222454229,-0.6421110972437293,-0.1631998626697738
2017-05-15,CMI,157.95,158.37,156.29,156.6,1665238,-0.1837034850790924,-0.1748418884917923,0.4612654204532625,0.4050534151492899,0.9248656096959048,0.5644189287461077,0.5806070297640828,0.4177204470004645,0.791644651484872,-0.1118852249365488,-0.0010447182196689,0.2922601011444273,-0.7665553966002674,-0.6720583043628857,-0.4843699578490096
2017-05-16,CMI,156.75,157.49,155.38,157.42,1224801,0.2930038978731635,0.2985868113337279,0.4934823877046591,0.4948823393178086,0.8992558170135787,0.38458522972236,0.454878332757,0.3598616818221222,1.082808337055619,-0.6167171928558259,-0.0013786359472886,0.4318321860349193,-0.184202364286503,0.2966161193687773,-0.4742535587752235
2017-05-17,CMI,154.6,155.27,153.24,153.31,1272437,-1.6584599873990258,-1.6628058687324534,-0.283804593117235,0.0645238104712322,0.7073581067405282,-0.1873039667926393,0.2359608827604851,0.5220201203209225,0.7452177238323284,-0.5465787197172702,-0.001094222550885,-0.3247415891455844,0.2926293787489397,-0.6567292472129789,-0.4877954649513829
2017-05-18,CMI,152.27,152.71,150.07,151.84,1378830,-0.6299519828006445,-0.6213257928803475,-0.581516991351544,-0.0925633628001264,0.490079540362365,-0.7101452106975268,0.0765065252766699,0.5320340852031118,0.4053527495791831,-0.4335637349235647,-0.0010899786168086,-0.583289042057778,-1.659343590753507,-0.2396695922875956,-0.142299476849547
2017-05-19,CMI,152.83,155.81,152.39,154.9,1689068,1.2216772627020562,1.2106059047650322,-0.1411387604353997,0.1596556940044383,0.4316411107409129,-0.7195664281815031,-0.1727208002316461,0.5817560415576396,0.7748998880262061,-0.0909829334768988,-0.0014200442555919,-0.3785315979860957,-0.630567276190598,0.9969916692734696,0.2487389696039589
2017-05-22,CMI,155.65,156.885,155.04,155.39,1306109,0.1639467482607721,0.1707742183607239,-0.1114443949825483,-0.899814129407689,0.3983247141347853,-0.6624397216533713,-0.2966283848454704,0.4925651200060917,0.4520964672580315,-0.5254034963327839,-0.0013891977058824,-0.5181669068312983,1.2215450093807831,-0.1525193400722246,-0.6017886309751787
2017-05-23,CMI,155.56,155.99,154.82,155.3,1158567,-0.0690551419311039,-0.0606510232447847,-0.1535640639856606,-0.6898356625076588,0.3625043587477708,-0.6231835032281817,-0.3361392195466305,0.4258705289440647,0.1405244503496238,-0.6581982575277014,-0.0011055268029231,-0.5403117135203982,0.1635385616112789,-0.1525923553141083,-0.9634500714408976
2017-05-24,CMI,155.16,155.975,154.1,155.08,1196352,-0.1211915887676519,-0.1125533237684168,-0.2160045694128358,-0.3532510114058002,0.3200724941419914,-0.608796439402544,-0.3808720394759951,0.4267927870055013,0.1232215052763105,-0.6169765612428646,-0.0011077250388081,-0.5944434632048797,-0.0695241124817557,-0.0652708097669227,-0.5836884136366332
2017-05-25,CMI,155.71,156.67,155.265,155.86,1492096,0.2801408491903174,0.2858596382311436,-0.1249431728335806,-0.124792012876586,0.3118513594862149,-0.5092289583752799,-0.4676564484605368,0.4163661949382141,0.2991948210274603,-0.2894967602103748,-0.0014032527088877,-0.4025218052326261,-0.1216741603093886,0.0464646948847317,-0.8400477068753444
2017-05-26,CMI,155.8,157.25,155.73,156.64,630318,0.2785737583655329,0.2843089221872268,-0.041748763565345,-0.1297584853543085,0.3305271914255134,-0.3603426445586771,-0.5771832981044744,0.4169642947497378,0.3871363552728205,-1.2926733145002025,-0.0013146927514014,-0.2106001472603795,0.2797629744440465,0.3810229840285409,-0.7826025883506059
2017-05-30,CMI,156.24,157.97,156.06,157.34,1231748,0.2452255239108004,0.2512999381670749,0.0251085297234065,-0.2615454979842447,0.3669507446831884,-0.1955512643520875,-0.6925138368398744,0.4180932399307315,0.41579247872317,-0.5415605560811718,-0.0013871233653211,-0.0628829374537516,0.2781954748075836,0.5056020594661695,-0.5796228621228949
2017-05-31,CMI,157.39,158.12,155.86,157.7,1462802,0.1094527525469161,0.1167264091725958,0.109685836172851,-0.4813540163283694,0.403635699254826,-0.0630453177045991,-0.7756107187461555,-0.4992619868440298,-0.4290833997779799,-0.1017213020944062,-0.0014236272244661,0.6274514314354741,0.2448385406990189,0.1224924802131063,-0.3969653586033078
2017-06-01,CMI,158.53,161.63,157.75,160.63,1413261,1.1237322376764864,1.1150486207497097,0.5843410777844091,0.1014078084448026,0.5400987258528489,0.2997864793681869,-0.7056567355265955,-0.4318883056623222,0.0176904148252431,-0.1372102351010763,-0.0014296891064539,1.155319795666719,0.1090303498854992,0.974495590929208,0.4217653964867625
2017-06-02,CMI,160.38,161.87,157.97,158.14,2053949,-0.9980867071335068,-0.9920938365881328,0.1487856508501944,-0.0060237170758799,0.5423036588995289,0.2444738954266838,-0.6931368679757455,-0.4406962533701387,0.0301759212722287,0.7365437475901845,-0.0009513317697093,0.3920993340013138,1.1235744331430957,-1.0815353983384084,0.46400271482855
2017-06-05,CMI,158.0,158.1794,155.93,156.1,1498447,-0.8361223646471183,-0.8286973485421407,-0.198426897525574,-0.2614202155137143,0.4568037094571085,-0.025527029447655,-0.698118399033473,-0.3892495461263176,-0.1089121137122853,-0.0260970538070378,-0.0010503337617895,-0.1825896775565383,-0.9987980369319136,-0.9348506762020248,-0.3903826516505129
2017-06-06,CMI,155.78,157.92,155.01,157.16,1351848,0.3897683371436484,0.3942453321042384,-0.0280577166641735,-0.2262151107843953,0.4241755801279094,-0.1054366145437355,-0.6971349173103086,-0.3836580654733219,-0.0857231709621124,-0.1884359512733811,-0.0014050125905478,0.1160232402137201,-0.8367914423222622,0.6429700297170314,-0.0481710597226508
2017-06-07,CMI,157.48,157.5,155.18,156.28,1403969,-0.3816030231913593,-0.3724486232551731,-0.1632331288408642,0.3153795567230578,0.3578632334124834,-0.2560668783119058,-0.7034061619797872,-0.4014008805327239,-0.3043341781880571,-0.1202549195957864,-0.0010636772422142,-0.1318818235955489,0.3894190612485994,-0.6020223051888824,-0.354116365325996
2017-06-08,CMI,156.34,159.12,155.8,158.37,1066754,0.7996076066285442,0.7977699527865022,0.1945589535028597,0.8816848106351803,0.3814700002569796,-0.1451208389461457,-0.7239946707491243,-0.3728276581197883,-0.2477161991536913,-0.5261715559586742,-0.0013704958790894,0.4568927029514692,-0.3821535290441762,0.9546871837990696,0.1557977303837691
2017-06-09,CMI,158.15,160.38,158.09,159.23,972356,0.3050851102524383,0.3105380249030916,0.335545717088912,0.620009988209169,0.4274014181012139,0.0010992599095105,-0.7139491811277092,-0.3655499019054424,-0.1323438756368929,-0.5999855032604073,-0.0013648099961547,0.6991635607650705,0.7993652467315876,0.4896235564695028,-0.3927396648992773
2017-06-12,CMI,159.06,160.71,158.29,160.45,1198785,0.4440171187159619,0.4478095239113676,0.5103316702329321,0.7145740787895194,0.5043067924059875,0.1978017697187204,-0.6416532760607315,-0.3982742098601291,0.1571652138024885,-0.2272064498603271,-0.0014001709448853,1.0428501265006498,0.3047137427902827,0.6339184634359366,-0.3343287024997906
2017-06-13,CMI,160.46,160.87,159.17,160.39,993431,-0.0562773284983524,-0.0479372307796928,0.4678291351764307,0.7215867821925916,0.5548019663667951,0.2871843765221574,-0.5829254160938753,-0.4016078591001401,0.1879638081064802,-0.4995523552156128,-0.001104371316564,1.0259475085136531,0.4436819948630888,-0.0592756993105025,-0.7079804190977956
2017-06-14,CMI,161.09,161.09,158.4,159.49,977597,-0.3823459635499811,-0.3731916539037826,0.2996675272735338,0.5686566904869647,0.5513479523693628,0.2198261808749116,-0.5558414949675958,-0.3936618469034398,0.0256443658948363,-0.5095789855197118,-0.0011130397485896,0.7724082387087242,-0.0567429656625322,-0.7767222635416148,-0.1856751985928996
2017-06-15,CMI,158.01,162.315,158.0,161.7,1508732,0.8296929209702296,0.8272883698646369,0.5971029811046664,0.7371135246683274,0.6266666026221746,0.3686991060961352,-0.5358376879417618,-0.6037867790475361,0.6362550342338797,0.302668634787739,-0.0014338951691816,1.2759231257717214,-0.3828966632158752,1.7380406875615428,0.6326452242864778
2017-06-16,CMI,161.78,162.19,160.72,161.56,1282293,-0.0868991058210277,-0.0784099526482656,0.4908356770204916,0.6190539361252954,0.6714116322574099,0.4091014731165881,-0.6188915067011723,-0.6565261562856592,0.7726788808868995,-0.0421288072411993,-0.0010681946811648,1.1900065042564565,0.8294584095193597,-0.1290572650053164,-0.8330231862270292
2017-06-19,CMI,162.13,164.23,161.75,164.1,1598510,0.9458069728333558,0.9410826999208306,0.8338152805577654,0.8179714783485448,0.7959641729086929,0.6468465262326613,-0.5121163149479568,-0.7075877138997582,0.7048035897883038,0.4603553870635541,-0.0014473880548523,1.400218969382668,-0.0873727313799993,0.8916937912543641,-0.3318154844345755
2017-06-20,CMI,163.09,163.845,161.451,162.49,1389438,-0.6438153018738255,-0.6352481217029848,0.506717157910487,0.4821118113280424,0.820159960402388,0.5787260137007819,-0.4906568135809728,-0.6483332276709914,0.5035733210910254,0.125767213999971,-0.0010506342922189,0.8718939668868763,0.9456027524030682,-0.3042678114854245,-0.3634451560231121
2017-06-21,CMI,163.62,163.62,158.54,159.19,1194188,-1.297390921169182,-1.295183999895603,-0.0712502874957624,-0.3872543094461842,0.6996998713375928,0.1518878676089833,-0.540680771765746,-0.4785525732353382,0.2003960549641686,-0.1817335242880634,-0.0010883111508226,-0.2110082121417782,-0.6444342118293596,-2.071875823931745,1.0682122805715564
2017-06-22,CMI,160.13,160.15,158.76,158.96,716559,-0.1229473504496023,-0.1143019577588667,-0.1412580535760539,-0.062760607099071,0.586723069838226,-0.1703207958929592,-0.6074427960137114,-0.4785018450928817,0.1999708974057845,-0.90557966194367,-0.0011549467137132,-0.457168612484108,-1.2981803313546074,-0.5783404604140118,-0.8625632395617381
2017-06-23,CMI,158.85,159.87,158.5,159.14,2139703,0.0375024895964102,0.0452929154884011,-0.1385992957373041,0.3293584094566045,0.4968486524985845,-0.3686225875660348,-0.6584711408147583,-0.4833774111502414,0.1415945402149887,1.2714529843991331,-0.0014967403218597,-0.3922713590416376,-0.1234303800221491,0.111612424257368,-0.8738614304624128
2017-06-26,CMI,159.16,160.32,158.07,158.9,847346,-0.126887767317492,-0.1182265579024817,-0.196720168606234,0.1224759859054178,0.4097576075858029,-0.5200996681924435,-0.6924869099242392,-0.4869093630930853,0.0444204067187532,-0.7420162029161481,-0.0011319735371442,-0.4788010302982681,0.0370613170543373,-0.149736154660337,-0.4112299201952851
2017-06-27,CMI,159.04,160.04,157.78,158.2,1279103,-0.3072605254243015,-0.2981421424059072,-0.319027989230579,0.1584967287538868,0.3079424767870066,-0.6791808762946988,-0.706461930096701,-0.4838713707960791,-0.0872021779715934,-0.0820196680227695,-0.0010819632735872,-0.731179238130134,-0.1273718248383925,-0.4253576696598986,-0.4007401959562804
2017-06-28,CMI,159.6,161.865,158.79,161.57,1028372,1.2932339592884388,1.2803250540779594,0.2035625234556283,0.3479397017850577,0.3541037001948471,-0.4255572544046242,-0.7024408527397098,-0.3514160884705015,0.1929348869134919,-0.4402073277706145,-0.0013648692646096,0.4838415624318207,-0.3077916373269987,0.906246210837921,-0.0051807908901806
2017-06-29,CMI,161.81,162.24,159.2,160.12,944758,-0.5917269607526205,-0.58295427253011,-0.0306704657775809,-0.0445117371544004,0.3281423773044481,-0.4083005495023469,-0.7062921568293885,-0.4235244013922196,-0.2141067215758695,-0.5434943592540684,-0.0011253134419951,-0.0389418680770273,1.293120373176985,-0.8154057104936445,-0.0090342917881411
2017-06-30,CMI,160.72,163.275,160.13,162.22,985277,0.7835283058554574,0.7819878616722655,0.2806487428084852,0.085057245605352,0.3840909647022406,-0.1836604865463112,-0.687224411924436,-0.4567963647083787,0.2114349134136582,-0.410519009036876,-0.0013601703886495,0.7181927554185497,-0.5923322822665518,0.6788083728680574,0.0244263297885187
2017-07-03,CMI,162.15,163.89,161.3701,163.36,964359,0.4045219124925011,0.4088173135319772,0.4070798359800011,0.2461571037478243,0.4662255445274917,0.0634538575450108,-0.7055376957066605,-0.5199966816507117,0.5155746166109736,-0.4093856942523436,-0.0013627575727207,1.1292086938875834,0.7832817513031352,0.5374679699235054,-0.3057544137770782
2017-07-05,CMI,163.38,164.44,162.78,164.1,1162927,0.2490249397405741,0.2550615910499536,0.4702081068256346,0.4918580650645683,0.5523773553572371,0.2714856162685506,-0.6861436671341368,-0.5252296284054545,0.4810637327590232,-0.0570151998551923,-0.0013940216655816,1.320824570472534,0.4041764854068544,0.3066329246965004,-0.7482658466815074
2017-07-06,CMI,163.98,165.95,163.22,164.21,1457137,0.0087369497870834,0.0167109021179549,0.422017350363661,0.225321659186845,0.6161832883970627,0.3803931184918174,-0.7225847031702496,-0.5461163685459145,0.5777517275359123,0.4401474803604369,-0.0014432354734763,0.8730190600598922,0.248638947693783,0.0796531441503391,-0.2057776740433636
2017-07-07,CMI,165.0,165.71,162.65,164.7,1037150,0.1527809399231597,0.1597036759971112,0.4492004269131044,0.3193451764493181,0.6765393448428458,0.4586391973056636,-0.693773460793478,-0.5894888382793013,0.4195398997604819,-0.273707008105693,-0.0013965541762406,0.9342830457298354,0.0082882730924601,-0.1636834329645481,-0.042914493431597
2017-07-10,CMI,164.45,166.3,164.23,165.08,991235,0.1106472735813426,0.1179116555887496,0.4623894470033121,-0.008973791837711,0.7292249035509026,0.5014923312245007,-0.6513047541226265,-0.5938469536847222,0.3720967153143981,-0.3534366997052138,-0.0013983724566382,0.966880926408868,0.1523698404157931,0.2631186856981417,-0.5462816248922608
2017-07-11,CMI,165.03,165.2099,163.86,164.77,1007052,-0.1499090041890821,-0.141160361654682,0.3762438147426596,0.2667625844826489,0.7484544858280519,0.4496597309581763,-0.6139113248974596,-0.602675053232662,0.2279477552994771,-0.3124450236809235,-0.001075163776216,0.8459306592014528,0.1102251825382067,-0.1453462069275631,-0.9085428952591978
2017-07-12,CMI,165.97,166.84,165.19,165.32,908284,0.1748204321817653,0.1815532266424253,0.4246704787671023,1.3173878585397123,0.7747131148604128,0.4262862960906964,-0.5727710797928136,-0.6026320987092992,0.2839519992578784,-0.4766133338898615,-0.0013852182754478,0.8851794214078283,-0.1503990673290159,-0.3222053280691901,-0.7595284852750194
2017-07-13,CMI,165.88,166.21,164.645,165.17,1326949,-0.0894847051905058,-0.0809836530371797,0.3535108879631852,1.3472974333376284,0.7789445948589551,0.350890045772559,-0.5637163190964177,-0.6195846594054712,0.3555627472221949,0.2123036247173975,-0.00102324139075,0.8301433032382485,0.1744150821827736,-0.3496934948136904,-0.8016620670994326
2017-07-14,CMI,165.48,166.54,164.51,165.86,904725,0.2270877849680363,0.2333393226158617,0.4307757575796129,1.4052009149528262,0.7985521069903403,0.3301506875355094,-0.5176073429592709,-0.6738642969007994,0.2103588325771507,-0.4655907036503416,-0.0013813777066112,1.0833094468183155,-0.0899590052625312,0.1471767919117817,-0.5712952950687248
2017-07-17,CMI,165.59,167.17,165.59,166.14,1046580,0.0721061545824505,0.0796583329711516,0.4382283556808689,1.523047214237661,0.8140309958579984,0.3029321957376971,-0.4745212169153902,-0.6757544887422642,0.2488661846892018,-0.1992980724637059,-0.0014115566804803,1.0782454206097365,0.2266960701099569,0.2246254253411707,-0.7987480132225941
2017-07-18,CMI,165.63,166.13,163.7584,164.82,876521,-0.5276427837410181,-0.518677795506465,0.2193885401280434,1.3022339628372173,0.7638473975014831,0.1121432905388791,-0.4654145804187944,-0.7324796962116601,-0.1030387068536087,-0.4488471236203508,-0.0010921362475062,0.610948335474052,0.0716740092021338,-0.3957963913423165,-0.3921297374455116
2017-07-19,CMI,164.83,165.05,164.04,164.64,1261509,-0.1009880752671154,-0.0924353813137626,0.172822724016619,0.7256169051734599,0.7071448553456726,-0.0572674827384517,-0.4536556900874386,-0.7749654176086336,0.0268493563024618,0.2651839883234013,-0.0010371536995879,0.5472260056828194,-0.5282313874236988,-0.1134053039971763,-1.0800613383513291
2017-07-20,CMI,164.92,165.59,163.85,164.43,1365498,-0.1124068051672229,-0.1038049444980041,0.0963934827491413,1.2791037344678249,0.6448138474067793,-0.2072836753940989,-0.4995484898794695,-0.9859009289077336,0.3159549208575412,0.4363082222808068,-0.0010355526239431,0.4728832875930583,-0.1014653762577563,-0.2507912945401956,-0.7094100443967504
2017-07-21,CMI,163.85,165.41,163.39,165.22,1181673,0.2661212082034076,0.2719851100106411,0.17259546950032,1.015262991616294,0.6176905310080357,-0.2366726375811346,-0.5572935237281543,-0.9866683355540028,0.4108937094769311,0.0584236813185822,-0.0014095256278063,0.7525535127878982,-0.1128870849961429,0.6053950492054839,-0.5723883242752305
