date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,CXO,85.163,86.29,84.532,85.99,488824,0.9899197030833412,0.9842593875419172,-0.1530505366720683,-0.4103177700369334,-0.1904279852136544,-0.2881483855343251,-0.3578364570301554,-0.0030252721121694,-0.5078218436969063,-1.1243770264749302,-0.0014449651226779,-0.3916931340371725,0.4487157012901297,0.7073509611835953,0.1125164362195537
2013-07-05,CXO,86.42,87.43,85.72,87.07,609928,0.7489400018193801,0.7480252475925695,0.1894268646085714,-0.0196062123724785,-0.1155633240115706,-0.0388491070325808,-0.3866247159684834,0.0400600654099092,-0.3111188533381747,-0.8465248476101533,-0.0015149106731829,0.1727905232643824,0.989726990473154,0.5419391810859822,0.0454381222680613
2013-07-08,CXO,87.07,87.91,85.95,86.46,944704,-0.4691669730405923,-0.4600846796450957,0.0485083585178062,-0.3940189521333816,-0.0810018757533879,0.0568505394555175,-0.5343067800445757,-0.0280139784324311,-0.6504574372287685,-0.1968446116799443,-0.0007752529628998,-0.0926021848753688,0.7486844241125588,-0.5556215806913574,0.297966917104238
2013-07-09,CXO,86.61,88.99,86.57,88.34,1030322,1.32075263260558,1.3071161721180105,0.6253676119115115,-0.0790970813828351,0.0184678804320746,0.3004831238792669,-0.5456216477970016,0.0745269351622361,-0.1940289036443332,-0.0565886163645627,-0.0016790368905891,1.0735252480326136,-0.4697403219633444,1.4828000445456275,0.6917288420038824
2013-07-10,CXO,88.82,89.43,87.52,88.3,949340,-0.0611862343573793,-0.0528212326258931,0.5762939912941263,-0.0019177124909665,0.0929564696090441,0.431088097579584,-0.4719126144798528,-0.1441783659842886,0.2340750150119693,-0.1935323415417725,-0.0007656770085205,0.8456887462612411,1.3206462253728797,-0.4686372926182107,0.2114058972622094
2013-07-11,CXO,89.19,89.7,87.07,88.14,724749,-0.1458078890287373,-0.1370742003589069,0.4868937049763997,0.7457496643290973,0.1423551905844661,0.4709911877014821,-0.4228892561595639,-0.151769252329829,0.2789227316956528,-0.625597636779105,-0.0009319467885969,0.6523721670693655,-0.0616531521225374,-0.9157590266758032,0.8954750520605351
2013-07-12,CXO,87.87,88.15,86.4,87.26,910595,-0.6545875225019891,-0.6460683564383536,0.2140161636624509,0.3448528163080952,0.1435205230483646,0.3787617480895646,-0.415728003646353,-0.1851883044360618,-0.1151154735692773,-0.2554722328721113,-0.0008915766310793,0.2064453754612282,-0.1462968822984725,-0.5508025978317989,0.0800777003047292
2013-07-15,CXO,87.11,87.44,85.95,87.03,666839,-0.1970958439303776,-0.1881945557414982,0.1328871904882269,0.5133034135755626,0.132172520163108,0.2727690866235591,-0.4074567758044265,-0.1991228615061247,-0.0449614167131594,-0.706232822996078,-0.0010144502700897,0.0898963276545536,-0.6552092426389916,-0.0957017283639244,-0.1644839565161679
2013-07-16,CXO,87.25,87.29,85.39,86.3,650039,-0.5552109962168476,-0.5463205552562146,-0.0733640314842246,0.0100525043517795,0.0916963773802318,0.1129996267840029,-0.4238390768102379,-0.2200932611383632,-0.3440181860523959,-0.733356706016245,-0.0010371106984724,-0.2800202153840185,-0.1975982168425647,-0.8489434379886578,0.2435269980490272
2013-07-17,CXO,86.78,86.9675,85.77,86.26,757394,-0.0618526073615798,-0.0534842546651189,-0.0618871238572682,-0.1049737304377972,0.0557062309330265,-0.0032690637443258,-0.4596019857829441,-0.2299558264500604,-0.4267202221582388,-0.514329385167615,-0.0010196783319273,-0.3002896150025663,-0.55580679170171,-0.4790352450634488,-0.4343487203273074
2013-07-18,CXO,86.44,87.79,86.44,87.5,831722,0.861972267848337,0.8589438355623841,0.3149881532577244,0.5878938461713825,0.0734420287258686,0.0420056394354339,-0.4567636789527075,-0.1747411646443309,-0.1540369593048723,-0.3419528210135312,-0.0014694084299333,0.3280617731725365,-0.0623196989654599,0.9001629987763424,-0.3054934998660626
2013-07-19,CXO,87.62,89.79,86.8,89.48,1066735,1.3758144054875598,1.3606874107013975,0.8414413999118299,1.3344660467868872,0.1618599640652646,0.2601600072582681,-0.3584834267859194,-0.3771771677909168,0.6815267994854356,0.1837287377164997,-0.0015593282272085,1.2879169060865432,0.8617461772073948,1.5774990209152524,1.1935349389242038
2013-07-22,CXO,89.1,91.005,88.47,90.93,1092052,0.975879173454094,0.970520054782422,1.1905389556448007,1.4749191852375994,0.2840272500476189,0.5215537490894242,-0.1645022578663368,-0.3296460668667543,0.8239254890105117,0.2973663353178508,-0.001608583558787,1.4111796275510364,1.3757223623845138,1.5254204507577611,0.7321015704745658
2013-07-23,CXO,91.0,92.94,90.61,90.81,1034972,-0.1151577553559977,-0.1065443617602523,1.0530235727240844,1.3576865371115971,0.3701599158985133,0.6379162506580924,-0.0654149907967827,-0.3694470827751719,0.944191510630598,0.2161481763971469,-0.0008433028374222,0.697562260113676,0.9756827980488776,-0.184062036354478,0.5470331302689345
2013-07-24,CXO,90.79,91.02,87.55,88.13,929128,-1.8703657214592604,-1.8795781286266264,0.2050296859838325,0.2915967338630091,0.3274764994135873,0.3994358734999208,-0.0735160928077959,-0.1129754466525087,0.2683664405965664,0.018754829336457,-0.0009292592634045,-0.2402068472911563,-0.1156387528335351,-2.2398615285707684,1.6901101322351777
2013-07-25,CXO,88.56,89.64,86.9951,88.01,1116071,-0.1177681354133136,-0.1091439102842523,0.1377968559928818,0.0387738668844852,0.2839574838514865,0.2065007541332526,-0.0794379156665596,-0.1133906218182267,0.1810232366011283,0.4136976327633169,-0.0009044018500843,-0.2821965088167425,-1.871304605297447,-0.4955293087391764,0.9132578342860164
2013-07-26,CXO,87.59,88.18,86.25,87.07,1028281,-0.6979495170735647,-0.6896427600920879,-0.1793738460242569,-0.0450914177918329,0.2083758905369281,-0.0303758645499679,-0.1359288801984268,-0.1342152445651128,0.2256653546106272,0.1870757200406517,-0.0009648802920133,-0.6111155241005302,-0.1182498138685172,-0.4748486696289461,0.2560156920092396
2013-07-29,CXO,86.94,88.47,86.25,88.06,568476,0.6748879252909333,0.6752500482699727,0.052673155852013,-0.2601114997062462,0.1836261399701264,-0.0890368713144343,-0.2694335884498358,-0.1689735111704439,0.593865918294746,-0.7476831576345472,-0.0013823269232442,-0.2647008165144144,-0.6985825491840019,0.9469753674767438,0.5097061637295064
2013-07-30,CXO,88.49,89.37,87.42,88.9,835748,0.5608803082860915,0.5630407739190504,0.2294343943128823,-0.0464231193863864,0.1931478856697779,-0.0477514353067789,-0.4041115788322843,-0.1566448388572505,0.6984958926431172,-0.078492505783646,-0.0014588422904215,-0.0280624757663313,0.6746130293970509,0.3237369231627326,0.2367376912616342
2013-07-31,CXO,89.37,91.224,88.94,89.69,1242535,0.5202531090728952,0.5230052277066136,0.388156924065779,0.1615024689791908,0.2274666521700367,0.0491040181689359,-0.4971213581095736,-0.1533659777832893,0.7161464196530032,0.829267412269632,-0.0015911800322663,0.1579608172870697,0.5605756708835988,0.2442056741800887,0.5309921039895837
2013-08-01,CXO,92.23,96.25,91.35,95.12,2296157,3.7362217473071033,3.6146757229165054,1.8614120133622416,1.128345071453169,0.4613512854395096,0.6402674865638507,-0.054544634743575,0.526613571124486,1.3918694522228037,2.76825375380529,-0.0019791380043887,1.0969924596229044,0.5199378731312264,2.3410764786776426,2.701886883895497
2013-08-02,CXO,94.8,96.04,94.25,94.54,1195009,-0.4126182229210811,-0.4034751786038626,1.571320033541222,1.0451152439945026,0.6150937194367403,0.9069136199701576,0.2015029421758212,0.5374680293034426,1.0925267817905575,0.3866280170703053,-0.000721007833457,0.9194579023745948,3.736745470739002,-0.2335260882145291,-0.0133660194523161
2013-08-05,CXO,94.3,95.39,94.03,94.39,892686,-0.1317765129563632,-0.1230960260463969,1.403029957918008,1.1848673415983837,0.7210246978598905,0.997164663103332,0.3522035494003616,0.5193039827269458,1.179554483093515,-0.2235833811364504,-0.0009146590671487,0.8735437927414093,-0.4131768198019718,0.0457901369973916,-0.3905233001207711
2013-08-06,CXO,94.3,95.26,93.57,95.01,1272972,0.375945404655885,0.3805894262232778,1.481328488935386,1.2488825008158173,0.8182478606736586,1.0469517301330176,0.5413781989519175,0.4600383928111366,0.9414124015134252,0.520612397063486,-0.0016610578632225,1.06332211255857,-0.132261845818985,0.5425250977555228,-0.1088899233611603
2013-08-07,CXO,94.73,95.58,93.84,94.0,1777440,-0.6948276173445573,-0.6865045430689164,1.097898935569269,0.8930232446666884,0.8441220772760155,0.9031304244532512,0.6336912712850907,0.4963479487034608,0.7805789082094455,1.395069262257437,-0.0005548889794512,0.754167107695132,0.3755925227310249,-0.608527077268019,-0.0486313992398309
2013-08-08,CXO,95.19,98.61,93.73,97.85,2708106,2.5169342161985786,2.4606087772495986,2.0690458522788022,1.0711743578792836,1.0028899273282104,1.130139304696551,0.9270116485729512,0.73795177757685,1.4504762590809317,2.7415023864329284,-0.0020825310345423,1.251776031432197,-0.6954598350356591,2.0849109785796927,2.5650725495709907
2013-08-09,CXO,97.6,98.51,96.71,98.5,1610094,0.3805729336889887,0.3851613748236646,2.0809227094387976,0.999304644202311,1.1394645741698803,1.254621485874755,1.156276275109264,0.6933872208492838,1.7243041250768012,0.7166759116425432,-0.0019586801981679,1.4152191478722604,2.5171398604393014,0.6703699926333482,-0.0683437311744592
2013-08-12,CXO,97.82,98.395,95.66,95.85,1635176,-1.707958473216504,-1.7133732221286968,1.1819426589093749,0.508187133579348,1.1287014376081834,0.9749623127003052,1.1705053862065842,0.8660159079744499,1.3209220707601017,0.6490476641668098,-0.0002627811483248,0.7488741346935442,0.3802212589614914,-1.5478562847139916,0.7867381747040786
2013-08-13,CXO,96.15,96.15,94.14,94.42,1182715,-0.9618327005683084,-0.9554817838612658,0.6508503473108095,0.7353434442452018,1.0500920752149487,0.5765999568170407,1.0732498268217998,0.902211329592608,1.214386110413718,-0.1375797135412901,-0.000718888066056,0.3581185775913255,-1.708854989389276,-1.3856986447455335,0.182824871700831
2013-08-14,CXO,94.13,94.75,93.03,93.51,917445,-0.6330258473697051,-0.6244124713756737,0.2851522937540124,0.5886118035705643,0.9394543803894564,0.1754696957852185,0.9250259415402964,0.9311942807827818,1.0669014876621377,-0.5746010088543899,-0.0009008915453913,0.0712504479083632,-0.9625345726754072,-0.5239486213899284,-0.0583725804785721
2013-08-15,CXO,93.02,94.07,92.37,93.56,741608,0.0002934647541902,0.0083187817780352,0.2119548873606906,0.7695146338993841,0.8423349391196614,-0.1106387610994082,0.8148353660240629,0.9149600130768129,0.8496715083573377,-0.8520112222943615,-0.0014887143533596,0.0846977842248775,-0.6336419426479181,0.4122769127731633,-0.0770073041575984
2013-08-16,CXO,93.18,94.94,93.01,94.32,847806,0.4727340606135314,0.4761453276913842,0.3578496723962355,0.7463291540485227,0.7845375610499143,-0.2383112128443753,0.7787913404014031,0.8557627905063847,0.6269229124772021,-0.6693145693959227,-0.0015512958907289,0.2890972962359023,-0.0001574146176699,0.8980130808575171,0.1140181090901767
2013-08-19,CXO,94.01,94.59,92.23,92.41,495443,-1.2937345038477628,-1.291472365848647,-0.2041982695905513,0.3084543547026909,0.6543246809151125,-0.5268454299507936,0.7618458830766981,0.9040838848153796,0.0715650967750189,-1.221048385937937,-0.0010398160351946,-0.2245909510549677,0.4724064282353259,-1.3121675907094292,0.5370651022265535
2013-08-20,CXO,91.93,94.34,91.7501,92.84,808275,0.2567015667782875,0.262661221697718,-0.1112101571414357,0.2653008188379778,0.5599026079579297,-0.6655478820857123,0.7398914223756495,0.9050861739274548,0.1608315573043192,-0.6886455875039874,-0.0015511618029665,-0.1089438587329371,-1.2945229601726471,0.7215581853145258,0.7335844498411855
2013-08-21,CXO,92.74,93.22,91.78,91.92,983970,-0.6499434202457117,-0.6414033225408412,-0.4243424732994102,-0.7812342625670888,0.4420731707565192,-0.836759996409519,0.6198278494546029,0.761032925546361,0.4641130046104052,-0.3977288297729899,-0.0008202545270032,-0.3563748469568127,0.2563175773561906,-0.6943396674341199,-0.2857229715653645
2013-08-22,CXO,92.71,95.57,92.575,95.0,1225561,2.053108781748356,2.015883415682332,0.3444924482488452,-0.1154110457046572,0.4628759493339812,-0.6168927509540036,0.4815072291990769,0.9145280831131956,0.9989698305757287,-0.0027225755368322,-0.001699373391338,0.4719810701405074,-0.6505639288618451,1.8398638829440963,1.036106344404506
2013-08-23,CXO,95.24,96.19,94.1402,96.16,738895,0.7272073621940973,0.7266762097362742,0.5396361484961276,0.0794154847645212,0.5173549471412058,-0.354316946015339,0.2550693063381278,0.8852014665439913,1.3657806030804558,-0.798541358919071,-0.001572260118527,0.783959272683653,2.0531934264583915,0.703499097482578,0.1852161709277032
2013-08-26,CXO,96.51,97.88,96.03,96.89,1142400,0.4396367291400895,0.4434861317947974,0.6168883204318637,0.0944912382613834,0.5808675365940105,-0.1210039926784888,0.061021051058978,0.8796294979633655,1.3051806956078904,-0.1633055932344825,-0.001820880632729,0.9319232343733074,0.7269461150284667,0.2711622426484414,-2.872424846960781e-05
2013-08-27,CXO,96.28,97.7,95.45,95.88,888461,-0.6819858033320614,-0.6735972810644347,0.2371081480708881,0.0944912382613834,0.5830355241993701,-0.0922535791406139,-0.1635036991504941,0.912516591341584,0.9856402115696512,-0.5845415926249578,-0.0006747298547275,0.5044076459655831,0.4393004625618642,-0.3402001618245647,0.3644221701626271
2013-08-28,CXO,96.31,99.27,96.31,98.03,1069567,1.3630696705689027,1.3482918005290585,0.7142602647459918,-0.1592629473046787,0.6600633366348,0.1234346521192045,-0.3073206537748848,0.9629368760176826,1.198180570445002,-0.2745541142542259,-0.0018103041210919,0.9224260872397706,-0.6826146709406682,1.3229625528315037,0.9251398678210933
2013-08-29,CXO,97.53,98.02,96.0,96.41,541659,-1.0618445664394145,-1.056533933245228,0.2486881338849211,-0.5163700430448361,0.6481843066009956,0.067140555108337,-0.2909164554555488,0.4287594958362454,0.0316993421149158,-1.0786705957914338,-0.0008813602586167,0.1786120469061747,1.3629743027086756,-0.893926510659035,0.154849065673521
2013-08-30,CXO,96.16,97.0398,95.88,96.51,785184,0.0315802846099329,0.0394095731101316,0.2487202279967049,-0.0693953579946747,0.6337045613492306,0.0154110812989241,-0.2777750290297721,0.4186423213081053,0.138557560030421,-0.6188021469924337,-0.0017061723760276,0.222817176461658,-1.0625725289415942,0.248674347712012,-0.5897828302540524
2013-09-03,CXO,97.91,97.96,96.44,96.94,794719,0.2443944462694944,0.2504770902647051,0.3315340458942927,0.2975716342368079,0.6301915840361934,0.0022557741369881,-0.2598300181786276,0.4189107905154669,0.2292886109584714,-0.5951162525372854,-0.0018058418932306,0.4128992335502164,0.0311375671245026,-0.774812430802058,-0.284555733271456
2013-09-04,CXO,96.54,97.69,96.19,97.3,665323,0.1982077273164426,0.2047305354498216,0.3985206444802193,0.5701446312242409,0.6325873384244806,0.0069405020901058,-0.2293113047744178,0.4146059106472813,0.1865089296366648,-0.7968680634377019,-0.0018341650313096,0.5720376999499421,0.2440072462519987,0.5684561518795703,-0.3065213419102096
2013-09-05,CXO,97.64,100.22,97.25,99.49,1233912,1.3682896930416852,1.3533691276160549,0.922408521655784,0.8479347778909565,0.7107851929111266,0.2058015852017871,-0.1246259295210662,0.4646191682446712,0.6902800381136077,0.3289615908971693,-0.0026367103077652,1.1563756621525036,0.1978084784312001,1.4051746673640546,0.8965879680726618
2013-09-06,CXO,99.67,101.51,99.65,99.84,1395283,0.1860240908763676,0.1926573742119974,0.9899604693430218,0.8003138580475853,0.7758918882439104,0.3311940333883588,-0.0312806711697582,0.144014725044212,0.1312070926120912,0.8181297049100975,-0.0044098399152121,0.8740836654062418,1.3681956869443597,0.1025467327541117,-0.0386997195316689
2013-09-09,CXO,100.16,101.91,100.07,100.98,724972,0.6778829908863898,0.6781951305075935,1.2665403441010037,1.4224141649251922,0.8607366560690475,0.4823134507496096,0.1033226870000732,0.1609838326474017,0.2022960736930625,-0.4870292229614909,0.0104124356939509,1.138595360641641,0.1856216636093853,0.592218431489512,-0.0727342683927078
2013-09-10,CXO,100.11,100.83,98.49,100.8,1031529,-0.143972936988563,-0.1352460264065419,1.1462931102424976,1.3319823876009536,0.9087214178040708,0.5083319634934806,0.2455136029009484,-0.0346129665204889,0.5909833540511915,0.2448662560181695,-0.0044320887998498,1.0797018009865584,0.6776088763242425,0.494417958792033,0.3433746172484538
2013-09-11,CXO,100.34,103.29,99.79,103.14,672711,1.4122798274510209,1.3961402100080913,1.6578953093576223,1.7741148149825785,1.0253263984195218,0.7057740358161314,0.4787406558151451,-0.0235029067290051,1.1888745838597718,-0.5083938873422182,-0.0151826701919632,1.3996697789247994,-0.1444614515688621,2.0819652754291966,1.2368029865331174
2013-09-12,CXO,102.89,105.64,102.85,103.78,1322835,0.353324918738975,0.3582357711503368,1.682682610709274,1.6074996352531263,1.128222700482369,0.8284417910694774,0.6570323558289624,-0.076704557795529,1.4455148538734457,0.9082686214355986,0.0055712619729619,0.9977367670351068,1.4121972971918513,0.6272074922284855,0.6491944766896585
2013-09-13,CXO,103.78,104.26,102.8,103.13,594245,-0.4229336454228343,-0.4137978242601443,1.3703465481916868,1.2895162254888517,1.169015775484633,0.7667233579013721,0.7375346111427825,-0.0489534952698129,1.334770580113105,-0.7070240988736017,-0.0021286050637258,0.8421763958778169,0.3529661357401837,-0.4995162073809605,-0.4114765756910566
2013-09-16,CXO,104.12,104.56,102.59,103.06,723599,-0.0752539953924327,-0.0668197590180832,1.2279586515257492,1.1851086606051908,1.1832537349770915,0.6489962011807451,0.7983677497469386,-0.0443757592085161,1.19342681184667,-0.4046069250349077,-0.0028272426412553,0.8254237405224185,-0.4234949333188976,-0.7954761001256156,0.0017431743841492
2013-09-17,CXO,103.47,104.58,103.18,104.01,711468,0.5408942696171285,0.5433490265310491,1.3185110371570417,1.629862438077189,1.2162094245601485,0.6029935908389222,0.7739057896733758,-0.2124923534375795,1.676089486957939,-0.4513842162464485,0.0023884513099622,1.0527812060599946,-0.0757245830565585,0.3679809652046884,-0.4695355814363004
2013-09-18,CXO,103.95,106.48,103.45,105.88,730552,1.0863437331461758,1.078532659250523,1.6311211366958005,1.6053693875306052,1.299249001615106,0.6951065667432832,0.8085521586648245,-0.1760255782512547,1.895347325590442,-0.4015873213044258,0.0003725112029707,1.3071978731135987,0.540584418396851,1.3764246262469575,0.7936666866822755
