date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-15,CTSH,59.19,59.45,58.76,59.26,3216822,0.0722406667160197,0.0797918817746084,0.0494055144336529,-0.1385861599829383,0.1318212606678979,-0.1563878161960534,-0.6396246276705886,-0.612401938265845,0.3190022009992435,-0.5705487264602264,-0.0010192937271305,0.3348182397120524,-0.1280494481840524,0.0630334231483241,-0.6209358990335232
2017-03-16,CTSH,59.75,60.0,59.26,59.41,3559970,0.1245926445079844,0.1317470721553195,0.0875138280655295,-0.231555780368435,0.1353255668872944,-0.117120976846345,-0.6528710575386042,-0.6658829589854289,0.155915160789034,-0.3740453262614969,-0.00101388228768,0.4819059183599491,0.0718085564262862,-0.4562346588807074,-0.5532455311789753
2017-03-17,CTSH,59.84,59.89,58.19,58.56,6738370,-0.9237439284883482,-0.917040151491959,-0.3011260940078529,-0.6183251412818744,0.1017810604638993,-0.1810705113280689,-0.673079595528638,-0.5824890285685226,-0.0511979001700725,1.025198201216745,-0.0016428436843324,-0.351590927311467,0.1241741914355419,-1.6423975168539582,0.8280657961227904
2017-03-20,CTSH,58.56,59.405,58.44,58.98,4487733,0.4135267668766157,0.4177096468520481,-0.1368752041412066,-0.3091682988631875,0.089004039400024,-0.1787749891023143,-0.7119207950085141,-0.5708969772424948,0.0909819962620647,-0.0162286759415081,-0.0009313256764116,0.0602545729026419,-0.924435864263362,0.5155507607471276,-0.2277442258195599
2017-03-21,CTSH,59.11,59.4,58.4,58.53,3243219,-0.5080065020947632,-0.4989959384009919,-0.3350055109481071,-0.9591771747594832,0.0587942413034738,-0.2218102393052664,-0.7089586012860872,-0.5903577249801537,-0.1900253880726562,-0.5615172158287997,-0.001445039605943,-0.3810084630410478,0.4131836889143104,-0.7676468738637752,-0.1674240324173531
2017-03-22,CTSH,58.54,59.505,58.52,59.46,4385295,0.9562398167411944,0.9512968845533752,0.0626992047109334,-0.4705458295805981,0.0689623997239566,-0.1523062744837712,-0.7056142080221482,-0.5071619652493129,0.0100115636151589,-0.0650533233100537,-0.0009476150173565,0.5309351445759192,-0.5085899832018212,1.1610364103280568,-0.2107193529744304
2017-03-23,CTSH,59.25,59.34,58.37,58.76,4737701,-0.7659362759646698,-0.7580243455937713,-0.2397999377211611,-0.6099068304182692,0.0472312055294175,-0.1788114871225591,-0.7029713364884065,-0.4740873263586255,-0.2643113421414894,0.0689673519370534,-0.0015308760003823,-0.1554740224476073,0.9560383179581536,-0.6511330019707234,-0.2155472921389437
2017-03-24,CTSH,59.01,59.29,58.54,58.62,2988236,-0.1813303733750654,-0.1724761104058224,-0.2826040548022182,-0.2782764024579209,0.0225432846385622,-0.2076262208509951,-0.7057419954509669,-0.4864604425032379,-0.3846897829253018,-0.7086908448502404,-0.0014455251757927,-0.2927558558523125,-0.7665870439845845,-0.5256420247163728,-0.5250385966881195
2017-03-27,CTSH,58.13,58.855,58.0601,58.71,3187782,0.0625894802316887,0.070209082612133,-0.2232800591137663,0.2361124703026154,0.0047688244701781,-0.2128828789466693,-0.7167400596032824,-0.4861906131746147,-0.3819331108568152,-0.5918753097600683,-0.0010092908693793,-0.2045032486635707,-0.181828633501716,0.7275116857370507,-0.4629360776009422
2017-03-28,CTSH,58.49,59.34,58.31,59.04,3814462,0.3169469372673421,0.3222699698301739,-0.0712096320124965,0.5708978381378408,0.0019511633011046,-0.1785896622745237,-0.7203203070445662,-0.4817288648210828,-0.2244687902598327,-0.273390515553947,-0.0009850724256283,0.1190896443618031,0.0621548522080225,0.684120820290185,-0.1373759829358479
2017-03-29,CTSH,58.89,59.2,58.42,59.08,3267800,0.009184199156007,0.0171553989917931,-0.0272495801959803,0.518749157598788,-0.0003991666126268,-0.1499521863304842,-0.789199835409107,-0.581355053171797,-0.4526763345503551,-0.4934133190931911,-0.0010407439482926,0.1950628597595168,0.3165786642355374,0.2174402700061453,-0.4910214244777955
2017-03-30,CTSH,59.2,59.32,58.905,59.24,1771215,0.1356106935727558,0.1426760619550523,0.0649548019711737,0.1080257291193377,0.0023122865778396,-0.1140132630016959,-0.8572057306343611,-0.5769749095798933,-0.3944753052398213,-1.192862662762282,-0.001140665637678,0.4063060147108183,0.0087356391366665,0.0247319526322056,-1.0074876965815491
2017-03-31,CTSH,59.09,59.82,59.02,59.52,3463580,0.2612688202096402,0.2671822231541224,0.1980064017833289,-0.02080304693951,0.013627480496503,-0.0631162438143728,-0.8865829695587002,-0.573941351706186,-0.2557728386006898,-0.346328068138174,-0.0010502418987832,0.9110097062020908,0.1351951148117825,0.5234764364360118,-0.4711510600014582
2017-04-03,CTSH,59.55,59.95,58.17,58.25,5459727,-1.3614185501618254,-1.3602146173515464,-0.3559582550085282,-0.6426684463003297,-0.0287515077747536,-0.1606065290966807,-0.8724599734152777,-0.5234373879032997,-0.312270400684101,0.6433439532642071,-0.0015264234599841,-0.4962271446485687,0.2608860222606293,-1.6756418356339569,0.9554010670448208
2017-04-04,CTSH,57.99,58.44,57.61,58.21,3772944,-0.0757483434799063,-0.0673117317324356,-0.3819967456375824,-0.7178338927722242,-0.0648598621099445,-0.2224582535176444,-0.8995238588222298,-0.6231858720240566,-0.073527722157789,-0.1509303933372676,-0.0014610952241276,-0.5405495651478011,-1.3622246634266504,0.2603086040911402,-0.4029900534914788
2017-04-05,CTSH,58.22,59.095,57.925,58.06,4115186,-0.1934273370696817,-0.1845366350480045,-0.4615085346822138,-0.8689317800677655,-0.0999236200549726,-0.2692508599284614,-0.960419064256365,-0.635442914900701,-0.0218632216653136,0.0600667604181736,-0.0015012494435407,-0.7067586420199241,-0.0762190601060986,-0.2339477021028789,0.0881250371625881
2017-04-06,CTSH,58.06,58.42,57.72,58.14,3085473,0.0527883696228751,0.0604759035718477,-0.436174439468973,-0.4325920149839881,-0.1248207343800908,-0.2805161793943252,-1.010505168911216,-0.6377457465554507,-0.0477842451243514,-0.4440441610099575,-0.0010289472622405,-1.1441411890803506,-0.1939287529674933,0.077785116607295,-0.5879079811008524
2017-04-07,CTSH,58.41,58.67,58.025,58.43,3234869,0.2775445636663523,0.2832904605769755,-0.2999758116529555,-0.5163700430448336,-0.1332983038376785,-0.2472648091341401,-1.000955712176916,-0.7619435518869836,-0.2449851272866803,-0.3238073318638124,-0.0010346244448159,-0.7407886175915135,0.0523511847541207,-0.0004470815306864,-0.6713366626852467
2017-04-10,CTSH,58.29,59.1,58.2,58.97,4501007,0.5423820204299445,0.5448150862107805,-0.0528233663205061,0.0682348780391061,-0.1190881637120741,-0.162265939019047,-1.0102583899624098,-0.7576964089953282,-0.2368817406856197,0.3269214108328134,-0.0009733736779118,0.010281687939425,0.2771660116192984,0.8550561358690193,-0.3193759036797968
2017-04-11,CTSH,58.73,59.195,58.405,58.88,3612932,-0.1280142451014155,-0.1193485597601959,-0.0867267192638307,-0.5958763123122502,-0.1117761854449186,-0.1120225928014176,-1.0171591837474654,-0.757688551817284,-0.2369873260674224,-0.1388344002071701,-0.0014397774715512,-0.1148966963157262,0.5420725573236789,0.166647313849488,-0.4731296261539107
2017-04-12,CTSH,58.94,59.01,58.48,58.66,2590719,-0.2656177864227549,-0.2565585110036568,-0.1715513812492544,-0.2681958249330725,-0.1150100046613409,-0.0989726170081971,-1.029461551345929,-0.7546271572800144,-0.3161764048428804,-0.666677475300164,-0.0013948218034613,-0.4208883022727843,-0.1284985964899504,-0.3852323948473307,-0.838329432170223
2017-04-13,CTSH,58.77,59.06,58.293,58.35,3872285,-0.3620105610291784,-0.3528569974978939,-0.2864609786379331,-0.3934978107882174,-0.1299709901801618,-0.118718160557339,-1.046764030360767,-0.7500875048890447,-0.4295160422804668,0.0063387522915897,-0.0014832525935867,-0.8300658887934333,-0.2661380348593689,-0.5662476341861875,-0.4958236586341539
2017-04-17,CTSH,58.63,58.82,58.51,58.7,2931828,0.3404454843605153,0.3455046557953837,-0.1331596964233297,-0.1960910674842425,-0.1282707229645759,-0.0916288176753447,-1.0485691502043342,-0.815176128399877,-0.1323656632960746,-0.410191721022318,-0.0010433023203288,-0.3328592485776743,-0.3625559557376928,0.0638868426509957,-1.1511932954744977
2017-04-18,CTSH,58.35,58.41,57.65,57.87,5333546,-0.9133056022309248,-0.9065092882858924,-0.4796117256699136,-0.9303457600653108,-0.1594465612707567,-0.1545798730332694,-1.0096615101735211,-0.7591514024925219,-0.4438769152157182,0.8941222811029056,-0.0015811494364978,-1.5119492810893342,0.3400833414650914,-0.647822238549986,-0.4968180581347081
2017-04-19,CTSH,57.97,58.325,57.86,57.97,4071255,0.0745865342743382,0.0821209027120643,-0.4225007505874318,-0.8833678839495063,-0.1798411179282703,-0.177189883951555,-0.9825594447678112,-0.7768428241793018,-0.3079940816156676,0.173671851207346,-0.0009484872127523,-1.3698902410276872,-0.913994814928495,-0.0263165508545973,-0.922814332279587
2017-04-20,CTSH,58.01,58.235,57.5,57.78,5152199,-0.2370503319033401,-0.2280477475442663,-0.4704399462625076,-1.096534926753458,-0.2028394535568675,-0.2019799749346996,-0.9849096488593851,-0.9001434002443487,-0.5824349583037212,0.7338245022641948,-0.0015793582402411,-1.5013963238276076,0.0741550359581027,-0.3258668109288584,-0.5311727821130344
2017-04-21,CTSH,57.98,57.98,57.64,57.85,4882033,0.042429062952122,0.050186733830035,-0.4189093944194464,-1.2751949737233328,-0.2174998430012648,-0.2003503177776202,-0.9605951249946298,-0.9531190518327314,-0.3949235130500019,0.5830932321168559,-0.0008796753515756,-1.4064197084721075,-0.2375631278625067,-0.195715172290623,-1.1015072663693062
2017-04-24,CTSH,58.64,59.19,58.45,58.89,4201668,1.086249574900276,1.0784406712033887,0.0414502348378748,0.2495439763548166,-0.1877206642577879,-0.0846599085464371,-0.9538993696208514,-0.801770811291149,-0.0998316346335145,0.1809973029012895,-0.0009664104771221,0.0046614339524587,0.0419891756200003,0.2957834881992483,-0.5440792762924083
2017-04-25,CTSH,58.93,59.37,58.76,59.09,3112331,0.1784423590490932,0.1851432013181243,0.1225333360451914,0.392362915899283,-0.1561455158454336,0.0125152138492731,-0.939447149605263,-0.7983262390279331,-0.0724183767786266,-0.3942901140335674,-0.0010565752533126,0.2760231921110333,1.08608199215235,0.1788130202581718,-0.7309765618638878
2017-04-26,CTSH,59.05,59.65,58.97,59.42,3920733,0.3146965000948698,0.3200443448699411,0.2618190307477774,0.6746112927358311,-0.1184651721114714,0.1059699794250715,-0.9133804822928072,-0.7984887585678341,-0.0729497001029564,0.0313745179704572,-0.0010229663589309,0.7237700930726723,0.1780379539130146,0.4470815949434426,-0.637574584164418
2017-04-27,CTSH,59.45,59.725,59.31,59.7,3230201,0.2603774086413616,0.266299864720492,0.3731391420621185,0.7606776655577094,-0.0783763179813626,0.1869332561838118,-0.8654754744902488,-0.790769771732301,-0.0133526995203999,-0.3333446878696172,-0.0010749508893,1.103676554494673,0.3143276399847777,0.2913949090296333,-1.0119862669706787
2017-04-28,CTSH,59.74,60.4,59.44,60.23,4694358,0.5197135025805638,0.5224733052543282,0.58774758955981,0.8550118316742844,-0.0271305239945081,0.2804216487196404,-0.771318721918769,-0.764409395931297,0.0779599851817429,0.3504262088861443,-0.0010128079011801,1.2480129379290137,0.2599943781471442,0.5933750247836674,-0.2629622049740546
2017-05-01,CTSH,60.4,60.75,60.16,60.35,5007155,0.0910445430321422,0.0984582569789259,0.6223512101893124,0.6835503752349289,0.0163205398814911,0.3351488616262418,-0.6918904788406313,-0.7702486638822801,0.0373254041215132,0.4611826401019088,-0.0010162486715048,1.03374871681535,0.5193981258701328,-0.0888594193649167,-0.7765582490876723
2017-05-02,CTSH,60.33,60.81,60.2,60.49,3963254,0.1114302245506369,0.1186885151835076,0.6334346434323526,0.8181675602448772,0.0539475953238571,0.3639397345014153,-0.5982718648511667,-1.0099148623013257,0.3972933665288911,-0.0237206505933128,-0.0010769844224853,1.1215077274250318,0.0906173381659589,0.1740528445651853,-0.7508887170847166
2017-05-03,CTSH,60.72,60.8,60.21,60.56,3562530,0.0390499583518403,0.0468301373481421,0.6107735859691338,1.0386790470384566,0.0838593835119188,0.367113467704332,-0.5240785100597344,-1.0132970948880555,0.4254347728107524,-0.2231810125523282,-0.0011021350596095,1.191807639093,0.1110083377582661,-0.2253989886950939,-0.7793835592937455
2017-05-04,CTSH,60.76,61.15,60.56,60.75,5479645,0.1623313533275866,0.1691727283379002,0.6337750584540889,1.4036621193908585,0.112054427560424,0.3652335844045369,-0.4619320565622504,-1.024753820229968,0.5129711764382786,0.7092723911177752,-0.001036911719473,1.0785848850759017,0.0386091895025778,-0.0387510118750804,-0.7819229611732534
2017-05-05,CTSH,61.69,63.34,61.5,63.22,8224676,2.4983184033925507,2.4428209475739795,1.6111838408758568,1.841156241150752,0.2272913970356324,0.5877740954197777,-0.1087953171701148,-0.4575888305029445,1.115764735068166,1.8404528117096697,-0.0009551416677277,1.3745736521084488,0.1619227452651775,1.8474754947852023,0.8342879457701691
2017-05-08,CTSH,63.19,64.43,63.0,64.28,6847989,1.0108748798918752,1.0047593657643843,1.940659484275159,2.592522766150438,0.3545513074558254,0.7967533472540584,0.2797482749081799,-0.409807208766965,1.3029374723698226,1.0591906642311608,-0.001025756097492,1.370926770862959,2.4985191912704146,1.2769188633709545,0.2627120158419487
2017-05-09,CTSH,63.51,64.34,63.39,64.17,3534020,-0.1395359329839295,-0.1308256352079075,1.769485987758263,2.497440267766742,0.4442592995992205,0.86727875751883,0.5507622006843214,-0.404290634023437,1.127589312714983,-0.4251025744531556,-0.0013465530717382,1.3181619845543489,1.0106876339214428,0.7588224541195882,-0.3575103373988897
2017-05-10,CTSH,63.99,64.3,63.66,63.97,3430070,-0.2270369889721582,-0.2180573822456556,1.5630589252976623,2.4891688428661984,0.5000223178516674,0.8363253072850119,0.7310804115563136,-0.397740262510076,1.1021313561355146,-0.4694637128377316,-0.0013474164871244,1.222226009447782,-0.1400232900697008,-0.0499301733457622,-0.7575244628097278
2017-05-11,CTSH,63.6,64.32,63.6,64.25,3053031,0.2395106084974992,0.2456413936922779,1.5554872793256502,2.497193375794033,0.5472302190835749,0.7895418231601371,0.8802095025437396,-0.418657007165416,1.2320766099107774,-0.6498861049901088,-0.0011458566677601,1.3565363745969738,-0.2275471727205547,0.7458321968546074,-0.6573874218024613
2017-05-12,CTSH,64.32,64.68,64.04,64.39,4268792,0.1026634939101764,0.1099894333879916,1.4771016928097178,2.458925120024737,0.581750412862315,0.7194570952897866,0.9795674799246834,-0.4490595833103051,1.3527759910030903,-0.1033344354108534,-0.0011118552858681,1.308615152491167,0.2391221344186122,0.0559070959307487,-0.7629631297206632
2017-05-15,CTSH,64.4,64.72,64.1301,64.49,6625291,0.0636929420369354,0.0713048004947942,1.3879690898187564,2.453966774592835,0.6043804172498705,0.6327841701856327,1.0608473160770342,-0.4458835459300869,1.2811622617213902,0.8479389649999107,-0.0010487646693943,1.3369837724682618,0.1022393201145186,0.0792682420715126,-0.8289921747910727
2017-05-16,CTSH,64.64,65.25,64.26,65.19,3239812,0.6427773520328899,0.6436665496128461,1.521852684919221,2.4715374747430685,0.6407811343821218,0.5988914076496348,1.1000068074041895,-0.5644071718041549,1.6902307135712515,-0.597219290506837,-0.0011540635722927,1.4171431531933305,0.0632586018766562,0.6165281558016266,-0.3256780850246319
2017-05-17,CTSH,64.74,65.0,64.29,64.5,3892923,-0.6919628458438298,-0.6836249381523706,1.0806224727438751,1.8908266908302245,0.6334751331932669,0.459276857056649,1.048971882105558,-0.4792442940968413,1.486881655682388,-0.3020851610730934,-0.0013459270670939,1.1211837646984513,0.6424940793575598,-0.3063973114124044,-0.6739283940444687
2017-05-18,CTSH,64.16,65.315,63.96,65.02,4029632,0.4689292205027303,0.4723917314988253,1.14045665438191,1.889550415684135,0.6390868671934985,0.3808352445851282,0.965260093343536,-0.504176936703696,1.672789898898844,-0.2182113221115492,-0.0011317385964029,1.315108908082718,-0.6925943161934075,0.9863788238025756,0.1454780723401706
2017-05-19,CTSH,65.11,65.52,64.9,65.42,3559680,0.3500124927746914,0.3549617409842835,1.141853668706404,1.9239213899154664,0.6500865265108056,0.3319503816230019,0.8545086882374224,-0.5122254636859677,1.7543411981494854,-0.4068960344094086,-0.0011484493691215,1.3958606257792752,0.4686005955444859,0.3333985988880825,-0.8014838996987053
2017-05-22,CTSH,65.4,65.86,65.17,65.79,3313689,0.3191206471726052,0.3244196375265412,1.145371630845321,1.950182226733994,0.6640149285952046,0.3003810247186159,0.8038204208062515,-0.5624545540728068,1.5533108186102629,-0.5044848863501201,-0.0011578454375908,1.410105131401203,0.3496528456534149,0.4242216175335274,-0.7172519596395295
2017-05-23,CTSH,66.0,66.3,65.66,66.01,4913145,0.1751931688298431,0.1819226846621988,1.0860352358161376,1.9664352862297916,0.6742431314893953,0.2656012901770165,0.7319764017299891,-0.562372723752202,1.5524574328715937,0.1924185760172574,-0.0011206168285817,1.3113627022804308,0.3187529412030158,-0.0148693106787627,-0.7832925410693732
2017-05-24,CTSH,66.17,66.61,65.85,66.49,3141783,0.4197210907055568,0.4238258275642867,1.131631631785139,1.9960715712880184,0.6915716118659392,0.2560534945547688,0.6666580350979461,-0.5614390375983708,1.5799802211835776,-0.601312781080533,-0.0011679252139562,1.3882346721253362,0.1747879160677776,0.339054028733583,-0.6387136865260589
2017-05-25,CTSH,66.67,67.035,66.54,66.88,4639756,0.3321811959984698,0.3373341596521358,1.1373392950624743,1.7162836626354674,0.7107638701487882,0.2532125903035803,0.5961448881414319,-0.5617817749327629,1.5988450861612395,0.0530664180670517,-0.0011351669433366,1.375038312653243,0.4193796286750667,0.2116596735896539,-0.974491880874669
2017-05-26,CTSH,67.13,67.13,66.7,66.79,2559411,-0.1167762968625749,-0.1081561744205217,0.9598981164211168,1.3878714193038266,0.7125222141076791,0.2060652715508891,0.5115203284336398,-0.5494873706954201,1.4321206734037404,-0.8590080337660856,-0.0012998187139986,1.280723555244477,0.3318168971733815,-0.4089712053244172,-1.0547679844631015
2017-05-30,CTSH,66.69,66.69,66.29,66.49,5077526,-0.3126398707141399,-0.3035158896976284,0.7076012330637159,1.211760438428222,0.6924309722812395,0.1121069588695075,0.3672490183088993,-0.521264201759871,1.3267304080768632,0.3051941510683838,-0.0013583875988023,1.135883631851876,-0.1172577165738843,-0.2528926047171589,-1.089950102053442
2017-05-31,CTSH,66.64,67.095,66.43,66.91,3848403,0.3602717528484829,0.3651015192142915,0.7436106107935871,1.5095267281844158,0.6834632051116489,0.0655719410047955,0.2004611688462764,-0.5231375386764248,1.3912542109375778,-0.2611891055603724,-0.001151219065714,1.3371966801932698,-0.3131723859427592,0.2797906219144094,-0.7630221292242153
2017-06-01,CTSH,66.91,67.44,66.66,67.39,3770282,0.4136316359098556,0.4178131979610562,0.7949014704325268,1.5566169465557684,0.6856470357388167,0.057047947471416,-0.0051684996564929,-0.527622881908879,1.4888825815002278,-0.3015339975831175,-0.0011559367860967,1.4187204561358928,0.3599147820911182,0.5156780221094727,-0.6267019935140948
2017-06-02,CTSH,67.5,67.56,66.66,67.47,6530984,0.0409117029029779,0.0486795033819682,0.6875591475320701,1.5428673217259652,0.680980132907077,0.0325950826542259,-0.2864951004936366,-0.52336082736837,1.4571092686121967,0.9386524600353136,-0.001096957048979,1.3935097194585897,0.4132885853050491,-0.0598951220370298,-0.4796183513444442
2017-06-05,CTSH,67.49,67.88,67.31,67.56,2297745,0.0500515836693983,0.0577578130121723,0.634137041453555,1.5405450460217618,0.6713881017221234,0.0003555952034905,-0.3198991023983675,-1.0888990917323225,0.8407423623655496,-0.9194582406034988,-0.0011939887715091,1.2248996349835468,0.0404714197325942,0.0520450576982765,-0.888181657963217
2017-06-06,CTSH,67.29,67.77,67.15,67.41,5665664,-0.1712243678709283,-0.1624023474634413,0.5101469286077925,1.208664170245936,0.6487089506460079,-0.0591220160672145,-0.3112147443507355,-1.193780040934306,0.5476583955330162,0.7694598479639381,-0.0013607676916194,1.0949132015029148,0.0496136848470929,0.1084169046254988,-0.8248006419446096
2017-06-07,CTSH,67.04,67.39,66.5,66.96,4746594,-0.4486037700115077,-0.4394933964000085,0.2742859320657679,1.4434784545565706,0.6043626699330735,-0.1624749237776502,-0.3504564918984267,-1.1517739727452905,0.4710686815193225,0.2784274371449085,-0.0013460108756439,0.7283350572286095,-0.1717199916136459,-0.1164738123826187,-0.4835974248579243
2017-06-08,CTSH,66.41,66.915,66.3,66.87,3341458,-0.1166762009798902,-0.1080564934544229,0.1801331572172957,1.1703244943548676,0.5575526565615491,-0.2514988553969998,-0.4274114460832636,-1.1618052043620652,0.4983194173840077,-0.4073931876677152,-0.0013182418257075,0.6584340435908084,-0.449171754549879,0.4970055568673846,-0.8248422411313585
2017-06-09,CTSH,67.13,67.13,65.83,66.31,4296053,-0.55437335723151,-0.5454804693921597,-0.0831157613177725,0.4398585530533326,0.4910594631086996,-0.373382167383438,-0.5100359387492542,-1.1001114822732443,0.3034069725872274,0.0289901644662626,-0.0013425372245547,0.1115101262274012,-0.1171575945788867,-0.9491895410465372,0.0425641560394907
2017-06-12,CTSH,65.91,66.33,65.59,66.29,4236225,-0.0517739159211202,-0.0434570038603563,-0.1286838748181944,0.196664315152628,0.4309125838940533,-0.4545535133728117,-0.5961958416291089,-1.0983608930354976,0.265889164355261,0.0009131591842105,-0.0013448199772817,0.094550016342494,-0.5549689341989809,0.4092725609794088,-0.6609839405533313
2017-06-13,CTSH,66.43,66.64,65.8,66.43,4601221,0.0984887246327334,0.1058464492661339,-0.1116772484159235,0.1418888456366373,0.3826484640487363,-0.4889045721047875,-0.6905223694387193,-1.0981311971695311,0.2743265247107724,0.2321552431133529,-0.0011275631051006,0.2132707855368695,-0.0522383782665689,-0.0263165508545973,-0.5374879550952645
2017-06-14,CTSH,66.44,66.93,65.94,66.47,3198388,0.0044918615086294,0.0124917803847628,-0.1211610788993731,-0.2068483102818422,0.3403535035396768,-0.501020905715623,-0.7366065184551376,-1.154637707467616,0.120892177200394,-0.4610720478791269,-0.0011658575774537,0.2471910053066842,0.0980634617525067,0.0077977410601254,-0.3500503828948682
2017-06-15,CTSH,66.11,66.545,65.79,66.39,4005733,-0.1079267335870722,-0.0993439143149855,-0.1899588426186813,-0.6718475792474905,0.2985483726739396,-0.5094531595346083,-0.8705542936350644,-1.2455485518064109,0.2628731059408259,-0.0641832897362364,-0.0013363655332192,0.1793505657670429,0.0040420773851088,0.2936728583865416,-0.6435554288718892
2017-06-16,CTSH,66.13,66.64,65.87,66.59,10421517,0.1545564121330571,0.1614641323426613,-0.1420294979966006,-0.3790821777064149,0.2684974205442392,-0.4859439088669025,-0.9702564016531536,-1.277351824704803,0.1871505917173771,2.7336861911793884,-0.0009905367618504,0.0038874155147636,-0.108405844686297,0.499221346829008,-0.6276287252746284
2017-06-19,CTSH,66.85,67.455,66.85,67.4,3263657,0.7243100145222399,0.723829446818381,0.1375809684256582,0.5537322612550892,0.2717313951163417,-0.3814616799895038,-1.0221689829948972,-1.2091247018754274,0.2770257718755453,-0.5429103618239107,-0.001170315215284,0.8540938304318653,0.1541457757984451,0.5952762963893726,-0.8432345833931469
2017-06-20,CTSH,67.01,67.72,67.01,67.27,2722760,-0.1530783112240412,-0.1443182972002513,0.0571681658547631,0.1304988238509385,0.2644337439986224,-0.3249841201153022,-1.059708478479474,-1.2148968636452009,0.1629090251639138,-0.783248616361114,-0.0013015689843027,0.5573980806470665,0.7240480115168418,0.2668257285323825,-0.7117043051997988
2017-06-21,CTSH,67.34,68.18,67.14,67.91,3428438,0.5593206508547965,0.5615043074711856,0.270679040710125,0.2512766947095247,0.2789264759505324,-0.2237140013077757,-1.0423259583119515,-1.172038792684941,0.2552536075488574,-0.428953516050662,-0.0011669874425326,1.0963424529228063,-0.1535692011505965,0.6131921741449188,-0.3150097542169986
2017-06-22,CTSH,67.89,68.11,66.87,67.12,5048381,-0.7572465160877231,-0.7492799100866355,-0.0515656217782833,-0.4351113542526388,0.254689085389069,-0.2423885748870201,-1.0504008672167278,-1.0982016594994557,-0.0283202916206079,0.2825580912299526,-0.0013512472622365,0.0824029106141038,0.5590156065797972,-0.8832155724124356,-0.0516536757210253
2017-06-23,CTSH,67.02,67.775,66.86,67.38,4543882,0.2081703715732998,0.2146010941141341,0.0405038448512254,-0.3106320176064915,0.2412362812940304,-0.2295688938383444,-1.0419687761330387,-1.1087287078975796,-0.0576791811846083,0.0523277483980478,-0.0011410407740785,0.4161045321334154,-0.7578950171839445,0.379512196650165,-0.4595802631090548
2017-06-26,CTSH,67.8,68.1,67.31,67.46,3139926,0.0409226716987557,0.0486903990838525,0.0586375524901954,-0.1546508583070242,0.2293829638445607,-0.2151960979082568,-1.0331522757297855,-1.1103457050793373,-0.0201496824978996,-0.6049972923993108,-0.001174936602333,0.5187819541393588,0.2077737216729123,-0.4051898097714126,-0.6153488204109424
2017-06-27,CTSH,67.31,67.68,66.52,66.53,3051721,-0.89128206252513,-0.8842963817680739,-0.3064191392075401,-0.4546004664774727,0.1796216813530577,-0.3012723106113477,-1.0350900240966423,-1.0113372488578611,-0.1586416063419328,-0.6125381842895242,-0.0013070070327422,-0.6748430766797496,0.0404823913898346,-0.9018237923516516,-0.1382140739730766
2017-06-28,CTSH,66.81,67.24,66.53,67.03,4151718,0.4348984218406653,0.4388091392477293,-0.112926882011572,-0.0979825211447606,0.1563647070152473,-0.3019116478476824,-1.035586600165305,-1.002644044534097,-0.1411373003002137,-0.1033165015922296,-0.0011531595009702,-0.0331091891425893,-0.8919655298759155,0.2224694502725291,-0.7085548392583969
2017-06-29,CTSH,67.02,67.16,65.6,66.14,3701709,-0.8596356577575751,-0.8523918152544319,-0.4373140046784647,-0.2798968219718981,0.10005733772772,-0.3874942652874888,-1.009573079454467,-0.9471584459090542,-0.4398940278836025,-0.3123203130558264,-0.0013200560273438,-1.1753955089587351,0.4345609191660191,-1.0183423780884575,0.3743812762323095
2017-06-30,CTSH,66.55,66.9,66.17,66.4,3926885,0.2117437475384206,0.2181410576744393,-0.3145723162860552,-0.1326252058032288,0.0632406670827579,-0.4057916364582495,-1.0104028603618949,-0.9379329953980962,-0.4003894735697579,-0.149867697533654,-0.0011583041711152,-0.8416938874394054,-0.8603108694159377,-0.1966060741313797,-0.6750765005835556
2017-07-03,CTSH,66.93,66.98,66.4,66.7,1294308,0.2482902709479042,0.2543342420597964,-0.1800417096219157,-0.0543837785049982,0.043670335357595,-0.3760377539043835,-1.0309223397752991,-0.9266625008645978,-0.3544282905324805,-1.4122754405993525,-0.0012157100066047,-0.4566535549171131,0.2113480298353268,-0.2859446785538116,-0.8666207746583676
2017-07-05,CTSH,66.81,67.25,66.14,66.89,2612864,0.1443506904524953,0.1513440413049354,-0.0952342836598059,0.01521526341407,0.0335553315898118,-0.3278967964688283,-1.0466534379988488,-0.922714878057232,-0.2807688314742861,-0.7196387097423225,-0.0011887305206896,-0.2127946776529952,0.2479040872458641,0.0641510859189017,-0.2083316175560829
2017-07-06,CTSH,66.46,66.685,66.05,66.29,2362431,-0.5914475679305584,-0.582673896451059,-0.3178179301023013,-0.2337695365123397,0.0002269836906706,-0.3491347787057118,-1.0341267002916297,-0.9064176426322006,-0.3144301781669917,-0.8096804710256346,-0.0012905823541033,-0.98287534269758,0.1439373917206926,-0.2195726970670404,-0.7929916370880534
2017-07-07,CTSH,66.4,67.32,66.3722,66.96,2529468,0.596252488009496,0.59787676075225,-0.0563258809159917,-0.0343570664098396,-0.0014965876622198,-0.2847750137292376,-1.033108991253439,-0.8578139478512491,-0.1477103958523874,-0.7083676446072762,-0.0011905506026771,-0.1229519333978013,-0.5920528165584471,0.6108671794144136,-0.4116574359875396
