date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-02,KEY,9.89,9.98,9.84,9.92,8496442,0.2190607889263451,0.2253890505294416,0.3705396174715286,-0.0359310897176671,-0.134076531068395,0.05458984059236,-0.1751251933643324,-0.0928209611055195,0.1501518246281688,-0.5294350159625161,-0.000588484405755,0.2836769852898626,-0.5956105821374255,0.2028597438687649,-0.4151424181473302
2013-05-03,KEY,9.98,10.11,9.98,10.03,7669240,0.657365259855917,0.6580170032660683,0.6157475879457214,0.8509177017961977,-0.1260027910446733,0.0634227925356739,-0.1213362494656256,-0.0810170916005963,0.3950513444678709,-0.6214395161684754,-0.0007648302136299,0.6587128510526039,0.2186669800417598,0.3521994068631803,-0.5111333008464767
2013-05-06,KEY,10.05,10.15,10.01,10.14,6755181,0.6497939993056043,0.6505693988022011,0.8655989427285592,0.8648337588270693,-0.1156383078226684,0.0763854876484431,-0.0218732261690301,-0.1079830764997635,0.3265660004453721,-0.7828780394337699,-0.0008836182904638,1.033748716815351,0.6570857927718055,0.6502665998361781,-0.4406611484595622
2013-05-07,KEY,10.18,10.24,10.1,10.23,8867150,0.5195900885924823,0.5223516480493139,1.053986531359196,1.3501774900637835,-0.1043753392136095,0.089068329657855,0.1075835031040149,-0.0964392664696243,0.39911074744138,-0.4051719184396026,-0.0008253519319669,1.340596243348504,0.6495125570840699,0.3447629440396615,-0.4507842811454062
2013-05-08,KEY,10.21,10.38,10.16,10.35,7821248,0.6973035170489251,0.6972881575974363,1.3303659270420694,2.196196790784664,-0.0913695679815338,0.1037005472153533,0.2590211629357449,-0.141843450670406,0.3010869431952981,-0.5884332210428309,-0.0009227036568778,1.3518052854136364,0.5192746796866744,1.0096530791616334,0.1801726244006563
2013-05-09,KEY,10.33,10.37,10.25,10.29,5453085,-0.3939122024637492,-0.3847604485961599,1.1333633528193905,1.9020085079166125,-0.0841498510105744,0.1005131171979366,0.3595308363049558,-0.1282756544913387,0.2132312132750169,-0.9346981205282502,-0.0014427545902313,1.1696583518551422,0.6970344687776209,-0.31886944595807,-0.6194188349388955
2013-05-10,KEY,10.31,10.36,10.24,10.3,6028708,0.0275073947506267,0.0353630858458521,1.095775392208095,1.887985409439424,-0.0788221440807785,0.0930931719082732,0.4727558575473305,-0.2465396335294654,0.5190893895591441,-0.7637888334651095,-0.0010043663577922,1.2000161741148958,-0.3944659194490407,-0.0995966528531119,-0.6203624320866091
2013-05-13,KEY,10.29,10.43,10.27,10.35,5657553,0.2692274399511071,0.2750594582843061,1.1174086426695602,1.81035754286926,-0.0734812104771108,0.0871912609073963,0.5350688297631733,-0.583631902236488,1.0628099209334487,-0.797371868376882,-0.0010367293958136,1.210621526869393,0.0270636147582166,0.4142186395854648,-0.3029627905496632
2013-05-14,KEY,10.36,10.55,10.35,10.55,8544371,1.1700578216551336,1.1602632431771174,1.52151188930279,1.858513134673802,-0.0623547094396037,0.0973616830850802,0.6929185733264385,-0.5182166689967098,1.2022530571789871,-0.1129387082833045,-0.0009531195973608,1.442878752192886,0.2688467181910718,1.35928568664438,-0.0114023979572067
2013-05-15,KEY,10.5,10.72,10.42,10.63,12291658,0.4391028194967661,0.4429591487221445,1.5781876656612652,1.8430147832884325,-0.051491010152941,0.1048215736445848,0.8021257184456156,-0.6237005284073128,1.527717643170082,0.7596952026458963,-0.0008654775358184,1.2343934989734966,1.169912102215625,0.9090865035131328,0.7607229254635626
2013-05-16,KEY,10.63,10.72,10.56,10.57,9375439,-0.3844054738997485,-0.3752514611681138,1.248980584602495,1.7175085259912175,-0.0464040111771467,0.0959203589356863,0.7173012247230997,-0.8641332773335624,1.7844331684802894,0.247924825210411,-0.0014960110796379,1.0941883811324844,0.4387664136359327,-0.4527612460218825,-0.3297782535049628
2013-05-17,KEY,10.66,10.85,10.63,10.8,9686036,1.3217200046940951,1.3080577573536778,1.6560024982401278,1.812767364681358,-0.0346178198438838,0.106042992972673,0.7317719424321755,-0.7660536943191327,2.001949599755062,0.3189444166255962,-0.0009547309914245,1.3356470896947434,-0.3849567108362777,0.9659207777069272,0.1063602693387884
2013-05-20,KEY,10.77,10.93,10.76,10.85,8770086,0.255235612034305,0.261210042499127,1.5908900461370885,1.8055008250633269,-0.0247205730949013,0.1092789893597786,0.7093616468449138,-0.7697437681752194,2.02617080673417,0.0858444473537373,-0.0010064760360435,1.2594756328857135,1.3216138498226495,0.5348851959269819,-0.2855224184278024
2013-05-21,KEY,10.87,10.95,10.8215,10.86,6393453,0.0243846366704927,0.0322603919904033,1.4432960891135669,2.177796111301359,-0.0179723431528707,0.103762271417482,0.7036880704897511,-0.7919740701165354,1.777457136657555,-0.4585844926473393,-0.0010840025914688,1.2245018628718467,0.2548512401842021,-0.0958214130077422,-0.6052004724390557
2013-05-22,KEY,10.85,11.0,10.65,10.69,12546668,-1.0075693740607554,-1.001673727681624,0.8803909896122127,1.4915529925714792,-0.0207714785206239,0.0747741431104813,0.6405651122689371,-0.6461424290529844,1.2815556851901957,0.9557411392503564,-0.0015373107718583,0.6378035360935302,0.0239400420348265,-1.1404442582901015,1.137329112984006
2013-05-23,KEY,10.48,10.69,10.44,10.63,8453263,-0.3824331103963789,-0.3732788119255028,0.6226356352614886,1.1708896984220558,-0.0267390597627601,0.0434281153277959,0.5701495784000038,-0.6221876080074685,1.0277661443534951,-0.0460733437340027,-0.0014647675696794,0.4819825265259166,-1.0082831776308931,1.0550544199536598,0.3687151217056579
2013-05-24,KEY,10.55,10.67,10.53,10.66,6965771,0.1427086723723132,0.1497156460166487,0.5866911825436699,1.0668550874972542,-0.0316193929976603,0.0211498507557168,0.4594619235615743,-0.640598326598394,1.1213427018965976,-0.3894304826518575,-0.0010438105303537,0.5088112127462359,-0.3829838327965319,0.7614271806763658,-0.4967910386363561
2013-05-28,KEY,10.78,10.85,10.66,10.74,9828349,0.4342312552490748,0.4381505775657597,0.6808302946922538,1.0528834971871055,-0.0336469207499715,0.0106703113002887,0.3911926972694819,-0.6551471514877224,1.0625771471814365,0.2837370502951381,-0.0009808409088298,0.7285918102630953,0.1422949452823345,-0.3066571265891741,-0.116951157326246
2013-05-29,KEY,10.66,10.82,10.57,10.72,11826661,-0.1489327981700923,-0.1401876907128121,0.5336783524441138,0.7931449801832002,-0.0373069520925889,-0.0019153564025804,0.313595112045203,-0.644558329395489,0.9373286810549676,0.7827629149443698,-0.0015306506455761,0.6404901052240104,0.433893578528681,0.3989280185289148,0.35225957024194
2013-05-30,KEY,10.75,10.94,10.74,10.85,11078594,0.7219988146735967,0.7215585043264239,0.7342199133108598,1.2093044155310926,-0.0363682307103798,-0.0001467802169313,0.185953591739872,-0.6873884344693307,1.2744211305290565,0.5516118551129044,-0.0009417554774527,1.0130276913167005,-0.1494226066442374,0.6764907529637262,-0.0550868633708598
2013-05-31,KEY,10.8299,10.89,10.75,10.78,12467985,-0.4346608011070458,-0.4255352823994502,0.4496543946441017,0.9515540555736856,-0.0396186222741504,-0.009514623877396,0.0051180912427996,-0.6419955141394235,1.1057521415948706,0.8114184744815797,-0.0015482701339355,0.7258984205876401,0.7217362087385699,-0.3744300218476377,-0.5089750778769588
2013-06-03,KEY,10.8,10.89,10.62,10.77,8358713,-0.0907493245902679,-0.0822424915924287,0.331161190580104,0.8422517935542503,-0.0437796128878857,-0.0193527650847649,-0.1575253150465856,-0.6525987085183194,0.9160770526372728,-0.1372125828111056,-0.0014729063814937,0.6705941525850327,-0.4352251483013465,-0.2361826207447999,0.4980012608837613
2013-06-04,KEY,10.76,10.89,10.65,10.67,6664511,-0.6110651006058179,-0.6023635541748927,0.0172521783254485,0.1324351275545071,-0.0521082591064999,-0.0379507518330303,-0.306783046644124,-0.6185424691075457,0.6001632124883554,-0.5229611386825037,-0.0014428490829932,0.2240121884639719,-0.0912239545673448,-0.6582552743157771,0.2832596248414729
2013-06-05,KEY,10.64,10.71,10.48,10.48,8709911,-1.1416208907302263,-1.137258472173834,-0.4830198820524757,-0.5542485767745742,-0.0671088912154095,-0.0700027180575929,-0.4115518181114702,-0.4989443622068116,0.1914318850461818,-0.0543033693192552,-0.0015246028283177,-0.6149479138429421,-0.6116754669182288,-1.1624336209368549,0.2377216743048823
2013-06-06,KEY,10.46,10.6,10.4008,10.59,8491874,0.6204757245860448,0.6217215050588835,-0.2408545313601076,-0.1422228935511124,-0.0754937753318418,-0.0786154695921628,-0.4784947926378066,-0.5071521386158776,0.1730807202776325,-0.1114438085775615,-0.0009367993577369,-0.3504297087958289,-1.1423696647211308,0.9126635706426331,-0.0236658112932167
2013-06-07,KEY,10.69,10.89,10.62,10.86,12459149,1.5543193605947674,1.534042179828755,0.3536322783983867,-0.0530031886718418,-0.0723746855432383,-0.0558946400247412,-0.5615700570176605,-0.3499519134915074,0.6460636941602171,0.6838985441872735,-0.0008384437362133,0.8305295216113714,0.6201866340183478,1.1751617912670027,0.4806864115083392
2013-06-10,KEY,10.87,11.06,10.84,10.99,15392691,0.7122659159552247,0.7119942228907463,0.586307279197282,0.1099197506729216,-0.065725054631433,-0.0286304242965896,-0.6174757514564128,-0.3272479283800887,0.8163792801565376,1.163526625913063,-0.0008067611771687,1.1483310210270947,1.5542738846141535,0.8077417949831656,0.0770099516299485
2013-06-11,KEY,10.89,10.94,10.735,10.74,10677686,-1.4492389342841496,-1.449521935938119,-0.074690185133633,-0.4072437911091652,-0.0711698201716424,-0.0379498199811725,-0.7594313320472194,-0.1471346058607637,0.3859292640216982,0.1248059958660972,-0.0015040649667504,-0.0553439125699275,0.7120007709697499,-1.0669747486572176,-0.0005533094506418
2013-06-12,KEY,10.81,10.84,10.48,10.48,11838079,-1.540173859590844,-1.5421324792836404,-0.7027704436132671,-0.5508309647087302,-0.0864172751706413,-0.0706372904462356,-0.7260229131215894,-0.072254348789405,-0.2649232498345625,0.3213677814486743,-0.0015625920053241,-1.4819168966491134,-1.450067957515687,-2.3327077722195484,1.2715300407419756
2013-06-13,KEY,10.48,10.69,10.41,10.68,9921398,1.1551344435623894,1.1457013562414111,-0.2191263741268131,-0.1093586169063943,-0.0912738584834447,-0.070041341972877,-0.7335072552543036,0.0044703960685344,-0.0983962840574597,-0.0381340937322354,-0.0009396910477703,-0.4733666729104965,-1.541026605288783,1.41551141022307,0.5936424458094363
2013-06-14,KEY,10.65,10.66,10.31,10.41,11455292,-1.60693519329666,-1.6102122832531776,-0.8610927807543951,-0.5414325315276691,-0.1062204524343191,-0.0955360968809339,-0.65416425915937,0.1468511443862194,-0.3897899036328785,0.2481668792910189,-0.0015581349118325,-1.438078580257277,1.1549848310165278,-1.7288919910905438,1.2107222775199322
2013-06-17,KEY,10.47,10.5,10.35,10.42,8790561,0.0268099487817046,0.0346701345644595,-0.7912341880165329,-0.6557491172993061,-0.1180079964954322,-0.1078005607729621,-0.5823150572028215,0.0239603977119677,-0.6842259142470731,-0.2772565723145968,-0.0009696190248859,-1.3937561597580446,-1.6078053552237377,-0.38711781714147,-0.3915994381741035
2013-06-18,KEY,10.39,10.59,10.355,10.5,10058439,0.4449927285304748,0.4487723980243525,-0.5526456733622764,-0.5006306797848846,-0.1244626711514964,-0.1038854178412839,-0.5743108373949971,0.0354499575411793,-0.6412366115948214,-0.0352742314246623,-0.0009582242599499,-1.0391767957641782,0.026365986844475,0.7735579792369967,0.2739239013493386
2013-06-19,KEY,10.48,10.52,10.38,10.41,10232612,-0.5666363644680861,-0.5577804370548327,-0.7198483450490835,-0.8244912249808436,-0.1332798268877573,-0.1068342891271647,-0.547191126557533,0.0448357862567684,-0.7760356314120611,-0.0385352474719513,-0.001505211324085,-1.438078580257277,0.4446578591878568,-0.5309563372317849,-0.4705054272423386
2013-06-20,KEY,10.32,10.65,10.24,10.37,26925915,-0.2722200103853414,-0.2631495011689014,-0.7799644863635381,-0.7900000478984555,-0.1419020922668958,-0.1086917417315987,-0.4793982406878746,-0.0013788453611519,-0.607111734172081,2.889496065145586,-0.0020056132126435,-1.3542983951672656,-0.5672351405229943,0.3397289198841063,1.7037341764321756
2013-06-21,KEY,10.49,10.62,10.354,10.54,17503937,0.987627522498766,0.9820165869461618,-0.3495274390344228,-0.5012834644362184,-0.1421029083427447,-0.0885010382804883,-0.4711431275769157,0.0654197154042673,-0.2918221478926142,1.0366728587400007,-0.0005587454506367,-0.6651388081365052,-0.2727419811639006,0.3337968197863389,0.5119653358379093
2013-06-24,KEY,10.4,10.56,10.32,10.44,13035305,-0.6236795107801432,-0.6150276503266539,-0.5696703397475075,-0.5012834644362184,-0.1462083603170907,-0.082398941105527,-0.4410739528590766,0.081201168008091,-0.470576470729279,0.1910625045304356,-0.0016513518858443,-1.0705268005075397,0.9874342119205626,0.2642672382241274,0.3245579208225859
2013-06-25,KEY,10.54,10.75,10.48,10.72,11249380,1.636759751929329,1.6139404711999468,0.1246600604734459,0.1239016829140039,-0.1385415035287533,-0.0472155432661766,-0.4446237204859948,0.2358894969953314,-0.1948262039369681,-0.1267469878520933,-0.0008291601976737,0.0645595781313652,-0.6242931678515287,1.263941639741676,0.507746247627999
2013-06-26,KEY,10.97,10.97,10.78,10.88,13131516,0.8962283972255916,0.8925201855883307,0.4997969915352188,0.1809041901025593,-0.1264075554928891,-0.0075706090228194,-0.3993051575724814,0.2801609140320763,0.0517252819041512,0.1818182981766049,-0.0008225740757637,0.7131803659250232,1.6367357824205913,-0.6461579970207134,-0.135922865374584
2013-06-27,KEY,10.98,11.09,10.91,11.08,9506143,1.1114531756721628,1.1030584924691655,0.9640716075346816,0.1003881486987249,-0.1093557429200049,0.0368038370310098,-0.2843830737753614,0.3180200138394906,0.1438508280952673,-0.4220549360526773,-0.0009785544680914,1.4037707341053285,0.8960112430837499,0.6617689241952186,-0.2374110239604389
2013-06-28,KEY,11.04,11.09,10.91,11.04,10052498,-0.2577543011693151,-0.2487093209539214,0.8321812240104416,-0.1204701523014781,-0.097982937218961,0.0576857279478747,-0.190289803771958,0.310481590198202,0.1867440961840244,-0.3111493291085345,-0.0014977683097598,1.2473386617550897,1.1112921678630794,-0.0263165508545973,-0.2325055425360787
2013-07-01,KEY,11.07,11.4,11.06,11.24,12289875,1.0948669551109564,1.0868588683761824,1.26394314087348,0.5125346180629038,-0.0818513885069645,0.0866401632716283,0.0060203517624548,0.3645684485056483,0.4734402530373638,0.0396400505360037,-0.0008993223477786,0.9843709539249558,-0.2582724982349723,1.1339186322781851,0.929662943381996
2013-07-02,KEY,11.24,11.49,11.21,11.4,12124372,0.8532393661807293,0.8503813164590601,1.5617713996583276,1.1663567618031851,-0.0637316005311594,0.1149214051689009,0.2652354156861837,0.3608061554145951,0.8373197839692791,-0.0344532094873476,-0.0009412465649013,1.2035376814970271,1.0947016204048234,1.0491537005399951,0.4556445715214401
2013-07-03,KEY,11.33,11.46,11.29,11.43,5205098,0.1308408977340257,0.1379450573310707,1.5116667623065436,1.0185533038535957,-0.0493184958799979,0.1280054596182133,0.4498405590088945,0.2609662224205537,1.1638419474649382,-1.1688320760789352,-0.0011259691630569,1.2833180383956453,0.8530109973615655,0.6405129739509612,-0.3517835608267834
2013-07-05,KEY,11.53,12.0,11.53,12.0,14123684,3.071735485748796,2.988401853474131,2.711362358204794,2.010440635578268,-0.0169638877722022,0.1846538242189611,0.978557991910997,0.647476772201964,1.787955988989684,0.276714287256424,-0.0009387301841591,1.442878752192886,0.1304240746621218,3.053417969997178,1.6728597501742335
2013-07-08,KEY,12.06,12.13,11.89,11.91,11242858,-0.4999313242910353,-0.4909038333693709,2.354085405068666,1.797501525147683,0.0034000323506374,0.1991086914413625,1.3189612841132916,0.6062205674493754,1.2524933075852407,-0.1875101591290725,-0.0014607971704795,1.0559369859297376,3.072085862658868,-0.9660153712584558,0.0880888803253193
2013-07-09,KEY,11.99,12.01,11.805,11.88,13754927,-0.1898172961967321,-0.1809372225800048,2.165095922810204,1.6934365586524691,0.0164718993424136,0.1919029659898153,1.5743385615813268,0.6046145291375946,1.0218796536832186,0.2426513978811215,-0.0015322814410232,1.0031721996211278,-0.5005126988022669,-0.7194521945286309,-0.1532030123043326
2013-07-10,KEY,11.87,11.91,11.68,11.79,10251611,-0.5046478422833615,-0.4956301096888101,1.8135866458704508,1.6934365586524658,0.0213472241508256,0.1650406271489181,1.730706964589663,0.4910590827920361,1.268358897052258,-0.3368138151463689,-0.0014836705251082,0.844877840695292,-0.1903177703323657,-0.5355113960810178,0.0344943885950248
2013-07-11,KEY,11.96,11.96,11.51,11.57,14681794,-1.194723629963253,-1.1910507897033606,1.1512045572795937,1.3219875857175958,0.014687270063931,0.1138591467750693,1.724077477877944,0.4331015900365397,1.360036311259562,0.3727166167837398,-0.0016206120582805,0.4579360744321464,-0.5052304472067721,-2.4899617191307986,1.6501096885270787
2013-07-12,KEY,11.61,11.795,11.58,11.79,8325809,1.1508214374744234,1.1414921867260202,1.5341099209410731,1.3520175005566666,0.0161847398727054,0.0939110311565284,1.80277288244835,0.432714412040685,1.3589340957326248,-0.6646525676468742,-0.0009946250478212,0.844877840695292,-1.1954862570248346,1.1450289555092776,-0.0715372387318614
2013-07-15,KEY,11.84,11.91,11.76,11.76,6754910,-0.1914134412669105,-0.1825286425971236,1.2947794705805111,1.4874137209463358,0.014329505250647,0.0693227351722488,1.7566223822117728,0.2468622340155276,1.737118809149726,-0.9029578740185552,-0.0014274687935994,0.792113054386682,1.150670699781742,-0.5368015857226388,-0.5283027353627978
2013-07-16,KEY,11.78,11.785,11.42,11.55,9893547,-1.1447467126691675,-1.1404235910464573,0.6639894966201689,0.8979061820414408,0.0028653661783183,0.0249189437434225,1.6269232705475978,0.3603727316404947,1.4252102821225154,-0.3803432792796353,-0.0015326167879559,0.4227595502264065,-0.1919143317936905,-1.5014362950742928,1.0423915629862257
2013-07-17,KEY,11.58,11.72,11.55,11.66,10480387,0.5599376474109488,0.5621121342907965,0.7810201209375711,0.855644560837263,-0.0035461887202071,0.0024011752854385,1.5135532260423372,0.3628607601588716,1.4550370923133125,-0.2847382088632505,-0.000899782519849,0.6162304333579793,-1.145496302102606,0.4956301514629854,-0.3762341849553658
2013-07-18,KEY,11.51,12.0,11.44,11.83,17962439,0.8747111932054513,0.8714320960480502,1.0044259030452651,0.8293527688438815,-0.0035916721237425,0.0007731189576841,1.3530916054893516,0.334348253035052,1.8358756262759357,0.8775740391594903,-0.0007196014582875,0.9152308891067747,0.5596327640936894,2.074167484883929,2.3538055267708105
2013-07-19,KEY,11.86,12.08,11.84,12.04,13277458,1.0721762202366651,1.064690148155886,1.286740009388906,1.0701577735583605,0.002907310986407,0.0163160180412329,1.1648043476460843,0.3331727306172296,2.1976665117749388,0.241022466280919,-0.0009173626065397,1.277587957513422,0.8744884258061322,1.1203378613616413,0.0699556858848553
2013-07-22,KEY,12.09,12.38,12.03,12.37,13419238,1.6734119614774403,1.6494294055428822,1.8189730603657823,1.1589609178460905,0.0191285186365154,0.0537751759095708,1.1246886932169629,0.3968359524424094,2.382464759828215,0.3063077586919208,-0.0009483912683369,1.4267419486130657,1.0720049661305449,1.723435297361413,0.7667440639206404
2013-07-23,KEY,12.41,12.42,12.22,12.29,12564202,-0.4356349274402403,-0.4265103646118847,1.4136275591139131,0.9082069696718534,0.0268300720539203,0.0618130588718322,0.8843257421269103,0.3767974414901426,2.4350246411807945,0.1610403216958538,-0.001491851779145,1.2201243192714806,1.6733975535404155,-0.7568736998680125,-0.2350853441313715
2013-07-24,KEY,12.35,12.44,12.255,12.37,10783284,0.3722637616583327,0.3769517616345454,1.3971972850555354,0.9461006283881126,0.0339940570343095,0.0668596733387967,0.7554597961252265,0.3017714392353658,2.0930460638376647,-0.1477078846635497,-0.001007791724149,1.3027024223007322,-0.436199528757796,0.0960345182311814,-0.3449165462671988
2013-07-25,KEY,12.34,12.495,12.26,12.36,13390034,-0.0833259036002696,-0.074853370447301,1.200317854740804,0.3752146536210596,0.0371535873106311,0.0605895674392452,0.633199758095055,0.3008277768537331,1.8303257421202064,0.3081106419725462,-0.0015116499031322,1.1597465707703396,0.3719099192922339,0.0961336682061294,-0.0067687285119647
2013-07-26,KEY,12.24,12.41,12.24,12.4,9505165,0.1684862789501759,0.1752744521702375,1.1352918648239003,0.5999378456085714,0.0390850749223809,0.0524125220412785,0.5665994280850984,0.2706005283136913,1.582184184241046,-0.3743694569888071,-0.0010313102210383,1.2436375874881334,-0.0837985970072726,0.9612884839227898,-0.448747603259807
2013-07-29,KEY,12.38,12.4,12.12,12.17,8190018,-1.187782222460816,-1.1840165871391384,0.4969499311245635,0.2319242559426111,0.0295274835988468,0.0162981943235575,0.3466377473371202,0.3741414419278604,1.3357658904795886,-0.5936712517752404,-0.001411965418683,0.6900153377895348,0.1680792765416538,-1.307889643237374,0.3261321869013977
2013-07-30,KEY,12.2,12.29,12.11,12.2,8846935,0.1204748792948397,0.1276620957269637,0.4548987435873884,0.4242206969895144,0.0211932502333736,-0.009444365526207,0.1910816981866341,0.3374107905157671,1.086890268935424,-0.4533224640005378,-0.0010480015784397,0.6797398000173713,-1.1885430386966265,-0.0263165508545973,-0.3617046647717673
2013-07-31,KEY,12.23,12.42,12.22,12.28,9988603,0.3752533831684806,0.3799056874650003,0.53163871795597,0.954150925662054,0.0158578218861,-0.0223195409124472,0.0949562543655861,0.316938814558162,0.9662216095976212,-0.2307906151219306,-0.0010372871293493,0.8497675235205742,0.1200553520086494,0.28256237457659,-0.2339809153423223
2013-08-01,KEY,12.39,12.63,12.38,12.59,10960365,1.5386645126941785,1.5188584037455837,1.0777975250829102,1.038679047038456,0.0218813279117803,-0.0033819796851412,0.0858156799369723,0.4059361980609722,1.323021514090711,-0.1045081123024179,-0.0010328366190386,1.332988453434454,0.3749003207139019,1.1932441458438656,0.0635779909012566
2013-08-02,KEY,12.58,12.62,12.44,12.55,8371973,-0.2307975918954714,-0.2218091666958729,0.9282700642733188,1.0170516939993923,0.0231181433455653,-0.0005527898857979,0.184191970239249,-0.0661916099031033,0.5056565698777343,-0.5243150920448343,-0.0013917471695171,1.2230981546760271,1.5386149527864916,-0.2064877396315491,-0.3959968345972038
2013-08-05,KEY,12.5,12.6,12.442,12.52,5512602,-0.1818200370722105,-0.172964253495555,0.7943846286554082,1.4441610203022746,0.0209796791878548,-0.0069773496106932,0.2440178444024466,-0.085624604757324,0.5847308761635083,-1.0169892532568403,-0.0013464136316653,1.1406804306072018,-0.2313087566836192,0.0945663054021521,-0.5395782313912825
2013-08-06,KEY,12.5,12.56,12.31,12.38,10914162,-0.7291721812147094,-0.7210373696678382,0.4353022160198192,1.0028145204191483,0.011941350506381,-0.029877129896263,0.2478438875813607,-0.0448348305651767,0.4506438212610553,0.0165456289140139,-0.0014559995944252,0.7560643849527019,-0.1823184249388968,-0.7516136883951051,0.0916498322968035
2013-08-07,KEY,12.33,12.34,12.12,12.18,11201965,-1.0387801706539412,-1.0332149950772174,-0.0400065280353644,0.3807562712108329,-0.004734282040221,-0.0678552428003116,0.1995944181723814,0.0140251763235224,0.3183376653976279,0.0615393139417537,-0.0014798490996484,0.2066128911605514,-0.7298133584750829,-0.9454380248262546,-0.0859881830145017
2013-08-08,KEY,12.28,12.37,12.14,12.29,11611322,0.5292686634215061,0.5318917239165417,0.1192244612718491,0.2417702335608678,-0.0151423101938773,-0.0821050273105061,0.0568226749378046,-0.0866219286885423,0.74646563051229,0.1701109360481094,-0.0009739368092554,0.508811212746231,-1.0395021162780926,0.0352077041620707,-0.031649561188505
2013-08-09,KEY,12.28,12.37,12.19,12.23,7821677,-0.3369408965842149,-0.3277974408335901,-0.0575953130427926,-0.4754476985689572,-0.0271354247392341,-0.0975848400042466,-0.015962918548721,-0.1437644086683382,0.3806215904117958,-0.5490375352176948,-0.001407774581498,0.3439757646085905,0.5289557793945106,-0.3339378259379379,-0.3647209016457953
2013-08-12,KEY,12.16,12.25,12.09,12.18,7037004,-0.2875260410017408,-0.2784321875489637,-0.2101666769902341,-0.4188529668470022,-0.0398446710841488,-0.1118120010833674,-0.1131596081949057,-0.1394914503957642,0.3570426759421468,-0.700827694934833,-0.0014006064159882,0.2066128911605514,-0.3374797512942578,0.0979462536856467,-0.4965342868515959
2013-08-13,KEY,12.21,12.37,12.1,12.28,9872165,0.4781536901057501,0.4814915722588691,-0.0739453370540504,-0.3744296034641742,-0.0471340846402321,-0.1092431736485483,-0.3688777474073781,-0.2441204261897888,0.7607638423553983,-0.1593905887360717,-0.0010078322079518,0.4651783000039145,-0.2880520047103631,0.4068222666091856,0.2410891282672122
2013-08-14,KEY,12.27,12.36,12.21,12.29,8684848,0.0177026845529982,0.0256208501689831,-0.1199765989125836,-0.3332210887472093,-0.0535957622130508,-0.1050575335289263,-0.6212899850283524,-0.2552377653225479,0.6260501683449755,-0.3718951854268176,-0.0010522033804186,0.4931125986378842,0.4778274715625272,0.0968322432129958,-0.5741449823694943
2013-08-15,KEY,12.18,12.18,11.99,12.08,9610759,-1.0968030304155254,-1.091894956495327,-0.5946428927823372,-0.7782730476904435,-0.0678948606631688,-0.1218824078532123,-0.7625775522310252,-0.1990081493966019,0.1428896926865475,-0.1169245389735691,-0.0014399828479421,-0.8714248498240404,0.0172563467764642,-0.6466103534857122,-0.2804991268026677
2013-08-16,KEY,12.09,12.32,12.05,12.16,7813843,0.3793088410448473,0.383912498486561,-0.4366219203578064,-0.2093113479430895,-0.076888367228936,-0.121685805136045,-0.8088719390951455,-0.27009638181517,-0.0210993797626314,-0.4336133748603123,-0.001070045613563,-0.9983170643664464,-1.0975401126369368,0.411121411199408,0.2591721515437026
2013-08-19,KEY,12.14,12.14,11.99,11.99,7898402,-0.903379790975902,-0.8964971446632067,-0.7595853022624864,-0.578139619612194,-0.0913493642586264,-0.1356017492957049,-0.7255652230921003,-0.4514210827759192,-0.6186401523781397,-0.3690214777961089,-0.0014070180733473,-1.881302785249608,0.3789568365497147,-0.9598229572854484,-0.5486943006001488
2013-08-20,KEY,12.01,12.23,11.892,12.16,12514792,0.8497284252350666,0.846938541685866,-0.3827929682550352,-0.3994490588280455,-0.0967007846533779,-0.1232866111829569,-0.7115716065765265,-0.3879763238974216,-0.3228269446180168,0.6107770450380925,-0.0009659820099712,-0.6741474301891892,-0.9040664142973528,0.9172944211745896,0.7252230082350936
2013-08-21,KEY,12.12,12.22,12.0,12.09,9717750,-0.3913893510204937,-0.3822368553525843,-0.5028856360783489,-1.21204989913473,-0.1041917995017412,-0.11894177998406,-0.6891670455074743,-0.3967968622294691,-0.4999129937820163,0.0289807997143643,-0.0014381043628943,-0.9894492020333288,0.8494991405062198,-0.2133259200636777,-0.0747822099569137
2013-08-22,KEY,12.14,12.365,12.1,12.35,8280698,1.3058864837994464,1.2926445032120375,0.0543717718522715,-0.5439802995586815,-0.1004344131105544,-0.0865127238712399,-0.6905573076390853,-0.2522400506680354,-0.179359271329651,-0.2286420176467128,-0.0010635977471809,0.1816716648163273,-0.3919424098619709,1.2805924181485857,0.1969617430713305
2013-08-23,KEY,12.37,12.4,12.14,12.2,6673919,-0.7891665389858511,-0.781406837905387,-0.2452244509462676,-0.7186827573075948,-0.1038589206175299,-0.0790555502413132,-0.7020618488872893,-0.2167176193984129,-0.4043567806538479,-0.5581135035251379,-0.0013783136668289,-0.4939749891353996,1.3057761983899685,-1.0646191763420594,0.1847927718113767
2013-08-26,KEY,12.18,12.26,12.08,12.11,7981867,-0.4922766475494111,-0.4832340871458108,-0.4315667421826918,-0.6488354355679052,-0.110536814348483,-0.0814639714720985,-0.6901735039716944,-0.2964451079330638,-0.2398839317260535,-0.2648258822399427,-0.0014132208629333,-0.899362981506434,-0.7898233671540771,-0.4605222126963811,-0.3525662889742376
