date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-27,DGX,57.55,57.9801,57.21,57.72,1249871,0.2704902121642064,0.2763092253104858,0.2997248102503805,1.3448534887586867,-0.1023124980069977,0.1339339915837629,-0.5948174035457562,-0.971808371844628,0.3106897787912371,-0.5956412757476843,-0.0028407768276131,1.0439769676997877,0.0751496931021318,0.196859877942623,-0.479390501784402
2014-05-28,DGX,57.83,58.31,57.55,58.07,1381345,0.3445215093478651,0.3495340245906192,0.4043995170085219,1.3516610262346709,-0.0768259592327226,0.1717183575580897,-0.5987120723441459,-0.9836301556578976,0.4711834246695887,-0.3945868901944506,-0.0054064448873332,1.1958807432188292,0.2701098198273415,0.2872305430155904,-0.5005876666724942
2014-05-29,DGX,58.15,59.62,58.03,59.6,2258233,1.607348323623436,1.5854477909086682,1.0214436125511328,1.4038468819670349,0.0018687396867153,0.3389027385931951,-0.4315315117707732,-0.7323698558491508,0.7962211860337679,0.6124335253130396,0.0123631834163764,1.4282347806623052,0.3441604297772913,1.8576058650126728,0.6320312360620912
2014-05-30,DGX,59.47,59.945,58.9773,59.89,1834104,0.2699373608843385,0.2757620709048535,1.0605862185374724,1.5814672170045088,0.0731090925823638,0.4534628850797441,-0.2849644819745377,-0.7341511205653306,0.8611325573783316,0.0619332890341225,0.0006294590337963,1.405298077052221,1.60731668146728,0.5072591977143879,-0.2447059419881626
2014-06-02,DGX,59.85,60.68,59.58,60.03,1769905,0.1125395263221639,0.1197891698767221,1.021480994379936,1.611945410473728,0.1318612200178962,0.5129665249146409,-0.1959651523128944,-0.7613121643766989,0.9713831098676492,-0.0353499689252264,-0.0001638529878896,1.0570362523111692,0.269556824323504,0.2009068631618535,-0.064171723390311
2014-06-03,DGX,60.03,61.11,59.12,60.93,8730295,0.9004078174967048,0.8966154233934486,1.3015054462924265,1.7860739538396182,0.2097290066229589,0.6097728144162111,-0.0706124555906441,-0.7402578200420873,1.2694233004598972,6.114468772824654,0.0025892638622249,1.3436494525677372,0.1121179289166696,1.1063938713413537,1.1306243971401833
2014-06-04,DGX,60.99,62.42,60.885,61.64,3434210,0.6924792010643528,0.6925457463178369,1.4776977224262364,2.0061808336535387,0.2942937117615152,0.7044555990378041,0.0785805559607177,-0.7277871948159391,1.436758349483216,1.0119240844145891,-0.0006095586416667,1.0649105890434474,0.9001917536527506,0.7788754536429502,0.4840852315040413
2014-06-05,DGX,61.69,62.08,61.17,61.34,3513158,-0.3360040127073337,-0.3268611312672397,1.2130829679665305,1.7012508756880702,0.3438453854159665,0.690078886430858,0.146794697580645,-0.6899513845489559,1.2617686563653423,1.070145218969336,-0.001770096657661,0.8523991369892862,0.6922088942592842,-0.4549617900532372,-0.3549335846967263
2014-06-06,DGX,61.64,62.01,61.545,61.75,1589561,0.3831401710731295,0.3876976319849983,1.2912928832048454,1.704777308540614,0.3930245700036786,0.6776187358997704,0.2956646660255326,-0.8595093942541508,0.9813922984478628,-0.5264367450226651,-0.0009481033571935,1.064617605778743,-0.3365426230096728,0.1085098016381291,-0.963736861104861
2014-06-09,DGX,61.84,61.92,61.51,61.7,1751903,-0.0834074094473095,-0.0749344949097214,1.1627309926167784,2.0979325123526538,0.4234541905608215,0.6193895604267461,0.3919425608930518,-0.8629800883696133,0.9934744987463604,-0.3341883431758978,-0.0015362427616771,1.0363891620164951,0.3827891660685399,-0.1973587552929196,-1.0375191609029413
2014-06-10,DGX,61.78,61.95,61.0,61.06,2374437,-0.6787844384988687,-0.6703800195002494,0.7881010820569172,1.704777308540614,0.4158919967981551,0.4750159440036037,0.4100874432127958,-0.7823536137257765,0.8236083849163989,0.2445981514130355,-0.0016876046087733,0.6750650818597023,-0.083880124116987,-0.9068164750297082,-0.2946678845554539
2014-06-11,DGX,60.8,60.87,59.55,59.62,3515074,-1.50124979342761,-1.5024742187464328,0.0950525124186639,0.7088064087426105,0.3475246087498803,0.203005527511959,0.3613389447431966,-0.5227884285634397,0.4351665175142975,1.203361482397485,-0.0020270612342092,-0.1379140984930834,-0.6794124709578403,-1.4926176444295096,0.2538611747743772
2014-06-12,DGX,59.67,60.09,58.66,59.71,2076323,0.0609862342859717,0.0686170534421028,0.0775363849120956,0.7768439632965409,0.2918248529554731,0.018003461671683,0.2953673880675804,-0.5293503174416382,0.4930836429041224,-0.1808204405937091,-0.0005968721435362,-0.0871028997210325,-1.5020923848877947,0.0243298611852674,0.4046136089096231
2014-06-13,DGX,59.74,60.1,59.04,59.21,1463987,-0.5543328166120627,-0.5454398106361975,-0.1814451740892946,0.4945137691194006,0.2237294266692437,-0.1619044334597898,0.2411970057183583,-0.5008305062928199,0.2666585776941686,-0.7288477147989564,-0.0016121149231514,-0.4972344723871881,0.0605511880187324,-0.6965951938919126,-0.0993240554411201
2014-06-16,DGX,59.35,59.37,58.4,58.55,1351566,-0.7269718030426142,-0.7188243523913284,-0.4874812514925288,0.1163169906496061,0.1404731676582968,-0.3448544720104889,0.2159631337354113,-0.4623043757361222,-0.0026020414758889,-0.7916424858180898,-0.0016361120501893,-0.8961362568802896,-0.5549283830035807,-1.0447062413074426,-0.2106128243842412
2014-06-17,DGX,58.29,58.59,58.26,58.57,1203042,-0.0117294205073472,-0.0036329273443815,-0.5041189620841642,0.0028322024928412,0.0727444032724004,-0.4512469989860139,0.1583696484796645,-0.4918532174817622,0.1318830317585278,-0.926250944432672,-0.000834700646107,-0.8840483240168605,-0.7276124062837417,0.3366016142668934,-1.1217578479793968
2014-06-18,DGX,58.4,58.64,58.22,58.54,1280945,-0.0648850839422119,-0.056501571617782,-0.5462509512010941,-0.6943623762991319,0.0160075360089396,-0.5080680665945645,0.08248168279808,-0.4975466540333958,0.1739513121188494,-0.8629828315009841,-0.0016214560679443,-0.9021802233120022,-0.0121834363253056,0.154800742338311,-0.9933881127799352
2014-06-19,DGX,58.55,58.67,58.06,58.64,1230766,0.0733552338505519,0.0808984556769101,-0.5286311093142854,-0.8038512209321239,-0.0264129447294033,-0.5166747882168375,0.0139594591535163,-0.4995699838504294,0.1445674670822396,-0.9231778765791806,-0.0008212862118502,-0.841740558994865,-0.0653529666373428,0.0898177047293917,-0.724374305710256
2014-06-20,DGX,58.76,59.31,58.47,59.08,1632243,0.434151578015387,0.4380719275163168,-0.3727309117973232,-0.6339973861487856,-0.0439050337136597,-0.4593949142723099,-0.081707380762264,-0.4892808617885645,0.2781909289392441,-0.5783082068001208,-0.0007574964779479,-0.5758060359994669,0.072923414321286,0.3851295221772344,-0.4063827727388659
2014-06-23,DGX,59.15,59.57,58.71,59.22,1071976,0.1145348514946988,0.1217688921151296,-0.3499500890702127,-1.1000869566537137,-0.0533391313829481,-0.3928298841871804,-0.1837587930054513,-0.4890752906883585,0.2876424469209397,-1.0751544436969385,-0.0009714675,-0.5988450328005858,0.4338138805093546,0.0630938457850125,-0.3810378652047565
2014-06-24,DGX,59.08,59.3185,58.64,58.95,603473,-0.3168472778476445,-0.3077192434766614,-0.4951917544365382,-1.7461307131882509,-0.0723044015629825,-0.3641109340862692,-0.262729811405928,-0.4816437871005341,0.1454900618525975,-1.4906818435618396,-0.0013818101306008,-0.9256859161696273,0.1141137746156602,-0.1925611695218411,-0.6320911085333116
2014-06-25,DGX,59.08,59.59,58.52,58.53,1336381,-0.4765647580542985,-0.4674942420243896,-0.689382494335033,-1.7781292400898872,-0.104357056153594,-0.3748224761840786,-0.2951644536242242,-0.4702573272919366,-0.0511378283345916,-0.8171573281304421,-0.001567000357393,-1.5026944096866814,-0.317380890675168,-0.7296591682929574,-0.0677510418906988
2014-06-26,DGX,58.57,58.58,57.94,58.32,1351678,-0.2563718823597719,-0.2473295181104758,-0.7541080420646673,-2.206193321521723,-0.1381275890884165,-0.3878134991477103,-0.2451401660373285,-0.7226375721660929,-0.4828927782946807,-0.7770153188771569,-0.0016141106153221,-1.5993409584129663,-0.4771400368593905,-0.3488015481248299,-0.6767465683713066
2014-06-27,DGX,58.02,58.84,57.88,58.82,1418624,0.5007662811816572,0.5037929959374954,-0.5113893483903331,-1.7431409851348314,-0.1452351240819162,-0.3295762198109019,-0.2258751690717571,-0.7000777729009628,-0.4298681332931731,-0.7013116565959184,-0.0007926883128152,-1.193036123312177,-0.2568897187896926,1.0154178188175127,-0.2311194646497635
2014-06-30,DGX,58.82,58.99,58.485,58.69,1151054,-0.1705945618346901,-0.1617746050332885,-0.5395513334450744,-1.5996961077152967,-0.1558833423043312,-0.2921000540211836,-0.2058570756295629,-0.7037996337753495,-0.495312637778443,-0.938577871968976,-0.0015569024730725,-1.2882219382609728,0.5004459616528147,-0.1932960148270778,-0.874214784204991
2014-07-01,DGX,58.87,59.29,58.76,59.09,1057314,0.3913218134729511,0.3957798490714599,-0.3233671402180948,-0.5883766236059615,-0.1485634722270125,-0.2158695714196214,-0.2373548032061699,-0.785183424897119,-0.6109900157517101,-0.8021379603132143,-0.0009172578418104,-0.9953425076492948,-0.1710900212780201,0.2560240765499187,-0.8438089992697808
2014-07-02,DGX,59.21,59.76,58.89,59.75,1153009,0.66238904324144,0.662958242354816,0.0093584941317141,-0.1626840657890508,-0.1171336027556615,-0.0928264619424959,-0.3405368084240667,-0.7904811084491895,-0.6177945777087099,-0.5935400171176636,-0.0009250527880083,-0.4012505292930693,0.3909729428379262,0.6627218545947147,-0.3778251958508952
2014-07-03,DGX,59.75,60.12,59.41,60.07,854156,0.3004361243046997,0.3059393370011989,0.1789610635502024,0.4002904732147854,-0.0804007330930004,0.019257856842529,-0.4217836036816826,-0.7774134316305865,-0.471551255032279,-0.8725759429827528,-0.0010315556652647,-0.1186011951771958,0.6621108867267512,0.3783122566993848,-0.6062729574127891
2014-07-07,DGX,59.56,59.92,59.26,59.46,1413543,-0.6652151686407269,-0.656745225599866,-0.0398402672870912,0.4418868327761496,-0.076115333373307,0.0254060828080608,-0.5860976696369548,-0.7731503434406131,-0.7121279358991001,-0.0936091940410232,-0.0015674395744256,-0.5908342768567002,0.3000635440476517,-0.1531664252005865,-0.6662487710815899
2014-07-08,DGX,59.39,59.62,59.2,59.28,1215972,-0.2214663886578882,-0.2125002625424038,-0.0658515752148107,0.2853738487274297,-0.0805705097329508,0.0078265712179266,-0.8037033885019094,-0.773134401462815,-0.7435134138033735,-0.3349739752919699,-0.0015590685756137,-0.7378496765470314,-0.6658396612436177,-0.1662508220728439,-1.0008522234477066
2014-07-09,DGX,59.34,59.49,58.93,59.35,725849,0.0405205329418921,0.0482909388469914,0.0033138370765052,0.3473213262078118,-0.0820961612181835,0.0013035085419099,-0.9800371685095752,-0.8017347501440253,-0.5787773047138901,-0.9618719088591344,-0.0010295681890562,-0.2470061765404204,-0.2219751191870915,-0.0135845344810795,-0.8049569032472648
2014-07-10,DGX,59.0,59.27,58.84,59.04,880536,-0.3581854554284368,-0.349032778373206,-0.1215323771866015,0.0639193395658689,-0.09609392522047,-0.0360179445151813,-0.9977408823283248,-1.040758577203874,-0.3103518024575456,-0.5898583038804565,-0.0014828309380381,-0.1598516319311744,0.0400801477258288,0.0249049984067371,-0.9843359329249696
2014-07-11,DGX,59.03,59.46,58.56,59.4,696171,0.3466261368176803,0.3516144588077282,0.0454238268525095,0.0168713365010772,-0.0936359893578782,-0.0235184187871999,-1.0166388305347562,-1.0199598194339887,-0.2437259925982435,-0.8256482713924799,-0.0010348814447401,0.3743918294435124,-0.3587298522701933,0.4472419873357079,-0.3285836080091527
2014-07-14,DGX,59.66,60.6,59.63,60.23,1988453,0.836939497753351,0.8343962969061444,0.3913447664017636,0.3756904756247338,-0.0600270691639157,0.0666632992119236,-0.9412317743662212,-0.9621846899528756,0.0855255922345556,1.3590707047337782,-0.0006904532341464,0.9906922930554825,0.34626560628758,0.6955157914428876,-0.2491251040145802
2014-07-15,DGX,60.38,61.28,60.38,60.9,1927989,0.6595638959163806,0.6601795627140211,0.6352857936196808,0.8243239093076706,-0.0086202560808387,0.1846201435239249,-0.8143402490359847,-0.9952636324372712,0.4219917329190686,1.1769638600889771,-0.0007961141002792,1.0713525803610753,0.8367068767386768,0.6243447324088032,-0.3596855855725686
2014-07-16,DGX,61.19,61.689,60.97,61.49,2085049,0.5701606420741054,0.5721823275133966,0.8297947970933303,1.304393996100989,0.0530323717858295,0.3053581698487301,-0.6504330862830756,-0.968367205882496,0.5647191334961825,1.316838290943003,-0.0008266798465552,1.2692079393939757,0.6592850023970451,0.3440958620910038,-0.6168227151396145
2014-07-17,DGX,61.23,61.83,60.62,60.65,1388189,-0.8834880173370495,-0.876437229138223,0.4106866006930659,0.872080197966646,0.0663725527450448,0.2775931842489762,-0.6241121770955168,-0.8525935563476841,0.3618810872481546,0.1839811356289545,-0.0014835850435523,0.4498321156910769,0.5698584256600917,-0.7419793859529561,0.0713709006985958
2014-07-18,DGX,60.76,60.89,59.59,60.21,1913874,-0.4846619375178922,-0.4756053288378872,0.181379456701767,0.4499335544385638,0.0572719299785868,0.1976189532890916,-0.6316122479157961,-0.818022951073163,0.2257338747038162,0.9466369443778526,-0.0016063638562667,0.0795435393683704,-0.8841694514319162,-0.7102119069812978,0.208096744048996
2014-07-21,DGX,60.22,60.76,59.93,60.75,1153034,0.5253720062629055,0.528051004108499,0.3819468451652554,0.7009796999560048,0.0688221823685618,0.1867945656769722,-0.5958425476632662,-0.8093074590017167,0.2476641758055552,-0.2083356863764633,-0.0009905841572708,0.5339886103098754,-0.4852393286584498,0.6386194527164624,-0.4526751228367396
2014-07-22,DGX,61.14,61.62,60.98,61.52,1410970,0.7561181770948893,0.7550751043328173,0.6688109495758332,0.8068047335548384,0.1053689092029036,0.2424755505023868,-0.5018724108398726,-0.7584522510498004,0.4029226431980217,0.1727527853227576,-0.000959877566688,1.1819936188746183,0.5250581057032827,0.4432562061126713,-0.7243188611521926
2014-07-23,DGX,61.43,61.52,60.88,61.28,1046207,-0.2758752530591611,-0.2667988261522295,0.5109213957663296,0.4768883977640188,0.1217870768856337,0.2352097736118711,-0.4612390013938914,-0.7618208612588682,0.4130092314191602,-0.4281915893972929,-0.001433027224461,0.9800180317895028,0.7558644719801575,-0.210799177813256,-0.7209232800715203
2014-07-24,DGX,61.92,61.92,60.42,61.43,1947563,0.1193979782405137,0.1265937253197964,0.5115839840882744,0.418147496258805,0.1374216862787817,0.2273802865507287,-0.4534800126629932,-0.7985201549616451,0.560201054783752,0.8954398146562668,-0.0008623378324812,1.039698318196146,-0.2763981773918275,-0.6241908197278286,0.4436962660025049
2014-07-25,DGX,61.72,62.35,61.25,62.14,1468828,0.6865743073306979,0.6867406083374429,0.7359317757153173,0.9895722336674008,0.1740522191897091,0.2751598425998337,-0.4271799101700988,-0.7836517952807288,0.7945021168176606,0.1631766217562354,-0.0009904160715506,1.2867091497627017,0.118978170019919,0.4878077162775728,-0.1160270675566024
2014-07-28,DGX,61.51,62.23,61.34,62.11,1447303,-0.063053029291761,-0.0546786579936952,0.6490021039811598,1.0840372487017884,0.1979238291141554,0.2805422393118657,-0.3958756910761405,-0.7918087685337556,0.6539910529280677,0.1285113808841433,-0.0014705884598705,1.236461269919612,0.6863024600983102,0.7106542034338459,-0.3970980947936016
2014-07-29,DGX,62.06,62.46,62.05,62.24,1262236,0.0973138084185229,0.1046804284421706,0.6261475517460644,1.0992267821328638,0.217752232045129,0.2744410114825452,-0.3930543435317573,-0.8025700732320729,0.7208728678047428,-0.1571098293175845,-0.0010261897215718,1.2553608193115158,-0.0635204340533064,0.1928152784861146,-1.042324022045899
2014-07-30,DGX,62.23,62.54,62.03,62.48,1211429,0.207073510284712,0.2135144482915331,0.654551817811826,1.3608017219036035,0.2384667001666415,0.2718407457662648,-0.3663166040785947,-0.80879078577921,0.6750920614087089,-0.2433349690965278,-0.0010499438740639,1.3927654626837007,0.0968882390343834,0.2772017890155217,-0.9110447976879704
2014-07-31,DGX,62.41,62.48,61.04,61.1,2131422,-1.4080935422200396,-1.4076638504201016,0.0284069472022337,0.4735609566573094,0.196609760642662,0.1087028070564524,-0.3869989787708752,-0.6124623539554311,0.1643530394044451,1.01425735697398,-0.0015598377589686,0.2401598039724873,0.2066765742428341,-1.6121655904350398,0.3728469224523011
2014-08-01,DGX,60.88,61.45,60.58,61.36,2126020,0.2319317760911798,0.2381365198588834,0.1126112170786303,0.2873237265758034,0.1700143392664078,0.017475341079684,-0.3928128884740495,-0.6154188243163683,0.1479159065990835,0.8747111123028684,-0.0008855742057105,0.4573173918456135,-1.4089118317298792,0.569361124523612,-0.4096656930638099
2014-08-04,DGX,60.88,61.45,60.58,61.36,2126020,-0.0329960430517004,-0.0247793014886723,0.0713182800674046,0.0254625179901813,0.1455631748444017,-0.0499873512140539,-0.4379444824477669,-0.6642553107729542,0.30182079809821,0.8057405623910638,-0.0012427088046935,0.4573173918456135,0.231541324899577,0.569361124523612,-0.4096656930638099
2014-08-05,DGX,61.35,61.73,60.43,60.57,1381064,-0.8345581294903694,-0.827121382336904,-0.296651123913273,-0.6047422225264834,0.0923339942590008,-0.178031623251147,-0.5084315647130819,-0.5962255513442246,0.1521190165263186,-0.2029675972873602,-0.0014482533945716,-0.2025075866919667,-0.0334556067571959,-0.9868771445818464,0.1974018219620252
2014-08-06,DGX,60.41,61.2099,60.34,60.41,1869558,-0.1974551151958795,-0.1885528018806545,-0.3880908719149836,-0.3100765804815165,0.0416760292422464,-0.2738487762696119,-0.5765434961221111,-0.5913893733199322,0.0948270517941363,0.3576928273892563,-0.001543212292153,-0.3361430253831254,-0.8352267990988017,-0.0263165508545973,-0.39122104469582
2014-08-07,DGX,60.62,60.67,59.68,59.9,1568490,-0.5585977501246171,-0.5497173186340167,-0.6255329162487383,-0.3435406491162638,-0.0200076485516329,-0.3788824935693001,-0.6605137772541279,-0.5737288489031717,0.0464531415095667,-0.0722255416822538,-0.0015254330434795,-0.7621059862111824,-0.1979575818322379,-0.9236653683329602,-0.2139040224905118
2014-08-08,DGX,60.04,60.78,59.87,60.5,1266867,0.5906236981694495,0.5923346066418755,-0.3910956616389454,-0.3123752404314234,-0.046439839441056,-0.3721727469577644,-0.747145826143366,-0.553894294869228,0.1044961895156571,-0.4792251055173571,-0.0009884510905083,-0.8558772940385359,-0.5591944291221181,0.5525279057379457,-0.3377671737478706
2014-08-11,DGX,60.78,61.26,60.5925,61.09,988701,0.5741484548683184,0.5761100911063288,-0.1562291048568961,-0.4078092121036515,-0.045341193793752,-0.295941050355759,-0.7786401990183633,-0.5867483968527683,0.042226397220102,-0.7843584151636157,-0.0010609319422157,-0.1910409865500321,0.5903268200141858,0.3590249002764636,-0.6806998434713797
