date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-11-20,ETN,66.5,67.55,66.31,67.36,1385744,0.4513573306655465,0.4550535485996791,-0.0643369654438472,-0.6281810218732792,0.2500071448036408,-0.2754592998908649,0.2049217432897915,0.5183648118056933,0.9139999195050597,-0.9988223158985003,-0.0011868430632374,0.4937739956807548,-0.5600293939612521,0.9507441294161426,-0.0571394366047409
2014-11-21,ETN,68.23,69.07,68.15,68.39,2514765,0.918989981644494,0.9148200243629034,0.2323773416490355,-0.2039098128189087,0.2662363100030841,-0.1796245958411054,-0.0427262044439174,0.5427702019163287,1.0738695287640498,-0.1706325328585511,-0.0011433275297273,0.9706412635868512,0.4510241216757557,0.1508531050984284,-0.4702010669534978
2014-11-24,ETN,68.54,69.12,68.4,69.07,1886191,0.5860340124978353,0.5878151960971291,0.3676962226174515,0.2350576222690177,0.3006974760711506,-0.0560279762223419,-0.4701841880578768,0.5168089710311843,1.363399195124535,-0.6294886735848779,-0.0011707451879137,1.261171079728182,0.9187787653853724,0.5579035561639047,-0.7225615033263594
2014-11-25,ETN,68.97,69.6,68.8,69.47,2777777,0.32755434060882,0.3327593440649588,0.429850253855976,0.2319242559426149,0.3381562561381575,0.0505651263031697,-0.6473663081420531,0.3200161461171347,0.8958129119885309,0.0631208481951292,-0.0011394072420147,1.3379895289240729,0.5857359370175198,0.5213982900941488,-0.6315903824279686
2014-11-26,ETN,69.34,69.45,68.72,69.21,1552238,-0.2660043883753056,-0.2569444358080265,0.3121195628725565,-0.1306080216711907,0.3518580055173421,0.0746894203012673,-0.6168655270222595,-0.3566348849629124,0.0238437334153918,-0.8398575118989674,-0.0012983627711889,1.128211082386435,0.3271888347621043,-0.1679625282249728,-0.7122771245420266
2014-11-28,ETN,68.92,69.27,67.28,67.83,1915121,-1.2743786719787027,-1.2718279409275648,-0.2401453284600879,-0.6356188658614179,0.3032145620744456,-0.0664865975757842,-0.6610180301495876,-0.3940195711652451,0.0656777977701451,-0.5059648007833957,-0.0013127787257437,-0.2725152190237942,-0.2665247376659292,-1.221201139144101,0.8537344777808094
2014-12-01,ETN,67.57,67.74,66.99,67.19,3349201,-0.6204226094543284,-0.6117576725704904,-0.4638386909012435,-0.8850684476430197,0.2350707897189908,-0.2296209228076906,-0.6405624506663632,-0.5588188569069366,-0.4251733881104231,0.7048422830469209,-0.0013684224467877,-0.892770666243387,-1.2751620788897382,-0.4512044946311,-0.6610419457637455
2014-12-02,ETN,67.39,68.58,67.25,68.5,3488776,1.1808457358311422,1.170787707869842,0.0398031210378796,-0.1706526432403383,0.2282944590369921,-0.2021696445426374,-0.6392606140644251,-0.4273531036798212,-0.1524534444332606,0.8468286870373091,-0.0011055428764658,0.3768147022842177,-0.6210354168881074,1.2181185512098291,0.0268270894121606
2014-12-03,ETN,68.85,70.5,68.81,70.21,3183803,1.521182703263171,1.5018982395948235,0.653330868217984,0.5287594826025607,0.2852381092626987,-0.0161944879891165,-0.5405402882937178,-0.2742458330688985,0.3299323256837284,0.5794610560947476,-0.0011234286142674,1.2202430372140536,1.1807028306671246,1.4660643905867858,0.4147443530712747
2014-12-04,ETN,69.75,69.85,68.92,69.48,1768655,-0.6803164728189919,-0.6719196404479998,0.3496887099970552,0.6769158361097073,0.2965224857080684,0.0150594525499434,-0.5070144606077245,-0.2413388277797659,0.0818848395329574,-0.5573846858537275,-0.0013062403646187,0.6598152029570129,1.521128582823483,-0.3187750740564126,-0.4757942634712346
2014-12-05,ETN,69.27,69.61,69.02,69.41,1497932,-0.0957200301688698,-0.0871907230375295,0.3159333053752505,0.555904285084568,0.2975840379525387,0.0137492314700621,-0.4926885903081432,-0.2703369939343865,-0.0930446831125371,-0.7515302436063922,-0.0012977763703323,0.60607554761729,-0.6809449049443465,0.1263794203084725,-0.8829085843541362
2014-12-08,ETN,69.25,69.5,67.89,67.92,2828270,-1.369467385407002,-1.368394371879618,-0.2329014493233517,0.0335791618539892,0.2353760282458297,-0.1501537086950123,-0.5079564016680992,-0.1465603347241934,-0.4328837286332934,0.4101050049707184,-0.0013487876084175,-0.5378114017566825,-0.0961959568688031,-1.4773472261387135,0.3842176682441395
2014-12-09,ETN,67.05,68.53,66.85,68.5,2045084,0.4986538649161399,0.5017099883269694,0.0072661688084213,0.0934700667170333,0.2048445380430055,-0.1997412449231681,-0.5364038892781546,-0.1275988485449755,-0.3537577738140471,-0.2490904407806307,-0.0011629562950285,-0.0925399717990284,-1.3702755983955914,1.6075401006395382,0.452656296384803
2014-12-10,ETN,68.21,68.31,66.59,66.81,2452117,-1.5689972601699105,-1.5715159312963594,-0.6125965856491876,-0.1960683299974666,0.111159578389833,-0.4019672171082112,-0.4991001789837726,-0.0232104763723899,-0.5172588859328426,0.1032571405677193,-0.0013356632509021,-1.3899687935721947,0.4983329943149375,-1.577005588014214,0.5542572676483639
2014-12-11,ETN,67.08,67.79,66.67,66.83,2399821,-0.0143587020852124,-0.006246950888599,-0.5895554701029456,-0.3192328773295233,0.0355942375950016,-0.5171084078371424,-0.4697465238662023,-0.0526601090674636,-0.3433507686048852,0.0859010620707692,-0.0011485842102291,-1.3746146063322786,-1.5698575251147129,-0.3078899898843754,-0.1946193905987074
2014-12-12,ETN,66.02,66.27,64.69,64.72,3350853,-1.9986470848293485,-2.011175273711503,-1.3706729098325063,-1.0163302546674755,-0.1077858710680566,-0.7837754055079665,-0.3025731082514866,0.1139089086597087,-0.560590605993263,0.9302349638803225,-0.0013698231864542,-1.8641383366913848,-0.0148134038117332,-1.5140069584373126,0.443264442605721
2014-12-15,ETN,66.0,66.0,64.234,64.4,2885890,-0.3408231753067146,-0.3316774906231527,-1.4476899857715813,-1.2715820902723316,-0.2330194781540817,-0.9504002209703848,-0.110483429014903,0.1011180401400903,-0.7247496682157792,0.4662143970564382,-0.0013574397861422,-1.7932379695433374,-1.999619433811123,-1.8578749789871984,0.694079163993642
2014-12-16,ETN,64.07,65.91,64.0301,65.17,3474677,0.711393535735649,0.7111368840432912,-1.1142111631184768,-1.1576119179512252,-0.3001998017864447,-0.934271921095532,-0.0126244124518218,0.140427298861809,-0.585653896344211,0.8631345160675651,-0.0010986131518868,-1.295631517605488,-0.341363042798439,1.2708110233067529,0.8127344270296907
2014-12-17,ETN,65.11,65.15,64.1,64.88,4484201,-0.3100381003570284,-0.3009167686280411,-1.179540433445718,-1.1621377490074032,-0.3623727572485707,-0.908480401725376,0.0995197593201446,0.132670006144779,-0.7186855282828373,1.5231213737714338,-0.0014194909407896,-1.4446311382887047,0.7111281631697327,-0.2932019845346529,-0.2425584526806817
2014-12-18,ETN,65.82,67.46,65.82,67.45,3147917,2.433143851697793,2.38050489621241,-0.1936993874535834,-0.2672874652000619,-0.3086396360561754,-0.5895069401990289,0.0907904177171362,0.4635141702948332,-0.0334435085670344,0.3845498230066674,-0.0011101645332761,-0.1241862239581526,-0.3105699368540198,1.8446863329431376,0.4350513273704867
2014-12-19,ETN,67.62,69.26,67.6,69.16,4570778,1.545376738602397,1.5253691072932176,0.4341470861671904,0.1886551239826193,-0.1981693885489034,-0.1882877845512584,0.1168147481536042,0.5690170794145166,0.2249783521430189,1.2802452092183003,-0.0010590268444095,0.7543977462773456,2.433327637295096,1.694324519052579,0.4090495278875855
2014-12-22,ETN,69.61,69.99,68.51,69.07,2896970,-0.1140143104732195,-0.1054056958713762,0.3858432820433629,-0.0703020280653933,-0.1145387366939772,0.0636028827911325,0.1339043088244468,0.5315046683276915,-0.0214489679542605,0.0484390126663712,-0.001351900058404,0.7081564846860017,1.545328929733193,-0.6124099855141909,0.194465467862081
2014-12-23,ETN,69.57,70.51,69.25,69.39,1969323,0.2554442638767132,0.2614165933889303,0.5034367011783033,-0.3783373074459543,-0.0369373892785077,0.24959609083004,0.1458928096908411,0.5176509645372557,-0.0994344443434047,-0.623770100977632,-0.001165441995727,0.8683199901848908,-0.1144950096568647,-0.2217933559269569,-0.0780009047297318
2014-12-24,ETN,69.56,69.77,69.16,69.3,734580,-0.1137457674337732,-0.1051382782360317,0.4719530543108451,-0.2327498338060925,0.0191038736239229,0.3428953708731638,0.1388541378159516,0.5120593494975463,-0.2034163972170882,-1.4943316285833843,-0.0012707495254862,0.8221500896663896,0.2550599464582415,-0.3087125275901149,-0.8577319196214015
2014-12-26,ETN,69.41,69.92,69.36,69.43,851364,0.0837939262818617,0.0912613260906769,0.5179336685927874,-0.1841531775460954,0.0661742548765652,0.3944438999713832,0.1475720249142177,0.5096524831309752,-0.1207923536424316,-1.3985275507698305,-0.0012098784431717,0.8888399459708941,-0.1142263965617912,-0.0045468389512668,-0.919123391766243
2014-12-29,ETN,69.15,69.5,69.0005,69.34,1424723,-0.1136992459160534,-0.10509195179701,0.4532137906055857,0.1991256421882918,0.097120183672452,0.3941786602025158,0.1759103705979452,0.4257874318571757,0.1594682039461914,-0.9536396341235386,-0.0012970067583479,0.8426700454523929,0.0833648299255642,0.1812733143730112,-0.9909668288703248
2014-12-30,ETN,69.09,69.4,68.7,68.77,1455442,-0.5447797375165142,-0.5358596379373034,0.2018266231351492,-0.1151258855097844,0.0964049103042252,0.3124710790524069,0.1773407211393329,0.4208488269053019,0.1778831967222802,-0.8886834123704879,-0.0012992843883414,0.5502606755018926,-0.1141798629078636,-0.3762452127644393,-0.7430092052814419
2014-12-31,ETN,69.12,69.23,67.93,67.96,1222339,-0.766295597709962,-0.7583859547676426,-0.1006529995011596,0.1536143874439217,0.0615542910355354,0.1592412214113744,0.1737261553389325,0.3784348564516109,-0.2832541283976004,-1.02853903580872,-0.0012912120283082,0.1347315708353967,-0.5453728117676678,-1.2942573897745349,0.0028950081929121
2015-01-02,ETN,68.39,68.57,66.99,67.93,1638237,-0.0604789907408765,-0.0521175532651781,-0.0681022714513763,0.1383874685691831,0.0307041769235814,0.0469545667048289,0.1029814486891721,0.2368666841090458,-0.6444080549943983,-0.6382828750215278,-0.0013088714513187,0.1193416039959035,-0.7669464594672168,-0.534487645661086,0.3471209335463436
2015-01-05,ETN,67.11,67.14,64.948,65.12,3206165,-2.6083690059694886,-2.6405098324613188,-1.0745916906173667,-0.0778060494165777,-0.1048219006054319,-0.3123088849394819,0.1533752398809081,0.5354726121504173,-1.0890854111401087,0.6258298483416443,-0.0013753568866628,-1.32218528997058,-0.0609457240052735,-2.266639192328819,1.2140072316172337
2015-01-06,ETN,65.09,65.25,63.572,64.39,3246867,-0.7309132324553006,-0.7227884776666494,-1.2648736455713063,-0.1916674078575046,-0.2398877665904895,-0.5985350696631527,0.2315649923440077,0.5463163478883166,-1.2296650866105678,0.5656824309533082,-0.0013837836853491,-1.4893770865427831,-2.609500414935533,-0.8388261469880933,0.5805344898464813
2015-01-07,ETN,65.31,65.57,64.35,64.58,3121006,0.1507130286167284,0.157653190724793,-1.1282092793643204,-0.3556625425911559,-0.3372592931892668,-0.7304914367553539,0.3184886568563512,0.4870136643694467,-0.8896953742013455,0.4499922971384087,-0.0010998401463634,-1.3983430000460886,-0.7315548639089274,-0.8707937085202448,-0.0169069247039413
2015-01-08,ETN,65.2,66.92,65.2,66.89,3445867,2.1939483146707537,2.1512612837581955,-0.1941197687417148,0.2866939892721146,-0.3215054480766652,-0.5448737710537748,0.2979485307994475,0.7288298093984253,-0.5126644639395593,0.6353989767105541,-0.001092691862271,-0.2915601589546837,0.1503013896471439,1.9320042608201604,0.5516911666888996
2015-01-09,ETN,67.09,67.24,65.85,66.06,2810794,-0.8055206524674603,-0.7978734189461157,-0.5044057193389675,-0.5713916826762651,-0.339468543299862,-0.4831664624927009,0.3104976743737339,0.6499129117012152,-0.332346162985665,0.1265646388966093,-0.0013588022525171,-0.6892353789139319,2.194069700611692,-1.1862262052782706,0.1622909094513097
2015-01-12,ETN,65.95,66.2,64.935,65.48,2848828,-0.5796152036507807,-0.5708010562602571,-0.7056266576801933,-1.3208059419693574,-0.373916553805544,-0.4762325037994847,0.3403777157458113,0.661928784744756,-0.4641527218176081,0.137223806270556,-0.0013655100817589,-0.96712890611437,-0.8061817469822664,-0.5647447392612819,0.0187278245845445
2015-01-13,ETN,65.75,66.59,64.64,65.46,3576876,-0.0520119372174344,-0.043693791598391,-0.7276275645827354,-1.3074493078655522,-0.3990995316580067,-0.446837302289498,0.3050146702871774,0.4740181780865925,0.0004471331606112,0.6830391134480388,-0.0014040314727088,-0.9767114415350796,-0.5802173655343504,-0.3595487591669439,0.8913323082921554
2015-01-14,ETN,64.01,64.58,63.31,64.24,2394482,-1.193319992765505,-1.1896283237521117,-1.2024412717038315,-1.646628687012545,-0.463425155253996,-0.5240736373997595,0.3157891835956335,0.5387123395670789,-0.2039652714975704,-0.2014208305317992,-0.0013573686486635,-1.4519293366632893,-0.0524764616562117,0.2451552595954469,0.0562927129759374
2015-01-15,ETN,64.53,64.6599,63.58,64.07,3640779,-0.1977511236052276,-0.1888479672321213,-1.2484131234984472,-1.6579825203966307,-0.516832548384002,-0.5577593682216644,0.3797054023104997,0.5106449778826824,-0.4153702206991325,0.7489030080420344,-0.0014245607617641,-1.530416956297349,-1.1940822536560456,-0.5648849868350224,-0.1866135221917604
2015-01-16,ETN,63.65,64.64,63.62,64.59,3488807,0.4722978464326383,0.4757150000297466,-1.0390762047493451,-1.4997099088327956,-0.5342312191060226,-0.4920221212773355,0.3952085557674223,0.5214164669992709,-0.2331227474983003,0.6838532085688119,-0.0010562284228783,-1.2903371785931643,-0.1982536674621867,1.0894521537933557,-0.2752118633246153
2015-01-20,ETN,64.89,64.97,64.25,64.8,3265241,0.169422100232108,0.176202131762905,-0.9063360880000112,-1.4050545565354955,-0.5352808637014316,-0.397350211914169,0.4447434887678755,0.1831538169110498,-0.7444874200405565,0.5032533007418877,-0.0010791671503985,-1.1933818837510946,0.4719701002579325,-0.1311040476097609,-0.6653143517624022
2015-01-21,ETN,64.35,65.915,64.23,65.82,3277056,0.946991584240729,0.9422425681686594,-0.4407834964045151,-0.9481097122750388,-0.4919947025064231,-0.2074930835429399,0.3892152065328558,0.0828319799517583,-0.8767464030277521,0.5779489031928123,-0.0010877091855624,-0.7224561659467431,0.1690153419540875,1.6995750448857427,0.5422122248851104
2015-01-22,ETN,66.6,67.91,66.1401,67.68,3463428,1.7263468580020302,1.7006483668658852,0.3196466818425472,-0.2549908444085171,-0.3817838087458772,0.1166557286942148,0.3314597069277155,0.2834192908213283,-0.4630365824114816,0.6963453545864438,-0.0010875591837526,0.1362907312259071,0.9467876728435684,1.198847532828715,0.5881233027358499
2015-01-23,ETN,67.73,67.73,66.72,67.01,2360690,-0.6493211778632777,-0.6407783023226927,0.1027961244178856,-0.3952847498011473,-0.3188300195612955,0.2543358048182803,0.2324776792229836,0.2919954401566283,-0.6712093009688191,-0.1904421207985355,-0.0013428606767369,-0.0205657673165915,1.7263462593500525,-0.82946560320272,-0.3351790281132504
2015-01-26,ETN,66.72,67.12,66.0704,66.82,1950483,-0.2095223394959715,-0.2005867983649326,0.0770947459632769,0.2871394127476452,-0.2749430255229235,0.315402263238731,0.123327849978966,0.2922655716395309,-0.6930562109752721,-0.5479123286113206,-0.0013285556749372,-0.1161171276969416,-0.6499415241531766,0.086920537215645,-0.2822163590825792
2015-01-27,ETN,65.4,65.81,64.69,65.02,3771724,-1.7101057032947589,-1.7155677542662005,-0.5493814642685164,-0.0288327414720196,-0.3091350250513568,0.1632814446339681,-0.0020041775855432,0.4132652969576949,-1.1003256228495786,0.6973032520652375,-0.0014140130912033,-0.9629909227251092,-0.210027954145286,-0.4653024585148321,-0.1557385053828032
2015-01-28,ETN,65.34,65.51,63.52,63.61,3197406,-1.383101131839696,-1.3822523455985765,-0.9992733329232948,-0.4120995259728133,-0.3889365908332799,-0.0758134486351896,-0.0892901354484485,0.4770375328540556,-1.3811188409746389,0.2080556913463493,-0.0013974820648026,-1.7175500001539203,-1.7110027796218743,-2.0266928644085227,1.0159439785185769
2015-01-29,ETN,63.44,64.35,62.8,64.19,3359637,0.5346766774195377,0.5372217099740402,-0.6786088765015903,-0.9069789917604164,-0.4261375324445534,-0.1574360899886183,-0.2069947881953864,0.5052861377556194,-1.14558363568058,0.2463226004257308,-0.0010704775463771,-1.1627005555380894,-1.3839129015045637,0.8668713254119937,0.421113111365146
2015-01-30,ETN,63.53,64.1,63.07,63.09,3911540,-1.099888724909249,-1.095017154036177,-1.0247103771295691,-0.959989890120762,-0.4949019582508681,-0.303978068036161,-0.2129473115506699,0.5281536930652021,-1.2199121491583969,0.5068852533631906,-0.001431516103271,-1.7142295364006748,0.534365204197356,-0.5495777734361597,-0.2307107277813059
2015-02-02,ETN,63.62,64.91,62.84,64.4,4116886,1.2597290975908375,1.24769035705787,-0.4284796456543898,-0.4524119417447901,-0.493845778126906,-0.2414946127445306,-0.3328369605265597,0.6334521135046485,-0.9306672897650116,0.5375570153805376,-0.0010294835273983,-0.8404631649153576,-1.1006266121050277,0.899970661109679,1.0874894304531686
2015-02-03,ETN,67.89,70.33,67.42,69.79,7275174,5.177731008459746,4.951896068299497,1.641964172802467,0.542123332464129,-0.279357776435385,0.3578619860569795,0.017116294596937,1.448217365478646,0.8857507261263501,2.247263744889954,-0.0008927909751875,1.2044912315794838,1.2596067709657337,2.088109606236189,1.883699744120979
2015-02-04,ETN,69.38,69.49,68.17,68.48,4301176,-1.2016166065011633,-1.1980367047468472,1.0305861622671504,0.5232534859432129,-0.1607732119610636,0.5904934686418888,0.1253722386695206,1.487067686014793,0.7654006326758928,0.4545111370776305,-0.0014264215509391,0.6261807649062202,5.178630782731305,-1.006377182800726,0.0151295781525256
2015-02-05,ETN,68.73,69.58,68.73,69.22,2552639,0.6397689649644694,0.6407067177379714,1.22904427487225,0.6488886316829257,-0.0389184358764772,0.785016123099204,0.2685909112618236,1.4941976026409935,0.8877350317844925,-0.549075966916685,-0.0011259510494173,0.9528599598208854,-1.2023810317541856,0.5123183207972276,-0.567924153988064
2015-02-06,ETN,69.49,70.87,69.49,70.05,3272425,0.7135247764198451,0.7132313574581682,1.4930638046807545,0.6843741883515516,0.0876114553919117,0.9526679126678546,0.4629164128113367,1.3561673722159069,0.5263412066327088,-0.1226477141872574,-0.0010990709464278,1.105105659168987,0.6394849074821918,0.5825336389549206,0.0505088727794501
2015-02-09,ETN,69.55,70.72,69.54,70.14,2079740,0.0469928702227049,0.0547198528860523,1.4428957347620115,0.6707804616192673,0.1875709714650631,1.0183976559690198,0.6386531809506897,1.3227035438052548,0.7395942285315903,-0.809887814639707,-0.0011559140982632,1.1421783157203915,0.7132599598370712,0.6145972269265326,-0.1892392989495918
