date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-23,AIZ,90.92,91.06,90.13,90.14,258898,-0.8105394561583995,-0.8029276153467276,0.1116303587791216,-0.2150196335475703,0.2607214122808285,0.075106528531753,-0.7551048131044383,-0.5146621286056547,0.2514684381904954,-0.7084869298268253,-0.0012582974409949,0.4279737695223926,0.3647702122595542,-0.6744730887468843,-0.7314725664492155
2016-09-26,AIZ,89.87,90.44,89.56,89.94,256551,-0.1711323587796351,-0.1623106394497703,0.0196635787566903,-0.1731503796987778,0.2463052828020979,0.0219476059423265,-0.8026208076865992,-0.5104815531836016,0.209358908609242,-0.6995591894405538,-0.0012582433815312,0.2808860908744926,-0.8112018599435606,0.0325309506612854,-0.7758918758534905
2016-09-27,AIZ,89.89,90.86,89.65,90.71,355338,0.5000113938385089,0.5030486260381328,0.2159889566336309,-0.042679891235038,0.260485378822682,0.0530266600330015,-0.7890820531361702,-0.5298257055335023,0.1619440775808319,-0.188538457508486,-0.0012210714009595,0.8471736536688972,-0.1716279585196653,0.6628865176912356,-0.4796224365447132
2016-09-28,AIZ,90.84,91.84,90.8,91.77,270796,0.6945259473406843,0.6945577883729969,0.4925710947458606,0.2379564850646231,0.3081913971426697,0.1641850501683532,-0.7129047386857202,-0.5120554403783498,0.2050198928193383,-0.6190546892081966,-0.001226346935688,1.394801746486068,0.4996908773799436,0.7471660581198256,-0.6468486498125396
2016-09-29,AIZ,91.64,92.25,90.99,91.47,357754,-0.2365201930960851,-0.2275187848331792,0.3761446812813717,0.3546623962110421,0.3287068040830746,0.1831235966615018,-0.6672597284388889,-0.5054264687325438,0.1474105441476966,-0.165815525095935,-0.001264198104867,0.9490003523442864,0.6942561744764487,-0.1664715429680853,-0.4433028799257378
2016-09-30,AIZ,91.76,92.63,91.5,92.25,373215,0.4979022760572033,0.500968846041901,0.5593413177065981,0.2958607941472362,0.3697049356251167,0.2509966143784115,-0.5911408538372911,-0.4956424222382469,0.3244879064358854,-0.0905720217267269,-0.0012201158654333,1.218511259434781,-0.2370328507563528,0.3771312992830435,-0.5704548373636235
2016-10-03,AIZ,91.91,92.24,90.245,90.54,518819,-1.187047469854611,-1.1832720588833745,0.0558432861649386,0.3309632072791877,0.3294048087745799,0.0960347109676801,-0.5875273888851694,-0.4049489932834569,-0.1186519845588112,0.583558769993969,-0.001273862412037,0.2088575420232979,0.4975812093867635,-1.1524828621356684,0.2450469209243714
2016-10-04,AIZ,90.33,90.49,89.54,90.4,394311,-0.1292642698001132,-0.1205936414332653,0.0073648117988776,0.6540166366156349,0.2869529252245251,-0.0334733964638008,-0.5851110978923693,-0.4096426824173625,-0.0825080383918072,-0.0694614998625632,-0.001266654863656,0.126195834165047,-1.1878080944133076,0.0322312733592126,-0.7155073470287281
2016-10-05,AIZ,90.8,91.47,90.6,90.94,364388,0.3388993136875831,0.3439761147514375,0.1529625227539911,0.6520545089305505,0.2697558252028851,-0.0720745043582274,-0.5734920166307583,-0.4017173276116503,-0.0354886538085565,-0.2489862325808507,-0.0012203873387068,0.4450338501897222,-0.1297489472863363,0.0901729857364362,-0.7940229580177623
2016-10-06,AIZ,91.0,91.3,88.97,89.94,602482,-0.7176016896162317,-0.7094013019640296,-0.1384934050118797,0.3348147220533848,0.2126242295546302,-0.2057460949596979,-0.5734712128010971,-0.3639666746580823,-0.1691096956293087,0.8448314560528039,-0.0012793208245996,-0.1454069202263517,0.3385367674379835,-0.9063703120644704,0.5677177045828875
2016-10-07,AIZ,90.11,90.52,89.49,89.93,281431,-0.0399182175567616,-0.0316638940228758,-0.1516032522906885,-0.0971936260617909,0.1633740579421822,-0.2923967176483898,-0.5821207788352898,-0.3849118079400785,-0.0522625076772512,-0.6624352771017162,-0.0012600396185488,-0.1513113279305071,-0.7182398484477972,-0.1772356644810988,-0.6367916514339178
2016-10-10,AIZ,90.13,91.03,90.13,90.8,265267,0.5693001053277406,0.5713347161979971,0.0946461152692914,0.2319242559426128,0.1550983240242751,-0.2562497185327751,-0.5756652448621624,-0.39998008843328,-0.0861560775182939,-0.7288601933909292,-0.0012262707360406,0.3623721423314717,-0.0403795870706588,0.5353132733716875,-0.7652581132618458
2016-10-11,AIZ,90.47,91.12,90.17,90.5,419652,-0.2386944048311426,-0.2296882018869149,-0.0224644848838591,-0.2516808362221492,0.1334980341756398,-0.261629296828874,-0.611533215762762,-0.5397856678133116,0.1695152004197293,0.0590431624665571,-0.0012685606837176,0.185239911206651,0.5689976644229275,-0.0012634553001131,-0.7164751001226985
2016-10-12,AIZ,90.72,91.58,90.53,91.13,325216,0.4004024500323266,0.4047489004368197,0.1051367579405226,-0.2357596809245447,0.1378880685503502,-0.1990343123282932,-0.729757457655099,-0.6050628304537083,0.4715805124386651,-0.3574093036049409,-0.0012224861042311,0.5572175965687751,-0.2392076296845394,0.3151322136492878,-0.6310703907426157
2016-10-13,AIZ,90.23,90.66,89.54,90.09,318287,-0.7435014638628596,-0.7354508956564646,-0.2289144252285131,-0.2047474840413722,0.0976159510617469,-0.2639179347822373,-0.8391581310798194,-0.550994507482296,0.201859354742439,-0.3920430616176466,-0.0012623574694189,-0.1871253221514999,0.4000559482901662,-0.1435419739119602,-0.5552293009200011
2016-10-14,AIZ,90.94,91.87,90.7,90.98,301992,0.5820517244445182,0.5838936156790047,-0.0161497519686004,0.1162144054268768,0.0979018279340362,-0.2114292534507236,-0.9875734099247956,-0.5280627536260439,0.3540577019741581,-0.3585753129850416,-0.0012239331424195,0.2075410186838568,-0.7441463792461275,0.0069149359105144,-0.5195630142266443
2016-10-17,AIZ,91.11,91.43,91.005,91.26,247934,0.1586092603072988,0.165482516463224,0.0410482405810655,-0.019302822186023,0.1062273020437925,-0.1487445234948453,-1.0059166296166575,-0.652064086166835,0.1012793681857936,-0.5729683687077847,-0.0012273976596158,0.1985812914562223,0.5817526100927876,0.0980690025870768,-1.203203525524054
2016-10-18,AIZ,92.0,92.08,91.18,91.3,290170,-0.0057078390199008,0.0023532944286878,0.0235288580992731,-0.3513373759908929,0.1114190167075784,-0.1066629823976075,-1.0540375664731725,-0.659997118814176,0.1614491313249903,-0.312891360718886,-0.0012248876970644,0.2349111443244393,0.1581996812513323,-0.6011670901190457,-0.7697820222641698
2016-10-19,AIZ,87.15,87.15,83.53,83.65,965955,-5.249578593589753,-5.443059854216715,-2.093358560557848,-1.6399306344479847,-0.1850995132016983,-0.8495947252251027,-0.3179818943766623,0.8622341344536145,-1.309044470157196,3.2467500111332184,-0.0013016554687951,-1.8374674243162987,-0.0061602839698562,-3.0605247902309047,2.015297858633134
2016-10-20,AIZ,83.01,83.8,82.23,83.39,835394,-0.2265057830353302,-0.2175274402906802,-2.062805570190124,-1.8885474062515597,-0.4270978697088788,-1.3036061316939116,0.0953353672824873,0.8438475153110693,-1.4369431602705651,2.1746531907418016,-0.001294794373738,-1.5105286906887152,-5.251399022813876,0.3195415187873526,-0.0222490829104535
2016-10-21,AIZ,82.82,83.19,82.14,82.81,630835,-0.4660175294310647,-0.4569304911643676,-2.1332194522708527,-1.7895352114467984,-0.6360734572728672,-1.5818152180834435,0.4499206775368657,0.8333581631363282,-1.3617570469997096,1.0001252763670343,-0.0012827927057656,-1.6689861379582371,-0.2270158282064426,-0.0354389591086907,-0.5345928014084897
2016-10-24,AIZ,83.0,83.84,82.59,82.89,472815,0.0271493862429021,0.0350073854911316,-2.014104526894062,-1.7505671591500211,-0.7911163089094967,-1.6655605533493465,0.7190053597936878,0.83696455890039,-1.3186908045527674,0.1801024175174004,-0.0012122253789445,-1.6436348964906116,-0.4665900567490268,-0.126445422754015,-0.3345248399157635
2016-10-25,AIZ,83.29,83.91,81.64,82.25,503579,-0.5136950899703924,-0.5046970857161855,-2.0871685262856765,-1.983265463248072,-0.9301504338841536,-1.6913506347182214,0.9697258770494656,0.810782624960453,-1.5372069566047264,0.2846490895780539,-0.0012748229155628,-1.6967940738901977,0.0267055128557399,-0.9696933856113428,0.7087824872221723
2016-10-26,AIZ,82.5,84.48,81.09,81.93,713273,-0.2752157634109053,-0.2661403882882647,-2.04706181860748,-1.925616342876333,-1.0426073920654144,-1.6435735300028205,1.1607057250724369,0.7622483785221975,-1.742236100420837,1.0954637807132874,-0.0012887279766659,-1.6393346317442608,-0.5142800550764124,-0.5483107028723843,1.8570529157755615
2016-10-27,AIZ,81.92,82.105,79.92,80.17,1055984,-1.3704078091629968,-1.3693501627192413,-2.416432126779691,-2.063629482158798,-1.188986494849298,-1.692666862480983,1.419468456672252,0.8032164172630071,-1.9818205547992085,2.275549386052388,-0.0013119878832549,-1.8159176251897635,-0.2757385157005314,-1.6402768051371,0.6800965480634846
2016-10-28,AIZ,80.36,81.77,79.59,79.98,427599,-0.1805453398551119,-0.171693522768881,-2.3051807573923893,-2.3636258875438654,-1.2991904392444635,-1.6388272935123858,1.5927121969826032,0.7663828371005176,-2.1209074384937647,-0.3045976405742402,-0.0012714801579571,-1.7788181370596812,-1.3712162674827488,-0.3835798455407382,0.6802824143948493
2016-10-31,AIZ,80.18,80.94,80.14,80.52,456340,0.3873507967736568,0.3918572208975481,-2.0028326341001077,-2.1624919480824967,-1.3513939303616227,-1.4464634700554082,1.7328450551531107,0.7698167200930436,-1.792827360291307,-0.175919749733839,-0.0012116819342007,-1.6337856651678229,-0.1810433951877162,0.2940576940264078,-0.7632974780184724
2016-11-01,AIZ,80.59,80.67,78.5,79.36,380016,-0.929907661262712,-0.9232593676374318,-2.2000282422905943,-2.436511157791064,-1.4237026859394477,-1.3443230159071868,1.8947076538673695,0.7788264918536152,-1.9610555634571047,-0.486142966835303,-0.0012682606913969,-1.6707876068843248,0.3870008902076086,-1.179421101634824,0.6875277183556388
2016-11-02,AIZ,79.46,79.82,78.5,78.72,623735,-0.5350769906208805,-0.5261308900556548,-2.223772407083787,-2.41791131928914,-1.4907076886226769,-1.2489588839399852,2.0198941117101348,0.7512990712168305,-2.140971947668891,0.4475665139968142,-0.0012850378281611,-1.8274500652026755,-0.9306012049891612,-0.7299198861018596,-0.1938399796017979
2016-11-03,AIZ,79.45,81.21,79.39,80.38,571367,1.279863995663235,1.267304388124307,-1.5762334044712834,-2.1656959267307814,-1.4633073329814663,-0.9296698111910394,2.0530098680624755,0.8753503417599375,-1.728555595424845,0.2453997419762568,-0.0012033331090388,-1.4211068139394551,-0.5356675336873825,0.8580529922446675,0.2957172017423737
2016-11-04,AIZ,80.44,80.75,79.69,79.73,291462,-0.5364511857995912,-0.5275086748252763,-1.6284491547989492,-2.289924712722881,-1.452130397956691,-0.7159973583786416,2.075712232143012,0.8713518814898795,-1.8332481616229424,-0.8774183217596785,-0.0012625138831698,-1.5802171231690276,1.2797469216893145,-0.6931709449860403,-0.4833179943663501
2016-11-07,AIZ,80.88,80.88,79.71,79.98,467140,0.1622191754939425,0.1690615145644696,-1.3911651402214054,-2.2252151969825187,-1.4187750726166692,-0.4879726012497351,2.0069858545447907,0.8440019538299814,-1.9175701852684184,-0.2107839566025791,-0.0012107381138893,-1.5190208503884222,-0.5370420873565065,-0.8670263263791078,-0.3721590418406836
2016-11-08,AIZ,80.13,80.72,79.865,80.09,613285,0.05263016506087,0.0603187829782478,-1.200982918941937,-1.375554108058707,-1.3738706318782228,-0.2758255713246421,1.899830394368504,0.8520033812704528,-1.856835850109823,0.3183889395053513,-0.0012012140764181,-1.4920944903649558,0.1618105381673659,-0.0640311571995144,-0.701619383255833
2016-11-09,AIZ,79.84,82.79,79.6,82.02,685145,1.4672912883536626,1.4495856534942564,-0.4532754845006625,-0.5730617019952431,-1.249618487812333,0.0981316750400857,1.6568731679116122,0.9713681848997404,-1.6356484202723107,0.5076817913412891,-0.0011970349382045,-1.0196592644986826,0.0521929389208174,2.036595418707328,1.650048212911111
2016-11-10,AIZ,82.5,84.22,82.02,83.49,495223,1.082821015262247,1.0750910413542418,0.1163247845769819,-0.0132405867519614,-1.0825125998838907,0.5076022711233666,1.4250198133883074,1.042427721751072,-1.2434146433641884,-0.2292974530100315,-0.0012102302325442,-0.659825180548722,1.4672231090991108,0.8803048710710386,0.604746170872143
2016-11-11,AIZ,83.45,83.52,82.3,82.99,910389,-0.4058433151715834,-0.3966964630706023,0.0854396539297011,-0.1640639708058229,-0.960383234617018,0.7194099529126444,1.0601639777382827,1.012591159895894,-1.4572717469379806,1.1178091910310697,-0.0013017248599576,-0.7822177261099332,1.0826525380956966,-0.4427793570117793,-0.3661660699203998
2016-11-14,AIZ,83.39,86.7,83.34,86.01,714985,2.23256936537953,2.1883329803965865,1.1356468925994492,0.591184564629017,-0.7379305640938905,1.147086559046565,0.6451524903546428,1.250942171123699,-1.0123639206890656,0.3432980658006935,-0.0011953528142255,-0.0429667509202152,-0.4064001446619921,2.3474174354798776,1.664405512347654
2016-11-15,AIZ,85.82,86.09,85.11,86.0,510330,-0.0402345080556098,-0.031978485601506,1.2215117996981617,0.6743552804519279,-0.5573007004592739,1.3815766589862042,0.0856023072997773,1.250472668831624,-1.020036779364618,-0.3705406479685942,-0.0012759426840339,1.0009355420126684,2.232700826509674,0.1321467598991328,-0.6416257354867323
2016-11-16,AIZ,85.73,86.58,85.41,86.35,553081,0.2203796909541367,0.2266954162632382,1.2881553795685212,1.2700476869597537,-0.3974898852143105,1.515580866774856,0.2338028324555056,-0.0380315151489187,0.3065658918832922,-0.1674634102953961,-0.0012062543405208,1.30099295486302,-0.0406959600811571,0.5200745234425064,-0.4620962755164089
2016-11-17,AIZ,86.44,86.72,86.03,86.32,555204,-0.0546259344814329,-0.0462943012624496,1.2292197096797552,1.3272612944462543,-0.2705962067443406,1.538056089602789,0.3671819407564917,-0.0428672032963401,0.3485512321882866,-0.1148778556525609,-0.0012788287495837,1.281118093436558,0.2199862261354747,-0.1312010281713113,-0.9251376973101928
2016-11-18,AIZ,86.4,86.7,85.15,85.79,576230,-0.415256931307559,-0.406115570885027,1.010108144274127,1.072387623235484,-0.1903919562561304,1.4358584839806248,0.4615305700259529,-0.0463193372677957,0.3610331042015672,-0.0323672913524225,-0.0012806909720029,1.0667852205844317,-0.055091140841508,-0.5597261451588414,-0.085573441642175
2016-11-21,AIZ,86.35,86.83,85.31,85.74,289313,-0.0692811797218228,-0.0608759520141212,0.9468335174991288,1.489409441194174,-0.1290063265033354,1.3056615936652505,0.5417205634588991,-0.0450448755098328,0.3374894651413976,-1.01784636468243,-0.0012620434659046,1.0079018163210578,-0.4158162165562119,-0.5600350100078886,-0.1138559031490081
2016-11-22,AIZ,86.17,86.17,85.07,85.56,446935,-0.1636987109983262,-0.1549017652669237,0.8348579296383033,1.6874925309632411,-0.0881221090406793,1.1487337991020576,0.6045923046494367,-0.064545464864589,0.4235562284720149,-0.450736485128772,-0.0012727868205793,0.9360707626908504,-0.0697502092396302,-0.5611498913198021,-0.5198542268311147
2016-11-23,AIZ,85.43,86.26,85.3,86.19,366881,0.4254256916853692,0.4294579290643293,0.9646269345242484,1.573998943570463,-0.0322513906674875,1.0617665588083756,0.6801714738699448,-0.0680401045091176,0.5961590926175373,-0.6949327109237438,-0.0012177477729944,1.1874794503965838,-0.1641923715003888,0.6458051478689957,-0.6630581502945023
2016-11-25,AIZ,86.47,86.59,86.13,86.41,125262,0.1259176157217895,0.1330614356290024,0.9314912175147204,1.9319150488739556,0.0187722602508259,0.9797164983849744,0.7020700187968438,-0.2313871086828785,0.9756447790440766,-1.5409247336135736,-0.0012342624745864,1.275272960389062,0.4250857178312275,-0.0787405951431179,-1.1476623396679353
2016-11-28,AIZ,86.02,86.35,85.47,85.9,389028,-0.4004488740235167,-0.3912995206882826,0.6740481840049237,1.6393881791560343,0.037014677779199,0.8296981196168669,0.6717727119316879,-0.2158269095497259,0.91959948375269,-0.4750959162104894,-0.0012688611017772,1.0717516417701376,0.1254995082985572,-0.1317131355936775,-0.7375409402799097
2016-11-29,AIZ,86.23,86.45,85.62,86.07,308643,0.0902154397743531,0.0976353350226846,0.6376879784616324,1.6463758625052165,0.0558227526417602,0.7111394088430081,0.6483794279766689,-0.2180449207574347,0.8448224768493423,-0.7807041179224902,-0.0012217629881312,1.1395920813097753,-0.4010042962499016,-0.1665030941188444,-0.7876418587951054
2016-11-30,AIZ,86.28,86.98,86.11,86.34,538742,0.1623062704677205,0.1691478610583458,0.609858296036626,1.4140925951017858,0.0787503826221725,0.6268961041807133,0.5471879964087353,-0.313564983008897,1.1242583783871338,0.1263818144579482,-0.0012064213697978,1.1919971267255285,0.0897880186175191,0.0262229381304324,-0.7515445665456297
2016-12-01,AIZ,86.73,87.41,86.31,86.78,389240,0.284279107508577,0.2899544685431633,0.6178784022837054,1.2138574767919208,0.111258513405014,0.5841615045916949,0.3692719779262923,-0.3618133192282407,1.3362525868448565,-0.4384332243139188,-0.0012168295829399,1.1817522723189762,0.1618976558618706,0.0172391883132025,-0.5349175247996502
2016-12-02,AIZ,86.72,87.01,85.8,86.1,365990,-0.5208442281062491,-0.5118627524438105,0.3160352910650858,1.103439090059517,0.1073262822324427,0.4561769605540582,0.2474791522031214,-0.4048171621727553,0.8776470020774668,-0.5020235011587222,-0.0012668174043863,0.8853015672953609,0.2839023123221517,-0.5664699964206926,-0.4200992805274477
2016-12-05,AIZ,86.45,86.71,85.855,86.66,565276,0.3719342821423103,0.3766262074381512,0.3801501570505425,0.2246514171835511,0.1231335669730893,0.4045984994764002,0.0457066315599881,-0.4481311694232834,1.1090536932333153,0.2716205879657764,-0.0012051464798849,1.1236551730530822,-0.5214310582293531,0.1572100527740693,-0.7690710178721631
2016-12-06,AIZ,86.89,89.25,86.77,88.89,592202,1.5690743887718588,1.548349804942335,0.9254148710953792,1.0540921344468897,0.2192010570274577,0.569924117443239,-0.0995431868317784,-0.3135154159486321,1.468646533763166,0.3515640402477489,-0.0012038827541291,1.3188678347338918,0.371580353823903,1.712704859214917,0.7338570064570008
2016-12-07,AIZ,89.0,90.24,88.73,90.24,533568,0.9125360823063812,0.9084978657445536,1.1763802436112751,1.271076259361331,0.3428174108042608,0.7730949127951675,-0.2259254669045804,-0.2926121408992126,1.693785100619949,0.1317173044757841,-0.0012082095685453,1.442878752192886,1.5690327619796511,1.026315062617116,-0.1967682985778252
2016-12-08,AIZ,90.6,93.82,90.6,93.51,812738,2.223029916836954,2.1791782882179564,1.984996499601875,1.7212593248696175,0.5613105947343237,1.1798428766230733,0.0851463399517198,-0.1320035508332226,1.889929219096346,1.2280768332706262,-0.0011908043195431,1.3555485592600782,0.9123231823992036,2.40034674734594,1.2785035677236956
2016-12-09,AIZ,93.23,93.54,91.71,92.16,324773,-0.931812753810776,-0.9251817354253706,1.4364821683579163,1.3868797514200848,0.671896570830725,1.2274899523026188,0.2217287590962575,-0.0629301805745393,1.3576444339739415,-0.7140184734875273,-0.0012630692330884,0.9638734264850276,2.2231588893825767,-0.8934238137710783,0.0635564426996016
2016-12-12,AIZ,91.96,92.72,91.35,92.14,436901,-0.0465069018838541,-0.0382175181214797,1.2850470027914602,1.398299650008275,0.7484261109754976,1.177946932975205,0.2589804647722786,-0.0874882398629989,1.451777515798821,-0.164581080977703,-0.0012703011050247,0.9099946889387476,-0.9325067945244256,0.1215664562015696,-0.352155490982974
2016-12-13,AIZ,92.16,92.54,90.78,92.06,412936,-0.0870512091021246,-0.0785613529854287,1.1658150960094404,1.4367860654540212,0.7950666987709091,1.0613788686928334,0.3761610700721787,-0.3666044129334024,0.8655846080822668,-0.2086729022084499,-0.001269049488437,0.7742433800901709,-0.0469699902075711,-0.10829548440545,0.0019838584985659
2016-12-14,AIZ,91.85,93.38,91.49,92.13,361088,0.0143433293673747,0.0222825478098498,1.0908595324849055,1.3708721963132118,0.8235945695324707,0.9215025954252616,0.4643878280922034,-0.3683043391829234,0.8793666380479094,-0.4123613246115109,-0.0012194547334741,0.8008368323897083,-0.0875248743407348,0.2039991796291446,0.1183713559192724
2016-12-15,AIZ,92.01,93.82,91.91,92.47,393276,0.1967633485635918,0.2032993766049571,1.0967643311937076,1.3855446335482602,0.8481113871764316,0.7992771951352361,0.5504565220639114,-0.3683927235408554,0.8734226803073223,-0.2345602275382571,-0.0012175922768856,0.9300050292731894,0.013896115225789,0.3514013186575833,0.1301105231687282
2016-12-16,AIZ,92.53,92.65,90.89,91.34,1239290,-0.7938004377028683,-0.7860721594226237,0.6843458120499073,1.1511812783400244,0.8120127619485482,0.5454737684226152,0.5652475970911559,-0.3009241674093676,0.6866296140275066,3.246376118415813,-0.0013211460594671,0.5007107278663318,0.1963637228789368,-0.997964928039934,0.0145433240560361
2016-12-19,AIZ,91.36,92.63,91.21,92.41,507762,0.6963240809189367,0.6963253792061738,0.8993877476633284,1.2635928345621632,0.8144304787359556,0.4415714283558689,0.5826338416367455,-0.3067594935310864,0.9658131518305924,0.1392280344438171,-0.0012096367792276,0.9072106415878686,-0.7944584747301355,0.8419997190501022,-0.3106830585157193
2016-12-20,AIZ,92.93,93.2,92.05,92.3,311384,-0.10710473393844,-0.0985254432606421,0.7668899767853574,1.1937328435879913,0.8010868471353736,0.3178801168773351,0.5671776198521684,-0.3050926170337329,0.9561965380444576,-0.7083646479884969,-0.001262751317125,0.8654209308314487,0.696054777139195,-0.5385044842571247,-0.5529491631643446
2016-12-21,AIZ,92.21,92.67,91.985,92.32,282944,-0.0195056773965467,-0.0113643771825759,0.6704196143955632,1.1402517717635905,0.7806045722649806,0.200552322807012,0.5172515604068124,-0.3115900306476148,0.9928909177950916,-0.808872916570765,-0.0012243643790725,0.8576355237699115,-0.1075836306001538,0.0638113785202173,-0.972947722158938
2016-12-22,AIZ,92.61,93.36,92.27,93.19,332737,0.5537077332022373,0.555974534331779,0.8190333225910107,1.4862323220681233,0.787833822810813,0.1780190769288695,0.5003264689633049,-0.3061617782202269,1.0253046563711676,-0.5860951971643318,-0.0012212777512991,1.1920722409846516,-0.0199617218299372,0.446850875914353,-0.6165247083722457
2016-12-23,AIZ,93.18,93.57,92.605,93.28,209616,0.0271308308067815,0.0349889496299474,0.7417950421077274,1.43644423534397,0.7863444338458427,0.1375508522135741,0.4674928152362083,-0.304127316542492,1.0001725722290244,-1.1339652850020374,-0.0012293112337734,1.2279017425858298,0.5534012246685939,0.0547649957868125,-0.7291462704632772
2016-12-27,AIZ,93.36,94.135,93.105,93.74,230452,0.2740225809764461,0.279805080573924,0.7577461236919608,1.2078887412055654,0.7924368143748578,0.1246916166016118,0.390830982341772,-0.3340626227505401,1.1729485243708215,-1.0261400211450629,-0.0012280502678375,1.288674206416043,0.0266869525790071,0.2811992842030105,-0.6755879801721958
2016-12-28,AIZ,94.12,94.4,93.09,93.19,326352,-0.3982821602291939,-0.3891319346698969,0.4931946056235155,0.7327378714764979,0.7651036942248285,0.0283675647713148,0.2656415230201799,-0.305228894026689,1.0474438423236596,-0.6052593969227356,-0.001263358259751,0.9751741405294628,0.2736431101392161,-0.7728439647861493,-0.4197762482653204
2016-12-29,AIZ,92.9,93.63,92.55,92.67,429126,-0.3803957586784867,-0.371241231039801,0.2508164577228579,-0.5594977833307911,0.713061206289998,-0.1122931640087411,0.10516178666519,-0.2795286178575954,0.9092645194913804,-0.1292043036801371,-0.0012700646781173,0.7741771173352672,-0.3988370172184599,-0.2133661804230409,-0.6200481033507684
2016-12-30,AIZ,93.13,93.4,92.47,92.86,289749,0.0946507371870988,0.1020374382538768,0.2169531816589694,0.1846475101506098,0.6698766685011609,-0.2020215358432026,-0.0630177796450952,-0.2795941477671442,0.8614954064925904,-0.7368292773714626,-0.0012240540405265,0.8476183373485309,-0.3809459495885932,-0.2453542615098815,-0.7566588212341195
2017-01-03,AIZ,93.64,94.12,92.72,94.12,429223,0.8117716421540877,0.8097064762455263,0.4603137522790975,0.6740101075078702,0.675754884261427,-0.1475175502718057,-0.3270573974543581,-0.2936418434274763,1.2005384641906218,-0.1210729940333304,-0.0012152588676226,1.3339529674668589,0.0942244730795887,0.360962997170028,-0.3516596098919385
2017-01-04,AIZ,94.05,95.33,92.49,95.09,459078,0.6086348151465615,0.6100667591634829,0.6132880256381834,0.978017689344806,0.7087225224265246,-0.0341866548786359,-0.6042434583950617,-0.2852700296388903,1.2611823214573372,0.0371959022307551,-0.0012136371058956,1.3496774006758088,0.8115324555255214,0.8091311532058952,0.8977710633132563
2017-01-05,AIZ,95.35,95.95,94.51,95.13,412405,-0.0068069432521144,0.0012606874947105,0.5339117913842807,0.9710121782200792,0.7263547334825693,0.0170049360506752,-0.7207120862615105,-0.4234615012534095,0.863505939188518,-0.1359302780541954,-0.0012168634683679,1.0653401288268378,0.6083426356053442,-0.2006363488126815,-0.3297782535049659
2017-01-06,AIZ,95.28,96.33,95.06,95.98,359416,0.5232883243801509,0.525997136162607,0.6906007279413819,1.0830745056211426,0.7632858498663403,0.1076332588844615,-0.6979309756394736,-0.458740379260879,0.7667073835680968,-0.3472924730547702,-0.001220392106268,1.239831014303732,-0.0072596749286837,0.5287448430615367,-0.4885640405487271
2017-01-09,AIZ,95.06,95.5,94.06,94.11,500173,-1.245983437533282,-1.243020610743402,0.1549194123285983,0.7311386318454549,0.7090889212159166,-0.0544261020322926,-0.6862903203529871,-0.7242831337331227,-0.0732417907886487,0.4067568876848085,-0.0012735175838023,0.1132061372158884,0.5229738802441928,-0.7813575344696485,-0.3161051416523419
2017-01-10,AIZ,94.24,95.21,93.93,94.2,370760,0.0265430428570474,0.0344049466620371,0.1512407763245213,0.4794588719574729,0.6603709861751991,-0.1699707555330791,-0.6874877524892233,-0.8206074072747276,0.1576159432712287,-0.2374750402909481,-0.0012196150135975,0.167111783769012,-1.2467594368944366,-0.0583843713811063,-0.458879102805404
2017-01-11,AIZ,94.15,94.81,93.95,94.8,338106,0.3635519664933848,0.3683431803811464,0.2821238712282358,0.6900089521007989,0.6363435380727033,-0.1988535899919589,-0.6760942618274903,-0.8103712848476106,0.2565106964645294,-0.3767405638689965,-0.001221822754103,0.5264827607898193,0.0260990112912696,0.4952836653355766,-0.8352781290682347
2017-01-12,AIZ,94.74,95.3,93.94,94.83,382823,-0.0132941324508843,-0.0051885457825572,0.2510751123487877,0.6924730862640001,0.6097572396584859,-0.2285462942118103,-0.676814137298798,-0.8121791810224219,0.2744277012300256,-0.1492406378207501,-0.0012192370626245,0.5262845782657274,0.363195851455181,0.0454552526544015,-0.3960948730688229
2017-01-13,AIZ,94.96,96.03,94.6,94.83,254868,-0.0329960430517004,-0.0247793014886723,0.2127037530555065,0.4535765898514606,0.5803019077521222,-0.2596853004071686,-0.6852114500384979,-0.8114438839787551,0.2629331631658792,-0.7659951255549907,-0.0012427088046935,0.5262845782657274,-0.0137485564599353,-0.1297467537912103,-0.3345757321268671
2017-01-17,AIZ,94.31,95.31,93.74,94.71,399581,-0.1117787542172581,-0.1031795435466836,0.1473613953081965,0.3690702474954412,0.5442655748844584,-0.3015358885484423,-0.6930666209208385,-0.8108433060279515,0.1882910931235371,-0.0417863846894061,-0.0012670025552241,0.452957044351552,-0.0334556067571959,0.2941236364446007,-0.2097892254132676
2017-01-18,AIZ,95.04,95.54,94.24,95.12,397797,0.2365192707949708,0.2426793558338381,0.2085647423058215,0.353147932378581,0.5241046382429495,-0.2941533624641761,-0.7639757105302185,-0.894215585676222,0.4403088744531769,0.1814765114849764,-0.0012183099399037,0.6572811622894891,-0.1122588702046451,0.0372792279000056,-0.4523087919260467
2017-01-19,AIZ,95.37,95.95,95.07,95.65,347037,0.3139000868289446,0.3192566932985543,0.3106310439646078,0.780014816180243,0.521280300357756,-0.243623234840885,-0.7647221353826182,-0.9339234712410684,0.3474502274262172,-0.0583483399961008,-0.0012216088029177,0.9226386036403263,0.2361300163568554,0.1954984836943351,-0.8245705673456402
