date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,RL,170.89,173.48,170.89,172.79,160497,0.0102712558411612,0.018235752329151,-0.2151697536491211,-0.389493794943698,-0.8165314230838859,0.3608369580534261,-0.5128001308004039,-0.1065805521974988,-0.2477821301113032,-1.434329032820115,-0.0013610866037506,-0.2320602234545281,-0.4881430521577135,0.8136880825639382,-0.3421033113182998
2013-07-05,RL,173.85,174.88,172.32,174.03,1221065,0.4137888779404719,0.4179684635539458,-0.0232544228569533,-0.0812257117602091,-0.726089685478281,0.5204342943469066,-0.5160744184781103,-0.0992378323295947,-0.2145842739025199,2.261341076827037,-0.0021834568488263,0.0576084417899354,0.0098229794055549,0.0519079031510691,-0.3653709048292879
2013-07-08,RL,174.99,176.12,174.28,175.96,1203300,0.6574482043324055,0.6580985881080699,0.2687262424324155,-0.2068948129460213,-0.5735422911193264,0.8079710547398276,-0.5157329731461696,-0.0828871015944134,-0.165807454485142,1.952193379120217,-0.0026451657600332,0.508463703017204,0.4134458683558651,0.3924801324167659,-0.7198350319711403
2013-07-09,RL,173.91,178.2,173.91,177.63,575029,0.5578821259789091,0.5600871386232835,0.5073233414042349,-0.3597781050778149,-0.3841909051804675,1.1327333038142828,-0.4764140383069674,-0.0618130943465479,-0.0145964854434596,-0.1226408192601029,-0.0025975760276851,0.8985819860480483,0.6571687588862679,1.5897644151447616,0.4214683421134055
2013-07-10,RL,177.75,180.15,177.75,180.02,627980,0.8046817682504586,0.8027494887309827,0.8200014156467844,0.0915586245674897,-0.1401491976776735,1.5333150493065724,-0.3536763395552068,-0.0649880531983772,0.3598798749760724,0.0220657632982026,-0.0041336829983176,1.4129104026875112,0.5575767064316156,0.938536064134251,-0.4802358969203511
2013-07-11,RL,181.95,183.44,181.43,183.24,668815,1.0806073384915789,1.0729282299531755,1.2207083052989836,1.8182982978395477,0.1762528709222434,2.0400347695086225,-0.1422421609629051,-0.0307939947489919,0.7505388441390962,0.0846777356069004,0.0726193117405008,1.4053385880207538,0.8044407320652461,0.5093350174719095,-0.6771396210052131
2013-07-12,RL,183.0,183.55,181.99,182.4,303506,-0.3183963459266539,-0.3092668910798555,1.0316250597827552,1.9251165919061888,0.3877788473375667,2.1754612897886942,-0.0032191927129658,-0.0363368643530991,0.5035761928725422,-1.0575058097457328,-0.0024565165316153,1.2283552523018155,1.0804382838365372,-0.2740273218725296,-0.8785402339087833
2013-07-15,RL,182.37,182.78,181.092,181.75,324118,-0.2548585670323793,-0.2458191016990457,0.8669776944631261,1.8872100999106265,0.5221187481503992,2.085126876140535,0.0842166365982981,-0.0513370134249194,0.56197338732281,-0.9868403713805194,-0.0035465769836589,1.1071028393199052,-0.318930362864208,-0.2831685923059971,-0.817297101346662
2013-07-16,RL,181.57,182.27,179.4,180.16,444785,-0.5776468250200111,-0.5688261650929177,0.5974944569508032,1.3792585591279989,0.5578815835621623,1.759123675845909,0.1294565021226028,-0.0812576672390862,0.1711226587167852,-0.5737279363654489,-0.0198552955296944,0.8105007829487733,-0.2553760086791968,-0.6130214970255646,-0.2636803271652786
2013-07-17,RL,180.52,181.35,178.26,178.53,404785,-0.5962764666900373,-0.5875199680470016,0.3563672767246378,1.0059737140776124,0.514447836414075,1.2944704754398504,0.1246659069135258,-0.1178895639238927,-0.1978515909749509,-0.7022795829990418,0.0017255892207793,0.5064370396249099,-0.5782484734067502,-0.8591774663727454,-0.1488590197304967
2013-07-18,RL,178.53,180.0,178.22,179.98,1125231,0.4726565328343563,0.4760688463341636,0.5567389009733055,0.8307335743436483,0.5292944267455746,1.0727605005138745,0.153683813580029,-0.1128296995615211,0.0117582589637993,1.5290501559376586,-0.0052297388375698,0.7769231916614744,-0.5968829750472127,0.587306305151008,-0.7670838195169176
2013-07-19,RL,179.88,179.88,178.24,179.22,595340,-0.2958925232101568,-0.2867875042584613,0.3753108822260095,0.6626078813487548,0.5036482936339244,0.7911649474970802,0.1178003519212409,-0.703209635281821,0.5990552244082271,-0.1292443554149858,-0.0060740697350375,0.6351511395595516,0.4723288802312468,-0.3035245684547196,-0.8286913287909968
2013-07-22,RL,179.95,181.67,179.588,180.49,1008641,0.4081807654696473,0.4124306009784486,0.4778175620403136,0.7745123400623788,0.5255508365268914,0.6882779785873663,0.0480240798024584,-0.7381124771144617,0.8226860670774855,1.1500377499726704,-0.0122913701809685,0.8720597003088219,-0.2964206695080584,0.2004017819414869,-0.629964992976517
2013-07-23,RL,180.91,181.81,180.0,180.14,532412,-0.1537246879877261,-0.1449623745355746,0.3383011288045315,0.9627446495965586,0.5214274580273321,0.5389781298214561,-0.0762384038530906,-0.7431978689663336,0.8396206444976825,-0.3413987671368149,-0.0031990553758494,0.6366583366396154,0.4078362928799386,-0.3478845933816148,-0.7539365598302445
2013-07-24,RL,180.54,181.14,179.02,179.13,382569,-0.3820613138053534,-0.3729069685117915,0.1222304990768273,0.7450203030795669,0.4712816824628003,0.3010773930213469,-0.1858489292597231,-0.7332451214219108,0.597645182483064,-0.7984143111820241,-0.0060066224636764,0.3545170932672656,-0.1542157465365242,-0.6163687114631191,-0.6049864815346377
2013-07-25,RL,179.13,181.149,178.975,179.26,782929,0.0121864773235307,0.0201391177142349,0.0752372632557119,0.6267693287407767,0.4300040670949998,0.1335832952656804,-0.3199479024044611,-0.7333670083028158,0.5988752555935017,0.4839892784294624,-0.0148487120522965,0.3164380890310898,-0.3826119392138158,0.0285136399055252,-0.5805963078972208
2013-07-26,RL,178.0,181.1,177.505,180.98,499614,0.5643699309389034,0.5664783703120754,0.2740644556576505,0.602816645704387,0.4580071826115018,0.1779154257162155,-0.3543458657747038,-0.831876041547375,0.4524620538542783,-0.4320522981247601,0.0009821026909587,0.7680646486204324,0.0117387005174905,1.2385391782364137,0.0641650430683943
2013-07-29,RL,180.67,180.91,179.81,180.29,189672,-0.2703595410847367,-0.2612921264897423,0.1238456848509928,0.2538023519723286,0.4462047579547061,0.1109223549076338,-0.4098965440706076,-0.8180425815381763,0.3862061361921014,-1.408961173756346,-0.0017115125600344,0.5868888776223826,0.564066203884727,-0.1852232778207693,-1.082837874637658
2013-07-30,RL,180.43,182.06,180.044,181.64,460093,0.4331881636324196,0.43712092538703,0.2647991508700013,0.0975142505572572,0.4827207090269785,0.1816985656051424,-0.4589692699220544,-0.8055200976151098,0.4826692575495259,-0.4952582271773412,0.0001256220779278,0.941363212183784,-0.2708810265170955,0.4803489706449715,-0.6663339614797814
2013-07-31,RL,182.46,183.13,180.98,182.06,609770,0.1109611015717567,0.11822304316145,0.2565544775313297,-0.4398399442847572,0.5204931672139819,0.2415537618461796,-0.5739334998441379,-0.8472258671653583,0.631195083513615,-0.0106402013736741,-2.8090889991325497e-05,1.0516441162695578,0.4328502147975907,-0.1919458069336747,-0.6071272200559429
2013-08-01,RL,183.85,187.6,182.86,186.99,637041,1.6528884173898724,1.6295597479924473,0.869711793864422,0.5644358103882174,0.7342907841275629,0.7425236471958384,-0.5727903458942664,-0.622128545937171,1.0394737022949716,-6.428760987679051e-05,-0.000360063333217,1.3101725520724758,0.1105390923978689,1.2640430107656206,0.521279301130631
2013-08-02,RL,186.69,188.64,185.02,188.03,503212,0.3132703829524714,0.3186339099795635,0.9152112518376048,0.8199207780954392,0.9322146615603104,1.1024408233122178,-0.5322847822922976,-0.6249981222171674,1.013995746125585,-0.3319203587631568,-0.0007137253809143,1.3052174665282648,1.652868655414414,0.5159695497133502,0.0131749055844718
2013-08-05,RL,187.25,189.28,187.25,188.3,575057,0.0564028301313868,0.0640654903132391,0.8615187443562297,1.220160748627123,1.0854878131108945,1.2754443644296989,-0.4658645950424726,-0.6435652504255517,0.8624845248058921,0.021818788257117,-0.0007349771396305,1.2309270341256378,0.3129011508069277,0.3973383192041177,-0.6928536690953799
2013-08-06,RL,187.36,189.8,186.01,189.51,881366,0.3670688819258861,0.3718185728502428,0.9470958500088984,1.7598983904036505,1.238604204940786,1.4134437005011802,-0.3530694960502097,-0.6541731346468396,0.8147682131418533,1.0383812406849464,-0.0005848780686407,1.3644718676171732,0.0559665881777739,0.8406579265952794,0.0754053304458122
2013-08-07,RL,177.06,180.76,172.01,173.13,3095543,-5.414171992746772,-5.621978719019842,-1.3663154371584625,-0.8291086451668487,0.7054763883880533,-0.2425376095884934,-0.1703918873527109,1.0188459008305866,-0.7295829722735085,6.87761055181728,-0.0031104378329243,-1.67202322808628,0.3667136843559478,-1.7032538358463958,2.620727838263196
2013-08-08,RL,174.16,179.2,173.11,177.7,1546270,1.6103888779238824,1.588393972766648,-0.667270643258501,-0.3157185475502188,0.4558728263779112,-0.8375361072285605,-0.139556383832855,1.0824638986590442,-0.6115038233845945,2.14995133468962,0.0016102556698848,-0.8180878921609198,-5.41603535994405,1.5093593762702495,1.2648709920027004
2013-08-09,RL,177.51,179.21,177.04,178.95,683054,0.4049473833592406,0.4092374966312468,-0.4618813192071541,-0.3174587151960715,0.3020764543026895,-1.0669288477320429,-0.1271687340807056,1.0905262355256222,-0.4452653040893781,-0.2374952978704561,-0.0006212671477276,-0.5845169578268493,1.6103580289662365,0.5865760784681264,-0.5807082826592611
2013-08-12,RL,175.0,178.42,174.7,178.08,560935,-0.3356755212509859,-0.3265328445289155,-0.5617007661680826,-0.3583440253143302,0.1426122380318044,-1.2650319735247086,-0.1047006010956346,1.091933120229676,-0.4640361614449717,-0.5831520800724189,-0.0016596788581571,-0.7470823281233578,0.4046020672674536,1.3033948679696807,0.1496239677725026
2013-08-13,RL,177.7,179.06,177.42,178.53,481499,0.1243271649130383,0.131483714638793,-0.4848512011856969,-0.2391002804735933,0.0318820750743136,-1.2980738598681418,-0.0917165715917072,1.0826992149700545,-0.3003537021268086,-0.7930203791057825,-0.0008215038349847,-0.6629967917630947,-0.3362140458587746,0.3265702340817621,-0.8257438327280134
2013-08-14,RL,178.54,178.8,176.01,176.76,523519,-0.650240911547107,-0.6417021441423872,-0.7289059692235909,-0.3885043426456739,-0.1257780910141548,-1.445304389120077,-0.0655068592309628,1.0852069509220008,-0.3130838093300946,-0.6941340679768401,-0.0016403256709026,-0.9937332347801404,0.1239086425841385,-0.7795493143005299,-0.2758622721109108
2013-08-15,RL,174.99,175.55,173.57,174.44,678792,-0.8501415906682485,-0.8428235034099228,-1.0266002396594365,-0.7025710731333634,-0.3398090043411481,-1.7081861455128633,0.0195262445657439,1.0966098986088018,-0.6195465370648333,-0.2423809551928368,-0.0018444716965042,-1.427240888904174,-0.6508614977706874,-0.2637785877610457,-0.6453545037320745
2013-08-16,RL,173.54,174.65,172.01,172.08,885517,-0.8752854749288163,-0.8681672441401669,-1.3199215909960589,-0.8062410005978634,-0.5971222196306905,-2.0298994507905177,0.1564563997345942,1.1177762723951243,-0.7525788555322593,0.2624124775616995,-0.002245081194092,-1.868222812926896,-0.8508143255808855,-0.6619371935553277,-0.3127333114935617
2013-08-19,RL,172.06,173.0,170.17,170.23,834553,-0.7023205977493471,-0.6940369544579222,-1.5184937339812226,-1.0360188617861192,-0.8655710880429126,-2.315933074454435,0.3319442396975862,1.115617217961296,-1.00233759605435,0.1543239682547779,-0.0027214982062716,-1.8711422711259933,-0.8759647692018704,-0.8298720945234405,-0.2058182212724583
2013-08-20,RL,171.05,173.62,170.76,171.97,464672,0.6033723129814692,0.6048862901507678,-1.2073687241958448,-0.9139184955976044,-1.000008616090182,-2.1998170902398444,0.4316155468406473,1.13999817304786,-0.8335650454430885,-0.81466448920886,0.0005198165030445,-1.576487361541176,-0.7029547701566957,0.380042071464207,-0.2052980962712596
2013-08-21,RL,171.78,173.0,171.06,171.86,412686,-0.0728191757192709,-0.0643966958437614,-1.1724159917701464,-1.4208002172803904,-1.0998976492583887,-2.0179970717885114,0.5207518024507803,1.1381900425878733,-0.7635312957092696,-0.9543727774693396,-0.0022000568963045,-1.5951149707677998,0.6030787605955459,0.0088688188790069,-0.6505507874997419
2013-08-22,RL,172.24,173.43,171.6,172.36,390826,0.1481340555709503,0.1550958552111316,-1.0503406192300406,-1.4840887888216248,-1.147847085458434,-1.7388494285515754,0.5886995066216704,1.1405869716798274,-0.7327853937413713,-0.984966356026344,0.000141374809826,-1.5104440197376805,-0.0732891282046939,0.0263205498145662,-0.7064679437626397
2013-08-23,RL,172.66,172.73,170.74,171.65,386190,-0.2894546565582658,-0.2803581292738345,-1.0886328542489108,-1.5483070688305196,-1.2016343042051192,-1.5305576657418978,0.6533365344745724,1.1203857810338078,-0.9246076105931688,-0.989509864580653,-0.0021552660295538,-1.6306767702004512,0.1477217438169409,-0.4682678019380797,-0.6251234335413516
2013-08-26,RL,171.57,172.41,170.11,170.21,247220,-0.5552889297277993,-0.546398717003118,-1.229603209739263,-1.7546765813919394,-1.2877845317593692,-1.4472260830480823,0.7383020585390261,1.1254660522481126,-0.9886008009795618,-1.3716639689259356,-0.0021130726556954,-1.8644201974515264,-0.2899811233906063,-0.6251999676421368,-0.465162238652864
2013-08-27,RL,167.53,169.99,165.68,165.78,614146,-1.6533656225047435,-1.657603839568243,-1.7740761187670473,-1.0776291492252543,-1.5146409525943136,-1.742736136194556,0.9053030062115568,1.184953477476875,-1.4498413813407045,-0.3905848214988218,-0.004392773107666,-1.867520938079449,-0.5558847455434103,-0.8155222097265761,0.575397677473924
2013-08-28,RL,165.81,167.02,165.35,165.55,651578,-0.1193716530448978,-0.1107408283816972,-1.6930813481808076,-1.9762537409321028,-1.6857420502220657,-1.835630936582859,1.0328449001554152,1.1795237488253558,-1.499317730487346,-0.2946683327871447,0.023505675987804,-1.8541111162316712,-1.6542478968769925,-0.1447862700616508,-0.7506157444905832
2013-08-29,RL,165.55,167.11,165.5001,166.14,398828,0.1888840060220515,0.1954915685090221,-1.4577060186408046,-2.137545585482024,-1.7793064829505782,-1.710368736206714,0.9951309020131788,1.0306708193862364,-1.8050755242751424,-0.9561116150105358,-0.0027701602335953,-1.773895692628768,-0.1198537498145501,0.2429407928160485,-0.7837492670659661
2013-08-30,RL,166.64,166.84,165.0,165.41,313403,-0.3065506799480638,-0.2974330704590663,-1.4058961249625477,-2.130280914105912,-1.86241397101676,-1.583242980357236,0.8757430405334894,1.0100312041575197,-1.9342681538019064,-1.178078597349076,0.0014268269598147,-1.8263465582193088,0.1884823248297015,-0.5839779511629112,-0.6642506808016888
2013-09-03,RL,167.99,168.49,165.68,167.12,753834,0.6106243192152087,0.6120251374619561,-0.9933882021218222,-1.829719663705456,-1.84144819703162,-1.2136595907387169,0.6203499947902792,1.0435714635445628,-1.8194212874635407,0.0139783089276721,-0.0045156059323102,-1.5971388796295234,-0.307081606671245,-0.417590156959778,-0.190008590646597
2013-09-04,RL,167.25,168.0,166.58,166.67,1012238,-0.2006367615435738,-0.1917254603422238,-0.8934393265443934,-1.739813656295441,-1.823221876654648,-0.9250441854726856,0.1632654018603125,1.0209301987769095,-1.93751964402397,0.6952858069332225,-0.0257534488685484,-1.529057660406402,0.6103326586818781,-0.2883197520089984,-0.8812739787297332
2013-09-05,RL,166.04,167.49,165.46,166.0,680694,-0.2832683483498727,-0.2741806098594906,-0.9430595734323928,-1.608380002483282,-1.815909128520906,-0.7222432083409885,0.2235540412094725,-0.4191945510880489,-0.7723120335560387,0.1533117878042608,0.0008618673744873,-1.647370235112909,-0.2011400581855471,-0.0445174145405658,-0.5721555601547615
2013-09-06,RL,166.43,166.78,163.31,165.18,1293309,-0.3405357463579274,-0.3313902183613971,-0.9758964101240488,-1.4612203695666912,-1.8230663061073928,-0.597247766345295,0.2109662211254689,-0.7194435584823458,-1.2022299039594808,2.217162812621912,0.0010314206480025,-1.490345585562974,-0.2837932013414569,-0.5937607102644847,0.1594496893302848
2013-09-09,RL,165.48,166.27,165.13,165.74,1804821,0.1780737050970073,0.1847778091004751,-0.7908917705246489,-1.0895614385081591,-1.787786912849564,-0.3880204099247111,0.1120159719142088,-0.7456675370850061,-1.2516307308655803,3.40434082087122,-0.0029869784537769,-1.3684290623299076,-0.3410755388672008,0.0923894205118739,-1.0180852139054823
2013-09-10,RL,166.29,166.3,162.53,163.04,2242926,-1.0472153096509682,-1.041742207042652,-1.095790890550952,-1.8702328593917767,-1.8464987929352847,-0.4625704443509338,0.0632784296346928,-0.6865502856662546,-1.407850404092032,3.971255245321309,0.0045922360549301,-1.7787418303738884,0.1776692037890677,-1.5029134705222125,0.3357801186642274
2013-09-11,RL,164.13,164.6,163.0,163.9,1476534,0.2954013578853622,0.3009586571663961,-0.8522884511706476,-1.6190775107752713,-1.839672083732221,-0.3535152712841772,-0.084688577405624,-0.6691946123572426,-1.3709957950235805,1.670549831339799,-0.0024808157488647,-1.6013932151023291,-1.0479394557751012,-0.1321893991267435,-0.7777462611699486
2013-09-12,RL,163.63,164.16,162.22,163.06,1233346,-0.3520732334043913,-0.3429224630912648,-0.8795018307393697,-1.8258850662728696,-1.8477174008083783,-0.3045514724572785,-0.1965348989913925,-0.6817682455821671,-1.3057759336530397,0.9274276247882638,0.0006244574324685,-1.6718269794392775,0.2950274641937144,-0.2894988373635958,-0.5997792717120561
2013-09-13,RL,163.18,166.83,163.1101,166.35,869425,1.2231608523875432,1.2120521937004485,-0.3025022791173139,-0.997271134649542,-1.7066364452610174,0.1184680251857694,-0.317594595049019,-0.5206071621322131,-0.8485947300578293,0.0270503669956799,-0.0020295560878219,-0.776808034675394,-0.3526160357324764,1.441382670610589,0.2723350249943787
2013-09-16,RL,168.73,169.41,166.92,167.21,779859,0.2888669701660817,0.2944938684049225,-0.1296261012624544,-0.6606682566502722,-1.544870760535444,0.5101257601252727,-0.3841669345068379,-0.55057573354077,-0.5831179083037481,-0.1746852469280699,-0.0022277853504122,-0.4262443754392511,1.223028986094756,-0.7069229246109721,-0.3502573394226044
