date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-14,COF,80.98,83.82,80.95,83.76,5506728,2.0963379965959503,2.0574677221946165,2.8690767834373783,1.1376058980737325,0.7771126289692328,1.390751944297325,0.9431434441093424,0.5973691911665409,2.283691387285164,0.278681922553716,-0.0010761273640724,1.426476540659456,1.3498932627776177,2.567335742873568,1.264314421403823
2016-11-15,COF,82.28,82.69,79.87,82.15,6241548,-1.229694232792759,-1.2265010509332497,2.114743967992265,0.7931449801831969,0.9099268887327776,1.453432425949896,1.152172240981435,0.7226604948243043,1.9052462494306115,0.5056130155719083,-0.0014208276798158,0.9767676550032198,2.096433918640776,-0.145686167661364,1.2695552581514664
2016-11-16,COF,80.37,81.0,79.44,80.22,3710641,-1.4956620488004149,-1.496783161265768,1.3249411885037872,0.5551622872386804,0.9268465300157478,1.2052660583842214,1.2297279027025985,0.8206313893156341,1.149165631393444,-0.5338729886354718,-0.0013558639798385,0.4380883630415039,-1.230465982740271,-0.1673239886307693,0.0293659578542075
2016-11-17,COF,80.25,81.56,79.32,81.56,3073023,1.0069661889115864,1.0009360961792453,1.6575642670782067,0.7132894462877181,0.9799990537584204,1.099995780047825,1.3742623010407653,0.8360829637311492,1.2221375195436082,-0.7751327340140695,-0.0011450144098636,0.8120936745589643,-1.496503182568918,1.206989848649651,0.6975864062119265
2016-11-18,COF,81.39,82.39,81.07,82.01,2306450,0.3105071064622786,0.3159009283288749,1.6814656886821888,0.8551562518478402,1.0263060880682324,0.998159385420991,1.5154774459668592,0.8361642673892512,1.2288140446867042,-1.0754694524711483,-0.0011718778720319,0.9376924732028882,1.006777923269228,0.5492100101417384,-0.2499029242245847
2016-11-21,COF,82.73,83.3475,82.07,83.21,3128934,0.8779860932523226,0.8746421486614255,1.9477864260321736,1.0961992654975496,1.0959024816675451,0.9766366796133388,1.6998527258516587,0.8515406009121892,1.3537690945608531,-0.7303000522746351,-0.0011490108043588,1.272622602920013,0.3101371534525183,0.4120353997923849,-0.3118148540201131
2016-11-22,COF,83.4,83.88,82.43,82.59,3812798,-0.4968823938402837,-0.4878487867536009,1.6062742745454088,1.096199265497552,1.1121414203776825,0.822077344610536,1.8083253622704647,0.8731771108602358,1.235138205242048,-0.4334363683968125,-0.0013531566717324,1.0846336240975818,0.8777641801859901,-0.7600928815498121,-0.1281413608876082
2016-11-23,COF,82.87,84.7982,82.87,84.62,3420168,1.497259631026441,1.478681484280784,2.124859969056071,1.283016359709201,1.1894949294353394,0.8557377286189951,1.9932608458693355,0.9307017399071904,1.6218560752579485,-0.5792195948244702,-0.0011395282426898,1.3969166201672951,-0.4974629729678941,1.5691416853083395,0.3077288620273738
2016-11-25,COF,84.26,84.794,83.94,84.57,1582662,-0.0697828768372076,-0.0613751905454386,1.930705081134014,1.225630268306645,1.232921865637792,0.795339621329365,2.1045019846412294,0.903335735527498,1.750806322936679,-1.3582301700129182,-0.0012887434899377,1.3840203990602238,1.497199269703226,0.2516451557647334,-0.7497359385476478
2016-11-28,COF,83.91,84.545,83.09,83.24,3390855,-1.0121043541916952,-1.006255728173546,1.3336872545696683,0.8650902263486203,1.1994721291048038,0.549141903278979,2.106242684809756,0.9698599801721997,1.5268978506745243,-0.5683111141543233,-0.001343001762576,1.0409809176121927,-0.0702520372342446,-0.6295783320191197,-0.1345609230347981
2016-11-29,COF,83.42,83.55,82.45,82.6,2242735,-0.5116738902296232,-0.502671363384262,0.9723714566782916,1.1110516562561858,1.1330184967268528,0.2672322690831047,2.0285496794805167,0.9689073256891272,1.5304817736392926,-1.0549785013352402,-0.0013115303266764,0.8759092874417113,-1.0128193408156865,-0.7689737533430414,-0.4814577350157771
2016-11-30,COF,83.8,84.53,83.32,84.04,3800741,1.0523741022019748,1.0453371022324711,1.260663599315182,0.9455959828873568,1.1223912548151558,0.1854007297567099,1.9135298432394496,0.9395443824036908,2.000508852461928,-0.3647034480123202,-0.0011231118824974,1.2473204553252972,-0.5122583280592113,0.1900608768126281,-0.3913900621777793
2016-12-01,COF,84.45,86.77,84.17,86.61,5276873,1.8708968219095865,1.8402971692066008,1.8580349259697149,0.9125536449152356,1.1995888067144171,0.3459950056949663,1.8095064176051543,0.9772838730533902,2.6642499922616034,0.2562874274634807,-0.0010835227178276,1.407086757173318,1.0521976822579966,1.9060914532497848,0.9105377078718933
2016-12-02,COF,86.47,86.62,85.18,86.0,5086842,-0.4714835488146917,-0.4624048480797499,1.4232570949903065,0.6050650925006344,1.2209905296701051,0.3308529232485412,1.5574476675480666,0.9916038779954186,2.610620359619233,0.1870729436005468,-0.0013878378944142,1.2706297761612102,1.8709339324397591,-0.4369715644479921,-0.1958490473901392
2016-12-05,COF,86.48,87.35,86.39,86.71,4257193,0.4809947316458602,0.4842939600379268,1.4198881249893454,0.3368348450474743,1.2497910935101906,0.3377837463596417,1.3023298957270204,0.9910624558179044,2.5669134599261683,-0.1891358222160617,-0.0011145478738981,1.301518208407956,-0.4720575020695063,0.174619047976431,-0.6686249613697144
2016-12-06,COF,87.0,87.89,85.7,87.84,3407480,0.7783473126557677,0.776901776867488,1.560363060157636,0.8555611168043455,1.3004012544423154,0.3994659323196076,1.156006950045923,0.9564586015872134,2.3836340034996635,-0.5478034350939462,-0.0011446561225207,1.4322174900458613,0.4806692542536555,0.7031489610395992,0.4865048982583195
2016-12-07,COF,87.6,89.79,87.26,89.58,2912294,1.2002574319884485,1.1897208504685766,1.8276933407264788,1.5498729239338231,1.391255303887211,0.5523987573363958,0.7852785146488998,0.75342086517161,3.207767956067186,-0.7116169409746559,-0.0011617652447994,1.4006730482368193,0.7780994065222273,1.6813607849642496,0.7624645988939628
2016-12-08,COF,89.92,91.38,89.08,90.61,3180790,0.6828532383005619,0.6830821225084421,1.90926316260594,1.5257996877127074,1.4849800269871194,0.6821340819202877,0.7129369313750393,0.4890603390142187,2.586972900974573,-0.4013628782244054,-0.0011568081021344,1.268873328411057,1.200119590811764,0.5534291315377976,0.5241597789070825
2016-12-09,COF,90.61,90.63,89.35,90.45,3428137,-0.1429318779460001,-0.1342088369080911,1.6723227131118923,1.4406083386534143,1.5335862767354689,0.6697881678776462,0.7616716686799143,0.3172262180334014,1.912329759813571,-0.1812967101959262,-0.0013325098583815,1.1984922834322935,0.6825804203417482,-0.1597266118376561,-0.4119286552814093
2016-12-12,COF,90.15,91.08,89.12,89.42,3387855,-0.7419598752632629,-0.7339000828173738,1.2157384627171444,1.0235467288028428,1.5124401718762135,0.4803700766435075,0.7839272112698246,0.3245920447179077,1.3612008184018385,-0.1723083241824271,-0.0013344222698661,0.9026303431226318,-0.1434201209421077,-0.6381058261418234,0.2354272077551357
2016-12-13,COF,89.74,90.08,88.32,89.45,2911799,-0.012108756930506,-0.0040100556207724,1.1330500210086012,1.2049648771431845,1.4781273288941206,0.2949446463883422,0.8683753081419547,0.1306957491838381,0.8302124815115466,-0.3761788112242195,-0.0011611888199176,0.910899451424728,-0.7426043884876943,-0.2704665140430943,0.0484738891533458
2016-12-14,COF,88.8,90.12,88.086,88.95,3596773,-0.3810007244300039,-0.3718462578405728,0.8708747435034772,0.7946594539957188,1.413268914344736,0.0679805268002641,0.8594942867154095,0.0265556178687922,1.048208220399304,0.0964529871285928,-0.001340532197743,0.7730809797231321,-0.0125628717070936,0.1013047078624176,0.3144131165928661
2016-12-15,COF,89.57,91.64,89.04,90.36,3586219,0.9538935901466774,0.948999978769808,1.1399177348407772,1.0014976845069894,1.3995305360191093,0.0179913243579991,0.7657874682019759,-0.1517184521799321,1.688938060458811,0.094089042156321,-0.0011416088796512,1.0975092418092502,-0.3815510731593384,0.6400439524028753,0.8067087900035448
2016-12-16,COF,90.66,90.66,89.05,89.67,9370361,-0.508406023950539,-0.499396325194382,0.8021154775898167,1.194895389062508,1.3442950509058609,-0.1288128761104233,0.6765846717103406,-0.1399247725451925,1.2928947593815514,3.0680395333768664,-0.001497585974711,0.8233293076553547,0.9536914792964756,-0.8513360446651529,-0.0949618683442794
2016-12-19,COF,89.96,90.19,89.12,90.04,3258088,0.2238956026990972,0.2301777742514629,0.7883618888664844,1.4444872141658462,1.2984186130586843,-0.2221662099346901,0.5868315732385925,-0.1399427983715183,1.2705549077712628,-0.2892275681466076,-0.0011451258005027,0.8871117239893368,-0.5089896092820606,0.040870452400611,-0.600933856941081
2016-12-20,COF,90.51,90.84,90.0,90.62,2066463,0.3680441807285747,0.3727823220998293,0.8474230124011274,1.3545891203171918,1.268568068502942,-0.2555985035415402,0.5500720768770475,-0.1662205166061163,1.140386671617535,-0.9151209643038244,-0.001182918478042,1.074728353909354,0.2235030550868657,0.0655042022959015,-0.8187977259703869
2016-12-21,COF,90.79,90.91,90.13,90.44,2460569,-0.15666020934771,-0.1478875373474915,0.671947782821982,0.9206198939487578,1.2220441790855945,-0.3252612410755741,0.4304611401927731,-0.1936482241146376,1.2284476624553404,-0.6747503732236723,-0.0013124006282271,1.008818050894627,0.367689237587757,-0.3175724689751521,-0.87255045522664
2016-12-22,COF,89.93,90.03,88.63,89.19,2620779,-0.8934841774305502,-0.8865170727630517,0.2290385459071253,0.6804855008490548,1.1213566818799392,-0.5204076251442372,0.363323033898962,-0.2301794274970374,0.6256869748772462,-0.5693482506580694,-0.0013188503649014,0.5566714870422743,-0.1571520336947599,-0.6480036521416931,-0.2831368502119735
2016-12-23,COF,89.35,90.19,89.12,89.68,2979994,0.3090427323076941,0.3144525597540706,0.2977482877760373,0.6373386601390706,1.047079157438449,-0.6085459171417257,0.2844892588177413,-0.2315709012109655,0.719933101590427,-0.399198336266798,-0.0011536886422276,0.7339129400723997,-0.8941682192536485,0.2527219393855376,-0.5969581609726221
2016-12-27,COF,90.23,90.23,89.65,89.76,2026035,0.0225419029773569,0.0304294252121011,0.2233413934709248,0.403996647808829,0.9783877499609058,-0.6646779818373718,0.0868920885277053,-0.336183192266586,0.982887092329177,-0.9045645203982612,-0.0011840668765315,0.7628503201589496,0.3086723972822608,-0.4198590425471701,-1.0528023032137528
2016-12-28,COF,89.99,89.99,87.84,88.19,2231806,-1.1219568148071428,-1.1173508947735378,-0.3238727114858955,-0.6260786122266928,0.8506589679615343,-0.8615448193073867,-0.2527350805496541,-0.2437214510457021,0.8264432900876509,-0.7886254759759661,-0.0013059698961942,0.0644621290947364,0.0220968276222314,-1.537520165576743,0.4404580171887262
2016-12-29,COF,88.42,88.56,86.95,87.11,2102715,-0.7954258026442224,-0.7877086293575933,-0.6871305139835358,-1.28372916493642,0.6971959266778165,-1.0852778296759338,-0.4873650162199657,-0.2434546614877667,0.3690259896172712,-0.8326163060806937,-0.0013037010646468,-0.572990372922844,-1.1227004589716485,-1.1456655506308464,-0.0509865865904822
2016-12-30,COF,87.08,87.59,86.28,87.24,2424834,0.0599157337226665,0.0675540196206888,-0.6579045100728972,-1.1962300790657805,0.5723972143025251,-1.190482748805875,-0.5217372563877026,-0.5105822678785431,-0.0606471818274725,-0.5877931573409794,-0.0011707925226089,-0.8212696634026257,-0.7960842636853114,0.1125016120493409,-0.3398735830834062
2017-01-03,COF,88.55,89.6,87.79,88.87,3441067,1.1302387245168806,1.1214010650290247,-0.2197104936124696,-0.3512059860611186,0.5298392169787881,-1.062960499309395,-0.6589603659686143,-0.4300209077203761,0.3226439470038416,0.0744015499645106,-0.0011432306403073,-0.1072867122373661,0.059480408190738,0.2467107924695243,0.1060650410602055
2017-01-04,COF,89.13,90.77,89.13,90.3,2630905,0.9687930153815952,0.9635847508827255,0.1476484596220591,0.0308899666624001,0.5444183930756701,-0.8138725989219947,-0.7509836493803526,-0.3794432368564139,0.4405810916992183,-0.3832619980257942,-0.0011692835739153,0.6929792134432304,1.130082617350205,0.9654436717163676,-0.0777136103790293
2017-01-05,COF,89.84,89.9299,87.6,88.38,2223944,-1.356754979898549,-1.3554756856384111,-0.4239174293298776,-0.320096128556326,0.4732581198634584,-0.8352941451620497,-0.7750624989322185,-0.2701495583467452,-0.0771907846411072,-0.6137449066265009,-0.0013031764861177,-0.5789182276695297,0.9685947913890924,-1.2541171556440776,0.6057327624318706
2017-01-06,COF,88.77,89.18,88.0901,88.6,1796424,0.1219798366686773,0.1291551007334877,-0.3450836826669795,-0.6352631884411851,0.4189952729808949,-0.8089376976642729,-0.7644832617276077,-0.3860230066959781,-0.3281469489088262,-0.8678449369465758,-0.0011927772264886,-0.4424779406849505,-1.3575598765638277,-0.171002857909684,-0.5661184534029676
2017-01-09,COF,88.22,88.4,87.4,87.44,2122775,-0.8481125610917748,-0.8407787983348164,-0.6401285235159195,-0.7324562689621168,0.3248976864946438,-0.8903864736662273,-0.7351763900250734,-0.3907138730108895,-0.681287367692556,-0.629892358271471,-0.0013006685212155,-1.1618903629672792,0.1215607019852259,-0.6943101172246577,-0.6382033678188637
2017-01-10,COF,87.81,89.37,87.44,88.98,3141198,1.0634972980714816,1.056208791055477,-0.1654685331841851,-0.4245262291985255,0.3057121432725935,-0.7627231846877403,-0.7614978239650434,-0.2841207474826872,-0.4061638241402946,0.0585952464237004,-0.0011551129493647,-0.2068083540752152,-0.8487847666853874,0.9803522640611309,0.2163616280042068
2017-01-11,COF,88.99,89.25,88.01,89.14,1885055,0.078953675983724,0.0864564488745522,-0.1142339965029088,-0.5286085012058457,0.2917451665504407,-0.6471600531698292,-0.7628512523532549,-0.3179669240458909,-0.2134648032706357,-0.7500996354138163,-0.0011917503103036,-0.1075790544500684,1.0633237798689346,0.1010322273684719,-0.4319940198360034
2017-01-12,COF,88.72,88.85,86.78,87.89,2064889,-0.9060333649411224,-0.8991736402369214,-0.4596764378713665,-0.7291309310746951,0.2271669201747589,-0.6849820847901488,-0.7404353504098098,-0.2644262449392377,-0.423609059814728,-0.6059515245079189,-0.0012975222734949,-0.8828079577715455,0.07852331693683,-0.7331242794748636,0.3715339740435169
2017-01-13,COF,88.42,89.74,88.42,88.85,2327814,0.6470325836252238,0.647852860422763,-0.1752454029009239,-0.2625433425072442,0.2096566686847844,-0.5940875015080169,-0.7399253592229708,-0.2356780339922334,-0.1839879665968978,-0.3865659140308439,-0.0011796708297777,-0.2874321600206548,-0.9067206805083636,0.3411033498353094,-0.3531704476276062
2017-01-17,COF,88.2,88.2,86.05,86.37,2192345,-1.770755559050279,-1.7775858342649808,-0.8490951269572445,-0.8137583042455656,0.0953820598293595,-0.7704416249797985,-0.6652569546226764,-0.117755096688646,-0.8159866063992193,-0.4437323206976827,-0.0013007596640286,-1.6624266346361052,0.6467504210249077,-1.5938876035038043,0.4832719929207771
2017-01-18,COF,86.94,87.32,85.77,87.28,1706358,0.6229587343444618,0.6241651985497237,-0.5455234955415608,-0.6334617148298253,0.0384923769148582,-0.7638171122447075,-0.6422858391868145,-0.08774797728732,-0.55892172889023,-0.5983895915491126,-0.0011965610652633,-0.9047436176351756,-1.77166845728697,0.2691470672102758,-0.1112788515712318
2017-01-19,COF,87.37,87.59,86.34,86.72,1696719,-0.4324518290187485,-0.423324199607856,-0.6630954895197743,-0.4696925794819443,-0.0299827766682768,-0.7883383041182784,-0.6157617671186502,-0.0898280536680685,-0.7090067631390201,-0.5579092681338835,-0.0012878453265596,-1.2669112559557598,0.6226702915269595,-0.5883934691824669,-0.3900315325928128
2017-01-20,COF,86.72,88.0,86.69,87.34,1684548,0.4121144648947831,0.4163150768705668,-0.4313090730188887,-0.1437224813246329,-0.0608441050329003,-0.7111379190122153,-0.6640847315238221,-0.0866915123320403,-0.6990580843427183,-0.5562553223609614,-0.0011971551864582,-0.8659399421008259,-0.4330155999518825,0.5138368947114977,-0.3413064320804301
2017-01-23,COF,87.05,87.78,86.51,86.87,2821009,-0.3680232656797268,-0.3588687861848968,-0.5186697067869617,-0.2601977703754705,-0.1042929914649429,-0.6817777687029327,-0.7025748960851346,-0.0834588859808653,-0.7472091675420988,0.4281145788337195,-0.0013177627122834,-1.1499828470122535,0.4117710185010286,-0.1825408050634894,-0.3729183367035002
2017-01-24,COF,87.52,89.14,86.99,88.73,2711779,1.3000297396967213,1.286942241527473,0.0416255057886111,-0.2155355106816394,-0.0664551602160963,-0.4490590364644676,-0.713815353492692,0.0024167592727626,-0.2432232528683425,0.3277050453516658,-0.0011685556243497,0.086612684916354,-0.3685702289405172,1.0182179560486175,0.4280928393040648
2017-01-25,COF,87.83,88.83,87.12,88.38,5304078,-0.2785760399468061,-0.2694953787573107,-0.0431366420129013,-0.5802156925175723,-0.0513471191007323,-0.3213901391926879,-0.7516870901986992,-0.003042404370044,-0.380372961910048,2.372983012255917,-0.0013839735341821,-0.1460800227046263,1.299917926420863,0.44679607396902,0.0211774496571519
2017-01-26,COF,88.5,89.72,87.82,89.71,3004744,0.9039035934396956,0.900040578913881,0.3537343263889502,0.0935410636641112,0.0111444944210833,-0.0972905216910259,-0.7544689082873934,0.0537654586814161,-0.1756579599169402,0.4086476862423664,-0.0011583909034309,0.738152266255076,-0.2790996688418393,1.0066513592489992,0.1737818018345241
2017-01-27,COF,89.96,90.0,88.93,89.15,2195161,-0.4216316578014831,-0.4124948300453614,0.172489669814401,-0.0749501302184942,0.0365133523763042,-0.0135641614641569,-0.7374989806661131,-0.0132738337824403,-0.0076052234671857,-0.2509154707575848,-0.001302492196549,0.3658439340615245,0.9036884415492848,-0.7065849588134663,-0.5910466204214282
2017-01-30,COF,89.15,89.15,87.38,88.81,3550371,-0.2704355579088752,-0.261368015779133,0.0458177054043739,0.1124710024634739,0.0410678958613952,-0.0001587604183608,-0.752786521108427,-0.0508078140662276,0.1191392158384867,0.7737585794108197,-0.0013415289374497,0.1397995895154324,-0.4221926060441349,-0.3144557202832017,0.0696750959316538
2017-01-31,COF,88.28,88.66,86.68,87.39,2880402,-1.0284516589505983,-1.0227753425856891,-0.378682944560883,-0.5420274587222509,-0.0127566795866912,-0.1397012867416517,-0.7577510609185588,0.0175985179238013,-0.1422249732370426,0.2217229626076169,-0.0013258413040726,-0.8042679671182369,-0.2709570631719706,-0.7879963060972162,0.2969344960535839
2017-02-01,COF,88.1,88.95,87.23,87.51,2263068,0.0524938814228326,0.0601834327935978,-0.322934954267338,-0.55200310490138,-0.0517895102184966,-0.2132616112773725,-0.755482470542287,-0.0713725951324376,-0.3922289171365573,-0.2221466080751921,-0.0011753765331592,-0.7244876102196139,-1.0291709101449578,-0.532281967933786,0.0467320692715317
2017-02-02,COF,86.74,87.0,85.84,86.34,2147656,-0.8653798148873382,-0.858181610413437,-0.6133028170623012,-0.5362866213448811,-0.1289787503689624,-0.3703238121590718,-0.7858670387868131,-0.1138217823631962,-0.811538257493914,-0.2982628666911474,-0.0013050937188628,-1.4333634291403303,0.0520566197300591,-0.3747222928904214,-0.4716181230329025
2017-02-03,COF,87.94,88.08,86.66,87.92,2891218,1.10631017941475,1.0980358240135002,-0.1351919647575787,-0.387986217238164,-0.1281883473193203,-0.2952553136569091,-0.7884980068608963,-0.1203740981016651,-0.2439174654227209,0.2750989303159961,-0.0011567937069413,-0.1917069683462098,-0.8660565250411805,-0.04349912651083,-0.2452818145988535
2017-02-06,COF,87.35,88.4,87.18,87.62,1430592,-0.245432476736565,-0.2364118975002422,-0.2101256451310491,0.1287836051546525,-0.1394572002692177,-0.2662408322025408,-0.7940009716899549,-0.1199492474422383,-0.3299241114281481,-0.8882179963025819,-0.0012839435960275,-0.4274645241931926,1.1061478299368244,0.2072150117478947,-0.4309056355420244
2017-02-07,COF,88.1,88.42,87.2,88.11,3514042,0.3151714800515055,0.320514094592164,-0.0738748677493033,0.0299450875050863,-0.1293091329758703,-0.1879024630169762,-0.7983282867707795,-0.1571827960171727,-0.05494277568167,0.7185024055081112,-0.0011398939044701,-0.042393849643121,-0.2459474593709668,-0.0177408658193523,-0.4373589887159601
2017-02-08,COF,87.6,87.91,87.05,87.54,2052559,-0.4357548828450155,-0.4266304387869988,-0.2225585957552744,0.0271138306383567,-0.1437386361065057,-0.1884940108464375,-0.816234461512923,-0.232819060150645,-0.4051554314661897,-0.3956029411493988,-0.0013006178608941,-0.4903332057523873,0.3148027438508577,-0.0780643489097035,-0.7725765951889422
2017-02-09,COF,87.56,88.7,87.11,88.54,1809247,0.6781992676471555,0.6785061208846531,0.0851080839138167,0.1168642977721815,-0.1161754324139089,-0.0808787446352983,-0.8386548402731561,-0.1947492586337848,-0.266331893744778,-0.588839888062621,-0.0011905765439486,0.2955253137375633,-0.436319515455697,0.819283602837282,-0.0946899922329462
2017-02-10,COF,88.89,88.89,88.09,88.4,1617333,-0.1314388400903404,-0.1227596723927272,0.035621529507528,0.2124339547445867,-0.1003802023909904,-0.0250770933109999,-0.833248901440017,-0.2493498365001152,-0.0822551923530617,-0.7315266409818378,-0.0012884519296718,0.1855051210089696,0.6779252355930743,-0.4427905606265621,-0.8371079778175118
2017-02-13,COF,88.77,89.58,88.71,89.03,1791275,0.4106981155920127,0.4149164788375595,0.2210500159486141,-0.1005990231699355,-0.0640264047372495,0.0724816269223438,-0.8259067427874978,-0.2683529251689537,-0.1377236698783035,-0.5745131948572882,-0.0011911970347055,0.6805959882876349,-0.1319240848632299,0.1949683893473019,-0.7769181080389216
2017-02-14,COF,89.01,90.505,88.7,90.18,2148217,0.7711906706781131,0.7698755471372972,0.5062207668728689,0.3020768464726889,0.0082519538231637,0.2429978044552996,-0.7856794022957576,-0.4871892400400431,0.4803840398075326,-0.2800673443504941,-0.0011820581685116,1.2147142327274645,0.4103542997109723,0.9667807262799952,0.0767871102067683
2017-02-15,COF,90.49,91.36,89.605,90.93,2297708,0.4847853732704819,0.4880328306230458,0.6736778991247362,0.1627326598033658,0.0922897975671013,0.4096794589090424,-0.6725871680778971,-0.4979625881867569,0.4467062049839987,-0.1797032458223293,-0.0011792249530507,1.1839298280805224,0.7709408975699391,0.341047638233785,0.0172014266104393
2017-02-16,COF,90.98,91.25,89.82,90.51,1801044,-0.3205620361167304,-0.3114306602089728,0.4911247690623656,0.2085400590992541,0.139061870989517,0.4471033311803378,-0.6442989473633184,-0.507228069480381,0.4743821678437532,-0.5857864703677096,-0.0012913574009661,0.931002971970766,0.4844608847543145,-0.4166148474628722,-0.2745917295568294
2017-02-17,COF,90.34,92.04,90.08,91.81,4044661,0.861219499409369,0.8582058005846636,0.8082019054042411,0.6116632785945304,0.2230243700110477,0.5727699442706281,-0.5202848716726193,-0.4669977735515784,0.584170363625598,1.0831710980045708,-0.0011315078601315,1.3195623403200172,-0.3210966180243729,1.20305166019135,0.1878731816080499
2017-02-21,COF,91.7,93.57,91.61,92.85,3825225,0.6722469478917811,0.6726530287775013,1.0236633527328804,1.3201449285554554,0.3250519746122994,0.71980250552122,-0.3741737325221627,-0.466964458758282,0.8435230056189544,0.8577530001967686,-0.0011415924327715,1.133252528782977,0.8609932123914688,0.9211703949964376,0.1679446413620536
2017-02-22,COF,92.42,93.239,92.09,92.89,1821376,-0.0061751329823054,0.0018887652066271,0.971554835817816,1.309277082911072,0.4011633109139398,0.7707205260570821,-0.2253692090341576,-0.5825378121017831,0.5210843711064249,-0.6389691687233311,-0.0011962549019068,1.150453985639086,0.6719713630382124,0.3579004911863119,-0.560441702211517
2017-02-23,COF,93.25,93.52,92.89,93.41,2142975,0.315525643881876,0.3208643562336126,1.0472806212945196,1.9088043051085937,0.4747779369341134,0.8050284532011829,-0.0803960289947348,-0.5945228808174547,0.668383472070934,-0.284675974042625,-0.0011889523689475,1.374072924768463,-0.0066276998366368,0.1033165389649731,-1.0292348143333283
2017-02-24,COF,92.53,92.8,91.77,92.61,2252300,-0.56619837683676,-0.5573410872595104,0.7685156097917081,1.3212444813538495,0.4942401218340384,0.6930873436863824,-0.0006781346699097,-0.6119391877637241,0.3072861046086907,-0.1662066932916235,-0.0012981340825975,1.0300437876463433,0.3151570000730077,0.0390043484519785,-0.6644144396678211
2017-02-27,COF,92.39,93.72,92.06,93.66,1730363,0.6728773979752569,0.67327299519477,1.00724822835755,1.608615699193383,0.5430315858289086,0.6790275155726759,0.1186457586110782,-0.6058795962495791,0.5754993635537076,-0.5874422960243589,-0.001199259788856,1.417567725258044,-0.5667970386325225,1.0122240612657258,-0.1142170630989729
2017-02-28,COF,93.04,93.9301,92.99,93.86,3122357,0.0999487305946409,0.1072953708024371,0.9887873549326474,1.573948422753089,0.5811747383546071,0.6403710826666474,0.2190418032818408,-0.6211216703698281,0.667643814476063,0.6081168700658682,-0.0011655156527976,1.4140750135772069,0.6726019775890903,0.6395525788915862,-0.7565834153013793
2017-03-01,COF,95.0,96.92,94.81,96.12,3387946,1.4660787997651343,1.448408178015749,1.512307138782641,2.048193449347764,0.6906892115116551,0.7931544870170938,0.3860899117507231,-0.6143259198870183,1.2996654841481228,0.8033531020342981,-0.0011612162448401,1.2028656447963169,0.0995238485905436,0.8643992320898952,0.2381518900212484
2017-03-02,COF,96.21,96.325,94.28,94.33,1625881,-1.1923997792403782,-1.1886957839788337,0.8904475705404301,1.22206801508667,0.6972994679586861,0.6505075281423656,0.4015230330458306,-0.4372964880270714,0.9771038720798584,-0.6593194992210155,-0.0012807016134346,0.6658363169964898,1.466010304205052,-1.5026428797360378,0.2154401951075189
2017-03-03,COF,94.19,94.64,93.33,93.94,2541665,-0.2903970249709793,-0.2812992129754967,0.6646809366258409,1.13378867747347,0.6776814186616167,0.4688787535674605,0.3066308642420696,-0.5153166128883123,1.1252932186840177,0.1029080642714699,-0.0013029255644737,0.4773757325458451,-1.1931618000720596,-0.2268468225407372,-0.4291296731813721
2017-03-06,COF,93.5,93.68,92.85,93.0,1936761,-0.6559740635825009,-0.647461214997238,0.319898595427169,0.7356919495198321,0.6163387711694035,0.2161773364261409,0.2414262030401434,-0.5264530276355924,0.6811089414742244,-0.3747986466523719,-0.0012896119473245,0.1226364394497678,-0.2909237376417909,-0.4303367923544372,-0.847529133261124
2017-03-07,COF,93.07,93.34,92.485,92.82,1641333,-0.1534954704683117,-0.1447339716705946,0.192757130563053,0.4769778256024531,0.5525743942358508,0.0077827128202179,0.1357224211469626,-0.5320977508084214,0.7041283629482815,-0.6357782294522811,-0.0012831407881291,0.0620130679462553,-0.6565961454306292,-0.2292599943929826,-0.8236398364020353
2017-03-08,COF,94.02,94.43,92.28,92.4,2028560,-0.3147066199683367,-0.3055806122175268,0.0109052757837538,0.192614081865848,0.4783015985044573,-0.185981475151776,0.0306654808880685,-0.5172342356826152,0.5475984950003367,-0.2468101792939506,-0.0012934183597394,-0.0794414655619317,-0.1539864692204487,-1.3281022555978517,0.3478844039951511
2017-03-09,COF,92.77,93.35,91.85,92.11,1653535,-0.2283946455905336,-0.2194118289887071,-0.1370615372139385,0.2311739608567271,0.4017000520782295,-0.3469869897293274,-0.1392777039911058,-0.5339051418144694,0.5992300562137434,-0.5661748940142785,-0.0012848128750579,-0.1870206560740253,-0.3152396743560259,-0.5638198192162444,-0.2341282764303361
2017-03-10,COF,92.82,93.0,91.57,92.19,1644275,0.0210767286330868,0.0289735682076168,-0.166156868175427,-0.0770277527518322,0.3385425772948204,-0.4411865924172743,-0.2673095039174363,-0.5618998320523486,0.437965852884177,-0.569070462436601,-0.0012001955504604,-0.3377983341154958,-0.2289051835148797,-0.5391114727582367,-0.298586848782834
2017-03-13,COF,92.2,92.41,91.65,91.79,1830233,-0.3031252869982307,-0.2940115243444458,-0.3276198503714421,-0.5226657883488129,0.2679625263920231,-0.5356518577221446,-0.4311851101902531,-0.5523207256455512,0.3957289650741682,-0.4099611848408324,-0.0012893161075953,-0.6317016963569899,0.0206312710535405,-0.3622843590519126,-0.9012808324800082
