date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-03,NUE,61.33,61.42,59.891,60.28,3007706,-1.465839045450101,-1.466417597990488,0.0183316997284123,0.5460795158215659,-0.0434828126333298,0.3931413877558901,0.2030398633708853,0.5343432572630872,-0.2184634830051753,0.0564617949344885,-0.0014740999835331,0.2971930949758631,-0.0435470471946151,-1.3198005622436948,0.5226139518160176
2017-05-04,NUE,60.2,61.3,60.02,61.09,2727547,0.8035834256584573,0.8016716625787464,0.3423466127149709,1.090574259906914,-0.0366895100559416,0.3309682063218733,0.219164800770362,0.5314951236711372,0.1694382016623207,-0.139125040340951,-0.0010137843121957,0.7543386035205878,-1.4666723992023711,1.0906450569995287,0.1548915165849963
2017-05-05,NUE,61.23,61.4,60.24,60.47,2207286,-0.6648504095457066,-0.6563787465736929,0.0633675645213616,0.783204329703226,-0.0567482410441993,0.2121129890241141,0.2215328251469391,0.548636982642168,-0.0795189090107822,-0.505372429604851,-0.0014138505695694,0.4044247574740068,0.8033421029453223,-0.9640816451214126,0.0074093017181758
2017-05-08,NUE,60.25,60.338,59.67,59.87,1983873,-0.6507374437321563,-0.6422008998966046,-0.1792418308270095,0.5333907936258978,-0.0968381578752443,0.0654688876557294,0.2143349177125683,0.5438962102264506,-0.3849838538844446,-0.6675548890012428,-0.0014066371214873,0.0657984548482849,-0.6654748069927994,-0.5028257352691835,-0.6614476006962524
2017-05-09,NUE,60.01,60.02,58.635,58.8,2679432,-1.1456751832467722,-1.1413637652569628,-0.6197809826961234,0.1231058749408458,-0.1704515112315282,-0.1381351419618813,0.2381267656643252,0.5781988592079519,-0.48037281162159,-0.2235638336919502,-0.0014780100578446,-0.5380851181675841,-0.6513581594875754,-1.5496903226287824,0.371721848227686
2017-05-10,NUE,59.07,59.08,57.6746,58.21,4348681,-0.6576940383605601,-0.6491890700161382,-0.8293330879426918,-0.8895818246648239,-0.2508153426852624,-0.3183939800719238,0.2798304372944362,0.579370603223908,-0.7233810554484031,0.7944670846709064,-0.001659977395047,-0.8710676490828744,-1.146425014893112,-1.1262748247331178,0.4208259628977348
2017-05-11,NUE,58.95,58.95,57.2,57.53,2652335,-0.7602845759332212,-0.7523369448819098,-1.120255657366499,-0.9690159112024342,-0.339053825113387,-0.4828702666089521,0.3033838841022784,0.2399287233705609,-0.2562864233033892,-0.305656830200527,-0.0015422435945131,-1.2548441253920246,-0.6583165689036616,-1.8462238439481955,0.9438143505804486
2017-05-12,NUE,57.27,57.75,57.0,57.32,1832226,-0.2602546537713546,-0.251205020216085,-1.2199744535261885,-1.549414490196613,-0.4141699864797615,-0.5806746673213382,0.2727623151765013,0.1862849816704073,-0.0746546564087518,-0.8236345645685332,-0.0014746611087744,-1.3733633313110272,-0.7609338695772164,0.0396444978274925,-0.5008555734760743
2017-05-15,NUE,57.69,57.95,57.165,57.61,3364639,0.281987049666156,0.2876864976363807,-1.1012020003467982,-1.35564304841928,-0.4586955357890461,-0.5801784790619148,0.2413630201617259,0.1875707665082489,-0.0647917581845329,0.156779125857069,-0.0007779126455437,-1.209693951708596,-0.2607735031114861,-0.1310858837170948,-0.4557124689123425
2017-05-16,NUE,58.27,58.36,57.29,57.78,2638957,0.1507197419640627,0.1576598476094447,-1.036173418455702,-1.8424281416992836,-0.4834155236788623,-0.5288023543057838,0.2072130175298252,0.1883510884465858,-0.0521979111073739,-0.3305592144157941,-0.0009304547541299,-1.3930049322919529,0.2816096565437344,-0.6616413273884993,-0.0479746548814418
2017-05-17,NUE,57.58,57.62,56.07,56.12,2940612,-1.82164855685648,-1.8296749239589063,-1.7330132114753716,-2.0292397883099844,-0.5635366784983032,-0.6303031044679597,0.3488095132328117,0.3556164563327821,-0.5498064234634903,-0.1494108359124544,-0.001555466950261,-1.8546667152380512,0.1503081047458093,-1.942009609803648,0.7104995450462456
2017-05-18,NUE,55.79,56.36,55.12,55.88,2997035,-0.2992456688474709,-0.2901364914736637,-1.74633436912286,-2.0241830555045395,-0.6309021151004305,-0.6786707054911164,0.5571618657599358,-0.2375291280689483,-1.2552793746835735,-0.0187994212414468,-0.0016019526381335,-1.529928937063751,-1.8225747317019825,0.0955630093612578,0.2580437703798801
2017-05-19,NUE,56.35,57.18,56.09,56.66,2480757,0.8360316815168468,0.8335058947482065,-1.3325153924665547,-1.81515133657428,-0.6478207821266609,-0.5875156698430126,0.666286096588134,-0.1575188489321133,-0.985028206233825,-0.3324861954285217,-0.0009011346679138,-1.169308408662482,-0.2997746898905208,0.3893188244736253,0.0119506598528494
2017-05-22,NUE,56.94,57.24,56.47,56.76,3304428,0.0768840090107474,0.0844017934441557,-1.1946936294762578,-1.7642358200494714,-0.6514796721590755,-0.480461203604407,0.7115108127037404,-0.2974762050541638,-1.2285189384520816,0.2366881192836009,-0.0008375852736457,-1.1230750075853957,0.8357988236774313,-0.2651525418782115,-0.4607308475634739
2017-05-23,NUE,56.83,59.2,56.63,58.64,3550272,2.0291094977750728,1.9927852627094416,-0.3103676957031878,-0.6871470022596258,-0.5754534539915398,-0.189709533855329,0.6760481335105691,0.0423358487659132,-0.7217773089544706,0.3919785934983137,-0.0008628890999026,-0.2538870673361751,0.0764531100436296,2.379960611567556,2.0612342173917506
2017-05-24,NUE,59.29,60.0,58.265,58.65,3815814,-0.0223790516638202,-0.0142214392595649,-0.2318180530962063,-0.996770779094222,-0.5106186181700564,0.0140853764405358,0.5605359161285367,-0.0515785929445628,-0.9610243833651388,0.5993898518711053,-0.0008836241192482,-0.2492637272284674,2.029187881719997,-0.8418527711733843,0.8740877056773286
2017-05-25,NUE,58.81,59.0,58.29,58.37,2281803,-0.3302211155086862,-0.3210820923910092,-0.2848503692168127,-0.9118252223724608,-0.466573886585934,0.1236079342639058,0.4572329080754511,-0.0537981792710508,-0.939825926168368,-0.4038340812574553,-0.0014328364248857,-0.3787172502443091,-0.0228358456829643,-0.591573913048224,-0.5775837917893389
2017-05-26,NUE,58.35,58.68,57.96,58.15,1455276,-0.2676502875212412,-0.2585874790188262,-0.3126274092549614,-0.8085295683982783,-0.4369852044726371,0.1740163580400267,0.3579141289111918,-0.0544156921442585,-0.9289840012100616,-0.9638607453967502,-0.0013728854357222,-0.480430732613898,-0.3307582172093078,-0.2852772540610108,-0.5594164415923669
2017-05-30,NUE,58.05,58.57,57.785,58.33,2027598,0.1597201521287617,0.1665839160981327,-0.1563716329022149,-0.3789517998665847,-0.4034968266820072,0.2243808466026179,0.1937232165430686,-0.0659281928399132,-0.9718933712327352,-0.5377570217684852,-0.0010524110650712,-0.3201518532675737,-0.268171066182506,0.3381020511252768,-0.4697299595395237
2017-05-31,NUE,57.87,58.44,56.88,58.1,2511761,-0.2784846188218514,-0.2694040990416376,-0.1790196510050757,-0.2357596809245426,-0.3832866903542332,0.2304944725071178,-0.0112110934336631,-0.0674078353059007,-1.0243906979466746,-0.19181011556495,-0.0014633200451433,-0.3089121532529986,0.1593108628744728,0.2739583858467749,0.6463996857583207
2017-06-01,NUE,58.17,59.09,57.68,59.07,2194257,1.006423860108732,1.0004056008986424,0.2858589842812458,0.4394670999484796,-0.3270214896406242,0.328190488285796,-0.0821560080749471,-0.0927472641822634,-0.4622799509934281,-0.4015888622574179,-0.0010333414573732,0.2095438824092868,-0.2790082238675819,1.1426125645729932,0.3980211393355072
2017-06-02,NUE,58.99,59.1,58.62,58.7,1452096,-0.4229651284499341,-0.4138293319669654,0.1734413948457865,0.3619632042422619,-0.2952847766029688,0.3432113958793117,-0.2703082447099861,-0.1446406205359911,-0.7420530398885744,-0.93087735651686,-0.0013715428457948,0.0136924224007335,1.0062354529874338,-0.3977357354034404,-0.9098313526564714
2017-06-05,NUE,58.39,59.33,58.3405,58.97,2137424,0.2533697171632266,0.259362905023014,0.3299999576672538,0.3554538175281764,-0.258226646294544,0.3689253584029339,-0.3995779374597263,-0.1543617450108912,-0.5317869261889863,-0.4032483642123157,-0.0010438386022522,0.5713800279266278,-0.4235264245590689,0.7241550263516452,-0.1928877421135042
2017-06-06,NUE,58.6,58.6,57.765,57.81,2245557,-1.2576750916925477,-1.2548803209852333,-0.1485469979137968,-0.1784053873494566,-0.2730588299186199,0.2559317536313645,-0.5053279211585637,-0.0856961937230889,-0.6728100382009505,-0.3287571074211454,-0.0014376695083016,-0.0563949616332171,0.2529848585515386,-1.0448474429496704,-0.387559542631216
2017-06-07,NUE,58.21,58.3564,56.48,57.21,2799768,-0.6791614555953271,-0.6707589000323985,-0.3849569162920087,0.2515554335395074,-0.3065887955227447,0.1174091008725861,-0.5205847377049895,-0.1353362556915715,-0.5646132377088114,0.0897734355008859,-0.0015041525980646,-0.4576266759760792,-1.2584541410905508,-1.3242341794488262,1.142128086410366
2017-06-08,NUE,57.2,59.4,56.79,59.14,2934146,2.067301324056438,2.0295389993980444,0.4699076773110597,0.8806404160336243,-0.2559508653874235,0.2232376933809554,-0.4736170632569779,0.1252077363592146,0.0671647106900957,0.2534854755636768,-0.0009402210835214,0.8570598746927751,-0.6797895864078782,2.536104134657845,2.0867221326085126
2017-06-09,NUE,59.14,59.824,58.75,59.79,2010739,0.6512738990192499,0.652025198791776,0.7119499530818872,0.8530719388732962,-0.1897476282502581,0.3479653996596266,-0.3795535852779163,0.106120641469068,0.409467286536901,-0.4498107800949698,-0.0010557900918945,1.2998299565242537,2.067389671217506,0.8040632319371752,-0.0942828759972017
2017-06-12,NUE,59.75,60.6,59.115,59.9,2411012,0.0815445845590035,0.0890284691813246,0.7015167815847152,0.8552213131127445,-0.1331136548430143,0.4231164445729387,-0.3035755860512529,0.0982236081140453,0.4935715108125714,-0.1538775513516595,-0.0010327233932751,1.0182570229575296,0.6509928428635874,0.1633532026863298,0.4748059148061465
2017-06-13,NUE,59.9,60.53,59.67,60.49,1952544,0.5802300358157665,0.5820996148188162,0.9005191933353807,0.5310689880840622,-0.0659469452549941,0.510348362115906,-0.1850301883596119,0.1094699813673612,0.5667230609245271,-0.4702257838100107,-0.0010846151284704,1.3761524804559022,0.0811149014101919,0.7178496134972823,-0.4064480695440926
2017-06-14,NUE,60.4,60.49,58.46,59.11,1703077,-1.4533314992930375,-1.4536869373999737,0.2480903590852331,-0.0373863600520306,-0.067940577129472,0.4021163677944786,-0.175488867772777,0.2467720382341228,0.1705831205431484,-0.6452162725234402,-0.001373171820928,0.5390410713919154,0.5799304462346655,-1.639922558420927,1.270830458020657
2017-06-15,NUE,58.11,58.17,54.56,54.6,8170442,-4.783186351266695,-4.938865189280759,-1.7503764589872486,-1.0324203824946072,-0.2458762695020726,-0.1373410626099529,0.0093187065096081,1.146471489768432,-0.5652594740870243,4.022657136165287,-0.0018994735330132,-1.8592883379817773,-1.4541615901642702,-4.589847198131309,3.918941694032188
2017-06-16,NUE,54.59,55.46,54.01,54.92,4723981,0.3318862280022375,0.3370425193478459,-1.5856822363771428,-0.906165396605554,-0.3717090945405559,-0.434795123346295,0.1119578978304833,1.15161109344935,-0.4197870344946682,1.3556603146677149,-0.0007452611914709,-1.4222731647529947,-4.784885111349271,0.4303987651914731,0.6090447421085842
2017-06-19,NUE,55.99,57.09,55.63,55.8,4028839,0.96458358183447,0.9594645623323697,-1.1700058413577596,-0.7225928813484638,-0.4334985978155581,-0.5079119641973117,0.172473033714248,1.1614114666268422,-0.3903931619573613,0.7775799689317489,-0.0008829460517047,-0.9783763888881424,0.3315218522279644,-0.2826987473269973,0.5892792257698708
2017-06-20,NUE,55.43,56.64,55.18,56.13,2370994,0.335196651832376,0.3403155177130502,-1.007259178580904,-0.6015304016982579,-0.4658064788284363,-0.4905202486902023,0.2100592844564789,1.166772455339924,-0.3304883344301803,-0.3562768802029744,-0.0010552826576263,-0.811915097938819,0.9643842597144268,0.9277922280075576,0.5764590043100146
2017-06-21,NUE,56.89,56.95,55.9,55.97,3569307,-0.2104641706086717,-0.2015261344954529,-1.0213024151209888,-0.8778198910851532,-0.4937125370793933,-0.4652766602710146,0.2795868038256475,0.9824449035687534,-0.8361858039756453,0.4959708998469779,-0.0015070116923687,-0.8926236026415217,0.3348331396582853,-1.2481067134074642,-0.0278452114866217
2017-06-22,NUE,56.2,57.0,55.68,56.7,2397020,0.779016952731081,0.7775591736035989,-0.6474863839920619,-0.6216504358814503,-0.483224507396146,-0.3462560681324746,0.2979425886438407,1.0171766877779684,-0.6557765500669007,-0.2946145178172741,-0.0010465293047519,-0.5243910499354469,-0.2109700309562903,0.6458523562670223,0.3488865788277454
2017-06-23,NUE,57.91,58.255,56.83,57.5,4209830,0.8454242391151903,0.8427176616678792,-0.2650034049941019,-0.495084639840422,-0.4400516619624198,-0.1669094413364377,0.2965779446852343,1.0511156622288094,-0.386378749969102,0.9251936558549322,-0.0009209106334683,-0.1208485264219439,0.7787692212885533,-0.5612195367947195,0.4740800018287656
2017-06-26,NUE,57.6,57.98,56.93,57.41,2604886,-0.1304434060929593,-0.1217681379657945,-0.2891693300755134,-0.2790955319553536,-0.4063904017786341,-0.0479147965946744,0.298237959896923,1.0495748201142392,-0.3543737105653553,-0.2429949766903009,-0.0014211365809562,-0.1662470603172149,0.8451938315404152,-0.2755325088492097,-0.0670615380370586
2017-06-27,NUE,57.83,58.41,56.86,56.86,2143192,-0.6294412725277169,-0.6208129685315641,-0.5060909051696049,-0.2681350386416704,-0.3984621237244648,-0.0189553338195098,0.3078763909420331,1.0596790060186394,-0.5375991474149197,-0.5651730531894603,-0.0013995984680496,-0.4436825452327477,-0.1309283911839997,-1.293569388579928,0.6805426448145139
2017-06-28,NUE,57.15,58.51,57.15,58.17,2050635,1.4013695764195946,1.3855350580823371,0.0880759125827233,-0.4192907665444492,-0.3384180968098239,0.1383572768149105,0.3087517301195078,1.1427931068340864,-0.1497823117389681,-0.6178182160708824,-0.0010836000846577,0.2171183370206165,-0.6300564326871515,1.3221142604083893,0.3571644705858181
2017-06-29,NUE,58.47,58.8,57.78,58.17,1793250,-0.0329960430517004,-0.0247793014886723,0.1087184137392562,-0.5948741324475355,-0.2891952497665825,0.2363538346159124,0.2821811941951566,1.0992191693688345,-0.3912435751827618,-0.7881859387765489,-0.0012427088046935,0.2171183370206165,1.401284199970552,-0.4139603946743477,-0.1299576213316013
2017-06-30,NUE,58.55,59.12,57.85,57.87,2605000,-0.3540792689340061,-0.3449278063508645,-0.0088486999811012,-0.6895109415134786,-0.2606836192178342,0.2614407661355124,0.2655084345129055,1.09742280917249,-0.3751402563606171,-0.2553519204787485,-0.0014338712389687,0.0657898907030503,-0.0334556067571959,-0.9037753708224816,0.2376529653706285
2017-07-03,NUE,58.15,59.12,58.11,58.87,1794329,1.042829730208686,1.0360070164715909,0.4489200809094418,-0.5751710817092015,-0.1981443708122064,0.3690968139424507,0.2612396210675129,1.1408726621528666,-0.1923820701441765,-0.8048223731085907,-0.0011012951407137,0.5702180450949309,-0.3546225945825899,0.909148372886389,-0.1614909147546637
2017-07-05,NUE,58.93,59.43,58.045,59.16,2776811,0.2736937968427671,0.2794797033615021,0.5494805315095573,-0.1759193759589326,-0.1372820704786728,0.4509052167184468,0.2970067631294527,1.078685907417529,0.1754886591741659,-0.1434439356085838,-0.0010344748010827,0.7165022098685757,1.0426508203957914,0.2685572076199974,0.3597763365929201
2017-07-06,NUE,58.9,59.9,58.64,59.19,2290367,-0.0014250301213788,0.0066106017908141,0.5169959486216793,1.8027637057500183,-0.088543060476614,0.4851467983238059,0.3241742183626037,1.0560721794027694,0.3408147483523987,-0.462782244709149,-0.0010829410281504,0.7316350545003328,0.2733142402346352,0.345670167252979,0.1827846083976764
2017-07-07,NUE,59.33,59.4,57.43,58.2,2530724,-1.0743114193583767,-1.0691420297984882,0.088884100165433,1.1064806794408426,-0.0895430611472985,0.3845127063743841,0.2975023448895261,0.9286916586348464,-0.4009121297473651,-0.2846957415201219,-0.0014096334934335,0.2322511816523737,-0.0018763578021457,-1.4652768952222162,1.229663944591261
2017-07-10,NUE,57.93,59.48,57.56,58.71,1958787,0.5125640793585206,0.5154252589946446,0.3456796216854846,1.0203245963426446,-0.0711402762012964,0.3539478689807086,0.2429613748739835,0.920952250153102,-0.4327633434209776,-0.6811273006686885,-0.0011052403646741,0.4895095403922319,-1.0750426341258277,0.990952436287932,1.1341819695750606
2017-07-11,NUE,58.87,59.26,58.21,58.6,2220224,-0.1496437031580433,-0.1408960198305353,0.3257084057662945,0.8703434640852856,-0.0618680195871755,0.3059941763180381,0.1718707112294825,0.9200088004296644,-0.4862167556200921,-0.4941042884317551,-0.0013911711963494,0.4588802296063815,0.5122468375566342,-0.3728255026692162,-0.0980149886729917
2017-07-12,NUE,58.84,59.14,58.41,58.94,1751422,0.3282280653018217,0.333425512175823,0.5167267334583452,1.052261782651723,-0.0423467675673317,0.2940119599297198,0.0504361437330805,0.9081879236000804,-0.5438061240132147,-0.8171512516630496,-0.0011189753044438,0.6477427362922878,-0.1501336970881024,0.1020855313351812,-0.5591076241347581
2017-07-13,NUE,59.21,60.87,58.72,60.5,3822773,1.6148244268801328,1.5926916001615876,1.194942563575402,1.2318657493864975,0.0324485623764527,0.4267007118733038,0.1645091861581547,0.9354886188628596,0.1778843060897552,0.5391572659980747,-0.0009841665017672,1.2635861619809745,0.3278627352116852,1.6197196399409826,1.3703760536549725
2017-07-14,NUE,60.52,60.54,59.64,59.72,2001811,-0.8356616504713907,-0.8282331750533276,0.7192729399544098,0.6432005118746436,0.0586547334672836,0.4077840549843435,0.0463079571485335,-0.3511790576562558,1.209723298160812,-0.5358667676117331,-0.0013665579215383,0.8856179988315359,1.614794735037432,-1.0250182714160043,-0.3353497984395596
2017-07-17,NUE,59.86,60.27,59.53,60.12,1691461,0.3840035383185455,0.388550557173444,0.7787287911277114,0.7883364794859105,0.0924042467299418,0.4120671623677254,-0.0595536912049515,-0.3503148006249306,1.2230921962334196,-0.693349426458513,-0.0011331724493001,1.0047177411064412,-0.8363306079586474,0.3018402172997972,-0.5655049396918238
2017-07-18,NUE,59.89,60.0,58.66,59.35,3079795,-0.8303794241878477,-0.8229115353556523,0.3495015283719954,0.6854494657580088,0.0861578301089983,0.3125448132685849,-0.1607105890059196,-0.3112104883431422,0.7668823834431981,0.4624416149246175,-0.0014345786716733,0.5548724363910268,0.3836527585431558,-0.7075315113931474,0.2903399810251027
2017-07-19,NUE,59.56,60.79,59.36,60.66,4081864,1.3411914737661144,1.3270071391190932,0.8335057231824318,0.6854494657580071,0.1295735924909063,0.3607565278273081,-0.1708655916227894,-0.2145996628093677,1.017808447010489,1.1673935832396154,-0.0009695237861982,1.308374296920646,-0.8310470036849084,1.3690320669512557,0.3733551085684696
2017-07-20,NUE,59.62,60.94,58.75,59.92,4061577,-0.7924907306373845,-0.7847535355026568,0.4113556928037015,0.3757639596362566,0.131644079683138,0.2929038728790646,-0.3000909142797233,-0.1570569064503705,0.8690045689121935,1.1211009682749602,-0.0014901766099034,0.7982656023466252,1.3410903984751412,0.3538500970511614,1.454678796221488
2017-07-21,NUE,59.76,60.56,59.68,60.23,3382780,0.2890999453421468,0.2947243737242311,0.4692425340159678,0.5717882284449817,0.1421504396751376,0.2603355402867681,-0.3655936994758602,-0.1818217044876565,0.7468708421696996,0.5429194704977758,-0.0010164217620305,0.868628413607929,-0.7931484259974457,0.5678825626899281,-0.3736590126498673
2017-07-24,NUE,60.21,60.63,59.7602,60.51,2596833,0.2564319911439232,0.2623943657028368,0.525290664968782,0.384893562609139,0.1579791571209554,0.2479805306767228,-0.3650610682975609,-0.2157863775360423,0.6013319902906908,0.0043492247926305,-0.0010820928155415,1.0925360901585055,0.2887244077821301,0.3501248301143579,-0.3933420886744317
2017-07-25,NUE,61.28,62.26,60.83,60.92,3223555,0.3888482037573794,0.3933364105279167,0.6272816232638123,0.4182311357110063,0.1828553558277718,0.2613845840055882,-0.3649859176122658,-0.2168644803742301,0.7304465620337777,0.4684162374037432,-0.0010542371570747,0.6179892595682692,0.2560479313968229,-0.4701586307790291,0.3649700701333151
2017-07-26,NUE,61.05,61.28,58.01,58.12,4601262,-2.894494811863584,-2.938059123810551,-0.6407090268936892,-0.4677408379382246,0.0896446496589727,-0.0318458336605198,-0.4848579049002078,0.3069141601894636,0.1579724416538002,1.3799788288050114,-0.0014946231841732,-1.2502937654219726,0.3884986878243772,-3.652307222765773,3.097674884542097
2017-07-27,NUE,58.24,59.0699,57.76,58.67,2939770,0.5561629491062269,0.5583934417296669,-0.4082164653601364,-0.0615936665328001,0.0353168400077145,-0.1663462615113597,-0.5105702494979608,0.2166683837627062,-0.0412387726599192,0.1082791421761624,-0.0010656914335385,-1.0278897197364194,-2.8957008633258337,0.5315005442518946,0.2693918231733546
2017-07-28,NUE,58.28,58.29,57.05,57.46,2966060,-1.3169951119673289,-1.3150880352039485,-0.9283283350359348,-0.5073154880009081,-0.0564045961052023,-0.3701971545874484,-0.4508213335905018,0.3089315117578259,-0.3467351611280639,0.0823498866576323,-0.0014106005033192,-1.6197069252973173,0.5558570810721121,-1.089330686605892,0.2071909873204881
2017-07-31,NUE,57.96,58.07,57.21,57.67,2395713,0.1945394229194377,0.2010957411157663,-0.8310565002095279,-0.4237950735364268,-0.1211296451863697,-0.4637896335610122,-0.4343388244386453,0.3071087929095149,-0.2182339896933103,-0.3201719745314424,-0.0010983693306847,-1.48571880190712,-1.3177896363567412,-0.4043361798493567,-0.3485089359622982
2017-08-01,NUE,57.46,57.54,56.9,57.48,1238989,-0.2381118246492407,-0.2291068989852258,-0.8853069665598778,-0.5624076805801962,-0.1795289247109004,-0.5223811947967696,-0.3564333436672499,0.2402708767252953,-0.5142461671494812,-1.1436955327240974,-0.0013136663161938,-1.5215965741084436,0.1941392170726371,-1.9375372364526532e-05,-0.6633811376803092
2017-08-02,NUE,56.77,57.42,56.65,57.11,1333976,-0.4337523735053136,-0.4246259772236908,-1.0054184228985934,-1.1559153762670455,-0.2393098821154346,-0.5728108588634512,-0.2541903718164338,0.2372890528262321,-0.6763922051658444,-1.0488313261363815,-0.0013211108234572,-1.608731750093895,-0.2386248975232001,0.4261690393261237,-0.4676597140900388
2017-08-03,NUE,56.77,57.42,56.65,57.11,1333976,-0.0329960430517004,-0.0247793014886723,-0.9607162775893152,-0.9942401850290966,-0.2850964468857299,-0.5771332643843506,-0.1683883322060688,0.2368660368524136,-0.6835780309453111,-1.0309413001747731,-0.0012427088046935,-1.608731750093895,-0.4343164837153842,0.4261690393261237,-0.4676597140900388
2017-08-04,NUE,57.46,57.54,56.9,57.48,1259303,0.3703566775659421,0.375067374246344,-0.7805159801853099,-1.006062635764563,-0.3050013203868102,-0.513972161017468,-0.1325362781078674,0.1954338776103772,-0.349166222104713,-1.0642482707608931,-0.0011665438916326,-1.3894898305121277,-0.0334556067571959,-1.9375372364526532e-05,-0.6633811376803092
2017-08-07,NUE,57.96,58.13,57.37,57.86,1907210,0.3785915395763463,0.3832038202136594,-0.5927989040628782,-0.6698400402906188,-0.3040126080447792,-0.4096635480388347,-0.108219880238739,0.1874963052454852,-0.3801079681184141,-0.5585769983180083,-0.0011304384561298,-1.1643224536443637,0.3700023376931025,-0.156668147059689,-0.4966288936274477
2017-08-08,NUE,57.72,58.07,56.86,57.55,1764410,-0.3665596729265599,-0.3574053626417771,-0.7080206879656836,-1.316092317377821,-0.3135114665205633,-0.3532114844014877,-0.071757972471242,0.1920456444136135,-0.4306318472257991,-0.6576331827648192,-0.0013425347290431,-1.3480116295101712,0.3782393479566307,-0.2488356686175918,0.1609339567042525
2017-08-09,NUE,57.41,57.48,56.74,57.14,1807892,-0.4765372311388737,-0.4674666696421509,-0.8518037403926582,-1.2391216039418442,-0.3350095469903981,-0.3389356243423066,-0.0135966863704163,0.189451206673364,-0.6159972946910324,-0.6250201874163894,-0.0013488112971074,-1.590955378235913,-0.367106254375524,-0.3816376097873027,-0.5120058061071615
2017-08-10,NUE,56.51,57.285,56.3,56.54,2246096,-0.6867381238908158,-0.678373508093381,-1.034380300842172,-1.532903336724936,-0.3730560902705872,-0.3701103946933937,0.0159313493205081,0.0105425366313682,-1.1287783727315197,-0.2253316511253185,-0.0013797688062722,-1.7474431260237349,-0.4771125027629369,0.013792342346857,-0.1394182339648891
2017-08-11,NUE,56.22,56.643,55.3,55.37,2180700,-1.3213211911475051,-1.3194811433141744,-1.4661149153107669,-1.8754658132547732,-0.4458114405580696,-0.4843900827122776,0.1698006999628551,0.0607926321031373,-1.237244036196144,-0.2845959347817435,-0.0013826914172662,-1.8478699249592376,-0.6873682312515245,-1.1685971873967471,0.4301096182313588
2017-08-14,NUE,55.63,56.0,55.29,55.72,2381344,0.3605440169898908,0.3653705898836386,-1.2139168566948892,-1.906628705597465,-0.4857923371882735,-0.4914529536131597,0.2270189332503175,0.0589584019048183,-1.242340853250762,-0.1487978155564365,-0.0010817267610711,-1.6762241538148488,-1.3221168440941544,0.0959135527665067,-0.529371098339403
2017-08-15,NUE,55.81,56.23,55.38,55.57,1359565,-0.2005966465116167,-0.1916854576199372,-1.199822826250615,-1.3872915178232843,-0.5190931869589852,-0.479908924711969,0.3073844007777893,0.0379952666043355,-1.102862917351068,-0.9241405846322032,-0.0013295783038698,-1.7477632112920896,0.3601871172588884,-0.3512122404893038,-0.3165401969382651
2017-08-16,NUE,55.91,56.86,55.83,56.73,2521122,1.2666138813382697,1.2543977383209035,-0.5871011786551854,-1.01981004834108,-0.4958125402930058,-0.3250339037916652,0.201235221854495,0.0236537691088577,-1.118979416034633,0.10106024561894,-0.0010764164055033,-1.194527833468089,-0.2010999326886614,1.0817582806886947,-0.0781723925659931
2017-08-17,NUE,56.0,56.06,54.34,54.35,2840517,-2.644914415105576,-2.6784347463910527,-1.5489157191051086,-1.3272933214040583,-0.566198219781715,-0.4422293981478235,0.3021635883390884,0.3329390873159321,-1.532698592188778,0.4366126583851317,-0.0014194766395698,-1.8771055863386967,1.2664933507673284,-2.2523959350470166,1.0461421124057375
2017-08-18,NUE,54.33,54.63,54.02,54.11,2279463,-0.3079165398255545,-0.298797449158354,-1.526266497546516,-1.4871615020963118,-0.6259058162667904,-0.5085005918004876,0.3437483470173367,0.3113477582617178,-1.659784488352147,-0.0047792519480166,-0.0013942115107042,-1.844994977195019,-2.6460553577819907,-0.3322505235272152,-0.6517947150814936
2017-08-21,NUE,54.29,54.47,53.6,53.73,1487293,-0.4702175224355451,-0.4611368475103597,-1.553587756591313,-1.5250291359060903,-0.6820139635169581,-0.5522526263550996,0.3282880509599135,0.2899393272286307,-1.8130695085353536,-0.6800344634310923,-0.0013472684649558,-1.8314016767198724,-0.308447822864694,-0.8056313360795633,-0.2418627506355161
2017-08-22,NUE,54.09,54.67,53.7,54.65,1724203,1.033026560683492,1.0264224797358017,-0.9887683771938548,-1.010778776304399,-0.6840833470789686,-0.4481594065219984,0.0848226710562331,0.3658757063297362,-1.6790440127462711,-0.4070298346886341,-0.0011167483022835,-1.4268248406773931,-0.4707911454182652,0.7558797828459548,-0.1120808356645992
2017-08-23,NUE,54.27,55.2,54.12,54.91,1350872,0.2631995607841749,0.2690933121055221,-0.795428841196191,-0.9028788824998066,-0.6694697931833534,-0.3219432368299387,0.0798431481399963,-0.0133949368903411,-0.9786232668820534,-0.6554831286057669,-0.0011483063473328,-1.0851862540425192,1.0328450934883937,0.8646571455283092,0.0478698345724026
2017-08-24,NUE,54.97,55.19,54.3,54.59,1423648,-0.395818334065077,-0.3866672088787342,-0.8520963424296113,-1.131972620409508,-0.6645182353346406,-0.2458401125734731,0.0237634555803681,-0.0512909098400076,-1.188801681855859,-0.521968413479486,-0.0013389242320563,-1.1796098807574804,0.262817266513242,-0.5485955823441058,-0.2325885136757564
