date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,AON,64.59,64.94,64.195,64.61,456967,-0.492112005554664,-0.4830691314630691,-0.107174701211351,-0.4755342151534764,-0.1044816524736203,0.0669827969341729,-0.6478325521828936,-0.2060390053885513,0.2293937255562247,-1.3309311999181026,-0.0012796793802984,0.2754048074074517,-0.2907085950317136,-0.0029222838905301,-0.6303435532701444
2013-07-05,AON,65.03,65.66,64.89,65.66,532023,0.9787813810855428,0.9733602543477228,0.2859205975086404,0.0408703923713479,-0.0644264994518397,0.1556567641184077,-0.6283553757631993,-0.2195425420259159,0.2063958554549405,-1.194161027799861,-0.0011990847474317,1.2111663662049332,-0.4926913402167904,0.7056167822392946,-0.6139790678000233
2013-07-08,AON,65.76,66.34,65.06,65.43,1195331,-0.2510793300555432,-0.2420472651474975,0.1950288558339622,-0.1736613767161636,-0.0429355030680997,0.178812118254293,-0.6338061708287819,-0.370299211337371,-0.1943630815542247,-0.091033240378883,-0.0013392050364758,0.7139618367536924,0.9785857627879262,-0.4054541588679032,0.0390642982551453
2013-07-09,AON,65.88,66.49,65.145,65.37,1265179,-0.0900873199875845,-0.0815835099615688,0.1665690954574087,-0.2703146724382919,-0.0296197728291816,0.176293407240291,-0.627183110788381,-0.3806654291292055,-0.122405445897187,0.0361904944914057,-0.0013485228364795,0.577045421510197,-0.2515957858014881,-0.6111892046469325,0.123429896111204
2013-07-10,AON,65.28,65.72,65.0396,65.3,1201826,-0.0996636677251121,-0.0911168115075447,0.1361088875909399,0.3470650238835834,-0.0232499831847687,0.1563997069105281,-0.6240429700548241,-0.3802102893157494,-0.1449515670160318,-0.0807634130707181,-0.001347208558221,0.5229308383425226,-0.0905617772655374,-0.003169557852007,-0.7229453286718315
2013-07-11,AON,66.19,67.25,66.1,67.16,735173,1.7403569392967797,1.7141972101279472,0.8421692328604574,1.287647156786792,0.0526960072888734,0.3195726898536256,-0.476712164238394,-0.173935851124412,0.3580134093640837,-0.833062685168889,-0.0011762837628817,1.3837529936217725,-0.1001406232135896,1.0808783668921298,-0.1642543923076431
2013-07-12,AON,67.11,67.25,66.41,67.02,839118,-0.1627775387306886,-0.1539837246590765,0.7542669295273313,1.14255884455414,0.1044735182405003,0.3879018259695128,-0.3814931815055916,-0.1931126439386644,0.1664610753493471,-0.6360819603668362,-0.0013167533641034,1.2917795914000432,1.7403599954966829,-0.1276376753433853,-0.5467652336057576
2013-07-15,AON,66.94,67.87,66.78,67.42,1056043,0.3385828139974191,0.343663219177008,0.8630211415535474,1.4368583891916762,0.157735405641702,0.4463858942904581,-0.2582479513272003,-0.2235869318441531,0.4051377872481622,-0.2678405623583783,-0.0011469682230893,1.1795192994025463,-0.163270958923782,0.515435120448449,-0.2439264423814755
2013-07-16,AON,67.5,67.69,66.73,67.16,1439134,-0.2730893350960572,-0.2640173989839396,0.7209220107292643,1.1370837508753833,0.1858745849892366,0.4285077308948289,-0.1785189754368917,-0.2245083288463051,0.2323709876172906,0.3704066611304271,-0.001368829460899,1.0273560600125704,0.3382201851815972,-0.4068736909221541,-0.4000310930967673
2013-07-17,AON,67.45,67.76,66.9,67.38,649364,0.1709463073009972,0.1777130484042643,0.7731594986576854,1.0174769409868838,0.2126854805380885,0.4107862205464109,-0.0963511748818744,-0.2251666193407348,0.2241345337108058,-0.9272921296070876,-0.0011830915628513,1.156109570265624,-0.273611532657958,-0.1047246303391557,-0.5276085689763996
2013-07-18,AON,67.5,67.95,67.17,67.51,1130591,0.0871218684178116,0.0945647309539153,0.7502013072169014,0.9175392644220915,0.2346485186286541,0.3841307106240484,-0.0470811592986865,-0.4729212890557605,0.6646612449403216,-0.0741747260930989,-0.0011410935995515,1.1889482180826974,0.1705399466474413,-0.0151236937937812,-0.6284166228790538
2013-07-19,AON,67.5,67.6,67.05,67.48,1248541,-0.0606621832525211,-0.0522998217843891,0.6426741782812486,1.2960746630171511,0.2463379454381317,0.3363622041049031,-0.0956973107602166,-0.5969717125092555,0.9119353756885444,0.141520353347828,-0.0013509615145457,1.1716347725751834,0.0866936402317495,-0.0487022649762136,-0.9120489638679088
2013-07-22,AON,67.5,67.74,67.38,67.51,809659,-0.0053176031442116,0.0027412188070435,0.5674034886060364,1.0222475129276798,0.2521794617570505,0.2830949779564177,-0.1423283904374602,-0.596781642439443,0.8192103005708312,-0.5873905298955977,-0.0011696592744599,1.1889482180826974,-0.0611289643068974,-0.0151236937937812,-1.14690515514317
2013-07-23,AON,67.48,67.63,66.97,67.06,831626,-0.447988146064004,-0.4388770373469332,0.3023471398260626,0.8839154300372607,0.2346972878509211,0.180446419906709,-0.2891709949390861,-0.5965918664677092,0.8187935621807766,-0.5419413981558753,-0.0013158159681884,0.8187180837701392,-0.0057699462921649,-0.4965558775795166,-0.7710887793967953
2013-07-24,AON,67.15,67.22,66.72,66.88,1130898,-0.2001067908856484,-0.1911969755227791,0.1666460582408889,1.1198830730629807,0.2096457205169303,0.0788440850878221,-0.3920181964665467,-0.6265152231430948,0.5681187947290502,0.0361855641575211,-0.0013448142655714,0.5939827509844163,-0.4485559700027118,-0.3300988590203112,-0.9682612544483016
2013-07-25,AON,66.45,67.59,66.41,67.55,1252361,0.5907014019848992,0.5924111178530767,0.3696023951817437,0.98832639485037,0.2120202679905814,0.0681565646175689,-0.4258422797661622,-0.6375453073353808,0.5413245555949933,0.2476107476123265,-0.0011253178794315,1.110460598448632,-0.2006099492725883,1.2243525789650658,-0.135480614876033
2013-07-26,AON,67.09,67.53,66.12,67.53,1128227,-0.0514292147759258,-0.0431140907528298,0.3099959769077875,1.1799154571764174,0.2090095299020222,0.0457449159098556,-0.4423944784526734,-0.6481649929719846,0.4135641873273868,-0.0129824162986556,-0.0013441721764159,1.093839690761423,0.5904045441004625,0.4691788355011434,0.1488006594286767
2013-07-29,AON,67.47,67.47,66.34,66.53,901679,-0.9549275919718612,-0.948510933823357,-0.128061119851903,0.4369856744151275,0.1636848707574764,-0.0810997074365534,-0.5479762889910609,-0.592589933392413,0.3300627231695265,-0.2354286556825139,-0.0013268754291689,0.1857981175275506,-0.051893587198154,-1.0789129351860287,-0.1757945004328564
2013-07-30,AON,66.8,67.68,66.67,67.42,1315612,0.7998561044567191,0.7980138258205347,0.1818384925730444,0.8056562702140354,0.1592592814355514,-0.0773019044520059,-0.5704247687048948,-0.6142627365512726,0.2954100149104658,0.5666649721677763,-0.0011160630707344,0.973686684324838,-0.955627662722593,0.6749125928503694,-0.3428179986899033
2013-07-31,AON,67.65,68.275,67.4,67.5,1713462,0.0408788160388687,0.0486468356579484,0.1653754398323293,0.0336262667109391,0.1554127789776397,-0.0727731024451554,-0.6224465919578159,-0.6267829759668007,0.3763021920785019,1.2803109877600465,-0.0010849630187376,0.8114472101541745,0.7996138093861354,-0.1938371387935616,-0.5109794275421612
2013-08-01,AON,67.87,69.59,67.87,68.65,2535750,1.0276964476648294,1.0212106175444642,0.5359994745208634,0.682632369330015,0.1936944444737759,0.0392871182538416,-0.6773199671908819,-0.5849009545399111,0.7508586028965648,2.4293597017244344,-0.0010218164451987,0.7780424447043893,0.0404385242891902,0.8419668206669397,0.496750066729103
2013-08-02,AON,68.63,69.15,68.23,69.08,1489086,0.3569669012219846,0.3618353379928836,0.6355625836110301,0.6938676679529074,0.2365331150900231,0.1406649475451154,-0.6239322519660309,-0.6465657460232018,0.597494103481226,0.4774907014463111,-0.0011225559435703,1.0703109374742492,1.0275135899871788,0.4690688975238339,-0.4813993117825184
2013-08-05,AON,68.85,69.08,68.55,68.93,1090482,-0.1681828644875202,-0.159370868636111,0.5068981649791446,0.7714403112899195,0.2598877615690516,0.1716156682589124,-0.6359145395033015,-0.6520316787976727,0.6181400962017202,-0.1893842985540518,-0.0013270473644466,0.9607321684393636,0.3566090683180749,0.0614705633478506,-0.9505193807363456
2013-08-06,AON,68.69,69.23,68.45,68.97,1901212,0.0031322247553882,0.0111403995289469,0.4507934386246117,0.7033496643047051,0.2751033524819745,0.1754264559135043,-0.6840155527207677,-0.6552612316052884,0.6413279801636094,1.1053211336146325,-0.0010910593832046,0.9899531735153289,-0.1686776947841379,0.2816540394049993,-0.6488000449515342
2013-08-07,AON,68.72,68.95,68.35,68.64,1070954,-0.3308813899348521,-0.3217418990085456,0.2566241880312017,0.4219154919469925,0.2693731540891041,0.12456098493777,-0.8058958121517488,-0.6397419802072735,0.583718691807146,-0.2605175925581603,-0.0013237070533695,0.5380155829750148,0.0026820859393544,-0.1142697349762137,-0.8628198841561237
2013-08-08,AON,68.95,69.2999,68.78,69.02,1400120,0.3116725794637406,0.3170536385215134,0.3672670391516716,0.5933310499147803,0.2749218030603483,0.1129001671113955,-0.7640454444632885,-0.9320790687279414,0.2392678701816078,0.2255303127426487,-0.0011336316398133,0.8968316408550627,-0.3314186638832414,0.0503857691052632,-0.9635506047753076
2013-08-09,AON,68.32,69.315,68.32,69.08,1300605,0.0211256934002636,0.0290222221508295,0.3498982254523295,0.6044670008501688,0.2767936406831754,0.0941074637343629,-0.7367054988290891,-0.9380804992720682,0.2839448946288387,0.025890290256515,-0.0011452161710527,0.9543102841537828,0.311302930494414,0.814130707956258,-0.3909163292851251
2013-08-12,AON,68.7,69.16,68.0,68.15,1496677,-0.8711543359538039,-0.8640025565073752,-0.0239262876371612,0.3199763188583336,0.2372453922017294,-0.0275412875688157,-0.741226530124193,-0.8504310492901714,-0.0084561673279904,0.2973414091951653,-0.0013510915252354,0.0633913130236683,0.0206802485943028,-0.6311707260839761,-0.1727560829744063
2013-08-13,AON,68.35,69.04,68.27,68.85,1206714,0.6064848997069836,0.607950409491,0.2135619265278769,0.6608513687589944,0.2291148288816117,-0.0439917078494618,-0.7362288531643827,-0.8217573596222921,0.2020922683632959,-0.1391713911230028,-0.0011517726057031,0.7339754848420281,-0.871832552524257,0.5263665885782487,-0.6592620017929671
2013-08-14,AON,68.76,69.175,68.4,68.84,1208083,-0.0420386047798836,-0.0337729223763839,0.1811972243111767,0.4270325952450602,0.2180678524057105,-0.0646588413320353,-0.7297929524303438,-0.8228874747289247,0.1507534197851579,-0.1777403873043068,-0.0013308597768378,0.7243957109589176,0.6061921593108844,0.0615854679475764,-0.6530733772382609
2013-08-15,AON,68.3,68.61,67.87,68.03,1518693,-0.7655499415678061,-0.757635554162809,-0.1411779237217561,0.0226760117753256,0.1737361216754382,-0.1668669325846069,-0.7389930552502252,-0.7567966448733409,-0.0543528829148121,0.2678535695787387,-0.0013571595385027,-0.0515659735737708,-0.0425005274455482,-0.3249839299662608,-0.6847792003558167
2013-08-16,AON,67.95,68.71,67.9,68.39,2937487,0.2964599836936795,0.3020059438248773,-0.0200116984495782,0.6781480121623883,0.1493531429004846,-0.1972856614637635,-0.7485145865850016,-0.7480190398228863,0.0305781786464911,2.160380584551315,-0.0010118139240902,0.2933058862185334,-0.7662006088035093,0.4629076650483702,-0.6042483618603874
2013-08-19,AON,68.14,69.11,68.14,68.53,1443658,0.0944513213261471,0.1018395215593447,0.0141725688694064,0.3981745602508698,0.1323178275705273,-0.2027078853468676,-0.7571147932537835,-0.7473619302348609,0.0544202582371697,-0.0232038201735889,-0.0011379488497437,0.427422720582208,0.2960863661689179,0.40610487874011,-0.4116852963752231
2013-08-20,AON,68.5,68.81,68.25,68.51,2070402,-0.0511656147716985,-0.0428518593789855,-0.0215384113122491,0.3510945367704756,0.1150082219340795,-0.2077516829804554,-0.7954137899167195,-0.7706590138335222,0.1500819050678275,0.7349581340607317,-0.0013874839415624,0.4082631728159729,0.094025005196424,-0.0152870931669318,-0.9100966151658608
2013-08-21,AON,68.37,68.57,67.77,68.02,1496341,-0.4782805033393081,-0.4692128454776294,-0.2317797638742136,-0.5717206780472676,0.0793946242957611,-0.2589008814039605,-0.8569073002533797,-0.7488223911367546,0.0828619625315691,-0.0597118162769124,-0.0013531007867385,-0.0611457474568954,-0.0516299184278039,-0.4130815765407925,-0.6111314939208969
2013-08-22,AON,68.09,68.79,68.07,68.6,1438897,0.4978722567009545,0.5009392437500373,-0.0291822940800255,-0.4718465322550877,0.0714767777812833,-0.2285318535216983,-0.8761840372654323,-0.7591634430149198,0.0608113847691057,-0.1475054350665713,-0.0011321573482752,0.4944811377640389,-0.478856229736013,0.5395728665611617,-0.7166093411533683
2013-08-23,AON,68.6,68.72,68.375,68.5,1269308,-0.1237511997551636,-0.1151025602382558,-0.0862166223088816,-0.4449419508687675,0.058891262800896,-0.2162511294950233,-0.9021872876968056,-0.7575771555161686,0.0434804474852672,-0.3787166865418839,-0.0013364947271678,0.3279994057890925,0.4975511821992753,-0.1364503484646058,-1.1715779644965312
2013-08-26,AON,68.43,68.66,67.72,67.76,1819591,-0.7055646233283113,-0.6972983356284812,-0.3934551070382894,-0.8199921103773536,0.0178916019706986,-0.2795640725525057,-1.032270200536353,-0.8036575069325519,0.1040465119970158,0.2742479431859956,-0.0013818559660402,-0.6404268003823724,-0.1242344390302871,-0.766046143979178,-0.4351785674764973
2013-08-27,AON,67.07,67.32,66.22,66.26,1493145,-1.4111993524948494,-1.4108224702963694,-0.9468619036936003,-1.217210194772452,-0.074472042748826,-0.4624244373183998,-0.883373469637076,-0.6755724985015266,-0.4201675080230899,-0.1522890084557195,-0.0013629191997696,-1.841846624567792,-0.7061996420143316,-0.9387505150707872,-0.2077599824019511
2013-08-28,AON,66.22,67.56,66.08,66.95,1805247,0.615329430446928,0.6166563908241004,-0.6718389094380791,-1.0444002943464623,-0.1208189259081599,-0.4902663770360294,-0.839383210020876,-0.6309915663814029,-0.2871451309734228,0.2366077160710277,-0.0010907914015271,-1.0573603528920636,-1.4120184522267205,0.8065557410080338,0.2510132416288698
2013-08-29,AON,66.66,67.56,66.6,66.93,1177299,-0.0515944112364862,-0.0432784300674612,-0.6471730068165668,-1.082472094694192,-0.1582086857872388,-0.4894844476801876,-0.7788758786482968,-0.75505866285257,-0.5354429391017366,-0.4908113023758008,-0.0013366405757136,-1.0078702329076763,0.6150389973500608,0.2796987805784612,-0.3959373033923269
2013-08-30,AON,66.97,67.0,66.12,66.38,866052,-0.5446040009811592,-0.5356834168776605,-0.8079982784892998,-0.966210896776678,-0.208775443007297,-0.5227762685142557,-0.699940709035493,-0.7624603968726916,-0.7415024809740081,-0.877770519927603,-0.0013142281055794,-1.573032472658344,-0.05205882675401,-0.6919213476991186,-0.4864737014005378
2013-09-03,AON,67.17,67.49,66.26,66.69,661787,0.2577540567458197,0.2637030825090315,-0.6463868827067855,-1.19599176396065,-0.2356296645612216,-0.4883740665790602,-0.6629008982751788,-0.7453731799217556,-0.6447418695022625,-1.1399714611856064,-0.0011866122672325,-1.254486482980699,-0.5451970293873964,-0.5662131844265184,-0.0542230323802501
2013-09-04,AON,66.77,66.94,66.34,66.55,947090,-0.163692178151429,-0.1548952545814699,-0.6546648670155286,-1.2350806139327817,-0.2611078676271987,-0.4573104571305558,-0.6324530282856948,-0.7473944205922485,-0.6827944766721858,-0.70700791447057,-0.001321398573416,-1.3983459621899577,0.2573703418899338,-0.2752515925694892,-0.8399412457336182
2013-09-05,AON,66.44,67.04,66.2701,66.73,853273,0.1353953431202646,0.1424624706703613,-0.54883232465506,-0.8471238375715013,-0.2727673609809661,-0.3968904486562956,-0.6121379539174298,-0.7441994222148717,-0.5761498748298614,-0.830239617858776,-0.0011697451053283,-1.2133837746351903,-0.1641858369492483,0.3034549376543849,-0.6297754570288661
2013-09-06,AON,66.79,67.03,65.91,66.49,917195,-0.2569122576427284,-0.2478688671748704,-0.593626352938,-1.1711275546588524,-0.2898083541842558,-0.3624063298491082,-0.6079798238323323,-0.7635312905255642,-0.7058277216833344,-0.7167300518206796,-0.0013191293624278,-1.3150692194003744,0.1349797081801735,-0.3656717769085257,-0.1874772709986931
2013-09-09,AON,66.82,67.7,66.61,67.7,807959,1.0999897498988185,1.0918627119593711,-0.0978607432427567,-0.5502201359643177,-0.2544560795570306,-0.1999596653375606,-0.6568347873175847,-0.6160695356155979,-0.4608677768018956,-0.8538335194226391,-0.0011734835819183,-0.0588571644158914,-0.2574302350419681,0.9686785245900956,-0.2494991349563152
2013-09-10,AON,68.2,68.65,68.02,68.65,1275620,0.840639638242973,0.838025327435943,0.2608961487912933,-0.1354202181057711,-0.188573677950605,0.0085816875517497,-0.6379708432306185,-0.6047778982518941,-0.0597253024763302,-0.1495457617479687,-0.0011360746206208,0.9083625784846838,1.0998257515915095,0.4721922955121436,-0.8265061080128069
2013-09-11,AON,68.5,68.77,68.27,68.51,1234873,-0.1599607225826686,-0.1511765691367422,0.2132738131580781,0.0074359662463802,-0.1419312330887982,0.1258914524110019,-0.6556169265590645,-0.6412021485400807,-0.2400031201738092,-0.2119632987414162,-0.0013421172356062,0.7658249321624935,0.8404079824950339,-0.0152870931669318,-0.983085252514218
2013-09-12,AON,68.4,68.63,68.169,68.41,1076104,-0.123870422702237,-0.1152213025137019,0.1829158752063341,-0.2704785758011422,-0.1093380809126094,0.1835766267787912,-0.6776881766736536,-0.6406482648645316,-0.2592145483893168,-0.4397664783623761,-0.0013325543767453,0.7157140408773384,-0.1604534079444943,-0.0152709682288077,-1.029708109400951
2013-09-13,AON,68.5,68.89,68.27,68.52,1036988,0.0671118962092771,0.0746996378713907,0.215974576421263,-0.180426145370785,-0.0799531432706583,0.2214668772900736,-0.6615612468423332,-0.6931684216449991,-0.0616940706303084,-0.4701184848832988,-0.0011532324282507,0.8299827812269231,-0.1243536930794078,-0.004257635479282,-0.837218050193345
2013-09-16,AON,69.12,69.44,68.51,69.11,2247836,0.503084548369226,0.5060789080029279,0.4305972534030733,0.4020416820125597,-0.0347412111235034,0.2925174890998733,-0.6223088739463818,-0.6765201119025667,-0.0128590866743407,1.4586248236091082,-0.0010548124227126,1.1321195716387735,0.066678447961816,-0.0372470753280506,-0.4698219589648438
2013-09-17,AON,69.25,70.08,69.24,70.01,1502556,0.7777727856087069,0.7763377486008941,0.7499096588416766,1.6134610795625692,0.0344167635734721,0.4109946798490418,-0.5159250840826832,-0.6212018463935464,0.1496993714186625,0.2919338475437094,-0.0011250745461294,1.3870771436506917,0.5027648336136901,0.802843835022047,-0.5913764377737261
