date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-11,VLO,47.6,48.44,47.53,47.82,6581110,0.571706179274025,0.573704621307192,-1.2081718615994528,-0.8343558464459051,-0.3593164585410879,-0.7542800234764687,0.7324862014529699,1.1459965038635074,-1.2142750994955376,-0.6077138267514571,-0.0010902240833607,-0.961644492470128,-1.895816263279955,0.3228723721559766,-0.005372793741608
2014-02-12,VLO,47.97,48.35,47.3,47.64,5882492,-0.2673424828205008,-0.2582802051008603,-1.183236450830043,-0.9396289566922874,-0.3859309280621509,-0.6729599529434837,0.701688176743954,1.0760295628810412,-1.4965003310976328,-0.748072862726937,-0.001371907819864,-1.047862457418204,0.571404366048931,-0.5460599134344387,0.2455338282074338
2014-02-13,VLO,47.37,49.04,47.34,49.01,6816801,1.7573799303540962,1.7306557837758978,-0.3902736402595957,-0.1956223648123131,-0.3507586850178469,-0.4488659620083258,0.634682805367406,1.217019801336723,-0.9154557497367954,-0.4943222020298161,-0.0010856789944065,-0.3916479464245146,-0.2678631811838312,2.5893669548066,1.2995036979820584
2014-02-14,VLO,48.74,50.16,48.37,49.86,7064569,1.046769961310512,1.03985895356096,0.0874647739421945,-0.1263935910725319,-0.2878105815378602,-0.198096182649503,0.6025378975788389,1.2443447706022157,-0.4619007018494145,-0.4060951003557787,-0.0010886863076393,0.0154924436080677,1.7573874273926768,1.7097934076953876,1.400656402781455
2014-02-18,VLO,50.15,50.82,49.93,50.74,7283152,1.0658221077455208,1.0584807931998268,0.5728550608503006,-0.074526484847751,-0.2026509073468585,0.059691841484064,0.5605844595473007,1.2748805730820696,-0.3616981413206415,-0.3608388202331189,-0.0010922697859515,0.4370024944653303,1.04659207939751,0.8625279804450554,-0.1294917216749459
2014-02-19,VLO,50.57,51.1,50.39,50.5,8077274,-0.3274763150197536,-0.3183393119758134,0.4831836502799996,-0.3939192564833266,-0.1446354753072012,0.1960534487710422,0.4620042279592724,1.2628529228049248,-0.5608919397011778,-0.2015356200989806,-0.0014009720871723,0.3348182397120557,1.0656491960230383,-0.1308968348418017,-0.4196009278553247
2014-02-20,VLO,50.5,50.56,48.99,49.59,11277016,-1.15487355045182,-1.1506788518585909,0.0357463884757124,-0.5764525603677964,-0.1346158234912881,0.1816024225335973,0.4106103428013938,1.2623749222458986,-0.5595026090836865,0.465651417324421,-0.0014770290466592,-0.1035883108781845,-0.3280127006760483,-1.387744758696726,1.0472150977522003
2014-02-21,VLO,49.88,50.65,49.7,50.23,6853864,0.7704954673151088,0.7691929696599584,0.4041675546964331,-0.3698928862476287,-0.1020078306370659,0.2281836025266489,0.3470280099144264,1.2836310705225522,-0.4597751059803305,-0.4848894605591501,-0.0010871623802122,0.2047415708556088,-1.1556257817037705,0.5038182688359416,-0.0150982127322044
2014-02-24,VLO,50.31,51.87,50.2,50.92,6672678,0.8222308308089303,0.8199682000513216,0.7201946892215426,0.2946777231257383,-0.0501286639834823,0.3150522161348041,0.4000567067871042,1.0161030461004557,0.3955473792936574,-0.4900446751661218,-0.0010993113406556,0.5371597245998608,0.7702455128471506,0.8897357041222798,1.1419682211764053
2014-02-25,VLO,50.98,52.16,50.77,52.09,6467655,1.3975205294804511,1.3817932141019424,1.2719669977131118,0.6723355076530482,0.034933209071868,0.4699588220719522,0.544060551195838,1.0719455819938275,0.5791461042757906,-0.5289641464411079,-0.0011105461078127,1.1008252896444584,0.8219943727002438,1.6186909330238306,0.6325922887428327
2014-02-26,VLO,52.24,52.64,50.535,50.72,7301567,-1.6704218709083454,-1.6750222728274935,0.5309527613850805,0.8226013165383663,0.0461994443600708,0.4039354055725442,0.5632156942038508,1.1747469065163751,-0.0153453610766759,-0.3370105904276405,-0.0013851297298263,0.4408066365580478,1.3974341489190016,-2.22460739013321,1.8675189333804103
2014-02-27,VLO,50.59,50.73,48.12,48.51,15346357,-2.745737818916414,-2.783184608391032,-0.565659748378819,0.0895249677024623,-0.0331617975882911,0.1178431060832518,0.5071127875802749,1.3521286430009694,-0.9932381969503024,1.47054183802214,-0.0015582399037426,-0.6238949863039689,-1.671308594795215,-3.1326164744319467,2.8926926396303574
2014-02-28,VLO,48.6,48.79,47.68,47.98,9533403,-0.713201358950411,-0.7049766061937217,-0.7585441397134458,-0.3799622281252496,-0.1172590877031213,-0.123221239959424,0.4523259534144399,1.360034957753085,-1.147342050819811,0.1019873586797395,-0.0014638658329426,-0.8554426075225485,-2.7469050636962438,-0.9901459088688314,0.3367368277517508
2014-03-03,VLO,48.03,49.08,47.8399,48.35,7244025,0.4471097067289212,0.4508616894955995,-0.4887243397819114,0.0567496322432554,-0.1690921632169556,-0.233025183826642,0.3844511563681483,1.3743828557113278,-0.9578489883711158,-0.4208667773036557,-0.0010601101127459,-0.672957864369175,-0.7138383698545325,0.4770474144035836,0.5462355515982749
2014-03-04,VLO,48.8,49.3,48.0,49.22,10644132,1.0872623359299542,1.079430082521509,-0.0330405887796431,0.1469185110657797,-0.1756027509475358,-0.2042090355755098,0.3835289025724627,1.153214656025138,-0.05623798713793,0.3263967073638267,-0.0009909675028805,-0.2438721169544924,0.4467753896487483,0.6239242230674836,0.6098771757038084
2014-03-05,VLO,49.17,50.36,48.8801,50.28,7902341,1.307790623922969,1.2944983050126548,0.47823682684293,0.4020816031857678,-0.1391377169936033,-0.070537606567461,0.3931737219740039,1.1847212849413622,0.453596039868692,-0.206208505572329,-0.0010713559323578,0.2789220120794913,1.0870950173840324,1.679245408228618,0.8616621281927657
2014-03-06,VLO,50.46,52.8852,50.4501,52.88,13447614,3.1863933264054203,3.0969193234147987,1.6806263451396524,0.603406354510477,-0.009500894826646,0.2762221155828172,0.4643326279314667,1.235803981178015,1.894404382277564,1.1321642383198895,-0.0009680701369678,1.4404041281313442,1.3076808352522298,3.59705483416993,2.246484838602637
2014-03-07,VLO,53.07,53.42,52.25,52.99,7758416,0.096511977463491,0.1038846556105411,1.574944752763583,0.4866321230979546,0.0947776624822994,0.4883581560912906,0.5589900595325088,1.220631911734406,1.6411040740590257,-0.198864995119047,-0.0010985277703386,1.2198837348605505,3.186773614449895,-0.1402065605180131,0.2488120742758053
2014-03-10,VLO,52.99,53.92,52.74,53.47,8101805,0.530956740479483,0.5335554943082883,1.696958144302592,0.4180801112661861,0.1923959130585148,0.6409234736226398,0.764894370200868,1.0914151620469363,1.231385304696861,-0.0975568622381941,-0.001099581983496,1.226398044255241,0.096086198903308,0.6580551584683955,0.2478796509456481
2014-03-11,VLO,53.47,53.85,52.67,53.67,7848649,0.199874865863882,0.2063823741192323,1.6253300474748062,0.5180576077791252,0.2727895185783848,0.7186397877883235,0.8265672817897626,0.8879831497481747,1.7892824983599411,-0.1570216448913005,-0.0011108542417098,1.317343195642943,0.530644296826207,0.2562784936955097,0.2410259019311914
2014-03-12,VLO,53.45,55.32,53.4,55.29,13044793,1.8462292363911288,1.8164882490577552,2.257772011965759,1.0175123171371363,0.394019994662547,0.8859262409623442,1.058160870076449,0.9754125016309596,2.1267205597393097,0.976251880725225,-0.0010335003850941,1.4304441579131757,0.1994760518900671,2.574530683855685,1.3027699613271682
2014-03-13,VLO,55.29,55.36,53.42,54.04,8917533,-1.440529898599232,-1.4406596868299433,1.435183060698195,0.5836045514835978,0.4342001534415328,0.8111332820080648,1.03890646434921,1.096506113370674,1.80552718373337,-0.0146873359257243,-0.0013757002360448,0.8957566038856425,1.846259911814364,-1.7343963383493988,1.40055742440252
2014-03-14,VLO,54.09,54.8,53.8,54.23,8602203,0.185897871173496,0.1925322866856968,1.3909279439947144,0.5061343817208864,0.4664477297771748,0.730880584191829,1.0989793123306753,1.0151805491116757,1.3967709279801943,-0.1059383667580341,-0.0011079630352003,0.9537739166056431,-1.4413566498785382,0.1692325325705332,-0.0545202998326971
2014-03-17,VLO,54.48,55.17,54.06,54.32,6887979,0.0703272719929607,0.0778921630387705,1.3166078666193746,0.3183825837310254,0.4882221127903679,0.6397206066188503,1.176926101892126,0.992022177406068,1.1462416794848516,-0.4906661824606106,-0.0011398107232901,0.9927291689975488,0.1854954109792017,-0.2482013824565605,0.1117017578795557
2014-03-18,VLO,54.19,55.38,54.07,55.08,5723857,0.8380663372671399,0.8355015031421421,1.5861361928938504,0.8520413203688988,0.5276106406554943,0.6121311301886174,1.3190183344804518,0.9785369245142412,1.0887237777131744,-0.7418988494972236,-0.0011602582819979,1.313365185799021,0.0698946625502133,1.214522880642328,0.3908207179015953
2014-03-19,VLO,54.79,55.37,54.0,54.34,5009429,-0.8694330029091383,-0.8622673273262453,1.108613459092605,1.3912813270394262,0.5219898523925302,0.4742063441487857,1.369219465343848,1.0155436259376605,0.949282459206484,-0.8844217481806803,-0.0013127862758017,0.9938983886941604,0.8378340102144657,-0.6468367794038071,0.5098350454655367
2014-03-20,VLO,54.26,55.6,53.66,55.19,6930003,0.9408598986816644,0.9362387212176848,1.3886637184238666,1.7094544200290878,0.5430317514305193,0.432495813441671,1.4022582265174377,0.950960791539768,1.491016240501014,-0.398791774010269,-0.0011432528897775,1.2707935968454829,-0.870110770430283,1.2686182113871485,1.3382152696696208
2014-03-21,VLO,55.4,55.96,53.79,53.79,9185812,-1.612290344519531,-1.6156764378590909,0.592688285915703,1.1226669684341148,0.4971823766392795,0.2269504015470865,1.3682864073963692,1.0838356790478685,0.8734172626162566,0.1073471722404341,-0.0013699780966647,0.5716862478148407,0.940654387693322,-2.221955072666091,1.770818958489259
2014-03-24,VLO,54.28,54.91,53.61,54.13,6728794,0.3605293845280918,0.3653561290803356,0.6801960373141382,1.0485508187597532,0.4671462206210069,0.1032170249345591,1.3657686587339444,1.0686125751740627,0.7583640548800782,-0.4686677426621759,-0.0011450007570376,0.7081864558740748,-1.613161903460952,-0.2351000396915613,0.4102116063820391
2014-03-25,VLO,54.22,54.74,53.91,54.37,5810232,0.2430418102580812,0.2491378253361487,0.7412814668105477,0.9196390716633666,0.4459509176161811,0.0269865271092664,1.3962820643919334,1.004541456883591,0.4753591589800874,-0.6785498138365956,-0.0011612084323613,0.8045395439158841,0.3601724809798752,0.1826979783610131,-0.3190613803372531
2014-03-26,VLO,54.57,55.02,53.76,53.94,6181460,-0.5253807427829587,-0.5164101855182515,0.4449063710980765,0.1699964518884777,0.4058559714545549,-0.082645227286487,1.356008866931116,0.8842461277240661,0.76491046056032,-0.5817681371837786,-0.0013269427532826,0.6319069278409724,0.2426542573743768,-0.898547165681358,0.3554592404662441
2014-03-27,VLO,53.64,53.8,51.98,52.17,7698846,-2.075946105574569,-2.090607556661232,-0.5244059882167826,-0.4222012503513143,0.2992749764012359,-0.3414845761185552,1.1026445477333258,0.7293133378617739,0.9405991425799776,-0.1374204786731054,-0.001350903851154,-0.0786970964673852,-0.5259687563602375,-2.0968073074894016,1.3161011273296466
2014-03-28,VLO,52.69,53.435,52.3,52.86,5656147,0.7904282596897053,0.7887607695620827,-0.3026517261982696,-0.3590300166021108,0.2375299182607267,-0.4331491254040412,0.7059637131647062,0.7010277802223548,1.3262779825401825,-0.6092533923460617,-0.0011599960747704,0.1738102966231596,-2.0769386197834705,0.2174451397371665,0.198155388852319
2014-03-31,VLO,53.69,53.84,52.64,53.1,5721134,0.2496738207329983,0.2557039998725128,-0.3006131493947279,-0.3472809212896613,0.1941081683209388,-0.4593168849524741,0.2559832872227346,0.6996933322973379,1.2753588354395,-0.5787584621569097,-0.0011614670120125,0.248512018890684,0.7901835051490117,-0.856555948222395,0.2920853476377339
2014-04-01,VLO,53.59,55.755,53.48,55.51,8715395,2.792651233249124,2.723466025549642,0.7230258224109037,-0.1321307664924,0.2499656006532002,-0.2247081864758908,-0.102643297063097,0.9451563927407404,1.7093697888153994,0.2158458798120812,-0.001122467482858,1.2315930430940103,0.2492879979617358,2.680521058925251,1.824285081560817
2014-04-02,VLO,54.85,55.22,54.14,54.85,6669045,-0.773228519165223,-0.7653634244472846,0.2877147486384745,0.0317849504895638,0.263524416924728,-0.1458971372805511,-0.450806113248789,0.9515734230070474,1.1673983744481462,-0.3010203789230004,-0.001330896986581,0.773203893019187,2.792928804614122,-0.0263165508545973,0.049662936193164
2014-04-03,VLO,54.98,55.98,54.97,55.79,5752059,1.033960296942166,1.0273354555009118,0.6716498601291543,0.2086209732751839,0.3060401886974256,-0.0083135929471164,-0.4068764855115071,0.5795824774695796,0.6407276474575286,-0.4619689136448258,-0.0011641500944977,1.2849801291643697,-0.7738811895344686,1.08675994932694,-0.082554087624822
2014-04-04,VLO,55.94,56.32,54.3199,54.38,6974300,-1.6064649957850834,-1.609732537962295,-0.0454408013436707,-0.1752657803949857,0.2793267603879162,-0.0764415267379257,-0.4531319671296442,0.717507556825341,0.2177712826044194,-0.1154663750245896,-0.0013353382454802,-0.0430457138528342,1.0337790733336425,-2.1332308313396338,1.4739584170714932
2014-04-07,VLO,54.37,54.51,51.88,51.91,10304061,-2.860825256392799,-2.9029709987810386,-1.2047259870468623,-0.8291637274827871,0.1574367955373518,-0.3759266403997912,-0.3090864323823526,1.0516586903970049,-0.5959605339397496,0.7630887892887183,-0.0013842880227573,-1.858842099185812,-1.6073350350503277,-3.444697854786112,2.63110837757584
2014-04-08,VLO,52.13,52.63,50.92,51.65,8746970,-0.3448259361287634,-0.3356782079381655,-1.283963769176792,-0.7507091949690601,0.0483521431788587,-0.5825540774132196,-0.1503880698215036,1.0493578762375708,-0.7202406915993593,0.3245204726786811,-0.0013693540974653,-1.4319226885212726,-2.862022524377241,-0.7219784897962035,1.1678797626445123
2014-04-09,VLO,52.0,53.15,51.54,52.95,5823736,1.5340019966027398,1.5143354682293255,-0.5968986546549192,-0.6422849491244529,0.0112384009510865,-0.5626041432990141,-0.1632247229412931,1.0021930227456155,-0.7890455131586421,-0.3869361233225913,-0.0011543565180775,-0.6316567628406694,-0.3453668478326956,1.3539564472693786,0.9427418841640608
2014-04-10,VLO,52.89,53.76,51.85,51.93,5189113,-1.2323010146957063,-1.2291444006361292,-1.0437519233312005,-0.5754736830212771,-0.0593294767070373,-0.632754564705305,-0.0668705079821061,0.9815948117199204,-0.7409155041854537,-0.5277271478700375,-0.0013190042873471,-1.2595577199131425,1.5339512203705117,-1.3976478753781616,1.4739763309299272
2014-04-11,VLO,51.44,52.32,50.61,50.96,5938014,-1.1959133620122429,-1.1922565067160609,-1.441021485484413,-0.8196540761084524,-0.15335831032885,-0.7492629986095419,0.1085020080318261,1.019149603290714,-1.053057199113079,-0.2747796107981214,-0.0013324833681862,-1.6775438468774753,-1.2330734446822238,-0.7313098805012808,1.2052394668284323
2014-04-14,VLO,51.55,52.28,51.31,52.05,6014218,1.2986613524241708,1.2856098723041898,-0.8539484145733182,-0.6254962949805053,-0.1845479865426943,-0.6807228363167387,0.1525084247367086,1.1055859747442542,-0.7812189859174536,-0.2404528978939238,-0.0011487425337234,-1.042980295947124,-1.1966762994427884,0.7064844691305633,-0.0381897317320342
2014-04-15,VLO,52.08,53.69,52.01,53.57,7006599,1.7851061086839215,1.7574533054657957,-0.0718758986092744,-0.2540761383922947,-0.1494191994477157,-0.455188123572416,0.1020110812100908,1.212777083039983,-0.5701038519041215,0.0373682077932515,-0.0011368226694342,-0.1580843350167211,1.2985491821730246,2.135207256539806,1.0223151406723934
2014-04-16,VLO,54.2,55.94,53.41,55.94,9455935,2.721372985726173,2.655619160688157,1.0503589025959352,0.4512370231098255,-0.0296607671038657,-0.0569251033731446,0.2092889417696568,1.4634599247496722,0.2649573386445943,0.6761375039662735,-0.0011050592379338,1.2216547619602844,1.7851208387337096,2.399146662784102,2.177935549996809
2014-04-17,VLO,55.55,56.02,54.91,56.0,8013209,0.0337805434680545,0.0415954587280069,1.0590240145097407,0.3643414662972239,0.0651626964680349,0.1975031324131686,0.2734395788488303,1.4351966777808411,0.048071249414792,0.2434446639206706,-0.0011315730754186,1.2565848656812229,2.721631962521192,0.5857141120115005,0.0606109882306644
2014-04-21,VLO,55.78,56.55,55.5,56.22,4847746,0.2115891042641479,0.2179878645625374,1.1044854347809503,0.3614755069574292,0.1455947479023193,0.3640024739426178,0.3935318828192347,1.331391039908794,0.4959979588122691,-0.6165118379542789,-0.0011780637887553,1.2582020001127483,0.0333383999707444,0.5696458993176265,-0.0347977136459937
2014-04-22,VLO,55.4,56.7,54.72,56.55,8450988,0.3324460127030219,0.337595987647381,1.2036237361188826,0.02060277256748,0.2181146565252817,0.4768362277743285,0.5226471433840304,1.3309201235622083,0.4891173572219852,0.4138394926273087,-0.0011325795684175,1.3610023596450382,0.2111933462187998,1.5419966790107538,1.3267114871121035
2014-04-23,VLO,56.1,56.79,55.93,56.46,4387891,-0.1320804528637564,-0.1233987800910819,1.1064216938462157,0.1486398993560196,0.267268159168012,0.5069585040902687,0.6244190611806535,1.332476613620425,0.3970786598757175,-0.7547615182229943,-0.001297707247631,1.2653739128148898,0.3320817829614606,0.4585077389452096,-0.3218740421798493
2014-04-24,VLO,56.89,56.92,55.82,56.55,4026463,0.0662463121532547,0.0738401771137372,1.0838032336577736,-0.0193495683196509,0.3045577786965482,0.5005188942392682,0.7210599566503078,1.317195355999074,0.543162543110054,-0.842140558583765,-0.0011912201899454,1.2479584401716917,-0.1325658650160924,-0.4778476978850083,0.029806871913906
2014-04-25,VLO,56.78,57.39,56.31,56.67,5527500,0.0991165033643834,0.1064694660309128,1.0280594580248206,0.377530640317373,0.3332945941771018,0.4733524359721914,0.7443448309812534,1.1201172608459704,1.0993329569869958,-0.3671142120390852,-0.0011733130653304,1.0898683234379316,0.0658126380982876,-0.1726831652901673,-0.0030385996558589
2014-04-28,VLO,57.03,58.33,56.38,57.97,9807022,1.395192570820756,1.3795299835765285,1.5252117467135702,1.4735075341508364,0.4009134270255255,0.551700912724459,0.8810924306442516,1.1602171750988082,1.252278404784286,0.8414357546491857,-0.0011225888212753,1.287865105369143,0.0986914042546753,1.2189697554901626,1.2121033101597698
