date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-12-03,C,54.47,55.28,54.31,55.21,21221482,0.9405015999540292,0.9358878746034692,0.526128559881314,0.960043953731872,0.1031927643979778,0.0304550420271502,-0.9752743692293924,-0.800964478789682,0.3902750718522308,1.3887833945822077,-0.0003763362689025,1.341708009748984,1.1454951285518302,1.000089195771949,-0.1270849311979226
2014-12-04,C,54.97,55.43,54.69,55.18,21937903,-0.0668258044166254,-0.058432667418697,0.4826173186547592,0.9255198684008182,0.1283486905164091,0.0880842066280273,-0.8789733640714115,-0.8881884846494383,0.1478950873340538,1.457150853713738,-0.0019252558393762,1.103676554494673,0.940295995495224,0.2623113349685566,-0.4736683023319734
2014-12-05,C,55.52,56.49,55.46,56.08,21945929,0.9824485700095688,0.9769489044363844,0.8677554455253653,1.2733807285912715,0.1799346957989759,0.2022181070935694,-0.6726783877309178,-0.792513409866164,0.4010521944495958,1.346962017478483,-0.0003372177765799,1.0545840426910535,-0.0672941933933208,0.7357331553749211,-0.0606340816184787
2014-12-08,C,55.98,56.95,55.75,56.37,21802391,0.2889517257533611,0.2945777255659088,0.9423925022976664,1.300168396216435,0.2279068020433759,0.2842231135536437,-0.4894180122433299,-0.8074433616155865,0.5484069523904225,1.220889413293621,-0.000564438940319,0.957230064103047,0.9822539083825136,0.5000356501561808,0.1828295692052427
2014-12-09,C,55.44,56.14,54.69,55.85,26262896,-0.6073118049686834,-0.5985959749111056,0.6416331207546544,0.8437705609780978,0.2409860372629491,0.2600134693711486,-0.40936831773485,-0.7533502598406322,0.3666784976047628,1.6814592686260406,-0.0018992806503685,0.5218208954707848,0.2885761495268563,0.5324177910608608,0.5724047629778956
2014-12-10,C,55.51,55.92,54.35,54.47,22464076,-1.5713325112350185,-1.5738971680830889,-0.0416872002837124,0.149532277277506,0.1931183672648429,0.0837694691723696,-0.4162769111394191,-0.5065510454274502,0.012659134325499,1.0041409140139297,-0.0019783458689913,-0.6336880520533069,-0.6079211921476169,-1.4418066709570798,0.8108268052095188
2014-12-11,C,54.65,55.225,54.42,54.51,20641339,0.0127230959228362,0.0206724039053833,-0.0487660470378908,0.2307129881924504,0.1532939027532745,-0.0365226585249928,-0.4429425349174529,-0.5289011132097072,0.1321924433045588,0.6625663339916941,-0.0003229684143762,-0.6001950390815949,-1.5721933853837624,-0.2198618376334784,-0.3605517165933204
2014-12-12,C,53.98,54.35,53.23,53.4,23143922,-1.3007711599737692,-1.2986154826996834,-0.5837071177292426,-0.285716828726261,0.0754817317154394,-0.2305360633377413,-0.4404895333535248,-0.3865670697120511,-0.1784698759990541,0.8909878661820415,-0.0020172678509766,-1.5791044636639295,0.0122754591060977,-0.8380993480586081,0.1566491772307924
2014-12-15,C,54.08,54.08,52.52,52.79,20956187,-0.7441833627920165,-0.7361368871826083,-0.8643771603312744,-0.7979409883473974,-0.0117525724163546,-0.4099991955733942,-0.3932951614055041,-0.3484636042748397,-0.3298048668320337,0.5357316874500161,-0.0022155675572997,-1.6787002987689172,-1.3015614519722187,-1.828494858121726,0.8714861079006179
2014-12-16,C,52.16,52.84,51.12,51.17,34745163,-1.9435476768402344,-1.95461740053646,-1.5922238546970855,-1.1858490832925723,-0.144670971167489,-0.6711597744779867,-0.1392015497069206,-0.1133914574059404,-0.8254519141335752,1.9356889490375844,-0.0037263103492798,-1.852793509628315,-0.7448284560643009,-1.460294068279156,1.2100495173339658
2014-12-17,C,51.21,52.48,51.11,52.45,26918812,1.524367412062238,1.5049882649469448,-0.9406425102209678,-0.6640360845316821,-0.1990363255786673,-0.6778940537310488,-0.067983386770915,0.0555877912559656,-0.5386664562161789,0.92148257550313,0.0170651929831775,-1.1185625009734177,-1.944505651874371,1.80309593887364,0.5855488758071633
2014-12-18,C,53.4,54.1,53.13,54.1,23478107,1.9255504178187337,1.8930157120838145,-0.1514719432648164,-0.1568306537958283,-0.1768420845108327,-0.4862183963144993,-0.0743121440235218,0.2825899842078226,-0.0470505280194334,0.442028496795635,0.000859215940503,-0.1793673748124406,1.524314122427076,0.9640626553687968,-0.0970423202527587
2014-12-19,C,53.99,54.48,53.75,54.01,22986193,-0.1365676396297475,-0.1278686317567734,-0.2069128805418116,-0.0181099331522719,-0.1626165921630243,-0.3533892924076638,-0.0846371800034063,0.2814980720577162,-0.0330148932108763,0.3081887484650218,-0.0024137099612038,-0.2305961998757684,1.9256017859962111,0.0016707746354767,-0.4648875495997022
2014-12-22,C,54.04,54.27,53.52,53.96,11742256,-0.0906317007989428,-0.0821254044049459,-0.2383612156913776,-0.3020971913554114,-0.1532402500027649,-0.2596076383886918,-0.0906212673254126,0.2809639245428345,-0.0853680258309818,-0.8320861570272371,-0.0022775367310158,-0.2590566582442813,-0.1370542223679386,-0.1381622727797912,-0.4329539135924181
2014-12-23,C,54.02,54.86,53.93,54.42,12278370,0.4977433425922293,0.5008121205076203,-0.0161196180053275,-0.4210613723612399,-0.1279273145027095,-0.1435617982592021,-0.0904490819588509,0.2562437948935411,-0.1620774829781856,-0.7720145579908425,0.0004827378507893,0.0027795587460525,-0.0911063000911489,0.5331191037953085,-0.1670865037835019
2014-12-24,C,54.68,54.895,54.316,54.54,6238795,0.1042873913442744,0.1116008921802787,0.0368678994176677,-0.375325440740631,-0.1036453358741091,-0.0533787913952098,-0.0884483600364633,0.2565927321618388,-0.1107095026513667,-1.3860347353923914,-0.0007020963649063,0.0710846588304858,0.4974222344603404,-0.2197556496560943,-0.7065722027915727
2014-12-26,C,54.63,54.77,54.41,54.43,6415059,-0.1585623086337246,-0.149782998498593,-0.0236697406322867,-0.7100603680239019,-0.0893964453528526,-0.0070573819765672,-0.0880192247800663,0.2542766419866335,-0.0860809612498715,-1.3633699571861442,-0.0017079653443382,0.0084716504197542,0.1038636411796053,-0.3029110416489269,-1.0401074857589234
2014-12-29,C,54.14,55.08,54.03,54.73,9893339,0.3101494878976489,0.3155472216546031,0.1029700034606896,-0.7063478649371259,-0.0672186922619,0.0504085013204256,-0.0853476139009044,0.2567272703164378,0.0393375330356689,-1.0051634495156965,-0.0003806736765939,0.1792344006308393,-0.1590546291871139,0.7970220757556179,0.0075780220258934
2014-12-30,C,54.51,54.95,54.245,54.84,8188571,0.0921343082153151,0.0995398808845857,0.1198091669246552,-0.5222357318386894,-0.0464739606115277,0.0926926354388791,-0.1024404461236126,0.2219104847689691,0.2427003470505273,-1.1714253991070327,-0.0006983111151052,0.241847409041575,0.3097794415948622,0.4310690500068138,-0.5199288268678344
2014-12-31,C,54.95,55.07,54.1,54.11,10193012,-0.8617408894040445,-0.8545137103730541,-0.2267335905242185,-0.3170960177710043,-0.059770365729466,0.0388986426970828,-0.1008831204144935,0.1915750757968867,-0.2350199478656512,-0.9409865080958736,-0.0018092372459069,-0.1736752831387386,0.0917073876394401,-1.1812482985305772,-0.097318476522733
2015-01-02,C,54.36,54.69,53.79,54.26,11139757,0.1395913830208678,0.1466241010227941,-0.1313385201028943,-0.2767865435627101,-0.0653473738568944,0.0157330434707689,-0.1195046870313668,0.1353336220072753,-0.4201888142740651,-0.8050631239660097,-0.0004647535560207,-0.088293908033196,-0.8624166502604939,-0.1653007030997613,-0.2089653793721477
2015-01-05,C,53.91,53.96,52.33,52.55,20945436,-1.9950536199512412,-2.007485115651569,-0.8964020490971663,-0.4675727646486853,-0.1371801336737438,-0.1733406001915779,-0.0711919134249193,0.3321789685237781,-0.8674701579991242,0.2920824478722314,-0.0023851959856007,-1.0616415842363922,0.1391768427142768,-1.932278855032658,0.9937493721579336
2015-01-06,C,52.68,52.77,50.53,50.7,31989329,-2.22476330037558,-2.243819277202308,-1.670351121297349,-0.7909457737216805,-0.2655510621681069,-0.4701277880145552,0.0895153809932412,0.4550732430946466,-1.576421964132836,1.427722406860407,-0.0042085110017013,-1.7932792865945877,-1.996025031495068,-2.865962234562465,2.0907968985138337
2015-01-07,C,51.51,51.55,50.615,51.17,27890770,0.5441494722211213,0.5465567237651807,-1.3205761943030512,-0.1889912872378273,-0.3464908108374748,-0.5854704979129108,0.0933178981019414,0.4745144706208234,-1.522276621441988,0.9341954665038558,-0.038910677103986,-1.5020735189460075,-2.2257946369719384,-0.5250082020788168,-0.0684842793625452
2015-01-08,C,51.77,52.08,51.5,51.94,17470338,0.9038554104152804,0.8999933705535628,-0.8506846176648568,-0.3643318343970087,-0.377674848443295,-0.5496743220794462,0.0345174837721271,0.5402985903178301,-1.195666898087289,-0.1342223894205189,0.000633954252084,-1.0117116966050987,0.5438404701952995,0.2217770067517286,-0.6606789555016492
2015-01-09,C,52.17,52.24,50.77,50.78,20180176,-1.4234335382067014,-1.423266247552542,-1.3340743250142146,-1.3996444089597846,-0.4446118849671493,-0.6130649851535737,0.1554097088316244,0.5219301044840706,-1.162398332541516,0.1757537773907536,-0.0025359594700683,-1.7042963136073026,0.9036402459552196,-2.039293000405171,0.8212610348977706
2015-01-12,C,50.82,50.91,50.03,50.38,22725831,-0.5234098870735813,-0.5144345453601852,-1.4345556763830871,-1.4637784090751291,-0.509228293788958,-0.6578042598565234,0.2801690915745322,0.521967722816936,-1.2802168049824745,0.4416934342728503,-0.003969970342177,-1.6509139658228993,-1.4242558295072525,-0.6804445609019537,-0.1355883673208872
2015-01-13,C,50.66,51.23,49.61,50.02,23201793,-0.4778728493138714,-0.4688045080426066,-1.5335771658374036,-1.5233419402167374,-0.5697338923403508,-0.6830145247488497,0.4464591251699984,0.4688045657893379,-1.0970750278400383,0.4933602997824077,-0.1621509088144697,-1.6321410977996198,-0.5239973865078268,-0.9807804770823972,1.1078402714060736
2015-01-14,C,48.96,49.1,47.77,49.05,44630812,-1.2403190413248184,-1.2372756111725165,-1.9286839542361889,-1.9069299699905675,-0.6500625994183273,-0.7542070767629512,0.6936763032271996,0.5065278660445198,-1.2079712705803336,2.543195349088492,0.0041895044328591,-1.2992299578998985,-0.4784484693646494,0.1125654071609668,0.6684792135170984
2015-01-15,C,48.06,48.24,46.91,47.23,48799351,-2.3430802071171954,-2.365901155815416,-2.747083220568026,-2.163166204244526,-0.7780778684259582,-0.9339055078753458,1.1031928165250633,0.5806909949128262,-1.2983154312892151,2.798588422577752,0.0007657036696172,-1.751102284395067,-1.2410935629979638,-1.3311018542917707,0.7555603412175915
2015-01-16,C,46.7,47.69,46.6,47.61,32306956,0.4679155438519567,0.4713916687441147,-2.44676977800281,-1.9863533651836385,-0.8563998471726644,-0.9497545790845144,1.4132809772700472,0.4440444294083194,-1.5227276583643088,1.1200345538117005,-0.0020141073564409,-1.485380220058934,-2.344142409399489,1.445891682465049,0.3167108938431249
2015-01-20,C,47.98,48.0,47.15,47.26,25569191,-0.4906795785379945,-0.4816339938255541,-2.4661481105303675,-2.148890998093139,-0.9232979855471908,-0.933029067590875,1.663096396815264,0.1516426493118906,-2.024334596763682,0.4474877154796853,-0.0003971686912512,-1.6225811089863962,0.4675866544528476,-1.1600657237503529,-0.0923875827146023
2015-01-21,C,47.37,48.23,47.15,47.74,22873308,0.5993327339122831,0.6009093869352378,-2.0766988243887514,-1.9923966748298807,-0.948190529047432,-0.8115269802997068,1.8076813154336464,0.2078727914876548,-1.8724328001108472,0.1853809356885968,-0.0018224661566125,-1.434419889885876,-0.4912585395185936,0.5638071668860457,0.2940579170184572
2015-01-22,C,48.26,49.75,47.93,49.57,29652588,2.353518590848564,2.3042867142089656,-1.0378842683576746,-1.2422744338736036,-0.8873644005253676,-0.4936869242953177,1.7928520578538567,0.5873073031289009,-1.3623241028914226,0.7265279097812422,-0.0021927633651882,-0.7170552420651496,0.5990381277092656,2.0245089476994007,1.4685987077911162
2015-01-23,C,49.49,49.76,48.605,48.62,18984656,-1.2261599652556474,-1.2229173850876045,-1.3822324445195655,-1.419935409072178,-0.8682347741169545,-0.3467409581431027,1.7713480913890582,0.5931137772398547,-1.7327468359013094,-0.2973714322454893,-0.0003178434313014,-1.0894576548682604,2.353681604365515,-1.354464724012999,0.3884928909902779
2015-01-26,C,48.48,49.03,48.41,48.89,13817464,0.3127396649823719,0.3181090198296407,-1.1037753826274983,-1.083175053098759,-0.8345246461817069,-0.1916542252889828,1.6844637054144358,0.6046907495442803,-1.6889108473774035,-0.7943884324245623,-0.0017475936832431,-0.9836169691242174,-1.2269307932081988,0.6126321272764464,-0.5344342953465383
2015-01-27,C,48.04,48.65,47.77,48.31,16401197,-0.7715859745136604,-0.7637102543717369,-1.2521721920329063,-0.841624932966163,-0.822846272698508,-0.1242941956970841,1.5930141539189302,0.6098566388120732,-1.8188031127156936,-0.5931085879193524,-0.0005101462151219,-1.2109784422040102,0.3123702943868413,0.3983083865585406,-0.0732126159938472
2015-01-28,C,48.37,48.51,47.11,47.11,26065266,-1.579459404639245,-1.5821848101123763,-1.6897613041159962,-1.2273957783131813,-0.8526847548208415,-0.1772698436555103,1.493304284189955,0.6449349755956595,-2.212269701946643,0.1830900243701606,-0.0003216269179941,-1.6811454553681835,-0.7722382163873618,-1.9943804189999792,0.8853732523642835
2015-01-29,C,47.07,47.78,46.825,47.62,19865726,0.6409924758248622,0.6419104982742629,-1.2416252710467877,-1.319407452937336,-0.848179450286551,-0.1312500463831742,1.252283748305821,0.6882246835192553,-2.101045285278484,-0.3875668610363271,-0.0017697845830828,-1.480988125486759,-1.580322398875019,0.8564852727752797,0.0800436043940578
2015-01-30,C,47.09,47.73,46.9,46.95,23729785,-0.9089491115953208,-0.9021147065662366,-1.4155559382827527,-1.2367856895282223,-0.862728380392722,-0.1434794805185349,1.0609575578073425,0.6900892054342078,-2.110845912036244,-0.1190967036156316,-0.0004655079563311,-1.7374877619980778,0.6407087375235282,-0.250934302446567,-0.1179924160292856
2015-02-02,C,47.2,47.77,46.9,47.72,19178244,0.9880622929207236,0.9824419974390493,-0.8373481233071074,-0.8925323477422965,-0.8360137701834396,-0.0470513853908167,0.6756605022976102,0.7682107642317809,-1.937658185428807,-0.5130541104359245,-0.0017334172715809,-1.375449073030099,-0.909637187802127,0.8060336246421002,-0.0719075643372133
2015-02-03,C,48.46,49.22,48.35,48.88,25221080,1.4804013479447613,1.4623157032652894,-0.1186341963387682,-0.4703067005192264,-0.7621008334109227,0.1515787707840904,0.4232829957148172,0.7917959874061891,-1.1931598561316996,-0.0474627045702015,-0.0020266441598356,-0.6529180355950069,0.9878690957623828,0.6284863745972713,-0.1079657260799852
2015-02-04,C,48.57,49.0,48.3,48.4,19581789,-0.644367933381441,-0.6358031703961181,-0.3150840249308609,-0.3562546690256867,-0.7158591620414428,0.2392575349267868,0.3532527372522005,0.6120565249561198,-0.8337306753969573,-0.455314136380521,-0.0003944488314371,-0.8203937839381754,1.4803365887507325,-0.2907555765346475,-0.385980893876177
2015-02-05,C,48.74,49.0,48.22,48.54,15481918,0.1470891893821985,0.154059725362077,-0.1690877308566965,0.2060747855323496,-0.6677018049797079,0.3143314882350162,0.2142778117104083,0.592073169146102,-0.9223259869072328,-0.7558951405300215,-0.0017563683013218,-0.7378786393917303,-0.6449869875036123,-0.3363361863099569,-0.2521011924780489
2015-02-06,C,49.4,49.95,49.06,49.14,25881521,0.7365717875858592,0.7358762466975177,0.2312887483821131,0.2622605113069678,-0.6006950750400543,0.4229086121846601,-0.0808843986016175,0.5756586855928235,-0.9592046865506312,0.0728510917014691,-0.0022964336779809,-0.3842423056212513,0.1466766050508161,-0.4239575253833841,-0.0818944184463293
2015-02-09,C,48.86,49.51,48.44,49.21,16364922,0.0556906200516826,0.0633581979388602,0.3123629186639834,0.4027179984895671,-0.5403047080251879,0.4927399070741151,-0.2324187028209043,0.4987442502777601,-0.6215510486454144,-0.6951800444452356,-0.0023167890292068,-0.0074121129548096,0.736312983345936,0.514885348575706,0.22080207760534
2015-02-10,C,50.0,50.06,49.14,49.39,17223700,0.1947309788898623,0.2012855524974809,0.4373489632744704,0.3276478757519778,-0.4815065257840076,0.5445066867870602,-0.3354210892226864,0.4943288214783876,-0.4560772677588628,-0.6082732561587294,-0.0030868755164136,0.121821726513797,0.0552541923016925,-0.9480483298123312,-0.0389126730989187
2015-02-11,C,49.15,49.88,49.11,49.68,13079476,0.332560362588874,0.3377090466433419,0.604204246850782,-0.1478089532798938,-0.4203460618474367,0.5920005829755807,-0.3730471277734232,0.4937047846563463,-0.2673055549954745,-0.9305289187432044,-0.0054168452939259,1.077795230739662,0.1943308230148416,0.7883822514861801,-0.2996076835013929
2015-02-12,C,49.94,51.09,49.77,50.89,28926844,1.4833530989225314,1.4651815334733445,1.2085982140628166,0.6336837411923308,-0.3222372301144653,0.7251001625823962,-0.1730529813069851,0.5204872174817469,0.3834557947060186,0.503121592768791,0.0170725714968607,1.2948083050907684,0.3321961626781101,1.4108920174763349,0.570396165486152
2015-02-13,C,51.01,51.485,50.81,51.2,17448490,0.3462531537366595,0.351245768362877,1.263343729631799,0.644081458567277,-0.2313147163108097,0.8130823676274879,-0.0162521388674291,0.1874554791427808,1.0670265774480805,-0.3950402481579714,0.0002110414430731,1.2489398088620574,1.4832891097606231,0.255095705183232,-0.4925918682112388
2015-02-17,C,50.95,51.8,50.9,51.69,14569354,0.5628328314464103,0.5649642107236414,1.4112529871346398,1.0435411077682588,-0.1400553785861379,0.8843351106379628,0.175201482919853,0.1906043612145599,1.0911057437302942,-0.6075819078009116,-0.0004461120012103,1.3693792609127509,0.3458925259053454,1.0710008391110053,-0.1402352305905836
2015-02-18,C,51.3,51.67,51.09,51.42,17666811,-0.3581976318428776,-0.3490449515909969,1.1489869599504683,1.5870956970634134,-0.0791415612386727,0.8632284579818706,0.2480981816212969,0.1805083285080918,1.1252874598575142,-0.2679057934095614,-0.0019932368984677,1.1889714186796936,0.5625287034044841,0.1504127711582047,-0.6512675325218217
2015-02-19,C,51.28,51.54,51.04,51.12,11272045,-0.3962284671974361,-0.3870774849580009,0.8945346511698996,1.2969497513674697,-0.0438641127994647,0.7803555636073701,0.28899641199172,0.1932712045101992,0.872333217274785,-0.8771939856989425,-0.0018990749527644,0.9885182606429572,-0.3587420318611318,-0.262047549795227,-0.7761746494417278
