date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-05-10,TRIP,52.19,54.3,52.15,53.84,2088226,2.182379401694793,2.140152157248236,0.4060524209088891,0.369425267291702,0.2164866130028153,-0.0947659719010955,0.0407431653283789,1.0438666956905711,0.2102491285831796,0.1535136547990408,-0.0115854549609217,-0.0802477563716481,-0.6266569683436239,2.362272173321988,1.7367378974870762
2013-05-13,TRIP,53.68,55.31,53.291,54.79,1785497,1.0655391654113244,1.058204282293029,0.7953246916552837,0.3258548824207742,0.2502585690605169,0.0100849082274718,0.082177041547159,1.0166003334636586,0.7525687241474786,-0.0931524993584039,0.0020005005820632,0.4086100371809389,2.182497769618744,1.535950243633512,1.4797692673687788
2013-05-14,TRIP,55.04,58.38,54.81,58.01,3802187,3.6258993894254408,3.511135201720861,2.254514972864045,1.0013507303935902,0.3974702880468898,0.3859576092868527,0.549293625056886,1.3889516317804202,1.239036198341268,1.8736627536838604,0.0019419954451713,1.289900248604113,1.0653661798768277,4.0505148794978005,3.537565379106093
2013-05-15,TRIP,58.0,60.26,57.91,59.36,2893495,1.415863647054851,1.3996234137899528,2.724023146664164,0.9666415660278016,0.5591253484681905,0.7238326823512954,1.055582541651621,1.3735862555750984,1.855963170233294,0.8491690688081164,-0.0001141595314583,1.141289701416854,3.6263943327333177,1.745242549459872,1.7080531048616496
2013-05-16,TRIP,59.53,60.39,58.65,59.03,2265696,-0.3791071005741202,-0.3699524626017998,2.35637269505902,0.8005995249074567,0.6648902102772042,0.8502723317030886,1.3204211280073224,1.3218514690543632,2.0290702810730057,0.1639596534155118,-0.0018709344568574,0.9930392605588768,1.4157820517174384,-0.6608855510265279,0.8652760486613302
2013-05-17,TRIP,59.64,60.48,59.254,59.88,2675334,0.8634859470176144,0.8604278618156207,2.5344776115191934,1.0642906580096152,0.7715715746663502,0.9537831130485442,1.565222445383957,1.3044164053909602,2.3593339774003144,0.4492130306549555,-0.0002838480297843,1.2461816197998408,-0.3796569553081262,0.2777147777589667,0.1150203452469457
2013-05-20,TRIP,60.07,63.01,59.895,62.63,3039487,2.82621576591775,2.755389010279532,3.5443479549228925,1.4317754594914514,0.9516788078629956,1.2255886604373314,2.0403018672406503,1.4809503625440947,3.1498607179647355,0.6461385337678816,-0.0004330646685094,1.337700651924099,0.8632602512546919,3.1934698651734283,2.5537627392065114
2013-05-21,TRIP,62.7,63.22,61.889,62.34,1773574,-0.3212737194781389,-0.3121417287840175,3.1363748829104554,1.4772199923172455,1.0689832418293015,1.281379774255492,2.379731767874141,1.483313479005706,2.651891256102394,-0.5074842164696157,-0.0016084469255262,1.2034941570251791,2.826502093362943,-0.4601067048860037,0.1880582561733747
2013-05-22,TRIP,62.26,63.57,61.0,61.51,2051229,-0.8619047874184029,-0.8546789087351329,2.479114762214952,1.1564008599142614,1.114736548814491,1.141841296185749,2.4623672480559584,1.448284403253477,2.741798636604279,-0.3018596729694413,-0.0017299087822917,0.8847847043419047,-0.321808487044752,-0.9364328192508798,1.8908092167651056
2013-05-23,TRIP,61.055,62.55,59.07,62.06,1479522,0.5236926356057278,0.5263956677108889,2.503624318211904,1.034456102399666,1.157601719279257,1.0227765000445432,2.619154605180386,1.3688417794678112,2.339847576621431,-0.7702918567943663,-0.000816472976626,1.0192910626116067,-0.8625805910314183,1.2173087719899296,3.081995303603787
2013-05-24,TRIP,61.73,62.02,60.8,61.69,1454566,-0.4041767371295999,-0.3950290620706993,2.13024192002729,0.9738770778199948,1.161921050111464,0.8283083354691715,2.718686302506755,1.3908241034245117,2.0114470946127714,-0.7480606706049336,-0.0016059651625803,0.9154980525817557,0.5233782969436502,-0.075272834775199,0.0568500059197983
2013-05-28,TRIP,62.57,64.37,62.01,64.3,2532757,2.6010366668087253,2.5409069354641227,3.0451953081373744,1.253925833111353,1.2519346831359586,0.8933094624573797,2.927555363254639,1.4898069149661244,2.9403043031788454,0.1815761246725023,-0.00051493162684,1.4244840717485383,-0.4047331318548017,2.062617256522947,1.467531894926642
2013-05-29,TRIP,63.97,64.9,63.12,63.56,1783529,-0.7494960080431131,-0.7414816779689075,2.4312042592012872,1.7084342765232094,1.2777230337587708,0.779995592759543,2.946926963882206,1.5024631053948454,2.8994365860683824,-0.4748357638949028,-0.0016487263885696,1.1049118887503253,2.6012642511077058,-0.5105471576357834,0.7426397460957556
2013-05-30,TRIP,63.77,64.1,63.14,63.99,1248402,0.3881958405919248,0.3926919883132567,2.3317624548526124,1.8762485274325515,1.2984198925593364,0.676239084698883,2.8742338337350355,1.453429899333876,3.1807519560227813,-0.9488817450815225,-0.0009098097085745,1.2133639419445796,-0.7501424872410808,0.2343294070457213,-0.3410156502363358
2013-05-31,TRIP,63.92,65.41,63.76,64.49,6723374,0.4534708853635001,0.4571392498094221,2.287206234243416,1.8008155449816854,1.3176153285078362,0.589369241675554,2.862830910406252,1.4150798057939238,2.846133846612642,3.230650814669344,0.0003581251726329,1.2194859826934632,0.3878461544749892,0.6474086922847552,0.5409821578120118
2013-06-03,TRIP,63.15,63.73,60.93,62.06,4068703,-2.378895114559612,-2.4029032424792334,1.050703062921795,1.0527705673971046,1.221417784027763,0.2228538220795053,2.788525630893826,1.6094566384763254,1.6278408575924035,1.0464829472139865,-0.0018570837672358,0.6294376893417294,0.4531382277430554,-1.3303774506948522,2.168817988526894
2013-06-04,TRIP,62.43,63.9076,61.81,62.19,2868253,0.0974187954080959,0.1047846214597643,0.9467703530850148,0.6807819326392673,1.1355111633664277,-0.043869852842196,2.67953591720647,1.601952650961431,1.7012846529470904,0.098517251898259,-0.0006864641442643,0.6610040589449075,-2.37996665998411,-0.3167607033215678,1.2196712147341755
2013-06-05,TRIP,62.18,62.69,61.25,61.52,1026606,-0.7037290407048162,-0.6954529115056439,0.506164976732109,0.2831335653503226,1.0275205184927052,-0.314092690934263,2.5112700664984,1.6290316470398372,1.5705604501125532,-1.2500027230747075,-0.0014085590484869,0.4983158463746772,0.0969932534122269,-0.828249297813587,0.35943743376236
2013-06-06,TRIP,61.71,62.03,60.73,62.03,1486216,0.4831222782141485,0.4863924772396642,0.5155340816913211,0.4580970295110185,0.9493686553635088,-0.4534664508606529,2.0589475218150324,1.2346372595250212,2.5017873369125456,-0.8268608850179763,-0.0009873473232265,0.6195973016301004,-0.7043635805368983,0.3654606530240355,0.1553005878848632
2013-06-07,TRIP,62.62,64.17,62.4,64.05,1090209,1.9944299725395929,1.959392663296278,1.1172751521249875,0.6394999268846965,0.9542351459492224,-0.3512776454686046,1.4609270037445918,1.2574066071734538,3.2393279587538717,-1.128773131969812,-0.001071172703447,1.1019370560449382,0.4827973558413911,1.6989956941066315,0.7117724428022705
2013-06-10,TRIP,64.17,64.49,63.57,64.31,931921,0.2197297922274737,0.2260516983327601,0.994672766105454,0.2121405432161415,0.9556124930599692,-0.2785075963952684,0.957639610275728,1.1641789512339031,2.688544102609281,-1.2424282805426172,-0.0011046135700498,1.141154212941568,1.9944993095328705,0.1385151449918394,-0.3990740082234033
2013-06-11,TRIP,63.95,65.1016,63.42,63.86,907883,-0.468637729793425,-0.459554627821373,0.6049597063309863,0.1692920231173619,0.9266164198448454,-0.2984722181886451,0.3774397813599114,1.1883249241508724,2.263751452027375,-1.2482405906620544,-0.0013708650870864,0.9567956028498806,0.2193361578677838,-0.132644317304051,0.6032578227271217
2013-06-12,TRIP,64.48,64.82,63.18,63.18,1419043,-0.6959378767352795,-0.6876205872491958,0.2072381265228815,0.2094299839993666,0.8652053062642932,-0.3978796715115112,0.1143972959560724,0.7877525957515915,1.1414260154624485,-0.7322627730115978,-0.001452717896774,0.454488775059986,-0.4692109406509056,-1.5495380258640794,0.5720032458323319
2013-06-13,TRIP,63.59,64.54,63.2,64.51,1208056,1.27759575614282,1.265095135914596,0.6551165823203279,0.3607955799018946,0.8573009732253205,-0.3396801021544179,0.007564348728532,0.7740235813017275,1.1067098767604018,-0.8825451969837866,-0.0010492880347229,1.0003102043085343,-0.6965703840630748,1.0667427721149352,0.1398302056252864
2013-06-14,TRIP,64.38,64.84,63.67,63.75,1244043,-0.7664654043742813,-0.7585568431495749,0.2365929445324849,0.2599437817460446,0.8100920762595372,-0.3942897176034087,-0.237611998191702,0.8018428733920574,1.0068498964088817,-0.8181393108432241,-0.0014289140325583,0.5725094537457992,1.2774780904464602,-0.76563970480141,-0.0617740128117205
2013-06-17,TRIP,64.18,65.04,63.6,64.36,2113837,0.5627279236013579,0.5648608671891882,0.3958277156003629,-0.1736454080593731,0.7859297710292981,-0.3786558795735201,-0.4125033608843939,0.7883554894238716,0.931316334224425,0.0680198720089555,-0.0009035601298382,0.8923439549823796,-0.7671163104295095,0.185576894593892,0.2733566043713935
2013-06-18,TRIP,64.19,65.2,63.72,63.85,1659664,-0.5263397211790294,-0.5173715147297161,0.1581351106566528,-0.1133085102089265,0.736523276922441,-0.4311269167490251,-0.4084795034428413,0.4585968106627464,0.1186094372003549,-0.3272439667885949,-0.0014799921810115,0.6249413391944197,0.562423768191808,-0.4264973727047226,0.3404610901803092
2013-06-19,TRIP,63.41,64.85,63.37,63.77,973170,-0.1110014150154592,-0.1024054929981666,0.0949584543548097,-0.2482426525484191,0.6846316764472251,-0.4795003675014351,-0.4203490408293693,0.4530519960745167,0.1694137434412332,-1.016391498100983,-0.0013948516511919,0.5829958308355245,-0.5269279849278755,0.4026164669307632,0.3428845306535808
2013-06-20,TRIP,62.7,63.69,61.32,61.52,1496601,-2.2296493968513142,-2.2488560923998446,-0.8388415337125223,-0.8785763260653535,0.5469559333169342,-0.7390060345565153,-0.4211640291649542,0.6621119404631541,-0.1650892811194154,-0.4403134364385601,-0.0014902540637757,-0.5967215917584212,-0.1114813282160398,-1.4481842779575422,1.6193041266005312
2013-06-21,TRIP,61.86,62.295,60.101,60.28,2821705,-1.2878719614235694,-1.2855217556229188,-1.3181109522945145,-0.6450441279359383,0.3829355507833797,-1.014421216511748,-0.2624923554207904,0.7152543611391168,-0.5887153986759072,0.8758907790223401,-0.0017551398273123,-1.7692235810299406,-2.2306820080983,-1.956025903482185,1.4420179214160167
2013-06-24,TRIP,59.48,61.23,58.74,60.68,1454658,0.3801296205088761,0.3847234008209623,-1.1317308468363227,-0.5669927563471931,0.2639516580176333,-1.1188302126994405,-0.1839069391995931,0.7210712203742048,-0.4079278333816,-0.5388387468048902,-0.0009187157154613,-0.9144493845541902,-1.2886588883694476,1.4979292829141362,1.8285630361154652
2013-06-25,TRIP,61.12,61.83,60.79,61.53,926868,0.8391089647563357,0.8365240965007399,-0.7219877974913949,-0.186525673177357,0.1991169161417637,-1.06297842741585,-0.1674654988851567,0.4042362585076867,-0.8001634530690616,-1.0439073711425384,-0.0010578501508089,-0.4908280491979492,0.3797778301329413,0.4804935263017017,-0.1826696886962797
2013-06-26,TRIP,62.35,63.02,60.76,61.91,2344763,0.3515002067363615,0.3564322316103066,-0.529772711162567,-0.2189040669562353,0.1591592274889733,-0.9542638924416718,-0.1533894399182226,0.3966850036151687,-0.5487357084488973,0.4489917865053812,-0.00080426326546,-0.3014443933916325,0.8388769096970182,-0.5594807123719541,1.4510011153274172
2013-06-27,TRIP,62.17,62.72,60.55,60.84,2360099,-1.109011228376825,-1.1042484954557352,-0.9125507797727156,-1.0590899307764146,0.0827321225872824,-0.9611639140800295,-0.103607439492345,0.4305402006342056,-0.8904435223456648,0.3939943560685948,-0.0016238141707726,-0.8347088978988961,0.3511409477194834,-1.6425924759539223,1.3812215368621985
2013-06-28,TRIP,60.76,61.56,60.47,60.87,4314552,-0.0022968135159155,0.005744033067184,-0.8263157160702834,-1.1415896218040866,0.0214009240082881,-0.9278273283863142,-0.1043635854544242,0.4107467271136016,-0.991873123637394,2.705570376217719,-0.0004350993508837,-0.78524912042724,-1.109751495387414,0.1104625203707426,-0.0989378876205015
2013-07-01,TRIP,61.45,61.775,60.11,61.07,2544064,0.1715646190103309,0.1783259581905486,-0.7221105174031655,-0.9801828712911465,-0.020789853837887,-0.8518909463600446,-0.0687292170980443,0.1379732676491355,-0.4017612555968068,0.8778134503032806,-0.000873843922176,-0.6823332833547157,-0.0027483686214284,-0.493520429796482,0.6808642536680424
2013-07-02,TRIP,60.91,61.13,60.0,60.23,1817140,-0.8893371515960904,-0.8823351306451223,-1.035109766877491,-1.012868630050726,-0.0879671876038485,-0.8554568055426118,0.0183648249201398,0.1721832588198774,-0.6303429580091787,0.1071454585561819,-0.0014752672007086,-1.114579799059314,0.171158419657603,-0.8697776230778713,-0.0277314886629446
2013-07-03,TRIP,59.56,60.85,59.54,60.79,1203373,0.5458600253395329,0.5482422470227963,-0.7846359507140597,-1.3097111997550732,-0.11948534256074,-0.7665233804931629,0.0493790404165255,0.1744158096764713,-0.3417484248167167,-0.6268524967650732,-0.001074614959422,-0.8264154552562485,-0.890020111572135,1.5339369036010426,0.204638027466214
2013-07-05,TRIP,60.85,61.74,60.37,61.7,1602227,0.8989798431747619,0.8952162419920946,-0.3948340910388522,-0.7972629936466192,-0.1090887165531372,-0.5874887157978231,0.0552076232980354,0.210096964924009,-0.2456094878565487,-0.1634261547419946,-0.0010316822911632,-0.3581483965762667,0.5455514695508279,1.0290493881166376,0.2591943677157342
2013-07-08,TRIP,62.0,63.47,61.88,63.16,2060556,1.4402087340621426,1.4232798265779496,0.2386884914296251,-0.5169774247810277,-0.0445724314422385,-0.3049579131587766,0.0183378157600404,0.0944721109917755,-0.3715523450496873,0.3082970330963122,-0.0009904944009963,0.3931372140531479,0.8987634068108681,1.387232977954193,0.5067122956884451
2013-07-09,TRIP,63.54,63.75,62.24,62.74,1302111,-0.4469981923455982,-0.4378859144083413,0.0951143457685088,-0.4949327063689792,-0.0115353429430412,-0.1599601812238008,-0.0482435409706899,0.0966513265259096,-0.526019676252983,-0.5729985481027278,-0.0013888110867959,0.1770139562008525,1.4401334897005145,-0.9775508619716232,0.4144889369802867
2013-07-10,TRIP,62.74,63.01,60.52,61.93,1746811,-0.8367737028197687,-0.8293535832823985,-0.2059353995377139,-0.6637191502994799,-0.0187117156973904,-0.1474707526831854,-0.0958976996932102,0.1205601622044415,-0.6113391572042136,-0.1157643195905158,-0.0014495998648382,-0.2397951839428668,-0.4475657580321136,-1.0017221291137768,1.7595357687733186
2013-07-11,TRIP,62.34,62.56,59.74,60.44,2705213,-1.530888435638202,-1.5326696043122925,-0.7788981388319096,-0.487501747504632,-0.0837694301336725,-0.2864647869349609,-0.0672206720898047,0.215193905023942,-0.8044054979916455,0.8409509320849071,-0.0015889216826745,-1.0065181701331645,-0.8374429504114531,-2.328985652633448,2.2971807786703127
2013-07-12,TRIP,60.33,61.49,60.11,61.05,1265303,0.5953527801470541,0.5969909340859293,-0.4483428251757583,0.0372036058571436,-0.1117293957024144,-0.3021710473748064,-0.177415098201402,0.1263539941965491,-0.9551914332574089,-0.6967851612923602,-0.001057695288295,-0.6926248670619696,-1.5317387590197762,0.8753457285344023,0.2925481017519153
2013-07-15,TRIP,61.35,61.35,60.09,60.45,807709,-0.6448686474603245,-0.6363060788725402,-0.6343819189064334,-0.2552350824011214,-0.1573831726217749,-0.3602796215510204,-0.2217931662522416,0.1189340208535243,-0.9277218659563776,-1.1740819759533314,-0.0013534313160483,-1.0013723782795356,0.5950571356815739,-1.1346556974629582,0.1458056718069947
2013-07-16,TRIP,60.67,60.95,59.85,60.62,1416130,0.1420885950749884,0.1491007019707707,-0.483525296790269,-0.4697485657780804,-0.1864208586467452,-0.3639969489694428,-0.3699435806835642,0.0908449624980567,-1.02092156125099,-0.4897226927997518,-0.0010405159498841,-0.913893916767894,-0.6454878322052775,-0.088581084528964,-0.0790351312174174
2013-07-17,TRIP,60.94,61.335,60.2,61.09,1037123,0.4497040167360313,0.4534219738971589,-0.2241730600221724,-0.439619421870162,-0.1904371860483164,-0.3025662645406132,-0.5158026159197745,0.10850145512325,-0.8023223165197566,-0.8861854503902319,-0.0011046856338581,-0.6027714246948,0.1416747062235875,0.1596494447816175,-0.0429219482446719
2013-07-18,TRIP,61.61,62.969,61.5,62.27,1269512,1.1695654931788264,1.1597828950692688,0.3133858539206239,0.2431486704274237,-0.1471800501411584,-0.1317406362353633,-0.6668374380162754,0.2077890970104115,-0.5129344419115656,-0.6382118803858424,-0.0010817629815622,0.4608850046050852,0.4493703764412824,0.7830354732634114,0.3747548244023888
2013-07-19,TRIP,62.37,62.39,60.25,60.62,1248948,-1.6826790665406175,-1.68754277343244,-0.3744399623810007,-0.2537760014476571,-0.1774854465904848,-0.1844288255260625,-0.6566728198112181,0.0871672583806365,-0.3823321929915858,-0.6515366890770486,-0.0013923684309134,-0.6339053220975368,1.169419645304113,-2.146175842674745,1.3507651565108325
2013-07-22,TRIP,61.11,61.27,60.27,60.65,1283847,-0.0021854009375863,0.0058547798945312,-0.369433941533881,-0.2994816173226926,-0.1997159611207354,-0.2057947699049061,-0.6749523137081708,-0.0097260099029681,-0.0773305774204718,-0.549194323395085,-0.001080098376619,-0.6140000434302157,-1.683568987998834,-0.5950257829576294,-0.217195965032241
2013-07-23,TRIP,60.98,61.29,60.03,60.66,1399920,-0.0227309090865664,-0.0145713082428014,-0.3647231090701908,-0.0668161874332833,-0.2161448046820817,-0.2079541242075551,-0.6742092325394317,-0.0198891080071539,-0.1723176054539197,-0.4114530609571322,-0.0010752108146065,-0.99695995343593,-0.0026369269785661,-0.4227837737366971,0.1397918701342767
2013-07-24,TRIP,60.6,62.15,60.41,61.14,2675419,0.4596491597065841,0.4632357009094122,-0.1506332542718318,-0.0887733007662935,-0.2095546035949607,-0.1504309829885166,-0.6768373969345409,-0.0537041596342181,-0.2605657569963556,0.9263284592181772,-0.000940819626827,-0.6179558826586354,-0.0231877948958105,0.646917178298105,0.7804964299907003
2013-07-25,TRIP,69.88,72.26,68.71,71.1,5493085,10.109137641701988,9.31973456503525,3.8927206760222015,1.243079175082384,0.1838349832342266,0.8912024902841876,0.8573089514019406,3.2991755808909478,2.012613343835003,3.569355807210371,-0.0006836885112454,1.139730121419826,0.4593181138310772,1.2927043119927608,2.5698582369555467
2013-07-26,TRIP,70.46,74.86,70.46,73.95,2980489,2.462579299718324,2.4086570972260306,4.774609049372694,1.3446194689811104,0.5991597318601021,1.7809699977616555,2.06295127018773,3.3233237953716053,2.9972282472865284,0.9546058150005304,-0.0009902438985335,1.2454241047338352,10.111323886796251,3.71588796532538,3.36742904337985
2013-07-29,TRIP,73.49,74.74,72.01,73.29,1308560,-0.5886458706252178,-0.5798624094326192,4.192222405222101,1.293345997639399,0.8903730651000539,2.1733233570705264,2.741200777893451,3.347522873693841,2.829187170835654,-0.6211302110222758,-0.0013443090439406,1.1022152395437548,2.4627707642291385,-0.2319276140209214,1.513063403850482
2013-07-30,TRIP,73.94,74.66,73.27,73.27,960846,-0.0499855470764297,-0.0416779322957153,3.890684610209748,1.4667210922301226,1.1059300047815774,2.2924677898939354,3.227710042423953,3.3528272557324192,2.766466134023065,-0.9527875922176022,-0.0013201464718395,1.0978755769622348,-0.5892503883659367,-0.710921582738761,-0.0102703401067412
2013-07-31,TRIP,73.71,76.2,73.59,75.02,1817119,1.4539913409050704,1.4366685449867274,4.257031477715486,1.9127034454918987,1.3286211288493188,2.406146603950548,3.705965092264498,3.314655519050535,3.438932935332049,0.0198677231471255,-0.0010920577903321,1.2074325208494188,-0.05044954288474,1.316416301678518,1.3081648018765144
2013-08-01,TRIP,75.78,76.93,75.14,75.894,1193962,0.6923242018664242,0.6923933725921135,4.254148049510715,1.9234745290678643,1.520281274257844,2.417216450313373,4.128696252049468,3.314111803927433,3.481571313570801,-0.687627845090059,-0.0011488182373171,1.242538317475584,1.4539196920533817,0.0873401330764386,0.3743142001476173
2013-08-02,TRIP,75.9,76.27,74.92,75.79,1053251,-0.1183102431182714,-0.1096837822495742,3.884590177089865,2.0476432647572,1.6473940617782086,2.2599285393574413,4.444394444845483,3.3275652539415126,3.1863882482355423,-0.8287493545318005,-0.0013228237989482,1.2224269224846578,0.6920538546262505,-0.1358118916668722,-0.106825153759466
2013-08-05,TRIP,75.96,78.04,75.83,78.01,1008520,1.7906329745870868,1.7627936692138644,4.423003552190604,2.113014691347616,1.8129071565257668,2.2329399403489765,4.864125465398185,3.3428961206342054,3.285582903791816,-0.8443300174144092,-0.0011637159403206,1.4374292742626522,-0.1187920629947361,2.012666592628347,0.7696977484030811
2013-08-06,TRIP,78.2,80.69,77.43,79.28,2520191,0.9805625728077252,0.9751033249207078,4.539891612860329,2.135372322492646,1.9696579963125211,2.188795167711944,5.242197389680431,3.314126265169524,3.7043038764482894,0.8504143952157581,-0.0010507764707777,1.2191510210332726,1.7906491464469414,1.0171096380623788,1.8356589560608263
2013-08-07,TRIP,78.89,78.99,76.325,77.99,1353440,-1.0460241506849797,-1.0405379748805923,3.678685056812963,1.8102121991043445,2.018155225917852,1.8748364205395809,5.389369904615128,3.330262544287796,3.641113156286609,-0.4721202327206696,-0.0013391165512718,1.0144639478446884,0.9803674191749292,-0.8882332278025435,1.2565205630436929
2013-08-08,TRIP,78.55,80.54,78.481,79.71,1081338,1.3400495332728906,1.3258959774768253,3.913074052580095,2.231481388345357,2.098396169731541,1.70537719671818,5.464171765137662,3.210541409189392,4.515014930141873,-0.7267018951367786,-0.001162911327699,1.2865592749043229,-1.0467479860679043,1.0894068200702278,0.5614653243879543
2013-08-09,TRIP,80.9,81.49,80.0091,80.94,1429002,0.9277038204943056,0.9233549672435144,3.94403408911731,2.2573068794663924,2.1835286228766964,1.5824004784748018,5.528244588917684,3.2086474204463498,4.617379232429503,-0.3116497775913365,-0.0011402027629107,1.3583916983299769,1.3399481600804797,0.011039090757494,-0.0664971339261192
2013-08-12,TRIP,80.76,82.195,80.03,81.26,1113753,0.2131439618846186,0.2195281243025516,3.618726917142331,2.263571397691026,2.2361177934161853,1.4002532546732025,5.454748914816112,3.162942822741395,4.888388980422202,-0.7061534411852066,-0.0011656621389729,1.3037823217830096,0.9274948774404312,0.4414384340418243,0.629116170672517
2013-08-13,TRIP,81.5,81.7,79.68,80.96,933208,-0.2628435848874639,-0.2537892391495494,3.086916010327919,2.1879959506673345,2.238488360684984,1.1252736553070992,5.260355110461614,3.181807160547939,4.760342535655737,-0.9067348536769207,-0.0013055220138612,1.2576604260597268,0.2127486094596363,-0.5269050660282698,0.4880799485119749
2013-08-14,TRIP,80.61,81.99,72.88,73.55,6889985,-5.731267508768916,-5.968137139983553,0.1621775455955209,0.1388632665610887,1.92485713561866,0.0919068021928867,4.834099254308343,4.092682133570034,2.828011788190585,5.094129210001011,-0.0017172054669887,0.1463504692607697,-0.263363109609812,-6.643307038795531,8.731384820918155
2013-08-15,TRIP,71.53,72.16,69.56,70.52,4459582,-2.597807105195721,-2.62955356983335,-1.0740294834268402,-0.6442657350152101,1.537633547602877,-0.9242121556661784,4.470086041687886,4.274638930203455,1.778308075601225,2.226880841093018,-0.0016131676288993,-0.3080718207663343,-5.733213597623463,-1.0931039549098909,1.4813680145045898
2013-08-16,TRIP,70.29,72.48,69.19,70.99,2404981,0.3819398279683197,0.3865117869924193,-1.0845889810343792,-0.4969129632286074,1.2333398963481093,-1.5236470923375305,3.917409302983841,4.184261204416516,2.344887261854115,0.1977032414237776,-0.0010121502051255,-0.2375838747885329,-2.598935758847068,0.7260842118759215,2.2710711778517614
2013-08-19,TRIP,71.15,72.29,69.22,69.26,1408281,-1.550201351863363,-1.552353228510864,-1.8439082843904764,-0.6871403426841082,0.9118918829226516,-2.047350074596224,3.3401765226009195,4.260519526995092,1.91745613112656,-0.7351803656147528,-0.0013673610801583,-0.4970395057280989,0.3815885098266283,-2.0332438024819823,2.1028204484592425
2013-08-20,TRIP,69.36,70.2,68.84,69.81,1230094,0.4614007317709623,0.4649639664622964,-1.8007854465016653,-0.8707032447736028,0.6693753313094651,-2.263144236473139,2.6440288505381413,4.2560879194833605,2.0478532199675668,-0.8963285376638719,-0.0011287081828965,-0.4469531661557605,-1.5510567134632536,0.4638550656709467,0.0322768527706796
2013-08-21,TRIP,69.49,71.249,69.425,70.2,1022098,0.3148142223034892,0.320160771114479,-1.8126731311997613,-0.9503987357304268,0.4852382486380425,-2.285511817898666,1.8335068149085267,4.256514342967693,2.0088419681177565,-1.052575274964853,-0.001151721966478,-1.5140035274973391,0.4610701428333074,0.7456185112253328,0.574113808898598
2013-08-22,TRIP,70.39,71.43,70.0,71.21,869746,0.8627392542925061,0.859695801217321,-1.4612485702849207,-0.7772455293635864,0.3730609170747818,-2.1181827224461096,1.8287258712230787,1.915425467866032,-0.1447551431444137,-1.0950566275397176,-0.0011677420536622,-1.291388128286771,0.3144453929039423,0.8538150563564402,0.082281333682481
2013-08-23,TRIP,71.65,72.62,70.91,71.87,1226805,0.5440339351685238,0.5464428756672197,-1.1955479058504983,-1.0351535906005618,0.3049231853826967,-1.8709622741404253,1.8790878536679596,1.7226433476118743,-0.5805671863342122,-0.6388496259345078,-0.0011397469976674,-1.127108097233826,0.8625133637376153,0.2056638083261887,0.3916017885286551
2013-08-26,TRIP,71.72,72.64,71.5004,72.25,1126627,0.2961823937016021,0.3017313288674517,-1.0448980740010894,-1.1998870354032456,0.2611719147457966,-1.6104155845433763,1.9047617488061344,1.7185732360445964,-0.3758820731822959,-0.7469203990932716,-0.0011515370457844,-1.0325226248094057,0.543724903002205,0.531999764469569,-0.2767876617018585
2013-08-27,TRIP,71.21,71.7825,70.601,71.08,1410236,-1.0411884842051542,-1.0356494765686748,-1.418454440792005,-1.1884848966456736,0.1767193791501581,-1.506742588212913,1.969994631696687,1.749133090191963,-0.6064498369131651,-0.4408718606765809,-0.0013532016536313,-1.323746316221441,0.2958087037611077,-0.164242854335299,-0.2060224761249884
2013-08-28,TRIP,71.51,73.16,71.16,72.52,1119510,1.2282810250117877,1.217043374302779,-0.8704433352956571,-1.243480052209031,0.1628884280801773,-1.2420254483029056,2.000030352947096,1.727487059380119,-0.6568980880206715,-0.7459351193000662,-0.0011513575332366,-0.9653171575604756,-1.0419110580932769,1.0407692135430262,0.7071002363670548
2013-08-29,TRIP,72.32,74.61,71.28,74.18,1009123,1.3921052014000488,1.3765283298443032,-0.2568890779361986,-1.1596405807708852,0.2131049652793094,-0.8653946041230716,1.9965886667040735,1.7800016171908548,-0.4991599005974668,-0.8677113873623424,-0.0011629890923198,-0.5521279885485264,1.2281504944337729,1.9168018174871524,2.1499144519702824
2013-08-30,TRIP,74.64,74.67,72.6,73.97,1053990,-0.209245542575854,-0.2003107374103804,-0.2989907891709593,-1.241383260216652,0.2401725510238291,-0.6236749313230839,1.994191167504284,1.780481632352231,-0.5201556688496933,-0.8154280368670879,-0.0013236479976916,-0.6043989075199192,1.3920174081257388,-0.7045011175415624,0.7409132030024729
2013-09-03,TRIP,74.9,75.31,72.76,73.82,1132502,-0.1592459501057407,-0.150464268306529,-0.2784694021223922,-1.2273604307797,0.2511294593733489,-0.4717677993587102,1.9368500110400624,1.657448758483588,-0.9563071315081118,-0.7285991068250287,-0.00133228974329,-0.6417352782137712,-0.2097510850163267,-1.115714788148437,1.2875597476096012
2013-09-04,TRIP,74.02,74.963,73.3228,74.74,602577,0.7429101408915684,0.7421025572777544,0.1276190188873841,0.0656366339454004,0.290969809709776,-0.2758966113302535,1.8080220391180293,1.6405341227194872,-1.008507913553258,-1.3033836860913883,-0.001193455132959,-0.4127388712914873,-0.159738449002729,0.7085832777800738,0.2376254882688429
