date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-19,AFL,49.15,49.502,48.99,49.39,3785982,0.5908575024350778,0.5925648221755653,-0.8142368226577613,-1.022197055090909,-0.3547762809432683,-0.3412810479672081,0.1650417161133502,0.2519790645677952,-0.6478243389731265,0.3121813432080473,-0.0003675535104905,-1.323994243469307,-0.3628150966723515,0.3426036615261343,-0.7273733028661448
2013-04-22,AFL,49.48,49.84,48.95,49.72,1912694,0.3829819357806645,0.387541309206572,-0.5894066424380829,-1.1921583098498807,-0.3450033855057813,-0.2489003215272556,0.1579170342049913,0.2023632306872649,-0.7708009704277256,-0.8322126947452061,-0.0009065732650859,-1.1076273978369566,0.5905606852730334,0.3401431993174512,-0.0995024051239189
2013-04-23,AFL,49.92,50.8205,49.78,50.67,3600267,1.1565682293467254,1.1471005599460606,-0.0748360930767901,-0.7817772008745013,-0.2981299299203968,-0.0794995372264738,0.1395579940129067,0.288016924443427,-0.4097822115643737,0.1908035478544516,-0.0006783536063779,-0.4847531452589727,0.3826308894967601,1.1087763752341957,0.1200667457349133
2013-04-24,AFL,50.76,51.59,50.74,51.56,3391441,1.0605435932959362,1.0533220587655836,0.4115615481599382,-0.1709151596165808,-0.2250576823379233,0.1234563298125341,0.0747632701557599,0.2777723574977975,-0.4276882480945935,0.0772924895158244,-0.0008009247793038,0.0987816808404004,1.1564189908368567,1.1644129236997047,-0.2173958478772811
2013-04-25,AFL,51.23,53.0,51.225,52.57,6327779,1.186565979321533,1.1763675327549976,0.9182727034841824,0.8446008666312226,-0.127623191839287,0.3485290173233051,0.1280771319419325,0.3332512893796803,0.0192524411964861,1.6818447993476966,-0.0005316193064578,0.7609953598969905,1.0603693045515752,1.949857411960748,1.222638911839493
2013-04-26,AFL,52.89,53.31,52.69,53.2,4385311,0.7131056047341887,0.7128194227434457,1.2130635200127955,0.9515540555736856,-0.0269965492037303,0.5368037119806842,0.2361699260928633,0.358060137357761,0.1656666187539071,0.4492926588267781,-0.0008504190836927,1.174059337922391,1.1864245664145725,0.4165091893561397,-0.6200582461639775
2013-04-29,AFL,53.34,54.4,53.2,54.04,3766831,0.9500256016626843,0.9452131145214526,1.5963198010286317,1.0762833635838525,0.0831548229555843,0.7119399575361863,0.4268148027904945,0.3992502900943533,0.3647872610189311,0.0588381261279996,-0.000947476826844,1.23866282156502,0.7128406788008413,0.9651766927211192,0.259324343010812
2013-04-30,AFL,54.0,54.71,53.96,54.44,3018971,0.4278332500539828,0.4318347361734795,1.7605930527207014,1.0661254533032394,0.1823941650954007,0.8239615765567981,0.5961749979826945,0.3731532772205284,0.26007099467738,-0.3436096279212288,-0.0010288425350637,1.297412137102208,0.9498224817587384,0.5892905874899702,-0.4431673153572211
2013-05-01,AFL,54.29,54.97,54.28,54.38,2195714,-0.1016125428664362,-0.093057106120538,1.68321523488989,1.2150846487728355,0.2540559819732585,0.8425947964854927,0.7533800251655307,0.3686513523798214,0.3007090690881165,-0.7748843628215258,-0.0013871259727624,1.137860539581524,0.4274939042668056,0.0989304681994192,-0.5338543721764997
2013-05-02,AFL,54.64,55.1,54.38,54.94,2616892,0.608131227989191,0.6095710407979265,1.876591769286972,1.2557959731612236,0.3274172394059429,0.8618757031613568,0.9954849663350324,0.2457654264024099,0.8135275229685102,-0.4702051340223067,-0.0010611416004919,1.3618011537186772,-0.1020900067638106,0.3884992534671596,-0.4991247973963781
2013-05-03,AFL,55.48,55.9,55.31,55.36,2397650,0.4429481824561768,0.4467545244540557,1.9298355057028824,1.8731721570623976,0.3958269429707133,0.8645552140851323,1.1909260313027925,-0.215730244247305,1.5744920475119926,-0.5182252374132379,-0.0010865683752491,1.1989849980870513,0.6078389170756832,-0.1897306499760143,-0.7031174871024795
2013-05-06,AFL,55.36,55.93,55.34,55.61,1743199,0.2481547765769957,0.2542000967409095,1.8922487326181388,1.7656288027155649,0.4529634135665403,0.8376817152264607,1.3547133811363137,-0.2187755795906268,1.6120827802312043,-0.8961281736779044,-0.0011352343395283,1.2985452254653964,0.4426127797466991,0.3148674500507045,-0.7071105027920198
2013-05-07,AFL,55.58,55.78,55.0,55.38,2786860,-0.2904919722851626,-0.281394031643187,1.6228377029461551,2.3146511649583985,0.4819410272744736,0.7437025032539721,1.4504958416051457,-0.1942489078711174,1.4945386038199302,-0.2173131402244722,-0.0014081229560679,1.1948055031300149,0.2477685575281332,-0.2981833560380031,-0.4175089804791975
2013-05-08,AFL,55.28,56.04,55.2,55.91,2089584,0.5628284400513319,0.5649598848133582,1.7364684430477673,2.532263746209366,0.5180960506142559,0.6869936625120152,1.5711453459545373,-0.1935458136252658,1.4997871860079142,-0.6497948574998419,-0.0011108206140933,1.3851055436544455,-0.2910187097251646,0.8347113914590023,-0.3391986667797714
2013-05-09,AFL,55.94,56.03,54.75,54.85,3825797,-1.2133487482653065,-1.209928844611065,1.0712755284419366,1.7825028378058538,0.4976000355796568,0.4958077923686212,1.554957506810322,-0.0843995422192557,1.3185742362424768,0.4684001534321863,-0.0014732267209574,0.9140316894179448,0.5625243108638094,-1.4984553750396543,0.3535493868000214
2013-05-10,AFL,54.73,54.8,53.57,53.95,4585953,-1.054549985599019,-1.0491578986312786,0.5226935381580686,1.2386500911783067,0.4391780180192856,0.2452382186341102,1.4950502541295507,0.0229444500753007,0.957974061071952,0.855415894454257,-0.0015440592967851,0.5140633226133668,-1.2141162341172995,-1.103064082832785,0.3087550031401261
2013-05-13,AFL,53.95,54.0,53.51,53.84,2872653,-0.1599355078310067,-0.1511514414369656,0.3443666021020522,0.9948003354711696,0.3824443092028229,0.0491282372897366,1.3166865480335883,-0.1537741001542961,1.2930804559297289,-0.2164987552017117,-0.0014544692563995,0.4651783000039189,-1.0552760451420409,-0.1803609691613937,-0.8328353950653472
2013-05-14,AFL,53.95,54.63,53.9,54.56,3205392,0.799578009678171,0.7977409066010832,0.5907315390085552,0.955986226594978,0.3599728080355473,-0.0195694151074771,1.2356233861577026,-0.2515578453850228,1.1049088380740455,-0.0280857464507915,-0.0009869015035738,0.7851529934475809,-0.1604281866149847,0.8279297688467314,-0.4762427547154589
2013-05-15,AFL,54.47,54.92,54.37,54.81,2585469,0.2522772226126099,0.2582813674806097,0.57099991380479,0.7592782123410979,0.3463146496810292,-0.0518421443435158,1.0290970502687442,-0.4531532457962122,1.5204604949295977,-0.3998584806884727,-0.0010537881005639,0.8962553175599638,0.7993356420601692,0.445275278676522,-0.7550262781564252
2013-05-16,AFL,54.5,54.88,54.09,54.32,2893192,-0.5895813080453771,-0.5808011012693083,0.1954072241854062,0.2948764339549368,0.310925901876167,-0.133594490893796,0.71021995676494,-0.4237427370851091,1.4603573731788526,-0.2166070299747945,-0.0014406411319197,0.6364482522773588,0.2518920789985954,-0.2758453825772504,-0.3792605931008828
2013-05-17,AFL,54.43,55.3,54.34,55.24,3543025,1.0214478910184748,1.0151001291186978,0.498861784132006,0.3234276348948843,0.3137741120061425,-0.1005750966442674,0.4040826094148079,-0.3890453725940588,1.57207183915718,0.2024209290942656,-0.0009817046472713,1.067794798743805,-0.5901860698164583,1.098007277548506,-0.1429671860814545
2013-05-20,AFL,54.77,55.89,54.77,55.58,3617243,0.3501996982501958,0.3551467810938532,0.5182536078644783,0.3020768464726873,0.3239814571612762,-0.0552172943745655,0.0566034555567925,-0.3892936715892031,1.5634800128268551,0.1897458784991696,-0.0009991435361537,1.1986098213265042,1.0212634032611314,1.0910277248434193,0.0880888803253141
2013-05-21,AFL,55.55,56.34,55.12,55.84,3840848,0.25824342707479,0.2641875046884457,0.5159495571780943,0.4220537200496868,0.336725612710039,-0.0124013462758172,-0.2308065870486031,-0.4497735230067475,1.3310322472443088,0.319154706560741,-0.0010049531707121,1.1460768292069492,0.3498400999657726,0.3681032096591161,0.2295186544257307
2013-05-22,AFL,56.02,56.77,55.108,55.33,3950215,-0.6016135058789793,-0.5928764284503959,0.1786608304813956,-0.024599379815424,0.3213535725846704,-0.0505191914525418,-0.4949268956799661,-0.4490516399077961,0.9063844095606652,0.3659497416329925,-0.0014679392193278,0.579610688366519,0.257859839882408,-0.9568901274473268,0.9120650020519137
2013-05-23,AFL,54.67,55.24,54.48,55.06,2643754,-0.3368035638291423,-0.3276601913779711,-0.0108444990384914,-0.3182197434774345,0.2934660659622017,-0.1132280629085168,-0.6705260052227311,-0.5201518471551764,0.5281576004234759,-0.336189690006766,-0.0014067622852763,0.0496556078236068,-0.6022214065255574,0.5126480771421716,-0.4409596962123026
2013-05-24,AFL,54.84,54.98,54.02,54.95,2092417,-0.1573764303536212,-0.1486012520032102,-0.1054010467320604,-0.4792345423861294,0.2623159420920423,-0.1717930807041522,-0.7937448542450601,-0.548804787623905,0.3156332318114869,-0.6409619585140276,-0.0013807074588569,-0.2518020316013266,-0.3373423827127779,0.125227875980772,-0.1353234472972744
2013-05-28,AFL,55.64,56.112,55.09,55.11,2161495,0.1482830470260488,0.155243599505756,-0.0545698020719158,-0.3089807859725239,0.2394695497758563,-0.1972714328662767,-0.8330499847283233,-0.6225972305657379,0.1233189049248832,-0.5549688244397538,-0.001092695028176,-0.2498026441735383,-0.1578684415433907,-0.7459866826851008,-0.045790273809193
2013-05-29,AFL,54.65,55.985,54.53,55.69,2486923,0.6222328037850912,0.6234507724365504,0.1921411646333123,-0.286028702881222,0.2397302837789467,-0.1581767692304478,-0.8262449276601059,-0.6046384244653331,0.1697417662666593,-0.3150687620510414,-0.0010789605759754,0.3416161569665348,0.1478707741398867,1.4114484366456548,0.586103827100793
2013-05-30,AFL,55.84,56.959,55.75,56.52,2253986,0.8948935443754991,0.8912121624580602,0.5356505176059216,0.5738773483868759,0.2678187036768663,-0.0552730538714006,-0.7552591132895884,-0.5441989556533662,0.410478474510164,-0.4785993359295774,-0.0011025667170264,1.0197660543276343,0.621944171591909,0.8937266781769143,0.1913919314091885
2013-05-31,AFL,56.45,56.9,55.69,55.69,2594588,-0.9472595095028749,-0.9407707654353986,0.1225951569320025,0.6145747497430075,0.2528035043481091,-0.0838980554614078,-0.7455791340690147,-0.4840542868963773,0.0330128962783064,-0.2413246889727575,-0.0013962734289158,0.2198035503910488,0.8946760420065952,-1.043488503413634,0.2194579216538995
2013-06-03,AFL,55.84,56.45,55.1,56.4,3030183,0.7607408329402263,0.7596146997572596,0.4350372564186806,0.8916400213285686,0.2641057618436458,-0.039057375912575,-0.6872349628204591,-0.452766357792857,0.1084264371923671,0.0387080271491762,-0.0010528578226522,0.9041088248428234,-0.9479575798579596,0.7313661083478178,0.4035370915075585
2013-06-04,AFL,56.5,56.725,55.42,55.81,2510181,-0.6842769317779587,-0.6758998889986177,0.1498785407510563,0.3486745525912002,0.2453190354951787,-0.0806333587176943,-0.6797428839950148,-0.4183329088352367,-0.1146571348653939,-0.3409555811711682,-0.0013899102272365,0.3354607798758602,0.7604883337515742,-0.9489843696284764,0.3574276008198136
2013-06-05,AFL,55.62,55.77,54.95,55.19,2408634,-0.7246280668667651,-0.7164672406461663,-0.1401716976429586,-0.0339171397502989,0.2020051987040271,-0.1770265050164901,-0.6803331554454803,-0.3847465775919332,-0.2178641726902046,-0.399416456375476,-0.0013918666816067,-0.2621015724623128,-0.6849063970801073,-0.6104098198046533,-0.3530650740231005
2013-06-06,AFL,55.17,56.75,54.77,56.57,3576740,1.5237369112523091,1.5043765215757354,0.4995240017156199,0.6284464199251699,0.2177828364251266,-0.1020405838979908,-0.6298446741283031,-0.23003233114572,0.0058931572823845,0.3383991619141149,-0.0010086340424889,1.067956566612968,-0.7252680586904146,1.8908938755484832,1.3256798323890258
2013-06-07,AFL,56.87,57.245,56.35,57.03,3709014,0.4732563389413337,0.4766605541678394,0.6646646205828058,0.5004298573439885,0.2438828486588531,-0.0154822327033953,-0.5349696229997738,-0.3361570309049699,0.4162364130944628,0.4312771971933143,-0.0010188577336572,1.251526936784553,1.5236834571365117,0.186243421462538,-0.2834145708407827
2013-06-10,AFL,57.2,57.4699,56.69,56.8,2929367,-0.2840805358567761,-0.2749916083575164,0.4865535850045097,0.2877485985394853,0.2509268333355988,0.0047145613627953,-0.5511589467056998,-0.4323272406171185,0.6083648691429253,-0.0340978513815802,-0.0014063097892642,0.8805238412272702,0.4729288428114402,-0.5546507128159339,-0.4470010802588834
2013-06-11,AFL,56.31,56.81,56.134,56.41,3731347,-0.4604720047496835,-0.4513770022615036,0.2406013736978847,0.0299726002836757,0.2367354672341448,-0.0337874307289446,-0.637409534196999,-0.4109643861905197,0.5335711978007778,0.4794316491972482,-0.0014641532133623,0.4559323358968232,-0.2846056007261486,0.1078546179617154,-0.5925928079621148
2013-06-12,AFL,56.81,56.96,56.01,56.08,2391326,-0.397207217923724,-0.3880565878011655,0.0488800293248779,0.1060429720007977,0.2084028710123297,-0.1009883072963104,-0.6811588057647291,-0.4335658855105549,0.2416791219124493,-0.4045435414015994,-0.0013969326979768,0.1036283626478738,-0.4610430853900077,-0.9971456859917815,-0.1795226109750088
2013-06-13,AFL,56.1,57.63,56.058,57.46,2733448,1.4990312705723838,1.480401115549628,0.6346689453506359,0.6332623319983776,0.2358450399793923,-0.0111857230951553,-0.6134554925874323,-0.2793420564211822,0.5426007044305734,-0.1746504506685219,-0.0010560475714989,1.2863383473825734,-0.3977617944895703,1.805241877278009,0.6887288434674533
2013-06-14,AFL,57.7,58.46,57.1623,57.51,2762234,0.0211790678938047,0.029075257784306,0.5812134800214654,0.6942413279604689,0.2549261682383543,0.0391351694152164,-0.6202917458185399,-0.317926787834499,0.6950063522662543,-0.1507660759754808,-0.001065969068038,0.7316236935058636,1.4989713714220851,-0.2751005921109176,0.2892435316542347
2013-06-17,AFL,57.87,58.0499,57.34,57.58,2822798,0.0427831714310062,0.0505384730691662,0.5577757957481507,0.6722666703467618,0.2680173174888253,0.0639737805708421,-0.5664292123133521,-0.3802153519280496,0.4546542210495595,-0.0853243479171424,-0.0010729074547021,0.7840319609880654,0.0207336370118079,-0.4049240797389287,-0.5638199745390005
2013-06-18,AFL,57.73,57.96,57.49,57.77,2489238,0.172440343275667,0.1791940212486248,0.5940228403212863,0.5713722746365142,0.280935132352871,0.0833985097685687,-0.4978397522075262,-0.3849180447617628,0.4112122090702478,-0.2826870474965882,-0.0011016054562113,0.9262829727254732,0.0423433764762243,0.0260318192548651,-0.913286788427153
2013-06-19,AFL,57.9,58.75,57.215,57.34,3577744,-0.4964018959924777,-0.4873673387750528,0.3577193176036453,0.1264206210984283,0.2694475097097377,0.036119117113488,-0.4699608831925314,-0.3620031453733009,0.2270399607010011,0.4993242723945125,-0.0014357021782037,0.4519493721096074,0.1720343723757518,-0.7570419340992064,0.6397228187542555
2013-06-20,AFL,56.75,57.53,56.72,56.95,2865863,-0.4564462457800823,-0.4473457737159052,0.1378413890158242,0.3252019386418792,0.2405260162052653,-0.0465788804902839,-0.4930580728132585,-0.3754608774982071,0.2625286570052141,0.0328352271586884,-0.0014088551744564,0.1778625222993377,-0.496982349771175,0.2399452470677678,-0.4059666388936191
2013-06-21,AFL,57.57,57.57,56.37,56.66,3385458,-0.3500255579698422,-0.3408755612791289,-0.0344688161271563,-0.0763344800924752,0.2021658100684952,-0.1370323624050295,-0.5538930847852013,-0.3746128976980906,0.2593025495487458,0.3772141000153914,-0.0014514764966105,-0.0259456480724052,-0.4570162762086032,-1.2205518208915616,0.173749009635461
2013-06-24,AFL,56.19,56.33,55.201,55.68,2630787,-1.109820553263607,-1.1050675426363157,-0.5066029707753849,-0.2422643253872301,0.1300018325246873,-0.2964054736196226,-0.613600928300706,-0.2765042245490826,0.0276309874734519,-0.1803192851259607,-0.0014181351966227,-0.9754239302593556,-0.3505678261147019,-0.7120508528983699,0.0985437376164326
2013-06-25,AFL,56.13,57.12,55.84,56.82,2180768,1.24168360400971,1.2301063987250442,-0.0170319820714881,0.4339200419046902,0.1146589228051338,-0.277647512164487,-0.6896473989047618,-0.1730299852955462,0.2882298126961705,-0.4996788303045233,-0.00108747848099,-0.0774222827037995,-1.1105610314052037,0.9024333468956997,0.2861188980768289
2013-06-26,AFL,57.45,57.66,56.84,57.26,1602968,0.4491147717912099,0.4528404664712765,0.1502260419080037,0.1113073942335925,0.1167737983793654,-0.2177051041832324,-0.7107171069009651,-0.1845351496109467,0.2465629630864571,-0.8910496584943597,-0.0011346511478631,0.1983987293814975,1.241556569802632,-0.2761832032565064,-0.3978292333618416
2013-06-27,AFL,57.65,58.32,57.41,58.2,2742675,0.9890534722934646,0.9834118273386072,0.5456293711070344,0.2864981332653167,0.1519958914695161,-0.0845337698402649,-0.6306938114082857,-0.172875787408609,0.2690659234437454,-0.0881554499637354,-0.0010647512721702,0.9835069316920408,0.4487809777783669,0.6944723795575249,-0.2882279905232534
2013-06-28,AFL,58.05,58.54,57.45,58.12,2605500,-0.1185741014689969,-0.1099465541090835,0.4512356852563651,0.3587917576899544,0.1730700203988297,-0.0144133185641258,-0.6180761666649777,-0.2460145303932739,0.4733618962122022,-0.1863461954921665,-0.0014015786906189,0.9166892123464588,0.9888605337070562,0.0647880996403711,-0.0283243032085334
2013-07-01,AFL,58.53,58.629,57.47,57.67,2653975,-0.5150352184536272,-0.5060402493811774,0.2139344048730074,0.3295108204229942,0.1684237616872701,-0.0245207925642448,-0.6082825382515042,-0.2554100420557055,0.1632308142639441,-0.1391370857947901,-0.0014143605676039,0.5408395410275871,-0.1190559901789801,-1.136423081488532,0.0835860330787949
2013-07-02,AFL,57.53,57.86,56.62,56.79,2692906,-0.9830059788718688,-0.9768615405840784,-0.2141465004182002,0.0823381874193428,0.1269490836146166,-0.127402489212726,-0.6558659791404532,-0.2177380036552166,0.0904126494265959,-0.1174437985646773,-0.001428361137498,-0.1941553717737711,-0.5156205331629796,-0.9981281451314614,0.2284095992689104
2013-07-03,AFL,56.46,56.75,56.08,56.6,1342368,-0.2412902343658386,-0.2322784065219743,-0.3338392189962983,-0.5776280310946121,0.0839387987115654,-0.2136604720780738,-0.7837328049598029,-0.2543475609220016,0.2077365821019524,-1.0652816465358723,-0.0013418879189149,-0.3528474552195166,-0.9837133745155128,0.1610240428837279,-0.6047801588703607
2013-07-05,AFL,56.99,57.25,56.57,57.16,1886292,0.5829845399730967,0.5848122332608366,-0.0898674293218317,-0.3356830483746806,0.069395898717743,-0.2093922996690756,-0.7951253537877243,-0.4032206075336444,-0.0143027546303038,-0.6253407237912275,-0.0010981775244486,-0.0463995359259014,-0.2418041364010631,0.199052873207159,-0.5998651116802002
2013-07-08,AFL,57.39,58.26,57.38,58.02,2144432,0.9037064105658248,0.8998473845005964,0.2823559984422092,-0.023208694783126,0.0889943764640067,-0.1180984431695774,-0.7613670245690369,-0.3569304558426854,0.0874710429779407,-0.3827908441001463,-0.0010865317340622,0.759122053874202,0.5826856689677476,0.8030548492342042,-0.3272777752386561
2013-07-09,AFL,58.34,58.68,58.0,58.52,1911446,0.5035261691042624,0.5065143556456124,0.4716091674611605,0.082817642860242,0.1211118844194798,-0.0128395897217624,-0.6975199239657967,-0.3488485819582319,0.2772565920396932,-0.5338314777645417,-0.0011109164128343,1.227448559571933,0.9034912072357268,0.2067880314025947,-0.622906532530319
2013-07-10,AFL,58.38,58.7,58.09,58.5,1628129,-0.0542735678290728,-0.0459437463683545,0.413540079105973,0.2537333514441868,0.1424400285724808,0.0435958563436731,-0.671841108054198,-0.3700106137546214,0.3766621833013404,-0.7025398591117464,-0.0013498775427704,1.2087154993440208,0.5032065695556508,0.128980027070312,-0.7222995545514131
2013-07-11,AFL,59.07,59.38,58.67,59.25,1874467,0.7651839248787888,0.7639776440308322,0.6820865122503015,0.6497141886538867,0.1850304043362637,0.1434728313410377,-0.617393222848704,-0.3570454732071498,0.6627006888951752,-0.483090560831364,-0.0011143694239716,1.3394703770152043,-0.0547386822662036,0.2039072739106741,-0.592640184914388
2013-07-12,AFL,59.31,59.37,58.42,59.14,1846397,-0.1485805852431536,-0.1398367569847259,0.5924853873369971,0.7359572987890626,0.2103337286220057,0.178877838424392,-0.5343607192510424,-0.5135624440940437,0.2619244284773838,-0.4778394531638144,-0.0013635386956767,1.251970982634091,0.7649325847728421,-0.2428703103771068,-0.252571510797356
2013-07-15,AFL,59.06,59.13,58.52,58.9,2087007,-0.2856495601240555,-0.2765583657216759,0.4507171898736824,1.1360696545620446,0.2167467824057539,0.1585786130076821,-0.4851987897000671,-0.5036964156758973,0.1874926874022949,-0.2482666211659937,-0.0013855013066381,1.061063213075296,-0.1490703018344572,-0.2309946007305792,-0.7282012478793074
2013-07-16,AFL,58.93,59.33,58.92,59.18,1932559,0.2629674628838165,0.2688635796824032,0.5408561562239124,0.9147428037686554,0.2285183927911995,0.1561320651215933,-0.4227132684879713,-0.4997706816967772,0.2406244610086415,-0.349047389283808,-0.0011033113959094,1.2837889442272226,-0.2861750343094894,0.2941984040090971,-1.0139370734548967
2013-07-17,AFL,59.31,59.5695,58.93,59.05,1315161,-0.1697575313047472,-0.1609403269456788,0.4520200332603653,0.6914881378124036,0.2284022284483183,0.123575899305477,-0.3783512079089107,-0.497066053183634,0.1579304136846661,-0.8604486544375759,-0.001333035727112,1.0475686208660282,0.2625851080648091,-0.357516418359615,-0.6887586239089832
2013-07-18,AFL,59.35,59.63,59.075,59.33,1909943,0.2622156504216554,0.2681194236313264,0.532869321240443,0.4356694907278864,0.2349255289505899,0.1146208348681745,-0.3288747247263525,-0.5201434281626105,0.3422236701248933,-0.2587740220675026,-0.0011071184569081,1.2177140510791449,-0.1702527723894151,-0.0517762931159223,-0.8117153215098322
2013-07-19,AFL,59.44,59.49,58.67,59.39,3450045,0.029965060098725,0.0378048509684046,0.5034468467362817,0.5157053566179368,0.2380167804408607,0.0986227482428459,-0.3044128191670868,-0.5461971796385118,0.4617623975171661,1.1379519922181836,-0.0010091925524154,1.262746991301894,0.2618330994750785,-0.0898695329882327,-0.4406334703331713
2013-07-22,AFL,59.41,60.325,59.28,60.18,1756210,0.7951543126289975,0.7933993762018402,0.7785018320255498,1.1199443045639947,0.2667860840161589,0.1519191429716562,-0.2533661473765764,-0.5272017833897049,0.7449242911017874,-0.3618239729104828,-0.0011330653044701,1.34881038315909,0.0295219212448373,0.9528935917739532,-0.1441454700735136
2013-07-23,AFL,60.37,60.5,59.57,59.72,2382336,-0.5088800119673902,-0.4998713427210084,0.4778357990732565,1.4616736822900478,0.2667117476273504,0.1203132260192584,-0.3757715407194827,-0.635874656879952,0.898141944936831,0.2515065383909545,-0.0013857898144568,0.8864706836939267,0.7949107909878933,-0.8397778785720965,-0.2934839951514153
2013-07-24,AFL,59.98,61.29,58.8921,60.9,4728870,1.1971527219905318,1.1866930693158362,0.9129225227328928,1.8479151194713657,0.3078476635738352,0.2011029725497468,-0.3040059022300641,-0.6447396763108082,0.8871010516040769,2.251768052678206,-0.0009432587484726,1.1940436658968068,-0.5094637209495858,1.1325304372686535,1.6901711108860265
2013-07-25,AFL,60.67,60.69,59.75,60.46,2499447,-0.4828078082302587,-0.4737479211819522,0.6420907241860512,1.4049675730028497,0.3177724729389579,0.1853979187209025,-0.278629338603475,-0.6128109388086184,0.6532872566910674,0.1815767844967978,-0.0013855688727315,0.913306645460206,1.1970140708788486,-0.287827592286916,-0.2955844406797127
2013-07-26,AFL,60.21,61.12,59.71,61.09,1980165,0.6157397099106605,0.6170602135597529,0.8565610519136222,1.3519754969099786,0.3447616655151709,0.2167573042863824,-0.1742781416259526,-0.6610873772455547,0.5618036019710461,-0.2507245256159313,-0.001123386979147,1.315271015630797,-0.4833847156785542,1.077911499987685,0.3322415195357415
2013-07-29,AFL,61.07,61.3499,60.59,61.01,1417183,-0.1145256387283521,-0.1059148844569208,0.7543781954138078,1.1571661288419923,0.3571887553062672,0.2043622108508724,-0.1049701736653354,-0.6612756899329125,0.5628074292961447,-0.7255229753670699,-0.0013245859048924,1.2284744362520326,0.6154493838446262,-0.100544602428666,-0.5532855621538597
2013-07-30,AFL,61.19,61.47,60.76,60.85,1815230,-0.1962690474734729,-0.1873701262973296,0.610611478577077,1.049659998150047,0.3549526002876517,0.1567031963843842,-0.0908688843769313,-0.6919423547110612,0.6423587962264851,-0.3218799125152935,-0.0013507709626211,1.0605053656967194,-0.1150064713037312,-0.4461172855262682,-0.6188997402056143
2013-07-31,AFL,60.79,62.549,60.02,61.68,3663288,0.8162097272658024,0.8140609799983761,0.8661017397861108,1.0737553423034878,0.37977169327103,0.1882157274226405,-0.1143297950066516,-0.79210480269183,1.0971334948140692,1.3542046996624533,-0.0010157947887235,0.9963315646774236,-0.1967712046967912,1.079804337331262,1.8258134669014423
2013-08-01,AFL,62.39,63.63,62.21,63.54,2875069,1.8444350488314931,1.8147561589777643,1.5244841553117834,1.5582053070960689,0.4655794265150288,0.3704094623881063,-0.0008871931321244,-0.57433336080862,1.633311984161383,0.5323377494954545,-0.001078079688437,1.4005025002991416,0.8159716984137957,1.3662872788383094,0.2711882195683473
2013-08-02,AFL,63.37,63.37,62.08,62.26,2201799,-1.2871711767970635,-1.28481048199269,0.8466005692364754,0.981213627136158,0.47602401799449,0.3221810208060486,-0.0477199584055074,-0.372140879898395,1.1429044803699917,-0.0847370680268207,-0.0013617258034014,0.714218159185489,1.8444652561996449,-1.349694829663525,0.1354622932762459
2013-08-05,AFL,62.38,62.51,61.82,62.09,1954424,-0.2029906844708744,-0.1940728382686058,0.6806422150762681,0.8378410019340955,0.4704913042170627,0.2424729588523339,-0.0674142656637743,-0.3970156981739692,0.862758426702946,-0.2975814453367682,-0.0013530876395717,0.5335999657521338,-1.287957920927157,-0.3775512045342423,-0.6651652118775075
2013-08-06,AFL,62.04,62.38,61.31,61.71,1823858,-0.4140244574414587,-0.4048822965006541,0.4441467644817068,0.7223398074156356,0.4443333115613946,0.1256173965130112,-0.0979325645936728,-0.3801921174484727,0.6331056368132053,-0.4111041807979373,-0.0013499801443775,0.290815836689349,-0.203494595187774,-0.4281877485166701,-0.1462628176079921
2013-08-07,AFL,61.39,61.55,61.1,61.28,1418665,-0.4668148102594273,-0.4577289579660598,0.1962215436242253,0.4676369601236588,0.4003686524944555,-0.0137011061661476,-0.1667413763052262,-0.3549943482043019,0.5304479675689486,-0.7680012529282936,-0.0013295032781191,-0.0565121524116943,-0.4145834211709617,-0.1616919600035086,-0.9793234632470588
2013-08-08,AFL,61.46,62.16,61.0,61.91,2086404,0.6070588463755879,0.6085154024386641,0.4104785668542454,0.6076771871938186,0.3841954845662826,-0.0536210885381176,-0.1736644309668384,-0.3693012706478797,0.4918685645282366,-0.1761169046119066,-0.001110940881716,0.3454522177588923,-0.4673875455664277,0.52686117973784,-0.0297765455807241
2013-08-09,AFL,61.8,62.03,61.245,61.52,2013425,-0.4251884937776763,-0.4160544807524504,0.1897312564721139,0.2536306628779278,0.3502953105694661,-0.1311860828927928,-0.2170589785522959,-0.3524285540423058,0.4235610593106396,-0.2481058211028153,-0.0013641039737468,0.0702715028771011,0.6067662557066759,-0.3686223735881114,-0.527888032698925
2013-08-12,AFL,60.98,61.621,60.94,61.53,1714611,-0.0228760759680625,-0.0147156553238784,0.1367307628472838,0.4406427071064681,0.3184556366945361,-0.1879343865335144,-0.2943294337869514,-0.3629372155273871,0.4883061612079338,-0.5019946349033049,-0.0011346011993703,0.0354631819047328,-0.4257503699027854,0.6551114884740161,-0.6689262856300551
2013-08-13,AFL,61.55,62.05,61.21,61.95,1536417,0.3919734961877488,0.3964235670181183,0.2571204891765418,0.2122706119030606,0.3045450847073147,-0.1871837783500649,-0.3525079103046418,-0.3585270562379444,0.5199468787055666,-0.6499834692654909,-0.0011494685273327,0.3169462959623642,-0.0233329996474259,0.4646779912118274,-0.4612783502509026
