date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-13,HBAN,9.44,9.47,9.36,9.37,7423614,-0.3634527176726116,-0.3542988812347065,0.284606938190704,-0.3821984218124553,-0.1868745153345681,0.0595972727317152,-0.5708010352862765,-0.382135231856559,-0.1674769497128712,-0.8183319082404775,-0.0013427353235733,0.3544299301984372,1.1796796972559802,-0.5865522459004582,-0.6129360103514655
2014-05-14,HBAN,9.34,9.365,9.16,9.16,6905558,-1.4283202559333892,-1.4282373817784308,-0.2688346509249786,-0.5713496814246377,-0.1874575147416937,0.0451464399745957,-0.6474473298335455,-0.2810999672957578,-0.6482404503132471,-0.8736301020405203,-0.0013392339326034,-0.8721762470974236,-0.3639984886008502,-1.482346671720185,0.273837250424953
2014-05-15,HBAN,9.1,9.12,8.89,9.04,11553285,-0.8486035211990244,-0.8412735452176635,-0.5729124211052409,-0.4801384020859568,-0.1921236791556095,0.0230757773315366,-0.6236021310829092,-0.3110692487333867,-0.5934026607710824,-0.0069409552168311,-0.0014100184183169,-1.021600663497247,-1.4291438220466337,-0.5244601892752833,0.5290740662074943
2014-05-16,HBAN,9.04,9.065,8.92,9.0,9208026,-0.3084740850808018,-0.299354398436564,-0.6576938050891983,-0.3594446890216424,-0.1968231581452424,0.0053334960726913,-0.5735824083164407,-0.3348889912228224,-0.5023494143004407,-0.2763876279183741,-0.0013846099959657,-1.250854562631207,-0.8492758548708711,-0.3606164851929534,-0.2486100563677579
2014-05-19,HBAN,8.93,9.12,8.92,9.12,6563647,0.7971111235960029,0.7953198785105771,-0.2979036556641591,-0.0315495955138494,-0.19527004165366,0.0072337441982376,-0.5713671869487051,-0.2806636407615173,-0.3582113590419699,-0.777692678516921,-0.0011361085741819,-0.5630928652293165,-0.3090055135684424,1.5811682397936972,0.2363265213137294
2014-05-20,HBAN,9.09,9.0999,8.94,9.02,9931479,-0.7156499629922516,-0.7074387293987162,-0.5345006193502758,-0.5062968505584671,-0.1973954366784698,-0.0007144826203584,-0.5891591972562845,-0.3212423220602121,-0.7160673799603796,-0.1316150502530664,-0.0013980396716789,-1.1362276130642273,0.7968681124340381,-0.608123477282862,-0.1139177588664503
2014-05-21,HBAN,9.09,9.15,9.04,9.1,5571344,0.5191816731219392,0.5219490446187189,-0.2555464178251725,-0.143661921049166,-0.1953753513752315,0.0035973309263117,-0.7046110831104556,-0.3191697568549844,-0.7114232281699248,-0.9597118589961928,-0.0011504054027652,-0.6777198147962966,-0.7162876126710455,0.0567987243494382,-0.5839069192066588
2014-05-22,HBAN,9.13,9.14,9.02,9.06,8721932,-0.306657746342147,-0.2975400196612464,-0.3318930421198051,-0.3731418373792695,-0.1947992595355303,0.003329967446295,-0.7493490019966126,-0.3537352229586991,-0.5924896367388002,-0.3354679479906885,-0.0013825583971794,-0.9069737139302568,0.518866157671564,-0.6055744874628037,-0.4874714589523142
2014-05-23,HBAN,9.04,9.13,9.03,9.1,5803791,0.2418738796793175,0.2479814166838972,-0.2076478149443714,-0.2118316655499436,-0.1922484960909777,0.0081988473799573,-0.7491642075884801,-0.4334031265485297,-0.2716368753748588,-0.8776309734702419,-0.0011447111953452,-0.6777198147962966,-0.3071887009960592,0.4751333506529513,-0.675490280831854
2014-05-27,HBAN,9.15,9.25,9.11,9.17,8805260,0.4459119377065931,0.4496795940579882,-0.0208617952498871,0.1590097523995449,-0.1870124797939134,0.0190057459436577,-0.7537611753588703,-0.4507258636533561,-0.0055524787278606,-0.1861039162424938,-0.0010991019575125,-0.276525491311856,0.241486022114064,0.1388239631573554,-0.3189443691612472
2014-05-28,HBAN,9.17,9.35,9.11,9.21,9315583,0.2385766396029593,0.2447165881410906,0.0709036215631281,-0.039173890512585,-0.180899516614863,0.029908510972547,-0.7593320967555154,-0.4494036996039656,0.0921747544787847,0.0647694889053774,-0.0010982538003145,-0.0472715921778856,0.4455773081608269,0.3032441259631639,0.580424873702597
2014-05-29,HBAN,9.24,9.25,9.135,9.245,9149087,0.2035980191035783,0.2100711996636015,0.1590380945451475,-0.0751815051761638,-0.1743636858549466,0.0397191768693048,-0.7441183525227697,-0.4892096773235722,-0.0311934661911528,0.055851123792236,-0.001107854839289,0.1533255695643244,0.2381879218768087,0.0145664497733544,-0.5546339247661642
2014-05-30,HBAN,9.22,9.32,9.22,9.27,5962068,0.1353599263874041,0.1424273431812967,0.203172710022656,-0.1121284489179224,-0.1679601023206531,0.0472273075045427,-0.73141757041422,-0.5185883184790518,0.1398407164198036,-0.6476976309296817,-0.0011589024880983,0.2966092565230546,0.2032001763999034,0.3834002884104158,-0.6922855035678827
2014-06-02,HBAN,9.28,9.37,9.21,9.36,5490849,0.5714509229539146,0.5734532063790361,0.4289328128262235,-0.3557691439697015,-0.1592041429313335,0.059288786968325,-0.6746396379427031,-0.5039067005980008,0.1860286185622801,-0.7352000505366361,-0.0011677886107388,0.8124305295744753,0.1349442822080439,0.6249919419080762,-0.1666938273585643
2014-06-03,HBAN,9.31,9.47,9.29,9.37,6359674,0.0335189542758403,0.0413355824149885,0.4195798640976294,-0.1889912872378273,-0.1518175077031542,0.0654133537209643,-0.6280832694265998,-0.511122515504183,0.2516781408215421,-0.5224320528371155,-0.0011582148359448,0.8697440043579652,0.5711490431393397,0.4605907648949306,0.0096744630236765
2014-06-04,HBAN,9.35,9.45,9.34,9.42,7502642,0.2992240076344182,0.3047402782573563,0.5039779896085916,0.7017834669347318,-0.1440315976420956,0.0713407336695446,-0.5991314508065233,-0.5541310389420976,0.4838112772645342,-0.2323913904240802,-0.0011459745695002,1.156311378275426,0.0330767425369739,0.5393117872451807,-0.6181291520008039
2014-06-05,HBAN,9.39,9.54,9.36,9.52,6084858,0.6279173061901082,0.6290449671897509,0.7347271776929661,1.4946708854839386,-0.1340762370731807,0.081666765889375,-0.4871253336304648,-0.5819879655238045,0.4264053805369598,-0.5351770718612718,-0.0011668970283027,1.3405962433485037,0.298851111168863,1.019661305467131,-0.0155513514738314
2014-06-06,HBAN,9.55,9.6,9.505,9.56,5998911,0.2285923497994821,0.23482939285754,0.7955658247525081,1.7752812476042286,-0.1248690439685583,0.0880018214915654,-0.3695992621182383,-0.5845458608785982,0.4072141183961067,-0.4868527591048491,-0.0011699552402958,1.255600919097538,0.6276301569300989,0.052795266067359,-0.7631459041446965
2014-06-09,HBAN,9.59,9.72,9.56,9.72,6237348,1.008979479937062,1.002905417781795,1.178580860985737,1.819923805214276,-0.1116840912354363,0.1033085507814743,-0.163157006557158,-0.513268389727348,0.5954606876035169,-0.3799196948963683,-0.0011689958946345,1.442878752192886,0.2282010274417379,0.9978473772852532,-0.2194579040150409
2014-06-10,HBAN,9.71,9.72,9.61,9.71,5254057,-0.0970475219597008,-0.0885122797280038,1.1072331456025737,2.384454375498283,-0.1021471286939275,0.1061640702589363,-0.0233147780138726,-0.6166209667193499,0.2846567403421977,-0.6077502764517013,-0.0013031946593101,1.4028283722237005,1.0087917395079649,-0.0263165508545973,-0.6471947005151121
2014-06-11,HBAN,9.65,9.67,9.51,9.53,13723468,-1.1871100234578973,-1.1833354443937902,0.5747252457260831,1.234554538574667,-0.1021911741211421,0.083787136262778,0.0175087812297161,-0.4948805892776021,0.0833072469717048,1.554469392188489,-0.0014042163431259,0.6819215327783342,-0.0975237949663947,-0.9658206150262534,-0.1921069555698076
2014-06-12,HBAN,9.56,9.59,9.43,9.48,7067124,-0.3596384223726694,-0.3504853807694879,0.3872780406430429,1.1859994871516062,-0.1046832780016205,0.0595843287495349,0.0284014866242741,-0.6814826989796632,0.3455902823688929,-0.1929603311582511,-0.0013310189522253,0.481669632932405,-1.1878706643351398,-0.6585490626576945,-0.1847271193803875
2014-06-13,HBAN,9.45,9.56,9.4,9.44,10214309,-0.2956881843959167,-0.2865834247117167,0.2172328319815913,0.924096482505998,-0.108675905019517,0.0363597620141544,-0.0178535958584721,-0.756891554908263,0.4823703741075044,0.6548815893756824,-0.0013745408149561,0.2794152140880096,-0.3601831982542657,-0.1062655298603841,-0.1787669635426609
2014-06-16,HBAN,9.42,9.45,9.35,9.38,7095749,-0.4287039085087584,-0.4195728785340195,-0.0054602840731331,0.5062287672287431,-0.1145767982211814,0.0128682643188999,-0.1055739324914502,-0.7449390068211836,0.452621807728173,-0.1429366076033526,-0.0013388581032648,0.0301015987798278,-0.2962162773873397,-0.3471309252090281,-0.7028285977349142
2014-06-17,HBAN,9.35,9.6,9.35,9.48,13582374,0.6307357000035022,0.6318183987797197,0.2243138856264885,0.6484091091948345,-0.1156803837916754,0.0064232534215235,-0.1370426005327139,-0.7668731945756707,0.4122552681163611,1.4333406995388134,-0.0010520589694146,0.4200536637490425,-0.4292667017106404,1.0241360770449923,0.6064835680778012
2014-06-18,HBAN,9.52,9.6,9.48,9.55,8966930,0.4267152043006695,0.4307309823410294,0.3450062959641066,0.7233484941735845,-0.1141800325326029,0.0079697332771561,-0.2188569756003689,-0.8333021048937221,0.6954799510321905,0.2657368389553424,-0.0011249345085186,0.635577521671139,0.6304492859863309,0.2117668057435316,-0.5441089138931096
2014-06-19,HBAN,9.59,9.6,9.47,9.55,5535165,-0.0329960430517004,-0.0247793014886723,0.2811145589437077,0.6703779467555716,-0.113380157177086,0.0074039042443331,-0.2789281005011986,-0.8472714525302288,0.5587809935017679,-0.6179889225925691,-0.0012427088046935,0.635577521671139,0.426375566845547,-0.3414439133591581,-0.4568409986272167
2014-06-20,HBAN,9.57,9.68,9.57,9.62,8547191,0.4233455930635267,0.4274043256533709,0.3967647252892098,0.6259728495583423,-0.1104147037864054,0.0125254016009935,-0.3686306953373695,-0.8607282555709204,0.7403009454604891,0.1605719282395885,-0.0011350175582306,0.9611133119838232,-0.0334556067571959,0.3684158690015595,-0.6383618909838191
2014-06-23,HBAN,9.6,9.68,9.57,9.66,7891523,0.2258731357365742,0.2321363488407806,0.4285198570569736,0.6918938185934034,-0.1069535807876562,0.0178984445247286,-0.4505356085608888,-0.8610229710672805,0.7363107129542344,-0.0353270314590497,-0.0011469928471312,1.115910076378868,0.4230050765678256,0.4458821063983443,-0.6423079034314383
2014-06-24,HBAN,9.6,9.72,9.53,9.55,5626049,-0.7419384990396464,-0.7338785789601621,0.0703321947107305,0.1828855518827578,-0.1089796256468952,0.0080730032567388,-0.5473927091944705,-0.7875435298818269,0.4411259747112722,-0.5827745186801694,-0.0013086719393729,0.516467504053177,0.2254811040093107,-0.4198154318987039,0.066766492968171
2014-06-25,HBAN,9.5,9.605,9.4,9.57,6702905,0.0973872815526482,0.1047533459486271,0.0754973463970156,-0.0339171397502947,-0.1102237174831019,0.0022253838626114,-0.6377982338655277,-0.7898927932675299,0.4065901324372449,-0.2733099907797535,-0.0011622065907675,0.5905245118230152,-0.7425830066875982,0.5303808134857105,0.1939296150562377
2014-06-26,HBAN,9.55,9.61,9.42,9.58,5751437,0.032059377531974,0.0398855429192092,0.0565366434285449,-0.1249389219712403,-0.1112300617102296,-0.0018407533996543,-0.7258905491389631,-0.7911586500921675,0.3647019673930316,-0.4901769673695868,-0.0011755809337953,0.5303583301498445,0.0969617313356653,0.211018899911272,0.0615741431036921
2014-06-27,HBAN,9.54,9.6,9.5,9.56,6577900,-0.1629710691447649,-0.1541765960087581,-0.0387388123056238,-0.7933828364199984,-0.1132058821318601,-0.0075890782449579,-0.8231181974417591,-0.7855252405839853,0.2919728194693013,-0.274151680200663,-0.0013176696028191,0.3999982698579846,0.0316167850289496,0.1320729358549941,-0.7195575887268395
2014-06-30,HBAN,9.57,9.6,9.51,9.54,4461592,-0.1632429834253009,-0.1544475853051152,-0.1186009863165049,-0.8230286244336856,-0.1159187472024988,-0.0140848783598075,-0.8759466776635016,-0.8110903072496153,0.1149566948705982,-0.8353550231844679,-0.0012949638784629,0.0513608993099751,-0.1634645398247172,-0.2631560027683056,-0.8050893774712982
2014-07-01,HBAN,9.56,9.73,9.55,9.64,6797431,0.6196039307279517,0.6208634924103961,0.1190417415764621,0.2674945835353306,-0.114509297069411,-0.0086707500813654,-0.917742535619229,-0.7745428166104362,0.255721382192354,-0.2078457942929084,-0.0011615681340704,0.6757599358600053,-0.1637365250403462,0.6059159609484998,-0.0351667773527944
2014-07-02,HBAN,9.64,9.72,9.57,9.59,5374528,-0.3559111753057434,-0.3467591372819832,-0.0417470938624331,0.2674945835353218,-0.1157222449075064,-0.0110894546928655,-0.9530967928317432,-0.7647391775442948,0.0975669375607872,-0.5713045615023372,-0.0013050419121438,0.2181802910298596,0.6193146127327791,-0.4181826564587007,-0.2877651002288397
2014-07-03,HBAN,9.65,9.72,9.62,9.7,3903341,0.6811211753887112,0.681379116751549,0.2351530178595022,0.7931449801831969,-0.112750813954871,-0.0022538994071952,-0.922455768447114,-0.757597168599961,0.1102099109280189,-0.9584327815634388,-0.0011963982017393,1.180443367657943,-0.3564549788492306,0.365143475883581,-0.7321397828680593
2014-07-07,HBAN,9.68,9.73,9.64,9.66,5195529,-0.2897302183035622,-0.2806333138718189,0.1116279047572357,0.8965277451748815,-0.1123709560071864,-0.00185611948047,-0.90878136479531,-0.7526337037104573,-0.0138519547511525,-0.5909491157264278,-0.0013033386604728,0.830529521611373,0.6808479055814565,-0.1824152805249867,-0.8148562659136901
2014-07-08,HBAN,9.65,9.66,9.49,9.59,8333439,-0.4841412423167632,-0.475083707345749,-0.0623789850414865,0.2549881213223594,-0.1151930756145657,-0.0097797306450129,-0.9500370404434468,-0.8513500188226214,-0.3639019947112539,0.2534498841468587,-0.00134212884672,0.2181802910298596,-0.2902567570225208,-0.4960685829404254,-0.1139572606481773
2014-07-09,HBAN,9.63,9.71,9.59,9.67,7192996,0.4863619339958767,0.4895877928487148,0.1625850411231051,0.2888047347507762,-0.1146556361929851,-0.0074711724696203,-0.9699237367356764,-0.8175849772992412,-0.227977668634976,-0.086878227419222,-0.0011537061637303,0.9180079831230156,-0.4847184976220036,0.2875018714111074,-0.5571043428468571
2014-07-10,HBAN,9.51,9.63,9.45,9.57,7788537,-0.6768226976388615,-0.6684086200031792,-0.1172338553949117,-0.1188386967077554,-0.1184954722892854,-0.016891357759218,-0.9730479106773496,-0.9265753285167851,-0.1058335099716721,0.1633844825739874,-0.0013360858062185,0.0432233680065744,0.486037856761829,0.4503508634070473,-0.0237842278876615
2014-07-11,HBAN,9.54,9.67,9.5,9.62,7305624,0.2922810598666721,0.2978716782160647,0.0006158989681843,-0.1889912872378273,-0.1198849689401553,-0.0181203744400089,-0.9868217285611556,-0.9317444216281772,0.0494130220769658,0.02304840588209,-0.0011520719005131,0.4806156755647872,-0.6774502183326176,0.6072413959837265,-0.1185644331110742
2014-07-14,HBAN,9.69,9.716,9.6,9.63,6105019,0.0317212516453786,0.0395496215889795,0.0018653932700409,-0.3008802290959162,-0.1208951345866684,-0.0181271963094647,-1.026255711594944,-0.9445658427973704,0.1281209749147457,-0.265518271533802,-0.0011693625392776,0.5680941370764454,0.2919063521735319,-0.4941294620649283,-0.58742569841761
2014-07-15,HBAN,9.63,9.79,9.63,9.76,8823563,0.8074551381336753,0.805470970080599,0.3049436080792132,0.5748924763118548,-0.1169277357218234,-0.0053204884396514,-1.0737805163631384,-0.9049998561488118,0.4275005361047566,0.4949124379101828,-0.0011394311586991,1.21623001100363,0.0312785709344411,0.9935933215089572,-0.2250803056259934
2014-07-16,HBAN,9.77,9.8,9.61,9.63,7633888,-0.8622526900614502,-0.8550295730579425,-0.0708280732185798,0.00316580856194,-0.1192216027829736,-0.0111915128520286,-1.117759256829273,-0.8443859704405222,0.0649051629190994,0.2497080224937476,-0.0013288557791601,0.0301015987798278,0.8072148254457733,-1.1089419267466871,0.0529921179729309
2014-07-17,HBAN,9.58,9.63,9.29,9.3,12546913,-2.166449041445353,-2.183737835266377,-0.93881832606698,-0.854309403877875,-0.1341763057963786,-0.0484771061716145,-0.9120949856439,-0.4334866319010562,-0.5519415967898464,1.628300474634351,-0.0013888341747605,-1.8161227551036665,-0.8629285844328703,-2.2345106891564317,1.455546219780261
2014-07-18,HBAN,9.74,9.78,9.56,9.75,16464406,2.9794896423633803,2.90095786027576,0.2637547541488406,0.146228875893899,-0.1285324792350005,-0.0252853202975529,-0.8797052693656442,0.1857190745307424,0.1400947679487095,2.4215310283117653,-0.0010403018488891,1.116978601463226,-2.167465165426277,0.0512520170719615,0.2891877949535329
2014-07-21,HBAN,9.86,9.86,9.69,9.74,10101384,-0.0968504404861354,-0.0883160776055532,0.219843632350921,0.1659977250830273,-0.1247118020075417,-0.0114246465989975,-0.8521736761965689,0.1774186457893538,0.0157232521791112,0.6673633488328362,-0.0013584500293334,0.7430510600997343,2.979815954823924,-0.9458108935783648,-0.1367093135706978
2014-07-22,HBAN,9.84,9.88,9.77,9.84,14017620,0.606203520588727,0.6076734180785985,0.4676762548760249,0.1659977250830243,-0.1180832739508162,0.0068912520583075,-0.7783322832256298,0.1947533922058249,0.1061854636723537,1.5715254387545694,-0.0010751057549894,1.2175105123662715,-0.0973266620795948,-0.0263165508545973,-0.6596679520957963
2014-07-23,HBAN,9.9,9.93,9.82,9.86,7802389,0.0935446835714218,0.1009396917395047,0.4789828200221867,0.2990641585358111,-0.1124429722112231,0.0190002934557885,-0.7145706250171364,0.1581587755005654,0.3092592126625752,-0.0592208860442498,-0.0011547318176533,1.0792963965351123,0.6059107067884142,-0.3315762888767056,-0.6615577207469028
2014-07-24,HBAN,9.9,10.01,9.865,9.97,9856390,0.6615662414152084,0.6621489867446289,0.7222642854957914,0.299064158535814,-0.1041395568053697,0.0355423353062501,-0.593790531144815,0.1773876903997319,0.4463809193922694,0.4145358667331351,-0.0011349864424944,1.2582020001127516,0.0931181309243914,0.5078879906840819,-0.3792452043611979
2014-07-25,HBAN,9.95,10.0,9.91,9.98,7138287,0.0294493305677316,0.0372924660083014,0.6934111920149951,0.4002904732147888,-0.0977349954802035,0.0438883510709731,-0.4968089525813457,0.1774091738170977,0.4457401491739974,-0.2786307375033161,-0.0011676081308237,1.3043711881327853,0.661287870253742,0.2014777762624064,-0.8397530236265606
2014-07-28,HBAN,9.98,9.99,9.81,9.85,6131484,-0.8439724834139483,-0.8366069454536402,0.3009988127180063,0.2724944287792812,-0.09833812545981,0.0325274868989762,-0.4873830692626513,0.2234237909234385,0.2780355356761163,-0.5235010857268583,-0.0013055174450301,0.704171743872332,0.029006057173936,-1.0104580409208463,-0.0683437311744714
2014-07-29,HBAN,9.88,9.96,9.83,9.84,8301123,-0.0962021724918789,-0.0876707064821576,0.2327720812499191,0.126033553255709,-0.0997558826023553,0.0213419592674673,-0.4965356501038561,0.2219078442627368,0.2943642301091559,-0.0327766122662799,-0.0013297114117179,0.6580025558522982,-0.8446436089730935,-0.3321942235690581,-0.4902759620979761
2014-07-30,HBAN,9.88,9.96,9.83,9.91,6110303,0.4098965001292415,0.4141248961139247,0.3847928630591873,0.4531747337682273,-0.0986831529588712,0.0188040072767281,-0.4648709009155771,0.2111662887229028,0.2438683168796507,-0.5575118393691187,-0.0011765951960961,0.9811868719925416,-0.0966782249697245,0.2030917036812379,-0.498053293626635
2014-07-31,HBAN,9.94,9.95,9.81,9.82,10191414,-0.5984070798702708,-0.5896582788502274,0.1105410689297289,0.1793098130450586,-0.1018965533971104,0.0057412206378612,-0.4773242375185206,0.2258484318863172,0.1847552076613017,0.3656018084351638,-0.0013504143307996,0.5656641798122312,0.4095524751283736,-0.9384105366952762,-0.4031650100115357
