date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-03,AVB,136.41,136.8,134.3,135.73,528005,-0.5876130985337433,-0.5788260608232679,0.2671582949452074,-0.0303489357123898,0.052598925477418,0.6199319167095079,-0.3941736710630291,0.3418001927965947,-0.0066753126507487,-0.8424162609988819,-0.0013599870813794,0.8742687523671906,0.7027013662974613,-0.4029400675258103,-0.0562752881003897
2013-07-05,AVB,135.73,136.13,132.08,135.01,788800,-0.3632530753877809,-0.3540992747267792,0.1208330837030937,-0.1337954042337925,0.0443159249071381,0.4735944847154279,-0.3893049784020903,0.3484707708717243,-0.1117881745875671,-0.2580046738884482,-0.0014256442880584,0.6493241370515336,-0.5882173468521126,-0.4270922475726284,0.9087166870926124
2013-07-08,AVB,135.11,136.35,134.14,134.42,690718,-0.3050665720803765,-0.2959506060824226,0.0056788475313205,-0.1682053344881764,0.0126893506374356,0.2964385822684904,-0.3896850681131911,0.3528136643243155,-0.1740295446794117,-0.4904546996774637,-0.0014142015889999,0.4649945217234247,-0.3637987942347386,-0.4121557319716598,-0.2211163493644913
2013-07-09,AVB,135.07,137.93,134.54,137.31,637955,1.3055378683520475,1.292305097838335,0.5338421415378116,0.0958400490419153,0.0985308923680509,0.4570747687273365,-0.3342830392906068,0.4252202844348106,0.2573269554260901,-0.6199725249389276,-0.0010738839509586,1.2558558344783344,-0.305597111639892,1.2266337620161631,0.4662502947271867
2013-07-10,AVB,137.29,137.59,135.68,137.5,633186,0.0531522864561999,0.0608373254468967,0.5066776713133931,0.7557124402147894,0.1703783472107984,0.5495631791478637,-0.3274560295127864,0.3450541600633632,0.5518368121710578,-0.6068243028462412,-0.0010847545886,1.313169309261825,1.3054274919982132,0.0892481289013885,-0.4336436000601668
2013-07-11,AVB,138.67,141.03,138.67,140.38,761663,1.271026851463981,1.2586966158969346,0.956811570142826,1.5464113343134167,0.3351031880346697,0.8626187001512325,-0.3043947204823206,0.3492677111071419,1.09104562308846,-0.3201186118813997,-0.0010629364579964,1.2898533981321467,0.05271519652352,0.9053453271608668,-0.1902380769793044
2013-07-12,AVB,140.99,141.16,139.67,140.45,975551,-0.001951288635832,0.0060874926020223,0.9108659217022196,1.2926700851975623,0.4613889608639527,1.0141216176496235,-0.1781058784268591,0.0378583080433999,0.4753870266770305,0.145227766577129,-0.0010264610101328,1.2772528650641706,1.2709074721177778,-0.3156843357092351,-0.7071809278591638
2013-07-15,AVB,139.76,140.74,139.18,139.67,304239,-0.3787508970843906,-0.369596233346448,0.7085003617644619,0.9156867529990292,0.5230484373666443,0.9689769774205166,-0.1045694045754196,0.0511109267052439,0.3868559988952666,-1.352498258950687,-0.0013052736563833,1.0952976651199495,-0.0024027536032342,-0.0749689597301166,-0.6604744651146965
2013-07-16,AVB,139.71,141.53,139.65,140.33,444701,0.2611995948738612,0.2671137013179801,0.7755972282033744,0.7645453800729897,0.5893983755804484,0.9449344329371407,-0.0272754603796463,0.047672217697899,0.4965134835980693,-1.009234040207667,-0.0011491496619087,1.1700321143727117,-0.3793006588945251,0.3089644369021256,-0.4748070078343061
2013-07-17,AVB,140.47,141.31,139.385,140.59,422341,0.0823541297526209,0.0898320907135508,0.7689949741479792,0.8606546773489531,0.6431041989852206,0.8931546634955639,0.0472634265998117,0.0461742119153304,0.4519927816389251,-1.059369229774539,-0.0011567516545877,1.2291488859004145,0.2608167788658295,0.0382254454382533,-0.4501961232241044
2013-07-18,AVB,141.08,141.714,140.06,141.04,706755,0.1662792743560778,0.1730865935762454,0.7534411049523876,0.7519652624716222,0.6936839877855483,0.843684488683945,0.0173012240221322,-0.2483577531644626,0.9859287515439652,-0.4105400788802121,-0.0011031874673499,1.2915346319391534,0.0819246577922893,-0.0477375276508856,-0.6139715082824423
2013-07-19,AVB,140.96,141.39,139.51,140.36,1110669,-0.3331624178321286,-0.3240213648871139,0.5007600650524597,1.006684660069234,0.6972731356935535,0.6831552481036153,-0.2409971482481949,-0.4213676216611492,1.2544684166404818,0.4932693411341383,-0.0014514721647737,1.098612131289025,0.1658716961996552,-0.3479047396761184,-0.4750456478077849
2013-07-22,AVB,140.47,141.23,140.03,140.77,511751,0.1488634281253897,0.1558191190565754,0.4903173975924139,1.002765108901422,0.7064141277417185,0.5690222068832622,-0.3335105099159731,-0.6357817943585009,0.8451577957236196,-0.8206083997891608,-0.0011386950007737,1.2023062766220742,-0.3337002868390993,0.1350384398775296,-0.8808811117267715
2013-07-23,AVB,141.13,141.28,139.88,140.33,726562,-0.2275938728405371,-0.2186129459026181,0.3404708226215526,0.6246412088119501,0.6867296210706387,0.4035194364235129,-0.3869847012287031,-0.6682997145230104,0.5792781141596175,-0.2395652236714855,-0.0013850484285561,0.9653338852819072,0.1484513066449837,-0.4545843048996251,-0.7598751497703515
2013-07-24,AVB,140.19,140.61,137.04,138.09,830591,-1.0267821472120129,-1.0210880311748904,-0.1110407622684351,0.3354072627878818,0.5746525191241977,0.0333002703199141,-0.4188432990509182,-0.6089353820683906,0.1198780135446757,0.0504009431325965,-0.0014142253773003,0.192428898373953,-0.2281042018648968,-1.1580573942598806,0.5632627269423741
2013-07-25,AVB,137.57,138.83,135.58,137.94,959189,-0.1006237179361033,-0.0920726272004158,-0.1655611629084093,0.4913064109994329,0.4727811967403401,-0.2366055616574437,-0.4617803316684939,-0.6101651051735193,0.1301646603481717,0.4088727432588533,-0.0014538282737179,0.1406718680006511,-1.0275009628758431,0.1768829876303504,0.3722674615251258
2013-07-26,AVB,137.39,139.07,136.835,138.98,443437,0.4363990490066001,0.4402903861898929,0.0080187695293212,0.8335067445977618,0.4263662708760792,-0.3097864172584178,-0.4759326691317352,-0.6203044339818548,0.1026427783668109,-0.8572926411314159,-0.0011370714428385,0.4995206119221966,-0.1011009238757557,0.8480363016466593,-0.2510819914757943
2013-07-29,AVB,138.41,138.76,137.17,137.64,499862,-0.6332678105584998,-0.6246554497622959,-0.2720167370348157,-0.1050987156462163,0.3313300564878264,-0.4934814614031773,-0.5373446369546766,-0.6355784172883829,0.1297158468557263,-0.5932989430625039,-0.0013574215777605,0.0371578072540464,0.4360619378050585,-0.4466248708716678,-0.6285807560238411
2013-07-30,AVB,138.66,139.06,136.63,137.25,682243,-0.20940286246789,-0.2004676388591261,-0.3637939002213085,-0.251468149033058,0.2362450503992518,-0.6405630857156823,-0.5843525601497573,-0.6325081934898792,0.0386881340318414,-0.0199654668189984,-0.001406026512573,-0.0974104717165294,-0.6338839689583746,-0.7945843791847756,-0.1157808183093466
2013-07-31,AVB,138.16,138.34,133.84,135.34,963703,-0.8993920475856516,-0.8924751726560914,-0.7107290525260933,-1.56144048903135,0.0830665643881619,-0.9077600024293352,-0.5415183534082543,-0.6108462165702081,-0.3401337202461163,0.8154013570252041,-0.001487827957997,-0.7564499918032185,-0.2099084459488743,-1.568412918490129,1.1797257989053902
2013-08-01,AVB,135.88,136.47,134.55,134.91,593128,-0.2308012456849888,-0.2218128120279397,-0.7846633120484021,-1.6490185470354517,-0.0562985752600971,-1.0859622200537744,-0.5137158088359811,-0.6346584491626844,-0.2562043541558034,-0.2925927617018599,-0.0014081871062951,-0.9048201455400148,-0.9000776306125372,-0.5656544343227742,-0.4052409571124249
2013-08-02,AVB,134.91,136.23,133.79,133.95,644723,-0.4760152113760313,-0.4669437899720053,-0.956962360080762,-1.6725703672505745,-0.2038738664750355,-1.2496567829513578,-0.47027473595273,-0.6267287527172876,-0.2827850194072712,-0.1199657949262349,-0.0014339868098785,-1.81418150231286,-0.2313124114263116,-0.5639321001396901,-0.0732074644404077
2013-08-05,AVB,132.11,134.07,132.11,133.18,491817,-0.3908809917183999,-0.3817283590271262,-1.0916948774857886,-2.0256802964951164,-0.3488074875931871,-1.3738128199156292,-0.4141441878125045,-0.6219762535872703,-0.3029576921823099,-0.5544544022435001,-0.0013994233490208,-1.510949365313805,-0.476590346819235,0.5856008673703851,-0.3648027693266685
2013-08-06,AVB,133.19,134.46,132.39,133.12,507796,-0.0610444155544402,-0.0526801278981424,-1.0647554008191804,-2.141934832304842,-0.4623956943198538,-1.3924550924426131,-0.2978943324809728,-0.8239941170837182,-0.6156354413146965,-0.4909008049651929,-0.0014141986321831,-1.531716846805533,-0.3914339179426629,-0.0660239234894227,-0.2953835553366507
2013-08-07,AVB,132.51,133.145,131.67,132.22,582088,-0.4539112605150517,-0.4448074789700377,-1.1876735554188131,-2.4063398909887117,-0.5828130674235855,-1.424947067157294,-0.1600946310071944,-0.8171099114600618,-0.731440451217145,-0.2567324211822626,-0.0014522350834277,-1.6992737285397903,-0.0615112963229023,-0.1916626960250427,-0.6616024696037087
2013-08-08,AVB,132.74,132.98,131.215,132.03,546653,-0.1224607770157745,-0.1138173546723416,-1.147464944190373,-2.3745287158087502,-0.6795845846041126,-1.390076620837022,-0.0660634662111822,-1.0911813584227177,-1.0410535879672007,-0.3376713926933893,-0.0014555488572872,-1.6232584045451954,-0.4544806296343718,-0.4304281032422299,-0.4772087999520559
2013-08-09,AVB,132.1,133.88,131.62,133.12,494733,0.4809876036456401,0.4842869291763523,-0.8712762771369303,-2.0815208705554205,-0.7069262063494398,-1.1834689081395366,-0.0385065980006749,-1.0278899041849023,-0.933959028526936,-0.4401905751815425,-0.0010340841937207,-1.2781438340325435,-0.1229436796544519,0.5570507531853741,-0.176432509475818
2013-08-12,AVB,132.97,132.97,130.54,131.77,479717,-0.6643688692467171,-0.6558949390127353,-1.0568701901182274,-2.1563282098097414,-0.7744930061971612,-1.121721653956147,0.0292449898348688,-1.0029428285297155,-0.998176034662318,-0.5104642400134566,-0.00143085771165,-1.5153869725545726,0.4806621243939327,-0.7081405877994963,-0.0544165011530577
2013-08-13,AVB,131.91,131.91,129.22,129.71,501643,-1.0062946485542563,-1.0003858463956063,-1.3553382260485076,-2.142385730510341,-0.9004293315978857,-1.2225660045739395,0.1336496316755117,-0.9597402328429174,-1.278936765039428,-0.447553334535867,-0.0014537657532086,-1.7509322911446894,-0.6649931410729494,-1.2863720989785703,0.1370463975913589
2013-08-14,AVB,129.84,130.06,128.39,128.55,423416,-0.5897713379275857,-0.5809917940106717,-1.4688944537548816,-2.215861518245173,-1.035645174990626,-1.3271268046362914,0.2374401670128553,-0.9665990191467844,-1.425219720897302,-0.696655341784267,-0.0014355159384067,-1.8413846641154976,-1.0070081195829326,-0.7769465790200761,-0.5086382910020539
2013-08-15,AVB,125.59,128.76,125.29,125.39,770227,-1.5634153234523864,-1.565824446225624,-1.939855500381584,-2.728096906943291,-1.2544046413252683,-1.625815291967302,0.42628158094378,-0.8216627781791463,-1.7971174769535696,0.3949225695271797,-0.0016196256490175,-1.860655694954935,-0.5903761492723317,-0.146631520454838,0.7150225500322289
2013-08-16,AVB,125.47,125.56,122.56,122.79,1502659,-1.3239354919415942,-1.322136101588334,-2.289341279390402,-2.7582320807555387,-1.5143375330779665,-1.9707457700735085,0.6960293738072859,-0.7340800305874179,-2.0059115111067296,2.572597941912682,-0.0020936096819587,-1.8404608112318843,-1.564274132220634,-1.6400790775945289,0.444856388255262
2013-08-19,AVB,122.41,123.49,121.9774,122.36,720654,-0.2510183260095058,-0.2419863824427274,-2.207522733267175,-2.7591158956559383,-1.7191381291053778,-2.104780572442845,0.8767325288084111,-0.7683381921541939,-2.088194266134325,0.1353273723183484,-0.0018312286665026,-1.815413637869178,-1.3247318268887236,-0.0571766869384409,-0.5610739506733454
2013-08-20,AVB,122.41,124.49,122.41,123.85,820822,0.7251314158636448,0.7246365206183178,-1.7608363434106389,-2.222278803033788,-1.8037083006775123,-1.9025373715109304,0.92520693767272,-0.634878495746389,-1.8922281508975864,0.420890684514007,-0.0003919847043249,-1.5472183124967562,-0.2515347658411424,0.8624553683601458,-0.191655048604444
2013-08-21,AVB,123.27,125.54,121.525,123.76,580503,-0.0782380565750879,-0.0697895410245313,-1.644642844422712,-2.2032437792815607,-1.8545903542308984,-1.6540301749131303,0.9937943015823386,-0.6640224687422288,-1.6915428096434877,-0.2678351735016054,-0.0017032016998012,-1.4578462029649697,0.7248696271396756,0.2740028677276288,1.1124054920717976
2013-08-22,AVB,124.02,125.88,122.75,125.2,684566,0.6914025833053823,0.6914873572322493,-1.2351755762110124,-1.7244931943135806,-1.8189708167107304,-1.2325708113031713,0.9763519768194284,-0.5672648092983509,-1.5239119277008188,0.0950847332832291,-0.0005916362761608,-1.1850151163923173,-0.0787094227001945,0.6925280426735044,0.4921975798893931
2013-08-23,AVB,125.71,126.31,124.15,126.23,500474,0.47919068716823,0.4825144751677312,-0.904299339445548,-1.3900200951984358,-1.7319372226618486,-0.7630644239834965,0.8540518708281666,-0.5611411960304458,-1.5148183395447952,-0.4870811227047,-0.0008571678740095,-0.9893567268711118,0.6911319956398134,0.2862037600470429,-0.1652266491199061
2013-08-26,AVB,126.18,127.37,125.86,126.8,696439,0.2481342855087733,0.2541798096670583,-0.6823479453275301,-1.2494299905580244,-1.6235110775412218,-0.3323952559336208,0.7309346393008085,-0.5430109582178352,-1.3241334215147484,0.0903346969271928,-0.0007716457188814,-0.8812994998199454,0.4788647391495377,0.3449158694932445,-0.5988578307653541
2013-08-27,AVB,123.34,126.74,123.34,125.78,428209,-0.5338099093651869,-0.5248605261724452,-0.7756872637690739,-1.2622306925870472,-1.5614223542455543,-0.1071316475902777,0.599883090947898,-0.5384547117331323,-1.394833765562526,-0.7060038412212004,-0.0014903165899532,-1.04012571466871,0.2477480611143444,1.4683028410016272,0.6614899116962475
2013-08-28,AVB,125.73,125.84,123.87,124.45,458562,-0.6913136601061527,-0.6829724096275108,-0.9389518791821728,-1.3756957888932009,-1.5484066539404806,-0.0532338773201805,0.5347630677886143,-0.5571043166304838,-1.3492157132323608,-0.5529013862635372,-0.0015338425413714,-1.2307018486809034,-0.5344001218844057,-0.795474945870916,-0.272067228658842
2013-08-29,AVB,123.46,124.64,122.49,124.3,408044,-0.1080358632589096,-0.099452576339904,-0.8642858552937008,-1.6424211326494809,-1.5280763885425053,0.0087119035276017,0.4517392309996099,-0.5544864231678385,-1.3225009686113394,-0.6971347993626928,-0.0015321304512277,-1.253992090492525,-0.691944961100702,0.4877244303117326,-0.1497885228304299
2013-08-30,AVB,124.6,125.52,123.47,123.9,547489,-0.2333437099819541,-0.2243494433011378,-0.8461095157656638,-1.5586449950825074,-1.5119738057893668,0.0473865458559477,0.3790612170960181,-0.5578280029510203,-1.2693793211897022,-0.2223102842376368,-0.0016762493691009,-1.2709486181505802,-0.1085150028271188,-0.4507647820931863,-0.212399271484121
2013-09-03,AVB,124.78,124.82,121.325,122.72,789549,-0.6259297335143565,-0.6172870085670803,-0.984979419612683,-1.4721936254196926,-1.5297145792012223,-0.0087859564497148,0.331958733172274,-0.5480826932018722,-1.32096326869351,0.5203475715479827,-0.0019836803069845,-1.5282587620495878,-0.2338555389835552,-1.273605198318682,0.7821792196115447
2013-09-04,AVB,122.47,125.0,121.815,124.34,515943,0.7888587544360536,0.7872202280414498,-0.5606723060706658,-0.9403166087113328,-1.4648286552968393,0.1589557382109496,0.2118865480919947,-0.4556868741387939,-1.1361360901202429,-0.3694628193875216,-0.000582146448089,-1.0830226310967503,-0.6265439776080883,1.12728709289554,0.5434729194385219
2013-09-05,AVB,124.22,124.24,122.21,123.65,454640,-0.3784845895694659,-0.3693299079073551,-0.6166249175432997,-0.5541445148687208,-1.4258216336336904,0.2265372450658893,0.108441846963252,-0.4579226104542906,-1.1194035067555097,-0.5531935526826077,-0.001712877253288,-1.265713611649145,0.7886135904538223,-0.3729959707665876,-0.2230914350520814
2013-09-06,AVB,124.52,126.65,124.27,125.59,523927,0.943798075405574,0.9391157129738856,-0.1456555140974375,0.4275965039681972,-1.3052088690572403,0.4906542279972114,-0.0432669679215808,-0.3505219062714597,-0.8838397377013025,-0.3227862045636783,-0.0005903728716225,-0.7520607098061792,-0.3790342819071612,0.622899720601422,-0.0119684977060795
2013-09-09,AVB,126.43,128.22,125.77,128.19,562304,1.2558876060947524,1.2439475346926756,0.4497301291346944,0.915675164028652,-1.096355777575624,0.9290768967728896,-0.2770333311833847,-0.2300807073820378,-0.7113823668208842,-0.2067850663238835,-0.0006758348393525,0.0783800189189374,0.943593330908196,1.0254207099413102,0.0015078740634994
2013-09-10,AVB,128.44,128.76,126.96,128.33,350615,0.0349977571651794,0.0428046877957498,0.5158665287855234,0.7405799405184148,-0.91646016697264,1.205278974503725,-0.4561167376647204,-0.2490774753134174,-0.5508853912632325,-0.8864382420608421,-0.0009491964881496,0.3185925071249519,1.255764277328253,-0.0910214431595692,-0.4223568095589209
2013-09-11,AVB,128.69,130.0,127.68,129.94,446864,0.7480796241555852,0.7471801963421112,0.8506136293864875,0.9693297304457474,-0.7041086478623573,1.509781586470202,-0.4435552580389988,-0.2651404738994287,-0.1414349607434928,-0.5619745716959709,-0.0009044021062239,1.3972116904306522,0.0345559312060532,0.7075379168630775,-0.1033233348003566
2013-09-12,AVB,129.66,130.61,128.66,129.4,583074,-0.2917257663796375,-0.2826261672422103,0.7283214221047855,0.6460233530796446,-0.5523990073380664,1.5972925244896492,-0.407091877782128,-0.2840069727646565,-0.0703663539089869,-0.1351764855455713,-0.0016361726578733,1.0096790041793762,0.7478238219994651,-0.1778163514231731,-0.3354145060180445
2013-09-13,AVB,128.73,130.14,128.48,129.19,428607,-0.1340330436289952,-0.1253437878635049,0.643412794773481,0.4339637166692221,-0.4370903409528406,1.5736057941000177,-0.329832988830479,-0.4841605498859225,0.2776054984065446,-0.6009824772714004,-0.0015797157511215,0.9344955768381862,-0.2922528256832012,0.2436579785776781,-0.5204528848458749
2013-09-16,AVB,131.68,132.64,129.49,130.02,414978,0.3669898004642172,0.3717404272189957,0.7388851040966091,0.4763268294022237,-0.3111515965420605,1.5820180476333865,-0.2806578940014604,-0.6649850668294653,0.6972820128867008,-0.5076450866027116,-0.0008713198238361,0.6731610652199064,-0.134518965159534,-0.9787464063100956,0.4277785955990232
