date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-30,HRS,44.99,46.51,43.95,46.2,1602693,2.2149393768341694,2.171413004538736,1.172887140066177,-0.0830835054053293,-0.2495595803421548,0.516764357813811,0.6125310068995292,0.78000045205221,-0.1833543005435094,0.7903734395985587,-0.0024459543328051,1.1688422813642971,0.9021470360829272,2.005638551260735,3.026697731532153
2013-05-01,HRS,45.92,45.92,45.2,45.22,983927,-1.3536210809003415,-1.3522913478235428,0.6065083539006114,-0.5453259257786685,-0.1980384800016793,0.5449951638385673,0.5712732429944793,0.8406097011555428,-0.3534638213425102,-0.3197905999909625,6.139113759291714e-05,0.6208993174798333,2.2150662387763824,-1.1780205929349383,-0.2643575428859376
2013-05-02,HRS,45.41,46.07,45.3,45.9,900586,0.9032150471524788,0.8993659573784367,0.99251448612479,0.3964722328662806,-0.1306360566008371,0.6084580608248902,0.6183021008426376,0.8541972097509848,0.0369084312580673,-0.4863367140901459,-0.0020547650562337,1.03188903483636,-1.354425160015999,0.7889306354178202,-0.1932310541475443
2013-05-03,HRS,46.39,46.65,46.26,46.47,690140,0.7401429847084205,0.73938439296816,1.2710588739630582,1.0727730423194048,-0.0558389046211162,0.6782622824785746,0.7431337287615778,0.8176562299553285,0.4758018364678081,-0.8541410652641537,-0.0021224091709501,1.335454573245014,0.9029997156389352,0.1039732273915219,-0.891884795711286
2013-05-06,HRS,46.42,46.785,46.18,46.6,603016,0.1411710513062802,0.1481907427963257,1.2900917581816853,1.3234510035122236,0.0067803102760755,0.702759859389594,0.8614733239301241,0.816493203758278,0.443094845193548,-1.0085469433684395,-0.0023680670075219,1.3350832071575058,0.7398851120973899,0.2666459939296462,-0.509323473419632
2013-05-07,HRS,46.68,47.31,46.49,47.2,644745,0.7686095899772082,0.767341304653293,1.5750929933066429,1.7812625890623257,0.0774311497420155,0.7430311842970403,1.0233457182930703,0.8342705221850345,0.567667353207398,-0.9294057971999252,-0.0032666262149382,1.384185338209151,0.1407569230924874,0.8153057345662396,-0.1434530402041326
2013-05-08,HRS,47.06,48.45,47.01,48.29,963009,1.404742534775628,1.3888138875155571,2.14060133123944,1.9228671299518127,0.172633930106086,0.8384445174425691,1.2672129141541917,0.8589979630432444,0.6276036616271039,-0.3972275110613438,-0.012408514504604,1.37071198882914,0.7683591435347789,1.948368866641746,0.8938870590904981
2013-05-09,HRS,48.26,48.96,48.11,48.52,963717,0.2635321951896122,0.2694225549074406,2.21337857109185,1.9146673990941043,0.2525274949910416,0.8753695268580045,1.4691101756388378,0.8273388390724745,0.4507712688426993,-0.3918544995052448,0.0024532576526982,1.2572645546707173,1.4046580382403369,0.3807175175607072,-0.1313129692790138
2013-05-10,HRS,48.57,48.98,48.32,48.79,716755,0.3134522282717922,0.3188137574298079,2.2206869644043605,1.867037923107223,0.321072477640299,0.8756984790771428,1.7193461450117906,0.1876467587784668,1.4091771406582232,-0.7133148221713174,-6.383154525651609e-05,1.3629300823050297,0.2631499876940132,0.3158986588489917,-0.4639419132327805
2013-05-13,HRS,49.04,49.37,48.58,48.99,883908,0.222212145095789,0.2285104069978243,2.140910065962925,1.8502975312497751,0.3772214821965193,0.8440546066329689,1.8716433658802667,-0.1004990545269993,1.956582431561136,-0.3018329389406557,-0.0002223379410407,1.2905037239385877,0.3130830435647818,-0.1033473269154311,-0.2473908766234559
2013-05-14,HRS,48.87,49.69,48.87,49.29,987895,0.3482534211159512,0.3532229891215775,2.0968229332070503,1.830695898947304,0.4269093767388002,0.8021087227272732,1.9535047029345296,-0.1822463547240023,2.235209267522715,-0.0136734933670237,-0.0004088691371709,1.2884452312896348,0.2218191583149289,0.6229928366509797,-0.2048458194875283
2013-05-15,HRS,49.27,49.84,49.16,49.82,697381,0.636445220373873,0.6374364536690347,2.1484760079824867,1.8137022262808384,0.4799175448979255,0.7770983427352413,1.94792257946716,-0.3410905501942708,2.6881432035774937,-0.5293271826177046,-0.0007900743619808,1.435289296627948,0.3478933151003811,0.8170664781337995,-0.4537931027507884
2013-05-16,HRS,49.71,50.49,49.37,49.43,1086654,-0.5203632575126698,-0.5113806438406584,1.687598728476317,1.7776650734960189,0.4991284227036064,0.6700963951791997,1.8103480253208328,-0.2887539945565158,2.571709074231091,0.3396663898561122,-0.0018491011100992,1.045625941630423,0.6361602958163861,-0.4518747855142574,0.2970386796590565
2013-05-17,HRS,49.31,50.675,49.31,50.46,983651,1.2643088046831925,1.252152138243954,2.0119735290906093,1.8197682562330464,0.5468891438774566,0.6579816424894648,1.7238898074195816,-0.2488420543047587,2.7992200468456625,0.1077852660535504,-0.0005403275105176,1.3623492839618865,-0.5209499621635341,1.73569020101197,0.6631404834698315
2013-05-20,HRS,50.3,50.94,50.06,50.36,680534,-0.1563770131241899,-0.147605334412969,1.7263992800496744,1.5373552785951812,0.5725086335976555,0.5912986917287596,1.630845171351295,-0.2403064668281902,2.450948584441418,-0.5104923719394053,-0.0016305031081202,1.2083257969962145,1.2641876727799983,0.0638048628557082,-0.1350102356569622
2013-05-21,HRS,50.55,50.83,50.14,50.17,689268,-0.2678853823036798,-0.2588221694276372,1.4117174245567798,2.122375364299767,0.5769874026635524,0.4835364800853944,1.4859030394530643,-0.2016233507557382,2.2416623796297537,-0.442089922721954,-0.0016992769434633,1.1237241656803292,-0.1568687635929926,-0.5942627103200431,-0.445117144752543
2013-05-22,HRS,50.41,50.65,49.68,49.9,722675,-0.3680502612023187,-0.3588957789113354,1.0792795623477105,1.808574002432052,0.5617393182840607,0.3465501295924641,1.3089515770572977,-0.1618883111774008,1.9623760322951995,-0.3577130265422737,-0.001815663613376,0.9692967249408048,-0.2684062222948248,-0.7906770037774218,0.0287288745907391
2013-05-23,HRS,49.43,50.3,49.37,50.1,580880,0.2165351693674516,0.222887360304393,1.021694367771765,1.745088993452037,0.5494958419414709,0.2446948585619345,1.165142343151787,-0.1821599893601067,1.770377754017549,-0.6678550704712005,-0.0006623602641793,1.0561318697203537,-0.368597231505512,0.9977517489130552,-0.04427800998994
2013-05-24,HRS,49.88,50.38,49.49,50.37,561313,0.3025263147250713,0.3080069556123092,0.9858522642050168,1.7700847594168063,0.542469429361736,0.1766392740533534,0.9260465115726472,-0.2366491672430561,1.985525073918191,-0.6894913588541786,-0.0007788982270702,1.1718081547190344,0.2161407016169253,0.7158721967121616,-0.1187536254886983
2013-05-28,HRS,50.81,51.405,50.745,51.23,1001857,1.0299762072714556,1.0234398534062246,1.2630587027275764,1.8133742225632128,0.5625657416273724,0.1920082332912012,0.7687253331292567,-0.2262090705667448,2.0195310969742915,0.3456691526410624,-0.0005334167061605,1.3648463217364877,0.3021542797422604,0.598201256021943,-0.5176372487899928
2013-05-29,HRS,50.57,51.4599,50.36,51.16,1462094,-0.1180646088315296,-0.1094391604150189,1.085418537947788,1.5332476664271442,0.5674994002162831,0.1652749911368372,0.7371384600141656,-0.4826872747420895,1.4092608340743298,1.4727316115414866,-0.0020671358043794,1.2836234856424606,1.0297939443215236,0.8551458427518305,0.2004394121599904
2013-05-30,HRS,51.06,51.35,50.88,51.03,720986,-0.1911966856399526,-0.1823125262295824,0.8540080573716472,1.3485318091614071,0.5581628348085924,0.1071570865025094,0.5130432915049229,-0.719498957275169,1.719494582829327,-0.282380559243492,-0.0018210520119066,1.2108838102382251,-0.118546364628642,-0.0707065538866026,-0.8237322104858232
2013-05-31,HRS,50.95,51.29,50.07,50.13,911760,-1.131021395760314,-1.1265269277869978,0.2595050604628429,0.5367785280255057,0.5077938014376385,-0.0449541033842435,0.2671181809321714,-0.5589452242046974,1.1859893784479187,0.1823028346292173,-0.0021666160215394,0.6055846696070877,-0.1916975196210428,-1.2422628478435171,0.4369196312683211
2013-06-03,HRS,50.23,50.48,49.34,50.46,904787,0.3768414270167308,0.3814747129738821,0.3270109905040064,0.5886067270039539,0.4737066031216199,-0.1247338921477684,0.0549210729470517,-0.5803263298486596,1.0935373084790496,0.1369889710927766,0.0001316707223418,0.8133499506457468,-1.13176740462921,0.3196303053450525,0.2915254756862558
2013-06-04,HRS,50.49,50.7,49.975,50.08,800789,-0.5018437293271618,-0.492820151627053,0.0334184482201882,0.2229844567954165,0.425140221737373,-0.2258268911226424,-0.2208016283329014,-0.5348757498611779,0.9292868340601912,-0.1362300806540129,-0.0020562378262516,0.5199148890332855,0.3764887788399085,-0.6398287694284338,-0.3848118596991753
2013-06-05,HRS,50.02,50.23,49.5,49.53,573417,-0.7167404644618037,-0.7085352832260483,-0.3174521261908202,-0.3396894446727991,0.3591690014289395,-0.3515010460757924,-0.4640440904490342,-0.5005860308885924,0.5575158549001223,-0.6722086979525713,-0.0020668243124461,0.0011973775304761,-0.5024256027332247,-0.7664280008472097,-0.3630011204309373
2013-06-06,HRS,49.66,50.36,49.585,50.11,821476,0.6960502268690684,0.696056180044948,-0.0603955683646964,0.152912805857547,0.3242783807184123,-0.3720394417138651,-0.5781130247671387,-0.6223491740968755,0.38604386460437,-0.0620694803349959,0.0004365783269372,0.1033424503947373,-0.717378398622983,0.6583049417392759,-0.302376266148493
2013-06-07,HRS,50.32,50.44,49.81,50.35,494336,0.2651865352691782,0.2710600010158445,0.0173072202216632,-0.252917316478249,0.3009078457171197,-0.3588176559225968,-0.6822166347136639,-0.6222927722773802,0.3864469088725157,-0.8170478489320596,-0.0006131244286448,0.2678384361295038,0.6957808516482001,0.0187262463396432,-0.5485286394924752
2013-06-10,HRS,50.45,50.5315,50.16,50.35,342348,-0.0329960430517004,-0.0247793014886723,-0.0237134417824555,-0.1949196751699451,0.27749163778318,-0.3483577886319739,-0.7735636604525039,-0.6265056113099919,0.3021073349481495,-1.1743528536442902,-0.0012427088046935,0.1617547241337824,0.2648047593462322,-0.1760723192598919,-0.9764057412184431
2013-06-11,HRS,49.91,50.33,49.66,49.8,315627,-0.7130739104641832,-0.7048484567231066,-0.3324733796266835,-0.3935262322354547,0.2329075742686276,-0.3944755906674828,-0.8485998260476255,-0.5758544785171595,0.0753502621641576,-1.2125380603394444,-0.0015703609364822,-0.6876316667425155,-0.0334556067571959,-0.1928302027810983,-0.4700713753392032
2013-06-12,HRS,50.07,50.18,48.995,49.05,408768,-0.9706170897170354,-0.9643509409254744,-0.7184039247893746,-0.620049373627435,0.1644656623539404,-0.4927795233741562,-0.8187255026708625,-0.5054443532003199,-0.2389878420724123,-0.9248473766889926,-0.0017238549844577,-1.80712939705563,-0.7137108881204363,-1.5654182257832912,0.4221097014591079
2013-06-13,HRS,49.09,50.13,48.88,49.99,389607,1.1601243493777331,1.1505707719689386,-0.2313295381689398,-0.2384729617796497,0.1438647240613236,-0.4482808270002399,-0.8247319480924838,-0.4231911377523507,-0.1173622684981395,-0.954598420062842,-0.0006879364889122,-0.4510762235374587,-0.9713212534340492,1.35882516119313,0.4926143675423215
2013-06-14,HRS,49.84,50.42,49.64,49.82,539981,-0.2447157144811546,-0.2356966298180569,-0.3303153588317447,-0.4402354486711113,0.1177938806212505,-0.4267613115883467,-0.8527287535851542,-0.4400508638452465,-0.0516008762321365,-0.4746736464478789,-0.0018835086549075,-0.6701199311870695,1.1599760385635511,-0.0566342816573589,-0.286509162407704
2013-06-17,HRS,50.03,50.36,49.56,49.85,707301,0.0044937426760722,0.0124936501090712,-0.2988078260094104,-0.9124866870817822,0.0955160292496888,-0.399782602969383,-0.8484108772292968,-0.5879656473067897,-0.3450194627169871,0.053356980312152,-0.0001513624007188,-0.6314651592489018,-0.2452305101316394,-0.2981398834327422,-0.2538577533898912
2013-06-18,HRS,49.95,50.22,49.71,50.09,559503,0.266741750321593,0.2725992948643028,-0.1662655508695503,-0.7334917049271996,0.0846342719523564,-0.3488662861065206,-0.8495600495147757,-0.5791777714284727,-0.2462173859708515,-0.3700893296851184,-0.0006230742823145,-0.3222269837435695,0.0040439590432974,0.1854402043499241,-0.7427745233514802
2013-06-19,HRS,50.23,50.7,49.8,49.85,868971,-0.3312976800981949,-0.3221578978416521,-0.2834784224896848,-0.7782730476904405,0.0641296630333577,-0.3329022870367114,-0.8430548109859252,-0.5762549580244453,-0.2611523702005922,0.5217627150064884,-0.0020294222795565,-0.6314651592489018,0.266360380112257,-0.5978809219670457,-0.086674485428133
2013-06-20,HRS,49.53,49.56,48.43,48.45,692160,-1.7814665043959237,-1.788544868988602,-0.9792761170155596,-0.962423597831883,-0.0088128209732196,-0.4551052755584473,-0.6911067070012964,-0.3410734139270853,-0.5942404126706583,0.0042227813312857,-0.0021172577979798,-1.8593602687477893,-0.3318350626454463,-1.6737207094111797,0.3524360773060565
2013-06-21,HRS,48.88,49.06,48.03,48.58,1309121,0.1340533867690364,0.1411314599714339,-0.872481466376396,-1.0824184724401786,-0.0624799429159868,-0.5032532162415305,-0.5888484731902659,-0.344897335095208,-0.6130568951794886,1.633998955014344,0.0011724360621279,-1.348255219549919,-1.7823821968290163,-0.4900140866185364,0.1756807313907884
2013-06-24,HRS,48.2,48.66,47.69,47.82,548447,-1.0069793386243526,-1.0010775994660324,-1.2071632874377825,-1.2009797208418598,-0.13506104297003,-0.5904558228495654,-0.4109514001621253,-0.3057070178329599,-0.910988986079124,-0.5018813173697723,-0.0017837151511272,-1.76667279509933,0.1336374017487716,-0.6219530313728299,0.0991954108743676
2013-06-25,HRS,48.28,48.4,47.75,48.12,511274,0.3575813565629692,0.362442616568616,-0.9701746402325022,-0.8453003569362386,-0.1803920904994196,-0.5900767420367047,-0.3771495219389361,-0.400547626271967,-1.0590476895535674,-0.5556108110621966,-0.000616251272421,-1.5021420485986965,-1.0076929882701786,-0.2766952920657715,-0.4655641630584023
2013-06-26,HRS,48.47,49.01,48.07,48.85,722304,0.91148374443713,0.9074669475901068,-0.5249062456483122,-0.76190410990009,-0.1871267213229683,-0.4904269652080452,-0.4314399163071633,-0.3046860960804087,-0.8306108314049436,0.1771969006093432,-0.0005206640618397,-0.8277370520711103,0.3572236839538652,0.5660019628854235,0.0123691947113189
2013-06-27,HRS,49.08,49.67,49.05,49.46,433452,0.7444328796531686,0.7435982853958345,-0.1607721472801836,-0.571809365196095,-0.1682141023952499,-0.344691564392893,-0.5132005379112807,-0.2453615240427382,-0.6193265037750808,-0.681342533919541,-0.0008988690209812,-0.2469135293403793,0.9112705700034198,0.5586402209664868,-0.5466143817393863
2013-06-28,HRS,49.32,49.435,48.89,49.25,1163669,-0.2973346575826678,-0.2882278279600483,-0.2488354474589436,-0.6480634802249916,-0.1613268621035489,-0.2590563613376136,-0.5251905422443047,-0.3214214980491258,-0.4252899075453005,1.5443290411148196,-0.0020640420956065,-0.1584711578707743,0.7441761261598846,-0.1335473894846242,-0.669074796616495
2013-07-01,HRS,49.68,50.11,49.4,49.96,782768,0.8645309949988692,0.861452416592208,0.1410546507545439,-0.1236969093483396,-0.1281451391908289,-0.1228666532762888,-0.5558789367664115,-0.2704548818401857,-0.3130035997162444,0.3923781612270953,-0.0004579851332216,0.6256381084362588,-0.2978631800944837,0.3994986634153644,-0.4069361879957692
2013-07-02,HRS,49.79,50.27,49.11,49.32,538101,-0.8305369557636707,-0.8230702357390582,-0.1783821097211134,-0.0771023453797351,-0.1272650951563811,-0.0970588521989274,-0.5719013170011389,-0.2415042324350348,-0.390355896077463,-0.3346387458292333,-0.0016632456374181,-0.0811646104883906,0.8643055718607445,-0.7394986963741965,0.3688422937425685
2013-07-03,HRS,49.05,49.3,48.75,49.08,370327,-0.3359548629961204,-0.3268120120757144,-0.2939449218594101,-0.6072802123640995,-0.1361398099594965,-0.101521192660506,-0.5669600351582846,-0.2672522522281738,-0.3009101676263235,-0.8485839654705426,-0.0015838143062261,-0.3462156300851359,-0.8312045763564656,0.0198924920570068,-0.6573900646997527
2013-07-05,HRS,49.36,49.565,49.03,49.56,373062,0.5758845192815873,0.5778199357062177,-0.0243071722275405,-0.3029892468491955,-0.1245428697566437,-0.0523973774560711,-0.588107926666601,-0.2796971843064421,-0.3286743601117386,-0.7950103163974448,-0.0008509314422306,0.1838864091083548,-0.3364934604766271,0.2798089967972305,-0.6916596596498809
2013-07-08,HRS,49.68,49.94,49.42,49.7,683603,0.1428741193736571,0.1498797223484017,0.067499417785532,-0.2537001189127111,-0.1102674677945208,-0.0062040108328505,-0.6272403465453866,-0.2846400621873765,-0.3570749077450708,0.2095152219912543,-0.0006136181017267,0.3384995038731226,0.5755837960725692,0.0040988215932616,-0.7193471018918275
2013-07-09,HRS,49.82,50.35,49.75,49.9,842796,0.2175393191156048,0.2238820082008615,0.1859748418242223,-0.2714386616752351,-0.0917218105523221,0.0417422460458392,-0.6611049590870528,-0.2788262554581708,-0.2987370745043963,0.6253832847880111,-0.0006104397980784,0.5593753535370706,0.1424604354443334,0.095003055986781,-0.5892293991407972
2013-07-10,HRS,49.5,50.34,49.5,50.17,737234,0.3038710937141597,0.3093371759339887,0.3196304610562695,-0.050743366897038,-0.0673183588990315,0.0951771135232647,-0.6380344078521343,-0.3053755698706475,-0.0583600155404601,0.2163222037774714,-0.0007922556434517,0.8575577505834103,0.2171451133206317,0.9963035715194444,-0.195941763810947
2013-07-11,HRS,50.73,51.21,50.67,51.06,618941,1.0714419352966096,1.063972623302537,0.7378105007655098,1.02972931084563,-0.014481146545649,0.2111130180709908,-0.5210330289983777,-0.3037873682495613,0.4343571895708067,-0.1761777748044578,-0.0009173429135949,1.3012232889495996,0.3034994095478726,0.4651498221585216,-0.7099282076474538
2013-07-12,HRS,51.2,51.76,51.04,51.76,521768,0.8205219015038167,0.8182916508094409,1.0602875526066866,1.1728662696221397,0.0526387399478116,0.340625099074993,-0.3354690676147188,-0.3509755368184171,0.352530904807285,-0.4848476743609311,-0.0009972068599333,1.442878752192886,1.0712704896353773,0.8000310993380367,-0.4320229207154252
2013-07-15,HRS,51.92,52.13,50.94,51.85,826379,0.0752578861382528,0.0827874172043298,1.051793014433945,1.723090431461074,0.1064505054473759,0.409979889534088,-0.1719887723489006,-0.3596085521131603,0.4309513024395003,0.3743124405727457,-0.0008854818116623,1.2332456822640798,0.8202849975816224,-0.1281775863174811,0.3214171309571716
2013-07-16,HRS,51.74,52.15,51.68,51.8,697571,-0.0930327233782009,-0.0845155173066617,0.9716540448957396,1.6302678389917171,0.1437754422694344,0.4230269086998765,-0.0450095064802846,-0.3575063636829278,0.4070219782864048,-0.001227025909175,-0.0015098668566637,1.1820124880438103,0.0748265629595894,0.0612966518827013,-0.8351423571784964
2013-07-17,HRS,52.0,52.23,51.62,51.83,379318,0.0030607354223803,0.0110693434725964,0.9397190269589194,1.4802669315347836,0.1708705633351753,0.407133154378088,0.0626141196917883,-0.3596198071869036,0.3426966610260453,-0.91861030119926,-0.0010819623629654,1.1499993215812137,-0.0935079490323606,-0.2733127715715212,-0.6104648571813326
2013-07-18,HRS,51.86,52.47,51.42,52.45,629628,0.7117460609251302,0.711483332506675,1.1944302355383385,1.482690367177081,0.2125973038264673,0.4320796874443268,0.2194335880534808,-0.345442418012689,0.5985216209528291,-0.1424036065846534,-0.0009904950079204,1.4289700428312049,0.00261057795671,0.8332197631576971,0.0770822427231324
2013-07-19,HRS,52.46,52.86,52.03,52.7,509540,0.2637534207165505,0.2696415238075451,1.2084827419616888,1.7253421153624706,0.2509164060786256,0.4432657117309692,0.3117708466629093,-0.6815339823214783,1.1208168676854162,-0.4838414430694376,-0.0010556032394344,1.3400027278232949,0.7114807803235161,0.3193263854495002,-0.2787449021026004
2013-07-22,HRS,52.62,52.91,52.39,52.66,303714,-0.0802507204699816,-0.0717926544631652,1.0759529691161775,1.5255138347686923,0.2748459527078902,0.4151760626976181,0.3669140963380319,-0.6730395151052614,1.0659755417409993,-1.0374649487915588,-0.0013471900912388,1.2836746555720773,0.2633712709327176,0.0311154409055458,-0.7683606095592855
2013-07-23,HRS,52.76,52.85,52.08,52.42,516665,-0.3167394725932594,-0.3076115385180936,0.8267117243424531,1.965222695548847,0.279447502925046,0.3429544134301911,0.2876460422760361,-0.8030772739069475,1.2452818914491153,-0.3270912464436148,-0.0014274009204721,1.1272103503814896,-0.0807226116447483,-0.5131931042010633,-0.3671258526203533
2013-07-24,HRS,52.59,52.86,52.49,52.8,420532,0.4183212833401254,0.422443731995178,0.8977398891610664,2.313438106465051,0.2929760193390606,0.3081549513326757,0.227490291454055,-0.80131382758014,1.2608907091780976,-0.6360831334269195,-0.0010816639784848,1.3673291717964662,-0.3172730572973032,0.2753734070023761,-1.007306513386799
2013-07-25,HRS,52.75,53.29,52.63,53.16,628409,0.3914905762567896,0.39594654990408,0.9677401788092403,2.3009316442520875,0.3125662837949507,0.295918216763791,0.2332995611097595,-0.8491437318344937,1.128306641362818,0.0764852678704851,-0.0010152551701463,1.3476929372440904,0.4179794561376942,0.5609105944684825,-0.5566179717246752
2013-07-26,HRS,52.86,52.95,52.41,52.74,513844,-0.5248767004896714,-0.5159049136125806,0.6649457563915853,1.7839344305770943,0.3063349661942134,0.2196645214035241,0.2239493237476393,-0.8226938465014085,0.8064794275648642,-0.3217025798765969,-0.0014146072057133,1.0401695351018372,0.3911417496474177,-0.1978302515594065,-0.7380045208490567
2013-07-29,HRS,52.63,53.2,52.33,52.83,917613,0.0732463417581549,0.0807903453869865,0.6167563341832144,1.7597621643718355,0.2997867145117554,0.1578457822448599,0.17683160528315,-0.8473052107973071,0.900093553346191,1.0959038629258064,-0.0009154668161817,1.106067406989461,-0.5254645825759272,0.2607888459170858,-0.2188736340009509
2013-07-30,HRS,53.89,57.45,53.64,56.97,2457793,4.845828019869268,4.646554588198851,2.5340779867722176,2.2249339965439683,0.4506386664773432,0.5135362055240518,0.6822390357725977,0.560265736296756,1.893225855002235,5.321913185296593,-0.0004586533202786,1.2594756328857126,0.0728144938218826,4.291729437162616,3.98228805816842
2013-07-31,HRS,57.01,57.7,56.43,57.07,1069026,0.0762861010567403,0.0838082094941874,2.369590863212264,2.168920417369506,0.5659059372094144,0.7064941872289301,0.975595887965768,0.4893589652290145,2.140324322937954,1.0383526371751466,-0.0009768029905573,1.2088860853114582,4.846641209613825,0.053197694183613,0.2632913303603632
2013-08-01,HRS,57.36,57.68,56.96,57.49,951287,0.4251847130268557,0.4292200233545248,2.3494183329685927,2.146129381775647,0.6644301674582775,0.8177642746140551,1.1802131121035984,0.4579345057346061,2.3491058019017053,0.5896859908220744,-0.001026777776522,1.3623622443655587,0.0758550461115833,0.1449130877587446,-0.5475698783531189
2013-08-02,HRS,56.75,57.87,56.63,57.12,962159,-0.4336826646289181,-0.4245562015576706,1.96084367498248,1.8785951825260043,0.7179772123870911,0.7910098437732883,1.2807023012870946,0.4962067024565955,2.072844163254316,0.5164578497065135,-0.0014453417944328,1.1478330536033157,0.4248446763078894,0.4662677753017678,0.2178964330609799
2013-08-05,HRS,57.0,57.99,56.7112,57.75,927593,0.6536734881826175,0.6543856386192652,2.0571049800314363,1.9780213670842115,0.7745826323770496,0.7774785038593115,1.3797228125894836,0.4944540556480464,2.211330366638049,0.3854319399217308,-0.0010319686448738,1.348908956081437,-0.4342467566538253,0.967785885467377,0.2541529962518364
2013-08-06,HRS,57.75,57.91,56.74,57.29,815373,-0.5289042205295535,-0.5199423739584954,1.6366841191636925,1.6992002691420296,0.7905303638531606,0.6620012415999514,1.3748929229491151,0.5378139229212987,2.007545113223722,0.0952942530566106,-0.0014148799228591,1.1688001802011598,0.6533930580149692,-0.6281143200981695,0.1106974874919501
2013-08-07,HRS,57.13,57.36,56.43,57.0,845696,-0.3481440771691352,-0.3389948509629945,1.318871218524693,1.4479024917972136,0.7810562530983594,0.5041840475173286,1.3104737903482204,0.56433886580095,1.831907806321919,0.1593458638152962,-0.0014330937770021,0.9932968229486132,-0.5294931532870284,-0.1982355438680981,-0.2315519857960434
2013-08-08,HRS,57.37,57.91,56.91,57.63,515971,0.6551191082483799,0.6558076299356275,1.4557269790594365,1.505967335300907,0.7875672742967438,0.4190757467208333,1.3161715885037737,0.5439544852946077,1.7222729589337582,-0.6908129926445076,-0.0011179970146291,1.2731333119830572,-0.3486858544864616,0.3160830332786186,-0.1451871787265698
2013-08-09,HRS,57.57,57.95,57.4,57.65,600966,-0.0113899221082496,-0.0032954071396756,1.3154358539230635,1.5306087037905662,0.7827947082898024,0.3219453468597413,1.3278108140375915,0.5381237757068223,1.5037706674244051,-0.4759275064411741,-0.0011037000358683,1.2825636142169348,0.6548390552039691,0.0786711651926055,-0.7962246344054079
2013-08-12,HRS,57.28,58.1,57.28,57.67,608180,-0.0113974177269497,-0.0033028590629291,1.1784025650946122,1.6679890503229342,0.7692361131733599,0.2216259392911224,1.3066102292677957,0.5405105228125632,1.4810422054798302,-0.4344238558031065,-0.0011087415390082,1.2288970065191926,-0.0118438493602435,0.4880898076053077,-0.4063142829912058
2013-08-13,HRS,57.86,58.5,57.57,58.27,477518,0.6147380040984187,0.6160742673481261,1.302089644383413,1.696021127777263,0.7715145282366266,0.1821346048107615,1.2783956141781532,0.5359405223738598,1.66692411946981,-0.7617959371738421,-0.0011423668592697,1.334889803942637,-0.0118513469343481,0.5090486740986172,-0.2611883394486179
2013-08-14,HRS,58.25,58.49,58.01,58.22,392892,-0.0864180762579703,-0.0779311485956783,1.1194817746302284,1.620332564637312,0.7608852557676894,0.1173173717194551,1.2007144912104346,0.5393323050828047,1.6431935388496528,-0.9900199802339764,-0.0013223872777093,1.3114139456273632,0.6144474167143882,-0.0652273414951843,-0.904212726388434
2013-08-15,HRS,57.44,57.58,56.7,56.93,621570,-1.4124681896193068,-1.4121129284379452,0.4026398291344462,1.16616270633871,0.6920194087116551,-0.0844363552205527,1.0793949652531063,0.6694797326335551,1.0869699872206886,-0.3755385677423414,-0.0013724891569342,0.6362381009124044,-0.0868915763293185,-0.6971280138044508,-0.3030759436417607
2013-08-16,HRS,56.8,57.89,56.71,57.29,539666,0.3606960964088331,0.3655208850060877,0.4616084424623202,1.2119664161836323,0.642508181681065,-0.1960208780094028,0.9602365463738288,0.6701763447351076,1.111674137368393,-0.5983141082524237,-0.0011245018533664,0.8163585558836308,-1.4132876203565197,0.625450609860728,0.1252446788131185
2013-08-19,HRS,57.35,57.44,56.44,56.44,649310,-0.9567057982234908,-0.95030599480867,-0.0252382863731377,-0.445411100899474,0.5616474299501968,-0.3659816331489929,0.7920601202272629,0.7298418305993605,0.8867417585918579,-0.3435072295798928,-0.0013791216801417,0.3762410626085336,0.3603392363512443,-1.225133019835034,-0.1146963443033745
2013-08-20,HRS,56.64,56.89,56.15,56.36,904915,-0.1212427297966707,-0.1126042564870046,-0.1543911919119136,-0.5336288901384499,0.4871050674843416,-0.4856868120611616,0.5632971528442523,0.7223433106946708,0.9363957153436212,0.2678240944517044,-0.0014426490856293,0.2899211362890064,-0.9574063328602148,-0.3998070142185045,-0.4970684726976085
2013-08-21,HRS,56.07,56.63,56.01,56.09,568754,-0.3312513681868305,-0.3221116182023446,-0.3557733341338933,-0.8857771526378765,0.4109701402828716,-0.5855501894049799,0.3394854329389516,0.7320833863423569,0.7476508517140278,-0.6045535091085015,-0.0013781307936165,0.1444545211983323,-0.1217253146797209,0.0006325431923017,-0.670102063799178
2013-08-22,HRS,56.34,56.82,56.18,56.55,436189,0.4775886823778858,0.4809342366168154,-0.220763629864704,-0.4684343849566216,0.362857318986289,-0.5933124730706264,0.1110812402780708,0.7341780942330661,0.7690806662986821,-0.926659696633726,-0.0011335231389444,0.3922865320935554,-0.3317887386525548,0.2552928720012464,-0.6481205405760602
