date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-17,PYPL,57.53,57.6,57.02,57.58,5803328,0.424463294761514,0.4285077991169091,1.38998147257405,0.6478585500913279,0.5117378470294884,0.4663198657886781,0.3376862845183659,0.521118582582403,1.4586957785910304,-0.6718671401433303,-8.941962854778933e-05,0.9075345576017678,-0.8293617624586485,0.0393463947046462,-0.751836257872673
2017-07-18,PYPL,57.5,58.96,57.31,58.96,9477534,1.4591208681681365,1.44165073806913,1.8986723602726336,1.1325441222725363,0.5940370823845875,0.5838619599123497,0.6026994243283996,0.5403390395326982,1.5056742612373075,0.1478384422825811,8.783477607929107e-05,1.442878752192886,0.4241230698440034,1.8920418201764693,0.7409762637070939
2017-07-19,PYPL,58.31,58.62,57.55,58.35,9706707,-0.6771175300620956,-0.6687049000268793,1.4581133975230165,0.7197142312171391,0.6263367251342195,0.5491975445685635,0.6885085336738541,0.5547776713366473,1.4628083452590412,0.1368448283537391,-0.0021638208763975,1.1280106251991098,1.4590505574715926,0.0255111186089378,-0.0630510742140103
2017-07-20,PYPL,58.75,59.38,58.43,59.09,8057396,0.7565660434769719,0.7555149379608538,1.669627500694951,1.1358412194101997,0.6716194407553651,0.5548842183662067,0.8586523604244539,0.5269571695909707,1.3549427332678854,-0.2341624421283242,-9.826999970064024e-05,1.302352127432198,-0.6777451276696693,0.4109193122017443,-0.2514387028888282
2017-07-21,PYPL,59.0,59.33,58.59,58.67,7545010,-0.4755138252382493,-0.4664415820733444,1.3501161543632,0.963750810674172,0.6814257625922463,0.4681179305160947,0.9558624894643112,0.5535828178432122,1.141144503564171,-0.3289811473797976,-0.0020014782453089,1.0988308088132688,0.7563124551984851,-0.4488943322606141,-0.5401523320862703
2017-07-24,PYPL,58.9,59.07,58.34,58.58,6429338,-0.1285001060288969,-0.1198324964526899,1.2021597650883715,1.204877334213883,0.6761647900485357,0.3599219438780368,1.0330296184729453,0.5561946964606699,0.9813880503413704,-0.5840252847363265,-0.002132569963271,1.05521909768064,-0.4760888298833491,-0.4367846535939936,-0.552764198763282
2017-07-25,PYPL,58.73,58.83,58.19,58.26,8514021,-0.3730877466970587,-0.3639329486209987,0.9409158737074882,0.8208107905330841,0.6502102706786124,0.220100321268366,1.0360812966680872,0.530959713779947,1.067789217441928,-0.1491465672794862,-0.0029772685621329,0.9001552358757422,-0.1289845841654275,-0.6309366602607074,-0.6758046761687191
2017-07-26,PYPL,58.48,58.94,57.9,58.79,13615557,0.5333747065920779,0.5359385661831956,1.041027518897438,1.3722532175469866,0.6414096998017889,0.1523969913032451,0.963190761707787,0.4240873663879409,1.520376076669515,0.8908704237395306,0.0061543884670822,1.1569797569901046,-0.3736360311441851,0.3741802583065839,-0.1170171537246532
2017-07-27,PYPL,61.0,61.3,57.6921,60.15,22713432,1.407230713166471,1.3912325171972493,1.5323128036431874,1.4815414098250874,0.6784420442074025,0.2162074622721385,1.0687570430011193,0.3492761015722709,1.3878553765537402,2.494366468696615,0.0021239077286859,1.0074791202955211,0.5330628937208657,-1.079087327680821,3.4076035421658517
2017-07-28,PYPL,59.8,60.71,59.04,59.2,10800785,-1.0162900683825298,-1.010485142341818,0.9521882513560794,0.9646577474717956,0.6610858688752068,0.1272607255195739,0.9962805030782887,0.3305002031590974,1.421595611425427,0.1227185460770426,-0.001966096295132,0.6187015115046665,1.4071468657297312,-0.784361218016497,0.7596766884197462
2017-07-31,PYPL,59.37,59.64,58.52,58.55,7400741,-0.7165724682894759,-0.7083663533980311,0.5368396848050346,0.7948756167777702,0.6129875365919716,-0.0230264466600495,0.876724376019616,0.3826638098832734,1.167912684151511,-0.5532539993942406,-0.0019131223414863,0.3635990322440244,-1.0170061469463223,-1.069814341516303,0.0028991971672409
2017-08-01,PYPL,59.0,59.39,58.79,59.34,9079118,0.807035547450051,0.8050592374342731,0.7462777169124103,0.605258042067871,0.5973778699042555,-0.0596309184407608,0.6599222491887025,0.3127916776437164,1.6297989228739058,-0.2530433522953996,-0.0001582995566263,0.663525185998237,-0.7172103586249904,0.4090666178667598,-0.7486458477518911
2017-08-02,PYPL,59.67,59.71,58.44,59.12,6517344,-0.2638145170942927,-0.2547584319475439,0.540144021193793,0.2008805933219268,0.5681039692519784,-0.1240859988655789,0.5627293842355788,0.1588358662501225,1.04542065746009,-0.7375060330424212,-0.0018024340620455,0.5537111753064275,0.8067951253022702,-0.7227047164027598,0.1989821081638033
2017-08-03,PYPL,59.16,59.28,58.36,58.42,6259966,-0.770151426153942,-0.7622664621995094,0.1079597979736538,0.2154177640531835,0.509782653908945,-0.2504176085793728,0.2692420746292474,0.0721066114114724,1.1921344233147202,-0.7816702016176619,-0.0019161510207725,0.2123334015715013,-0.2643342951066345,-0.9713524030984692,-0.2788694233999088
2017-08-04,PYPL,58.62,58.93,58.32,58.86,6174328,0.435910778231663,0.4398084251988921,0.1952207556146655,0.2209438504683388,0.4737221549222886,-0.2941839382604815,-0.0282591810517575,0.068693853190058,1.163210972182348,-0.8065151580917957,-0.0003656567003661,0.2791767505630901,-0.7708032937927151,0.2830049851145763,-0.7276146881448836
2017-08-07,PYPL,59.18,59.64,58.84,59.62,5888220,0.7708793986560707,0.7695699291899305,0.4303635030879217,0.0376555437054848,0.4679636949854555,-0.2512000751290672,-0.2348465266245309,0.0417427258430634,1.0835796892720837,-0.8364265066605561,-0.0006071489190858,0.6416413084477798,0.4355735396534614,0.5354067588886714,-0.4730299141394695
2017-08-08,PYPL,59.61,59.88,59.25,59.48,6001864,-0.1791906966880809,-0.170343123444734,0.2598388218667962,0.2215440945818095,0.4509953523368883,-0.2456670297501213,-0.5940251933732572,0.0385939260449299,1.098419940838022,-0.7940214530627576,-0.0017698224198498,0.3907030307763053,0.7706295443454317,-0.1910830677286336,-0.7085945557972593
2017-08-09,PYPL,58.97,59.73,58.59,59.67,6023896,0.1658779839276269,0.1726887760785463,0.2740100219834612,0.0370559489146298,0.4382770634641056,-0.2303010281911357,-0.7261466156067069,-0.1794558826375388,0.6428154375059147,-0.7106255272234113,-0.0005896177983272,0.238786328630386,-0.1796883986308638,0.8705165780639926,0.0009097102561809
2017-08-10,PYPL,59.24,59.37,57.81,58.02,9571160,-1.7545606797645277,-1.76101952821894,-0.4652656085714996,-0.4068713465633097,0.3574444012914034,-0.3933334512552109,-0.7337620967185103,-0.0873866456545961,-0.137038505115273,0.1371032638759723,-0.0020827101288345,-1.0436241994174595,0.1654703010853679,-1.582244604463196,0.649485137096262
2017-08-11,PYPL,57.85,58.25,57.58,58.04,6962121,-0.0115351545654663,-0.0034397931290313,-0.4757129387413593,-0.3714523827908153,0.2891418596860939,-0.4915070750672069,-0.8204905480929926,-0.1336890049707915,0.0586280813602492,-0.4132354016067896,-0.0003664752464872,-1.089091297354436,-1.7554693531945398,0.221822415100271,-0.6292567781506401
2017-08-14,PYPL,58.61,59.2763,58.271,59.06,7561812,1.0611321142286312,1.0538972462748222,-0.0538192452718085,0.0612345133789956,0.2703418739544048,-0.4426272474655578,-0.8957603790583472,-0.0731036347796362,0.2100168552045302,-0.2906199637290644,-0.0005193757930689,-0.4233284267221963,-0.0119891197046864,0.5537602845354681,-0.1727230567173032
2017-08-15,PYPL,59.3,59.98,59.23,59.69,6483473,0.6311178009053682,0.63219439441072,0.2103827353936233,0.0895557633962865,0.2753664048335075,-0.3421994897579479,-0.8689568290897235,-0.1878626386452105,0.0143612651512485,-0.5144115857012271,-0.000750747217631,0.0156968121175756,1.0609579790134889,0.4705670277724408,-0.5441527744636836
2017-08-16,PYPL,59.95,60.7,59.6,60.29,5746963,0.592817702955119,0.5944949013177304,0.4334218994724209,-0.1419025620875036,0.2978323939199527,-0.2169632704141526,-0.8147317401067657,-0.203007904259296,0.3208162133647722,-0.6561094026172068,-0.0008722946486224,0.5403455928335008,0.6308314865680039,0.402167301598439,-0.0707575513080474
2017-08-17,PYPL,60.15,60.28,59.29,59.29,6744200,-1.0656388942472277,-1.0603709772391634,-0.0155375422816432,-0.1588917648537567,0.2714559071886594,-0.2424939868895459,-0.8124867185149468,-0.1562233297492827,-0.117767863511008,-0.4023532413296476,-0.0016262129188914,-0.3532515946510409,0.5925213971564569,-1.106524950488915,-0.1997325581035675
2017-08-18,PYPL,59.36,59.82,58.94,59.44,4653341,0.1245129065989431,0.131667971739123,0.0339151295801743,0.1265687409227182,0.2518563134904525,-0.2454749540643024,-0.8141743973630741,-0.1706824181084314,0.0252730610101913,-0.8912928434307108,-0.0009356718496343,-0.2192120165283609,-1.0663678465870703,0.0755052620301309,-0.3574753777457146
2017-08-21,PYPL,59.33,59.65,58.755,59.4,4243191,-0.0748924343697181,-0.0664599377934948,-0.0021413161703895,-0.1656070903944715,0.2303972532365356,-0.252645962708504,-0.8232536415474011,-0.1715490749834146,0.0381046584305081,-0.9786343845225784,-0.0014947943531176,-0.2549559040277417,0.1240944327250334,0.0628225855221584,-0.335598831837349
2017-08-22,PYPL,59.72,61.0,59.44,60.84,5835707,1.4762897144896034,1.4583235318275254,0.5781889752438568,0.3882095259617749,0.2653084509489713,-0.1132866960107761,-0.7516920282904582,-0.0490916868699649,0.4829057786997363,-0.5539064341978632,-0.0008613754049081,1.0318240459500023,-0.0753629277123366,1.3905956959593142,0.5456212075040977
2017-08-23,PYPL,60.3,60.51,59.82,60.05,4531978,-0.841409087494125,-0.8340240162994863,0.2000908878488362,0.3524570044970987,0.2572236250147208,-0.1124703073591596,-0.7405155033533635,-0.0087291921138716,0.1472883571949197,-0.8163862048712603,-0.0015030750462675,0.3258822678372089,1.476223882681437,-0.3395494909892162,-0.6337020358938118
2017-08-24,PYPL,60.22,60.43,59.11,60.0,4045282,-0.0848345422178717,-0.076354967022008,0.1813275020116802,0.2071061225003688,0.2443358691798884,-0.1241798553213741,-0.7489703110099104,-0.1389897809363161,-0.2041017614793056,-0.7914953460997496,-0.0014991745122079,0.4708958465079468,-0.8420795443324968,-0.3023277221482428,0.2421750026526085
2017-08-25,PYPL,60.33,60.58,59.61,59.97,4087413,-0.0641250618009931,-0.055745335088675,0.1508443426932023,-0.0559276639098175,0.2286101457566293,-0.1408523734092358,-0.7351196362010656,-0.2094954118010296,0.0235474274682449,-0.7098149108210013,-0.0015282308146003,0.4417363593373974,-0.0853076291879507,-0.4771476905490973,-0.2433059996924524
2017-08-28,PYPL,60.31,60.53,59.81,60.53,4660643,0.5483696564514542,0.550715072635765,0.3538882132704471,0.1896781426735848,0.2337953626253824,-0.1003659875416772,-0.7169836487400599,-0.2327679630272763,0.3291817701217004,-0.4882374128779959,-0.0008798092123411,0.986046786520966,-0.064592746226871,0.2492827317735459,-0.5999903676467153
2017-08-29,PYPL,59.82,61.16,59.63,61.01,4359308,0.46070721152153,0.4642796799992678,0.5280013940211877,0.2776975774232261,0.2521921333679081,-0.0339705666083567,-0.6399639712293345,-0.2615345026681628,0.2458452224413011,-0.5298027737333966,-0.0009425249646979,1.3035974028587047,0.5480617553577362,1.4766360459518082,0.4986861732449843
2017-08-30,PYPL,61.05,61.86,60.89,61.77,5695990,0.742550727951736,0.7417495144055197,0.8025512561538393,1.270590351928159,0.291624184148294,0.0732902188414992,-0.5064597987751934,-0.2384602494809849,0.4908342178040822,-0.0513710200906999,-0.0008887642481953,1.3729777385550797,0.4603764416631699,0.8647118736423542,-0.2825877256970582
2017-08-31,PYPL,62.0,62.029,61.17,61.68,6145817,-0.1237071224571148,-0.1150586607044813,0.6890661819305604,1.2147951054634254,0.3140164360297632,0.1152386981691544,-0.455998503064409,-0.2931524908642375,0.6520737423410454,0.1081366341225637,-0.0015814092888355,1.1821146801390672,0.7422934834558989,-0.4162612484570238,-0.4306592091979679
2017-09-01,PYPL,61.98,62.23,61.3831,61.46,3440389,-0.2550577851024007,-0.2460179360397662,0.534126508056111,0.8448363626790384,0.3177453084316921,0.1007582641338389,-0.4227298430857904,-0.2897405790420255,0.4812663181716893,-0.8101148701566434,-0.0014586670752077,0.8924228847024114,-0.1241903502336615,-0.6601811569121019,-0.4429123521123914
2017-09-05,PYPL,61.26,61.75,60.58,61.27,5719134,-0.2254631293636042,-0.2164872807573109,0.4141256550270801,0.53840338582087,0.307976594700263,0.0544313625540751,-0.3874579896369917,-0.3187087878963453,0.2389773727504284,0.0103840883779753,-0.0016319998481282,0.7565961122047625,-0.255575278719833,-0.0139835790686834,0.0001369340300431
2017-09-06,PYPL,61.74,61.99,60.9,61.24,5350878,-0.0634798218171194,-0.0551033162451333,0.3618450261296252,0.291126785172108,0.293969314799381,0.0064598449353784,-0.3657873117686022,-0.321907736825489,0.2670947912467673,-0.110725787328686,-0.0016663590136176,0.7351497797051327,-0.2259729025345295,-0.6381709820213455,-0.1079545895065472
2017-09-07,PYPL,61.33,62.13,61.28,62.0,5022747,0.739637995140974,0.7388883312509427,0.6412147869924391,1.2394108333584009,0.3075374833784469,0.0390613605270708,-0.2973923607856248,-0.2891112413797241,0.4060048732757869,-0.2129036210414282,-0.000773397110416,1.2784568696957328,-0.0639473379173096,0.7990494373651167,-0.4487476032598045
2017-09-08,PYPL,61.94,62.0,61.1,61.13,4942551,-0.9066168918220748,-0.8997622231499754,0.193708935855509,0.6001419735901599,0.2791370977731731,-0.0428837629975528,-0.4132694493161326,-0.4849450194121713,0.6197545049930724,-0.1636260844963389,-0.0016377279190143,0.6565132272064933,0.7393799907918019,-1.0143201992236703,-0.3643195919793671
2017-09-11,PYPL,61.73,63.26,61.62,62.64,8266266,1.5048681254883522,1.4860662858103006,0.7465281681746203,1.0380478540645326,0.3107779946749914,0.0461053657684259,-0.4606115121040415,-0.3426076549759235,0.9965156034292058,1.062877613177074,-0.0004724114066319,1.0297714053870457,-0.9073043596157218,1.0874389083391176,0.5906526177540325
2017-09-12,PYPL,62.95,63.12,62.15,62.56,6276588,-0.1125082237650788,-0.1039059357625557,0.6339832669529684,0.600389264147295,0.3272368604572624,0.0782183820323186,-0.448210855616319,-0.3973837547699545,0.7028739360675501,0.3435392074918624,-0.0017005266316768,0.926357758583622,1.5048097490158825,-0.4943895645572719,-0.2991142854060666
2017-09-13,PYPL,62.47,62.75,61.58,62.04,6380899,-0.5504861245616234,-0.541582030666783,0.3579314186402309,0.7643995284538029,0.3144942684382539,0.0287447453548002,-0.4510340535805409,-0.3821634269837176,0.4107336612454138,0.3855673427527952,-0.0018000805246431,0.5426564490453072,-0.1129885300513723,-0.5463624547925213,-0.0196152394057673
2017-09-14,PYPL,62.04,62.37,61.71,62.24,5697762,0.1677068502383674,0.1745017939157576,0.4012483964561471,0.8586207313445995,0.30703139209144,0.0027557332647405,-0.4244313980576495,-0.402644421200397,0.3075399944033002,0.1264403732153907,-0.0006199349513935,0.6902338757908141,-0.5510806874550617,0.2172417507587847,-0.7075680006813141
2017-09-15,PYPL,62.27,62.8,61.96,62.5,9940945,0.2270793063960901,0.2333309256226832,0.4425592964445884,0.95257291945828,0.3061245201394727,-0.0011604339540654,-0.4619588861539338,-0.5160611864283983,0.6276626008668701,1.6321909509507508,-0.000355286288349,0.882084530559969,0.1672996444979422,0.2527409501395872,-0.4712227510630323
2017-09-18,PYPL,62.62,63.5299,62.52,62.92,7688047,0.38537796893875,0.3899083404042939,0.5461806561263903,0.9130301583660452,0.3165895949187334,0.0249778273933831,-0.4821165747736523,-0.5108607985403774,0.6923681432182349,0.7221990999550942,-0.0007226838673259,1.018279636046754,0.2266875893261803,0.3356370669694419,-0.2536580740735022
2017-09-19,PYPL,63.01,63.925,62.96,63.83,7773975,0.8674301191178221,0.8642946006539526,0.8372033889163958,1.0293185107653793,0.3549095497796798,0.1175864182905575,-0.4535082634536294,-0.4742973435465745,0.9278330564529238,0.6678727428599026,-0.0007998527229321,1.3772926159401275,0.385027547715194,0.9568998248252228,-0.3313532091445222
2017-09-20,PYPL,63.99,64.87,63.83,64.74,11903623,0.8545930862559278,0.8517087024425918,1.1379325767892905,1.0665085897666664,0.4146164339939617,0.246722878996022,-0.2581508368513674,-0.5827577596213888,0.7739685322320271,1.901913361130121,-0.0006579171622136,1.3678538216603244,0.867205452282892,0.8591942925639369,-0.2525149158962094
2017-09-21,PYPL,64.67,64.95,63.905,64.63,6727318,-0.1387789303677878,-0.130071498435754,0.9898029449108529,1.0544859612136854,0.4507137631379826,0.2892614592389489,-0.1794663368133827,-0.6727759929271132,0.9526628803287484,0.1464855046078125,-0.0015156834869994,1.2607318186343892,0.8543650705857757,-0.0730472050438547,-0.2437887317197449
2017-09-22,PYPL,64.33,65.24,64.11,65.08,6743757,0.400488667985908,0.404834052695888,1.0678954779021743,1.2882940125118034,0.4896902067009412,0.330703114384789,-0.1064206538864327,-0.6778765466210595,1.075984242839955,0.105112376494899,-0.0009392157632675,1.3484082289263162,-0.1392660899720187,0.8545141482026473,-0.1442561226648182
2017-09-25,PYPL,65.0,65.0,62.365,63.5,13156910,-1.544484968186208,-1.5465264678739927,0.3262128427446195,0.5741320146258952,0.4514967100898454,0.165222340944274,-0.1929799970198999,-0.4151132219255993,0.6970139590705513,1.869223494946788,-0.0017764490424828,0.4118491844299753,0.4001421887356834,-1.7698192853269834,1.8669936410733072
2017-09-26,PYPL,63.71,63.7623,62.84,62.94,8551871,-0.5820433028816852,-0.5732372758296932,0.0398639379653571,0.3590278554150414,0.3929629636313157,-0.0195177307658574,-0.2697510592531121,-0.3899673186506052,0.4172675462263407,0.428669792708932,-0.0016722425963268,0.0800235764143233,-1.5453388385359628,-0.9394365410219522,-0.3700770853822723
2017-09-27,PYPL,63.41,63.75,63.1601,63.33,7380726,0.3527782598470216,0.3576954607518834,0.1543062863206157,0.2578415185785795,0.3561219518665647,-0.1114730624642578,-0.3158393823046357,-0.395467227324587,0.3910019042872907,0.0448610110101476,-0.0008041166059025,0.0803923280480024,-0.5826460981907758,-0.1216349992513404,-0.815028732538434
2017-09-28,PYPL,63.62,64.055,63.11,63.93,4147985,0.5568479881996365,0.5590683333877995,0.3595062816526019,0.7815904358605962,0.3448670109951973,-0.1191792217977751,-0.3066767095548472,-0.4125304942193186,0.3460886478201609,-0.8572887871996308,-0.0010298570093974,0.5083985345856643,0.3524193342396875,0.341823238515819,-0.359396604269997
2017-09-29,PYPL,63.86,64.17,63.5,64.03,6891295,0.0643886550533786,0.0719956211394386,0.3513086964016592,0.3886544440944255,0.3343328318462572,-0.1234889209986968,-0.3075624988367541,-0.415968376028216,0.3920786820656659,-0.0826472506938642,-0.0009142748116172,0.5797329023419421,0.5565422988737223,0.1748078380786948,-0.7192580594626792
2017-10-02,PYPL,64.5,65.12,64.1,64.18,5163335,0.1128528656596439,0.1201000631701873,0.3561208223592532,0.4776542797546565,0.3264287563432525,-0.1201668388510186,-0.3273458481783323,-0.4260600246611687,0.4824972561102034,-0.5921229540117188,-0.0010226682327314,0.6867344539763611,0.0639544963858384,-0.40114711289103,-0.2668041672535357
2017-10-03,PYPL,64.51,64.51,63.7607,64.22,5633112,0.0058060993593655,0.0137980099727464,0.3103561432141851,0.7725612859558106,0.3163955936260995,-0.1229894069706765,-0.377225436731228,-0.4344921542285592,0.5396443344246221,-0.4590569910233537,-0.0010202833904377,0.6616194968492608,0.1124313499959214,-0.3659540907172045,-0.618927358500185
2017-10-04,PYPL,64.3,64.3,63.69,64.01,4438833,-0.2365804073416545,-0.2275788652678612,0.1649719185245019,0.5905518487869347,0.2950818973467865,-0.1542833606653576,-0.4602093961808638,-0.4269895057346114,0.4968232162865268,-0.7871480618577935,-0.0014049730168986,0.4552595997643257,0.0053566580850104,-0.3670633268504872,-0.7971054306231781
2017-10-05,PYPL,64.38,66.0,64.22,65.82,7445661,1.7274640080719728,1.701728847056574,0.8331249273779725,0.998154006877878,0.3437654765936158,0.0008532586070207,-0.3768193763857071,-0.2579780678375537,0.7374040044816531,0.0291894868678558,-0.0009536262279317,1.3207659610215243,-0.2370930807101928,1.6635649438809836,0.662500611583655
2017-10-06,PYPL,66.0,66.41,65.79,66.05,6122368,0.1845571113796704,0.1912035377569964,0.8228615473483826,0.9566310172445864,0.3852621568825854,0.1064635998270932,-0.3912350134708127,-0.348319134076074,1.014558444205582,-0.3530583239864489,-0.0010274282390087,1.1951136686568,1.7274637008542808,0.0309196500245433,-0.8090175741627874
2017-10-09,PYPL,66.2,66.55,65.9,66.23,5517941,0.1366700697377686,0.1437267734964342,0.8204198952910559,0.7770443856353149,0.4187098225731882,0.1702338477876445,-0.3047474803510875,-0.4923025049765481,0.674233024278864,-0.4908430481303708,-0.0010626490252797,1.22884694294106,0.1841543014173518,0.0079214182513571,-0.7733930741742298
2017-10-10,PYPL,66.6,66.67,65.79,66.04,5831798,-0.2116013144503047,-0.2026602849469184,0.6688605731521969,0.3913619616927838,0.4310744709438117,0.1669827225104905,-0.2696115089759916,-0.4871309955511075,0.6494858431871418,-0.3973859308009301,-0.0014214158082065,1.0314378153385138,0.1362547673394293,-0.6615868164681459,-0.4807854962743672
2017-10-11,PYPL,67.25,68.42,66.98,67.78,12005648,1.6073580642700156,1.5854572294497986,1.2574947830069134,0.9387350465566702,0.5018709454017578,0.3147843367561308,-0.1352636228365859,-0.3679863911615506,1.1913366259685314,1.2178611865478428,-0.0008494930442112,1.125818218070204,-0.2121074714480441,0.5691101574732719,0.1792697451949773
2017-10-12,PYPL,68.02,68.98,67.8048,68.86,8888300,0.9590175376279187,0.9540161038938264,1.554134664984811,1.068054454585473,0.5919618351740121,0.4826891210257363,0.0702119988675414,-0.3313139931865652,1.3946207014987926,0.3201289565095303,-0.000987721946586,1.386055136168226,1.6073264246549317,0.9066957916151924,-0.1689861452749778
2017-10-13,PYPL,69.49,69.61,68.0,68.66,8640690,-0.2138210140031377,-0.2048742012724725,1.3412124931902916,1.843558100419589,0.6463416246675923,0.5250931910769646,0.1872426826761986,-0.3131265572463276,1.280029370814765,0.2741005482440025,-0.0014697337187348,1.006995734860881,0.9588167634772474,-0.9287195107508416,0.3629257842018632
2017-10-16,PYPL,69.04,69.2,67.28,67.31,9581821,-1.2571199961988095,-1.2543171951679724,0.7050846428613381,1.3679381524102594,0.6273797158928774,0.3702361783244742,0.1774681386080649,-0.1558234161665291,0.8572203227841838,0.4946940821875406,-0.0015168895663468,0.3875830260206666,-0.2143277500605495,-1.9194884559474923,0.785952130721013
2017-10-17,PYPL,67.65,67.67,66.35,66.67,10843963,-0.6249607436770209,-0.6163140746952438,0.3894755382850949,0.9660562948700014,0.5787965173792422,0.1701058782536066,0.1675398387681919,-0.150916610917716,0.4859744153519404,0.772442255759355,-0.0015870212650261,0.0939355196075268,-1.257898900787388,-1.1207843920557938,0.0587426093536506
2017-10-18,PYPL,67.4,67.5,67.0,67.26,8076433,0.5179600410065163,0.520744781562688,0.5743417242262,0.9639512875607708,0.5554151843258597,0.0748708060511854,0.2017187524530886,-0.1784575308086916,0.4041959694440337,0.106482761748624,-0.0009499487421193,0.3646418145821413,-0.6255747349874707,-0.1832490422858414,-0.9717813823727962
2017-10-19,PYPL,67.3,67.45,66.16,67.25,14546383,-0.0422523673898789,-0.0339855438508322,0.516594402230469,0.9377826252665804,0.5287010765154219,-0.0098957565629766,0.2230347631006348,-0.1809515742920902,0.4278929982687489,1.639630932757672,-0.0017196810590282,0.3600535722944338,0.517644206865311,-0.0824471490421648,0.0073334740956326
2017-10-20,PYPL,71.33,71.73,69.69,70.97,34282802,3.410868633449585,3.3088240133325018,1.8769147649877185,1.479575499031254,0.6448038618865095,0.2898992178570727,0.5353439357241282,0.4403058248202077,1.1617144556808818,5.360281364765121,0.0001147068558746,1.173110682950354,-0.0427143458204361,-0.4076237520009478,0.8042707558824356
2017-10-23,PYPL,71.02,71.33,69.55,69.8,12232484,-1.0593720311218235,-1.0540336903127288,1.2792823058494651,1.0641307490905236,0.6812212340220262,0.3246263154784826,0.6006896797251369,0.3609575617931247,1.289613789902009,0.6108983077500179,-0.0015679644671997,0.7212060449640859,3.411307481039927,-1.324164732997281,0.5339874089404366
2017-10-24,PYPL,69.73,70.565,69.67,70.21,12280444,0.3327030310803475,0.3378501042682006,1.2899647475184757,1.1824602573590977,0.7162652724213243,0.3488730561799957,0.6089339263445969,0.3197872545014178,1.5289198567430422,0.5689864074972523,-0.0008728290407247,0.8567121701844614,-1.0600993486063075,0.4937588381748712,-0.5289386403448914
2017-10-25,PYPL,69.94,71.42,69.85,71.02,12755811,0.6852636118955833,0.6854519816361654,1.4485151931636375,1.0546228176134702,0.7653968281557227,0.4045314758505635,0.6535009825254056,0.3268056913390105,1.6158732128647095,0.5954469648640967,-0.0009036939136518,1.169077256649476,0.3323388683879404,1.1403395539968113,0.2510465443963047
2017-10-26,PYPL,71.46,72.07,71.04,71.34,8015095,0.2475245426923974,0.2535761339708701,1.4202225411635196,1.066971852485917,0.8059412134841816,0.426954982786964,0.7067901078001745,0.3242198272942605,1.534811990235556,-0.4177924353492573,-0.0010528780651357,1.1597220984784185,0.6849914227381506,-0.1531877266068458,-0.3880566577889663
2017-10-27,PYPL,71.72,71.79,70.58,71.06,9256556,-0.2773505496342904,-0.2682717952092067,1.1675497776695216,0.9485910081203376,0.8159514344922392,0.3662993750092623,0.6931341347302933,0.33955961536041,1.4449928787102648,-0.1879153857242181,-0.0014479068604793,1.0422315740524457,0.2471381592325332,-0.7215783774846862,-0.1722071016221833
2017-10-30,PYPL,71.45,71.54,70.53,71.15,7215987,0.0458559605350204,0.0535906191118833,1.061313996475096,1.0242358666352018,0.8163204399158408,0.292958565842528,0.6478603317324616,0.3411411092251964,1.4274942273334534,-0.6117201340450195,-0.0010699742131116,1.07793280774813,-0.2778738588319943,-0.3435388818292762,-0.4082702404468869
2017-10-31,PYPL,71.34,72.74,71.11,72.56,7555330,1.200789380321393,1.1902396032702858,1.4345704083327016,0.9768890169689184,0.8604889971750713,0.3470252109416167,0.650732872818091,0.3764299067853277,1.7398077432637644,-0.5583814957240724,-0.0010724481727093,1.3767624343211042,0.045416967187938,1.265710052674606,0.2808591279803086
2017-11-01,PYPL,72.78,72.99,71.69,72.38,6655600,-0.1874399067471842,-0.1785669467254577,1.197220433929987,0.7386794626696851,0.8766077552917253,0.3180788268943952,0.551027898113513,0.373460642470823,1.7529482880391911,-0.7492905950086548,-0.0013840243224002,1.2116643008998509,1.2006516779156635,-0.4415503247511136,-0.0944585088190143
2017-11-02,PYPL,72.46,72.7755,72.01,72.25,4535638,-0.1448162264561636,-0.1360861941629617,1.0199703701771183,0.7630886047625716,0.8725118421627525,0.2428895038581629,0.5354213105307528,0.2762068826448141,1.267261935169069,-1.1492213630769037,-0.0013441788539769,1.1012267608446318,-0.1879397606861095,-0.2452770101935187,-0.7083145181922189
2017-11-03,PYPL,72.37,73.41,71.94,73.39,6726393,0.9493453098670518,0.9445470666961964,1.3054093719709106,1.454510136409829,0.9020369600088064,0.2692780003857831,0.56815982049596,0.3000181257700492,1.4646089467991514,-0.7208273627012336,-0.0010865171009576,1.434153866267842,-0.1453049610279126,1.0385282862834315,0.0779915797662243
2017-11-06,PYPL,73.72,74.76,73.42,74.74,10156293,1.1122328794592773,1.1038199183977584,1.6432017597710151,1.859029301415313,0.9657373708533674,0.3783554134715163,0.6643519527923833,0.3314956779258715,1.7196215917498676,-0.0901214198556711,-0.0010194379211844,1.435466976189666,0.949142012493347,1.0190282790922172,-0.0971206435948678
2017-11-07,PYPL,75.17,75.45,74.19,74.41,7026585,-0.3078843541907238,-0.2987652980806745,1.3538973715649565,1.6671164604433126,0.9901233815992938,0.3644227548684889,0.6485511608974573,0.3378345922315525,1.6939164401797615,-0.6999334904642228,-0.0013856760736057,1.0707421753424864,1.1120720750538566,-0.7901765577982933,-0.1800958035553953
